-8.261944580078125000e+01 -5.260681533813476562e+01 -1.937829284667968750e+02
-5.997147750854492188e+01 -6.485514068603515625e+01 -1.738548431396484375e+02
3.644010066986083984e+00 -9.421719360351562500e+01 -1.801320800781250000e+02
-5.430626678466796875e+01 -7.967483520507812500e+01 -1.736366882324218750e+02
-3.157230567932128906e+01 -6.529185485839843750e+01 -1.440529327392578125e+02
-1.002857112884521484e+01 -8.782516479492187500e+01 -1.908815002441406250e+02
-7.080676555633544922e+00 -8.361779785156250000e+01 -1.718990936279296875e+02
-5.507015228271484375e+00 -5.443249893188476562e+01 -2.002882843017578125e+02
-6.141040802001953125e+01 -6.886398315429687500e+01 -1.812206115722656250e+02
-6.730300903320312500e+01 -5.402737426757812500e+01 -1.556305389404296875e+02
-1.818727111816406250e+01 -5.632849502563476562e+01 -1.663931427001953125e+02
-7.651277923583984375e+01 -5.359896087646484375e+01 -2.251282653808593750e+02
3.196311712265014648e+00 -8.833039093017578125e+01 -1.994004364013671875e+02
-1.216109085083007812e+01 -8.098727416992187500e+01 -2.294684448242187500e+02
-1.227664947509765625e+01 -7.824841308593750000e+01 -2.298083648681640625e+02
-2.781389617919921875e+01 -8.255649566650390625e+01 -1.546485900878906250e+02
-2.503915309906005859e+00 -8.577002716064453125e+01 -2.498798217773437500e+02
-4.989857101440429688e+01 -5.287042236328125000e+01 -2.626995239257812500e+02
-1.670582056045532227e+00 -8.007767486572265625e+01 -2.398814849853515625e+02
-4.912909984588623047e+00 -8.273931121826171875e+01 -2.218292083740234375e+02
-4.033679962158203125e+01 -8.764508056640625000e+01 -1.783534088134765625e+02
-4.906092453002929688e+01 -5.277640151977539062e+01 -1.685458984375000000e+02
-2.431245994567871094e+01 -6.972351837158203125e+01 -1.469871673583984375e+02
-2.215751266479492188e+01 -6.655716705322265625e+01 -1.569341583251953125e+02
-8.399029731750488281e+00 -8.208113098144531250e+01 -1.986023406982421875e+02
-3.314628219604492188e+01 -6.367972946166992188e+01 -1.814349822998046875e+02
-2.777638816833496094e+01 -5.544029617309570312e+01 -1.478729400634765625e+02
-1.995799446105957031e+01 -8.907472229003906250e+01 -2.218780975341796875e+02
-2.374546623229980469e+01 -5.150370788574218750e+01 -2.407498321533203125e+02
-3.811752700805664062e+01 -7.424838256835937500e+01 -1.812504119873046875e+02
-2.126502799987792969e+01 -8.395175933837890625e+01 -1.644947204589843750e+02
-4.937305068969726562e+01 -5.631458663940429688e+01 -1.387420654296875000e+02
-6.004666519165039062e+01 -6.181871032714843750e+01 -2.427855224609375000e+02
-3.828016662597656250e+01 -6.485498809814453125e+01 -2.618278808593750000e+02
-1.782848739624023438e+01 -8.228316497802734375e+01 -2.282863922119140625e+02
-4.948487281799316406e+00 -7.812848663330078125e+01 -2.151052703857421875e+02
-5.586761856079101562e+01 -7.695187377929687500e+01 -1.932128295898437500e+02
-4.170053100585937500e+01 -7.354873657226562500e+01 -1.927048797607421875e+02
-4.824165344238281250e+01 -5.484879684448242188e+01 -1.901393890380859375e+02
-3.163680648803710938e+01 -6.460224151611328125e+01 -1.867359313964843750e+02
-2.299630165100097656e+01 -7.051235198974609375e+01 -1.427269134521484375e+02
-1.691901969909667969e+01 -7.361226654052734375e+01 -1.848177642822265625e+02
-3.926016998291015625e+01 -7.210420227050781250e+01 -2.001626281738281250e+02
-2.642545700073242188e+01 -8.372948455810546875e+01 -2.137996826171875000e+02
-1.082105731964111328e+01 -6.671777343750000000e+01 -2.407947692871093750e+02
-9.578971862792968750e+00 -5.232805633544921875e+01 -2.449910583496093750e+02
-5.862028598785400391e+00 -7.471040344238281250e+01 -2.164974822998046875e+02
-3.340650177001953125e+01 -9.140597534179687500e+01 -2.198024444580078125e+02
-3.835740661621093750e+01 -7.225746154785156250e+01 -1.979211425781250000e+02
-4.637040710449218750e+01 -6.798423004150390625e+01 -2.236899414062500000e+02
8.920407891273498535e-01 -7.088492584228515625e+01 -2.379516601562500000e+02
-1.799833869934082031e+01 -9.501096343994140625e+01 -1.812057189941406250e+02
-4.020655822753906250e+01 -8.207186889648437500e+01 -1.734338226318359375e+02
-3.421912384033203125e+01 -6.924796295166015625e+01 -1.636015777587890625e+02
-7.766064167022705078e+00 -5.377836608886718750e+01 -1.957792968750000000e+02
-1.734233283996582031e+01 -5.666994094848632812e+01 -1.674195251464843750e+02
-1.719145774841308594e+01 -7.958967590332031250e+01 -2.442334442138671875e+02
-1.813494110107421875e+01 -7.555869293212890625e+01 -2.367130126953125000e+02
-4.364250183105468750e+01 -5.871836471557617188e+01 -1.533506164550781250e+02
-1.277053546905517578e+01 -5.741666793823242188e+01 -1.918801727294921875e+02
-5.290546894073486328e+00 -6.031999969482421875e+01 -2.354893035888671875e+02
-1.278525829315185547e+01 -7.780063629150390625e+01 -2.254480895996093750e+02
-8.247959899902343750e+01 -5.079214477539062500e+01 -2.194908447265625000e+02
-2.691664695739746094e+01 -7.689835357666015625e+01 -2.136984100341796875e+02
-2.164944076538085938e+01 -5.668888092041015625e+01 -1.618929748535156250e+02
-5.484099388122558594e+00 -7.600177001953125000e+01 -1.409466094970703125e+02
-8.521555900573730469e+00 -8.612400054931640625e+01 -2.377420959472656250e+02
-4.347673034667968750e+01 -5.793050765991210938e+01 -2.446466674804687500e+02
-4.110152435302734375e+01 -7.240177917480468750e+01 -2.018421325683593750e+02
-6.277009582519531250e+01 -7.123387145996093750e+01 -2.088989257812500000e+02
-2.318253898620605469e+01 -6.712714385986328125e+01 -2.150507354736328125e+02
-1.794304656982421875e+01 -8.401844787597656250e+01 -1.826737518310546875e+02
-3.302785873413085938e+01 -8.464132690429687500e+01 -2.105699310302734375e+02
-5.993817138671875000e+01 -5.137969970703125000e+01 -2.505279083251953125e+02
-3.998794174194335938e+01 -7.651638031005859375e+01 -2.229409332275390625e+02
-5.406661224365234375e+01 -8.044262695312500000e+01 -1.928562469482421875e+02
-5.422873687744140625e+01 -8.101169586181640625e+01 -1.815856781005859375e+02
-5.726056671142578125e+01 -7.932099914550781250e+01 -1.818296051025390625e+02
-1.437418651580810547e+01 -8.336438751220703125e+01 -1.764357757568359375e+02
-2.556818771362304688e+01 -5.587581634521484375e+01 -2.030827484130859375e+02
-9.986062645912170410e-01 -6.291874694824218750e+01 -2.365663452148437500e+02
-4.175574779510498047e+00 -7.883996582031250000e+01 -2.095639343261718750e+02
-6.250027847290039062e+01 -5.615010452270507812e+01 -1.550594482421875000e+02
-5.338261413574218750e+01 -6.027853775024414062e+01 -1.576013946533203125e+02
-4.390214157104492188e+01 -6.934000396728515625e+01 -1.699720306396484375e+02
-2.475739860534667969e+01 -9.075937652587890625e+01 -2.214747314453125000e+02
-6.737604522705078125e+01 -5.455076980590820312e+01 -1.556134033203125000e+02
-3.321707153320312500e+01 -7.769549560546875000e+01 -1.695013122558593750e+02
-2.235202980041503906e+01 -7.007973480224609375e+01 -2.121802673339843750e+02
1.513834595680236816e+00 -6.379131698608398438e+01 -1.719452209472656250e+02
-4.284432601928710938e+01 -5.127606964111328125e+01 -1.329916687011718750e+02
-4.530655670166015625e+01 -5.868873977661132812e+01 -1.537765502929687500e+02
-2.957181739807128906e+01 -7.103710174560546875e+01 -1.957850646972656250e+02
-5.781250000000000000e+00 -6.279620361328125000e+01 -2.002571868896484375e+02
-7.262249755859375000e+01 5.214669418334960938e+01 -1.952002105712890625e+02
-2.752587699890136719e+01 7.787636566162109375e+01 -2.457820892333984375e+02
-3.432911682128906250e+01 5.699951553344726562e+01 -2.516533203125000000e+02
-3.811270523071289062e+01 4.473131561279296875e+01 -2.498824310302734375e+02
-3.590421080589294434e-01 3.922447204589843750e+01 -2.451167755126953125e+02
-3.258965682983398438e+01 7.818370819091796875e+01 -2.458945007324218750e+02
-7.177558135986328125e+01 4.814514160156250000e+01 -1.888692779541015625e+02
-2.497434234619140625e+01 6.565875244140625000e+01 -2.435008697509765625e+02
-3.275902938842773438e+01 7.465321350097656250e+01 -1.937766571044921875e+02
-1.813891983032226562e+01 2.549040985107421875e+01 -1.951104583740234375e+02
-1.422635674476623535e+00 7.003836059570312500e+01 -2.385662689208984375e+02
-6.836742401123046875e+01 3.293944549560546875e+01 -2.125387573242187500e+02
-5.212477874755859375e+01 5.583369064331054688e+01 -1.433829650878906250e+02
-6.425859069824218750e+01 5.337443542480468750e+01 -1.835850830078125000e+02
-2.610416221618652344e+01 4.438556671142578125e+01 -1.747646331787109375e+02
-3.812346649169921875e+01 5.576144790649414062e+01 -2.512145996093750000e+02
-5.663558197021484375e+01 5.633068084716796875e+01 -2.053359680175781250e+02
-6.862593078613281250e+01 3.515529632568359375e+01 -1.992828521728515625e+02
-1.380889320373535156e+01 7.570429992675781250e+01 -2.507621459960937500e+02
-5.626747131347656250e+01 6.298373413085937500e+01 -2.032660217285156250e+02
-6.522336959838867188e+00 4.947514343261718750e+01 -1.911840515136718750e+02
-3.191130638122558594e+00 3.676544952392578125e+01 -1.131173324584960938e+02
-1.131141948699951172e+01 7.252274322509765625e+01 -2.035890655517578125e+02
-5.426447677612304688e+01 5.943369674682617188e+01 -1.436882934570312500e+02
-8.397389984130859375e+01 4.793634414672851562e+01 -1.904177703857421875e+02
-2.040288925170898438e+01 7.454583740234375000e+01 -2.214974365234375000e+02
-2.014643859863281250e+01 2.216001892089843750e+01 -2.390709075927734375e+02
1.828043758869171143e-01 5.381234741210937500e+01 -2.428296508789062500e+02
-3.048498916625976562e+01 7.056378173828125000e+01 -2.509395751953125000e+02
-2.385378265380859375e+01 2.540248680114746094e+01 -1.346287994384765625e+02
-5.178362655639648438e+01 2.783822059631347656e+01 -2.049167022705078125e+02
-7.283419799804687500e+01 3.982295608520507812e+01 -1.768779907226562500e+02
-3.345213317871093750e+01 2.195823097229003906e+01 -1.586988220214843750e+02
-2.323933410644531250e+01 2.579183578491210938e+01 -1.435491790771484375e+02
-3.863354492187500000e+01 2.402154922485351562e+01 -1.998429107666015625e+02
-7.726906585693359375e+01 5.066717910766601562e+01 -1.945436248779296875e+02
-2.961578178405761719e+01 8.099035644531250000e+01 -1.983230438232421875e+02
-2.828546333312988281e+01 6.341280364990234375e+01 -2.351128692626953125e+02
-3.098883819580078125e+01 3.708239364624023438e+01 -1.282934417724609375e+02
4.167598247528076172e+00 6.613107299804687500e+01 -2.013614349365234375e+02
-6.343600749969482422e-01 4.932887649536132812e+01 -1.855566864013671875e+02
-4.191918182373046875e+01 4.825498580932617188e+01 -2.030825195312500000e+02
-1.814460945129394531e+01 7.697357177734375000e+01 -1.907144012451171875e+02
-3.777097320556640625e+01 7.265239715576171875e+01 -1.503802642822265625e+02
1.703164100646972656e+00 7.849075317382812500e+01 -1.950710144042968750e+02
-5.041230678558349609e+00 4.444952011108398438e+01 -2.380389404296875000e+02
-2.657650566101074219e+01 5.215761566162109375e+01 -2.710076904296875000e+02
-3.671324920654296875e+01 5.727355957031250000e+01 -2.709108886718750000e+02
-7.554969024658203125e+01 2.300693702697753906e+01 -2.587147521972656250e+02
-2.830375099182128906e+01 5.151085281372070312e+01 -2.723358459472656250e+02
-3.655866622924804688e+01 4.733719635009765625e+01 -1.204789199829101562e+02
-6.986205291748046875e+01 3.299744415283203125e+01 -1.984736785888671875e+02
-3.439352035522460938e+01 3.657621383666992188e+01 -2.470291595458984375e+02
-4.693476486206054688e+01 4.102538299560546875e+01 -2.167956848144531250e+02
-1.153494548797607422e+01 7.823073577880859375e+01 -2.540864105224609375e+02
-2.446436882019042969e+01 2.248696136474609375e+01 -2.437381286621093750e+02
-3.345308685302734375e+01 7.793179321289062500e+01 -1.970896453857421875e+02
1.754325151443481445e+00 3.796628189086914062e+01 -2.244093933105468750e+02
-5.285234928131103516e+00 3.873304367065429688e+01 -2.459623413085937500e+02
-3.145361900329589844e+01 5.496951675415039062e+01 -2.619495239257812500e+02
-4.440514755249023438e+01 6.868568420410156250e+01 -1.542115936279296875e+02
-2.352270126342773438e+01 6.707545471191406250e+01 -2.559690093994140625e+02
-2.289263486862182617e+00 3.204726791381835938e+01 -1.907983093261718750e+02
-4.118345260620117188e+01 6.192432785034179688e+01 -2.285677032470703125e+02
-1.894438171386718750e+01 2.856293106079101562e+01 -1.948851623535156250e+02
-2.072576141357421875e+01 5.412101364135742188e+01 -1.797585296630859375e+02
-4.828754043579101562e+01 6.514855957031250000e+01 -1.649497985839843750e+02
-4.033413314819335938e+01 3.372201919555664062e+01 -2.840876159667968750e+02
-3.318824386596679688e+01 4.048111343383789062e+01 -2.521289825439453125e+02
-6.904978752136230469e+00 5.029566192626953125e+01 -1.847541809082031250e+02
-2.697879791259765625e+01 5.307781600952148438e+01 -1.334629669189453125e+02
-7.363508605957031250e+01 3.498694229125976562e+01 -1.749291992187500000e+02
-6.455328369140625000e+01 5.984934997558593750e+01 -1.966150665283203125e+02
-9.509585380554199219e+00 3.192427825927734375e+01 -2.096756134033203125e+02
-1.201637268066406250e+01 7.420091247558593750e+01 -1.830985565185546875e+02
-3.721239852905273438e+01 7.379391479492187500e+01 -2.263585815429687500e+02
1.428829073905944824e+00 9.213196563720703125e+01 -1.941484375000000000e+02
-2.914403533935546875e+01 6.096996688842773438e+01 -1.957234649658203125e+02
-7.066189646720886230e-01 3.867164993286132812e+01 -2.284320526123046875e+02
-8.319599914550781250e+01 2.362080001831054688e+01 -2.081242523193359375e+02
1.248829722404479980e+00 4.874335861206054688e+01 -2.429901733398437500e+02
-3.782595825195312500e+01 7.101910400390625000e+01 -2.235385131835937500e+02
-2.719678878784179688e+01 6.150616836547851562e+01 -2.462027282714843750e+02
-3.628039550781250000e+01 6.322782135009765625e+01 -1.328218078613281250e+02
-4.032385635375976562e+01 4.187150192260742188e+01 -1.246349563598632812e+02
-5.869440078735351562e+01 4.993826675415039062e+01 -1.755006866455078125e+02
-3.074655342102050781e+01 2.853282928466796875e+01 -1.309382324218750000e+02
-4.791352844238281250e+01 4.195780944824218750e+01 -2.438435821533203125e+02
2.433631420135498047e-01 7.081755065917968750e+01 -2.064255828857421875e+02
-1.391718149185180664e+00 5.533424758911132812e+01 -1.514558258056640625e+02
-4.099598884582519531e+00 7.021257781982421875e+01 -2.401543121337890625e+02
-3.932711029052734375e+01 4.978430557250976562e+01 -1.302891693115234375e+02
-3.658655929565429688e+01 2.409143066406250000e+01 -1.552055969238281250e+02
-6.733675384521484375e+01 5.487962722778320312e+01 -1.630921173095703125e+02
-4.800359249114990234e+00 3.339263534545898438e+01 -2.440641479492187500e+02
-9.624396324157714844e+00 7.487984466552734375e+01 -2.298491821289062500e+02
-6.704862976074218750e+01 5.903762435913085938e+01 -1.973249053955078125e+02
-6.432492065429687500e+01 5.545925140380859375e+01 -1.603443908691406250e+02
-1.302838420867919922e+01 8.973191833496093750e+01 -1.662403259277343750e+02
-2.118292427062988281e+01 3.555989837646484375e+01 -2.732922973632812500e+02
-6.256051635742187500e+01 3.273381423950195312e+01 -1.362193756103515625e+02
-7.783048629760742188e+00 4.634162139892578125e+01 -2.363023681640625000e+02
2.628139257431030273e+00 6.150788497924804688e+01 -1.906257324218750000e+02
-1.827160835266113281e+01 2.637167167663574219e+01 -1.413461303710937500e+02
-5.831125259399414062e+01 3.669029235839843750e+01 -1.329144287109375000e+02
-3.599122619628906250e+01 3.614380264282226562e+01 -2.553390960693359375e+02
-1.808074188232421875e+01 5.142998886108398438e+01 -1.514399261474609375e+02
-2.130267715454101562e+01 7.937477874755859375e+01 -1.558960418701171875e+02
-2.294431924819946289e+00 2.839933776855468750e+01 -1.923614807128906250e+02
-4.023085784912109375e+01 3.401903533935546875e+01 -2.438540191650390625e+02
-6.997206115722656250e+01 3.734181594848632812e+01 -1.795443420410156250e+02
-2.348989295959472656e+01 3.997268295288085938e+01 -2.742102966308593750e+02
-7.407849121093750000e+01 4.946382141113281250e+01 -1.910395355224609375e+02
-4.786700820922851562e+01 4.441993331909179688e+01 -2.086605834960937500e+02
-2.066575765609741211e+00 2.686489868164062500e+01 -1.520824432373046875e+02
-3.727934265136718750e+01 3.786479568481445312e+01 -2.453843383789062500e+02
-2.622487831115722656e+01 3.117595291137695312e+01 -1.979573822021484375e+02
-6.525454711914062500e+01 2.588178253173828125e+01 -2.020240783691406250e+02
4.035941123962402344e+00 3.066289901733398438e+01 -2.430162658691406250e+02
-5.078991699218750000e+01 7.379956817626953125e+01 -1.881584167480468750e+02
-3.301519393920898438e+01 7.787596130371093750e+01 -1.550815887451171875e+02
-1.579568386077880859e+00 6.969429779052734375e+01 -2.234648132324218750e+02
-6.074404144287109375e+01 2.966609573364257812e+01 -2.074987335205078125e+02
-4.233627319335937500e+01 5.569378662109375000e+01 -2.527955322265625000e+02
-1.507761192321777344e+01 9.167507171630859375e+01 -1.722468566894531250e+02
-7.391797637939453125e+01 2.547025871276855469e+01 -1.889305114746093750e+02
-6.432628631591796875e+01 3.066591072082519531e+01 -1.380762786865234375e+02
-6.788806152343750000e+01 4.107550811767578125e+01 -1.957573394775390625e+02
1.344514727592468262e+00 7.020333862304687500e+01 -2.166214141845703125e+02
-4.086447143554687500e+01 7.849048614501953125e+01 -2.381823730468750000e+02
-4.098984909057617188e+01 7.440512084960937500e+01 -1.509862365722656250e+02
-4.293627166748046875e+01 8.073680877685546875e+01 -1.871236419677734375e+02
3.789775848388671875e+00 6.854820251464843750e+01 -1.547078552246093750e+02
9.461868405342102051e-01 3.671864700317382812e+01 -2.196203765869140625e+02
-2.665717887878417969e+01 5.186899948120117188e+01 -2.647124023437500000e+02
-2.422844696044921875e+01 2.810967636108398438e+01 -2.375861663818359375e+02
-3.491094970703125000e+01 2.300636100769042969e+01 -1.986491088867187500e+02
-3.541341781616210938e+01 3.629316329956054688e+01 -2.424051666259765625e+02
-6.302902603149414062e+01 6.620697021484375000e+01 -2.083517150878906250e+02
-8.701447296142578125e+01 4.774678802490234375e+01 -1.914071960449218750e+02
-2.415222930908203125e+01 7.091589355468750000e+01 -1.973157501220703125e+02
7.998523712158203125e-01 6.614004516601562500e+01 -2.029626922607421875e+02
-3.172650909423828125e+01 8.354434204101562500e+01 -2.106178283691406250e+02
-3.062660026550292969e+01 8.689604187011718750e+01 -1.707142639160156250e+02
-5.220546340942382812e+01 3.505907821655273438e+01 -2.146067810058593750e+02
-7.693222808837890625e+01 4.053480529785156250e+01 -2.063591156005859375e+02
2.996161937713623047e+00 2.547217369079589844e+01 -2.353287200927734375e+02
-2.098598289489746094e+01 5.296539306640625000e+01 -2.608464660644531250e+02
-5.051016616821289062e+01 3.631967163085937500e+01 -2.162354278564453125e+02
-3.333438491821289062e+01 7.695373535156250000e+01 -1.955336456298828125e+02
-1.724911499023437500e+01 4.022890853881835938e+01 -1.214307098388671875e+02
-4.739045333862304688e+01 2.862828445434570312e+01 -2.497692565917968750e+02
-3.016849708557128906e+01 8.209386444091796875e+01 -2.481927795410156250e+02
-1.577824878692626953e+01 8.022898101806640625e+01 -2.090769958496093750e+02
-2.305465888977050781e+01 2.412649726867675781e+01 -1.480354003906250000e+02
-4.503753280639648438e+01 6.667143249511718750e+01 -1.626199951171875000e+02
-6.199296188354492188e+01 2.191671752929687500e+01 -2.045899353027343750e+02
-4.935432434082031250e+01 4.593978881835937500e+01 -2.032342529296875000e+02
-2.067538070678710938e+01 8.909826660156250000e+01 -2.091412048339843750e+02
-5.617635726928710938e+01 5.958424758911132812e+01 -2.075367584228515625e+02
-3.216611099243164062e+01 5.940042877197265625e+01 -2.511297302246093750e+02
-1.435738658905029297e+01 3.461901855468750000e+01 -1.227819671630859375e+02
1.957814931869506836e+00 5.319719696044921875e+01 -2.171181335449218750e+02
-4.900770485401153564e-01 7.716829681396484375e+01 -1.964318389892578125e+02
-1.270161437988281250e+01 5.173299407958984375e+01 -2.350102386474609375e+02
-6.419600677490234375e+01 5.978259658813476562e+01 -2.013046112060546875e+02
-5.703739547729492188e+01 7.873112487792968750e+01 -2.071233825683593750e+02
-6.370491027832031250e+01 3.029612731933593750e+01 -2.186689147949218750e+02
-7.233571529388427734e+00 7.894725036621093750e+01 -1.969172821044921875e+02
-6.662677001953125000e+01 2.623343276977539062e+01 -1.989046936035156250e+02
-5.439974212646484375e+01 6.617515563964843750e+01 -2.052599792480468750e+02
1.744989633560180664e+00 5.983218765258789062e+01 -1.599693603515625000e+02
-6.317697143554687500e+01 2.213121604919433594e+01 -2.029611053466796875e+02
-3.758649230003356934e-01 7.775968933105468750e+01 -2.403570556640625000e+02
-2.821067810058593750e+01 5.091302490234375000e+01 -2.794721374511718750e+02
-8.998869323730468750e+01 3.063357162475585938e+01 -1.934034729003906250e+02
-5.046922302246093750e+01 6.506594085693359375e+01 -2.536734619140625000e+02
-1.069917964935302734e+01 3.311154174804687500e+01 -1.201254653930664062e+02
-3.683133840560913086e+00 2.631759452819824219e+01 -1.929117736816406250e+02
-1.838216018676757812e+01 8.392204284667968750e+01 -2.105369567871093750e+02
-1.677283668518066406e+01 9.104050445556640625e+01 -1.713451843261718750e+02
-6.525921630859375000e+01 3.917263412475585938e+01 -1.769233245849609375e+02
-5.253067398071289062e+01 5.105656433105468750e+01 -2.080776672363281250e+02
-6.509642791748046875e+01 2.995451164245605469e+01 -2.047229919433593750e+02
-4.303268814086914062e+01 2.581510353088378906e+01 -1.721643218994140625e+02
-6.371032333374023438e+01 5.279407119750976562e+01 -1.813738708496093750e+02
-3.576961135864257812e+01 7.127257537841796875e+01 -1.482227172851562500e+02
-7.306166076660156250e+01 3.323229980468750000e+01 -1.872579498291015625e+02
-7.070250701904296875e+01 4.111270523071289062e+01 -1.985447845458984375e+02
-1.850385856628417969e+01 7.412689208984375000e+01 -2.644093627929687500e+02
8.210417628288269043e-01 5.027857589721679688e+01 -1.844109954833984375e+02
-8.687829971313476562e+00 5.340707015991210938e+01 -2.796749267578125000e+02
-5.914727783203125000e+01 6.165395736694335938e+01 -1.602040252685546875e+02
-4.590410995483398438e+01 4.736934280395507812e+01 -2.037837829589843750e+02
-2.912242507934570312e+01 9.260652160644531250e+01 -1.932639617919921875e+02
2.278551578521728516e+00 6.043516159057617188e+01 -1.878743743896484375e+02
-3.218139266967773438e+01 4.284392929077148438e+01 -1.300236053466796875e+02
-3.991158676147460938e+01 6.321646118164062500e+01 -1.961435394287109375e+02
-7.141563415527343750e+01 2.661530113220214844e+01 -1.917120513916015625e+02
-5.542810058593750000e+01 3.322206115722656250e+01 -2.115579528808593750e+02
3.521085977554321289e+00 7.552006530761718750e+01 -1.401628112792968750e+02
-6.527277374267578125e+01 3.438598251342773438e+01 -2.045358428955078125e+02
-5.280630874633789062e+01 2.761177062988281250e+01 -2.474651336669921875e+02
-6.403062438964843750e+01 3.502972412109375000e+01 -2.303160247802734375e+02
1.245860934257507324e+00 2.704959297180175781e+01 -2.781023864746093750e+02
-3.867541122436523438e+01 7.908187866210937500e+01 -2.403751373291015625e+02
-2.470960617065429688e+01 6.974610900878906250e+01 -2.463522491455078125e+02
-5.455842971801757812e+01 6.373408889770507812e+01 -2.283676300048828125e+02
-8.383106994628906250e+01 2.777096748352050781e+01 -2.060862731933593750e+02
-3.094717216491699219e+01 7.293100738525390625e+01 -2.609916381835937500e+02
-2.474022865295410156e+01 2.965996170043945312e+01 -1.978069915771484375e+02
-7.099028015136718750e+01 3.644481277465820312e+01 -1.830284118652343750e+02
-3.630840301513671875e+01 3.519024658203125000e+01 -2.042654266357421875e+02
-2.419615507125854492e+00 3.036871719360351562e+01 -1.915619049072265625e+02
-5.138251495361328125e+01 7.669838714599609375e+01 -1.840711975097656250e+02
-4.255562210083007812e+01 4.217954254150390625e+01 -1.254645309448242188e+02
-3.016712379455566406e+01 6.250335693359375000e+01 -1.943692626953125000e+02
-7.741819763183593750e+01 4.967031860351562500e+01 -1.908344116210937500e+02
-6.173889160156250000e+00 3.339113235473632812e+01 -2.125072479248046875e+02
-8.040762901306152344e+00 4.022372055053710938e+01 -2.391744995117187500e+02
-1.700891685485839844e+01 8.758581542968750000e+01 -1.653469696044921875e+02
-1.988088989257812500e+01 5.034815216064453125e+01 -2.369221801757812500e+02
-3.829907989501953125e+01 5.710165786743164062e+01 -2.723367614746093750e+02
-1.795609474182128906e+01 3.250823593139648438e+01 -2.755566406250000000e+02
-3.010608100891113281e+01 3.082275581359863281e+01 -1.993309783935546875e+02
-1.164235019683837891e+01 7.706027221679687500e+01 -2.518179321289062500e+02
-2.361040687561035156e+01 4.435906600952148438e+01 -1.714443664550781250e+02
-2.069050407409667969e+01 5.460276412963867188e+01 -2.598532714843750000e+02
-3.913282394409179688e+01 6.593025970458984375e+01 -1.426419677734375000e+02
-6.405435943603515625e+01 6.456764221191406250e+01 -2.057223358154296875e+02
-2.593156433105468750e+01 5.321397018432617188e+01 -2.475275726318359375e+02
-3.557668685913085938e+01 3.828895950317382812e+01 -1.560374145507812500e+02
-5.012714767456054688e+01 7.293450927734375000e+01 -2.149716796875000000e+02
-3.798702239990234375e+01 8.698913574218750000e+01 -1.962762145996093750e+02
-2.060403633117675781e+01 2.825619888305664062e+01 -1.327910308837890625e+02
3.189120054244995117e+00 5.422849655151367188e+01 -1.841391143798828125e+02
-3.683936834335327148e+00 7.119043731689453125e+01 -2.044455718994140625e+02
-3.117560958862304688e+01 3.822684478759765625e+01 -1.736386566162109375e+02
-6.479290771484375000e+01 7.097375488281250000e+01 -2.192533721923828125e+02
-9.466238021850585938e+00 7.179745483398437500e+01 -2.447604064941406250e+02
-6.440279388427734375e+01 3.380871963500976562e+01 -2.050272521972656250e+02
-2.600773048400878906e+01 4.446348571777343750e+01 -1.782353973388671875e+02
-4.733897686004638672e+00 6.481533050537109375e+01 -2.304017791748046875e+02
2.767153263092041016e+00 7.216699981689453125e+01 -1.571707305908203125e+02
-6.583571434020996094e+00 7.464463806152343750e+01 -2.318973083496093750e+02
-4.165103912353515625e+01 8.153526306152343750e+01 -1.763516845703125000e+02
-4.921749877929687500e+01 6.428607940673828125e+01 -2.437703094482421875e+02
-3.006362342834472656e+01 6.517661285400390625e+01 -2.499794006347656250e+02
-9.388796806335449219e+00 6.983380126953125000e+01 -2.053194732666015625e+02
-1.179496645927429199e+00 2.413693428039550781e+01 -1.975593261718750000e+02
-4.300907135009765625e+01 8.428022003173828125e+01 -1.787955780029296875e+02
-7.316530346870422363e-01 5.167902374267578125e+01 -2.390216979980468750e+02
-1.101224994659423828e+01 4.726612091064453125e+01 -2.368406829833984375e+02
4.237522482872009277e-01 5.729504394531250000e+01 -1.522896728515625000e+02
-2.633200263977050781e+01 2.266806221008300781e+01 -1.588914794921875000e+02
-3.784682846069335938e+01 4.173282623291015625e+01 -2.494783935546875000e+02
-3.354336023330688477e+00 6.986612701416015625e+01 -2.254048004150390625e+02
-2.610435485839843750e+01 2.269131660461425781e+01 -1.602050628662109375e+02
-6.603822326660156250e+01 2.659620666503906250e+01 -1.407943420410156250e+02
-2.548436927795410156e+01 6.841786956787109375e+01 -2.442154083251953125e+02
-5.154845046997070312e+01 4.731863021850585938e+01 -1.563214416503906250e+02
-5.970484924316406250e+01 5.984935760498046875e+01 -2.029289398193359375e+02
1.493485450744628906e+00 4.326272583007812500e+01 -2.559456939697265625e+02
-3.549095916748046875e+01 6.362525177001953125e+01 -1.345383453369140625e+02
-7.599911499023437500e+01 5.341752624511718750e+01 -1.760935516357421875e+02
-3.189459562301635742e+00 3.524359130859375000e+01 -1.931213073730468750e+02
-8.451772308349609375e+01 2.461330795288085938e+01 -2.073930053710937500e+02
-3.560072326660156250e+01 7.751264953613281250e+01 -2.470386810302734375e+02
-9.679338836669921875e+01 2.186912345886230469e+01 -2.094421386718750000e+02
-6.971648406982421875e+01 6.904707336425781250e+01 -2.139832763671875000e+02
-8.690911293029785156e+00 8.197639465332031250e+01 -1.799759826660156250e+02
-7.369709014892578125e+01 4.590308761596679688e+01 -1.876624908447265625e+02
