-2.848833007812500000e+02 -1.607341613769531250e+02 2.331540679931640625e+02
-2.878340454101562500e+02 -1.702629089355468750e+02 1.652056274414062500e+02
-2.847793884277343750e+02 -1.879240570068359375e+02 2.407457885742187500e+02
-2.746708984375000000e+02 -1.747954864501953125e+02 1.469462738037109375e+02
-2.858547973632812500e+02 -1.787317047119140625e+02 2.438439483642578125e+02
-2.766118164062500000e+02 -1.787813415527343750e+02 2.250724029541015625e+02
-2.819948425292968750e+02 -1.734186706542968750e+02 1.801142272949218750e+02
-2.944392700195312500e+02 -1.709451904296875000e+02 1.869859161376953125e+02
-2.805130920410156250e+02 -1.457732849121093750e+02 1.840968780517578125e+02
-2.917660522460937500e+02 -1.746840972900390625e+02 1.711423492431640625e+02
-2.764008789062500000e+02 -1.867442626953125000e+02 1.868815460205078125e+02
-2.754985046386718750e+02 -1.833487091064453125e+02 1.859982452392578125e+02
-2.853852844238281250e+02 -1.778947143554687500e+02 2.421244659423828125e+02
-2.852513732910156250e+02 -1.832725524902343750e+02 1.654977874755859375e+02
-2.766336364746093750e+02 -1.703888244628906250e+02 2.528416290283203125e+02
-2.745630798339843750e+02 -1.746193389892578125e+02 1.531406707763671875e+02
-2.846686401367187500e+02 -1.863263854980468750e+02 2.381418609619140625e+02
-2.961003417968750000e+02 -1.852498321533203125e+02 1.828679809570312500e+02
-2.828916625976562500e+02 -1.757650146484375000e+02 1.861697082519531250e+02
-2.760921020507812500e+02 -1.688716888427734375e+02 2.441247406005859375e+02
-2.829245910644531250e+02 -1.756145324707031250e+02 1.875390930175781250e+02
-2.888821716308593750e+02 -1.822008972167968750e+02 2.029330291748046875e+02
-2.883673400878906250e+02 -1.866372375488281250e+02 1.853013610839843750e+02
-2.754265747070312500e+02 -1.497679901123046875e+02 2.396581573486328125e+02
-2.765093383789062500e+02 -1.611283416748046875e+02 2.413717956542968750e+02
-2.896434020996093750e+02 -1.807925567626953125e+02 2.358405456542968750e+02
-2.844147949218750000e+02 -1.842578125000000000e+02 2.067808380126953125e+02
-2.899948425292968750e+02 -1.670401611328125000e+02 2.284084625244140625e+02
-2.924188842773437500e+02 -1.709917297363281250e+02 1.942213592529296875e+02
-2.741400146484375000e+02 -1.427923278808593750e+02 1.738542327880859375e+02
-2.779861755371093750e+02 -1.860072784423828125e+02 1.638094787597656250e+02
-2.947897644042968750e+02 -1.799013671875000000e+02 2.116735534667968750e+02
-2.775346374511718750e+02 -1.645399322509765625e+02 1.623411865234375000e+02
-2.799401245117187500e+02 -1.908534851074218750e+02 1.412079315185546875e+02
-2.799933471679687500e+02 -1.577786712646484375e+02 1.723846282958984375e+02
-2.881437377929687500e+02 -1.750257263183593750e+02 2.336051788330078125e+02
-2.961738281250000000e+02 -1.907440338134765625e+02 2.103464355468750000e+02
-2.928403015136718750e+02 -1.760609588623046875e+02 1.717377624511718750e+02
-2.752057495117187500e+02 -1.805791168212890625e+02 1.858808898925781250e+02
-2.898014831542968750e+02 -1.879467926025390625e+02 1.645557403564453125e+02
-2.781625366210937500e+02 -1.766767578125000000e+02 1.651374206542968750e+02
-2.849833984375000000e+02 -1.773561248779296875e+02 2.428447723388671875e+02
-2.890467834472656250e+02 -1.881133575439453125e+02 1.861147766113281250e+02
-2.790038452148437500e+02 -1.714170684814453125e+02 1.614100646972656250e+02
-2.832935485839843750e+02 -1.589419708251953125e+02 2.343625793457031250e+02
-2.794708251953125000e+02 -1.551250610351562500e+02 2.350069427490234375e+02
-2.830604858398437500e+02 -1.919076843261718750e+02 2.088979644775390625e+02
-2.788012695312500000e+02 -1.479756317138671875e+02 1.708055572509765625e+02
-2.748330993652343750e+02 -1.796809844970703125e+02 1.432880249023437500e+02
-2.826168212890625000e+02 -1.652190246582031250e+02 2.014009399414062500e+02
-2.742602233886718750e+02 -1.833915405273437500e+02 1.419171295166015625e+02
-2.749266967773437500e+02 -1.597111206054687500e+02 2.443488159179687500e+02
-2.801498107910156250e+02 -1.791096343994140625e+02 2.287232208251953125e+02
-2.793582458496093750e+02 -1.612583465576171875e+02 1.664800872802734375e+02
-2.805211791992187500e+02 -1.743151397705078125e+02 1.814256744384765625e+02
-2.940804748535156250e+02 -1.778074188232421875e+02 2.010238952636718750e+02
-2.787298889160156250e+02 -1.626904449462890625e+02 2.383227844238281250e+02
-2.824444885253906250e+02 -1.717974090576171875e+02 2.010845031738281250e+02
-2.851060791015625000e+02 -1.906578979492187500e+02 2.160992736816406250e+02
-2.772843017578125000e+02 -1.605880737304687500e+02 2.409270477294921875e+02
-2.729808959960937500e+02 -1.608689117431640625e+02 2.374697570800781250e+02
-2.855899047851562500e+02 -1.793024597167968750e+02 2.451152038574218750e+02
-2.793309020996093750e+02 -1.659816131591796875e+02 2.387212371826171875e+02
-2.887861938476562500e+02 -1.897805633544921875e+02 1.860913543701171875e+02
-2.776956176757812500e+02 -1.462440948486328125e+02 1.734320373535156250e+02
-2.870577392578125000e+02 -1.872064056396484375e+02 2.117197113037109375e+02
-2.735520935058593750e+02 -1.893706512451171875e+02 1.720743408203125000e+02
-2.949308776855468750e+02 -1.905330505371093750e+02 1.912485809326171875e+02
-2.771929321289062500e+02 -1.731479339599609375e+02 1.577753295898437500e+02
-2.887759094238281250e+02 -1.783960266113281250e+02 2.355795745849609375e+02
-2.752408447265625000e+02 -1.702371978759765625e+02 2.578161010742187500e+02
-2.911268920898437500e+02 -1.775694580078125000e+02 1.663552093505859375e+02
-2.823713378906250000e+02 -1.752690124511718750e+02 1.680358428955078125e+02
-2.896131591796875000e+02 -1.919310302734375000e+02 1.856366882324218750e+02
-2.762603149414062500e+02 -1.859688110351562500e+02 2.347459564208984375e+02
-2.882909851074218750e+02 -1.832085266113281250e+02 2.056427612304687500e+02
-2.771355285644531250e+02 -1.779186401367187500e+02 1.642883148193359375e+02
-2.736484680175781250e+02 -1.877090148925781250e+02 1.408716583251953125e+02
-2.885818786621093750e+02 -1.771545104980468750e+02 1.617748107910156250e+02
-2.873637390136718750e+02 -1.698970489501953125e+02 1.663041381835937500e+02
-2.771300048828125000e+02 -1.868853302001953125e+02 2.416486816406250000e+02
-2.911921997070312500e+02 -1.735740051269531250e+02 1.720971221923828125e+02
-2.839596557617187500e+02 -1.872667388916015625e+02 2.130475158691406250e+02
-2.760100708007812500e+02 -1.869786071777343750e+02 1.677364501953125000e+02
-2.825206298828125000e+02 -1.892873840332031250e+02 2.378058624267578125e+02
-2.732229309082031250e+02 -1.785544586181640625e+02 1.862109375000000000e+02
-2.926033630371093750e+02 -1.899578094482421875e+02 1.698076171875000000e+02
-2.745580749511718750e+02 -1.386273193359375000e+02 1.946867370605468750e+02
-2.880966491699218750e+02 -1.687406616210937500e+02 1.984145050048828125e+02
-2.844252319335937500e+02 -1.874555664062500000e+02 2.158288726806640625e+02
-2.811772155761718750e+02 -1.744831848144531250e+02 2.448974609375000000e+02
-2.924785461425781250e+02 -1.754869537353515625e+02 1.761536712646484375e+02
-2.810285949707031250e+02 -1.741381378173828125e+02 1.553761138916015625e+02
-2.829880676269531250e+02 -1.740225982666015625e+02 1.811961212158203125e+02
-2.855485229492187500e+02 -1.790335388183593750e+02 1.766589202880859375e+02
-2.781014404296875000e+02 -1.721756744384765625e+02 2.334126739501953125e+02
-2.847080383300781250e+02 -1.884646759033203125e+02 2.162008361816406250e+02
-2.804252014160156250e+02 -1.519942474365234375e+02 1.895256195068359375e+02
-2.853075256347656250e+02 -1.918866119384765625e+02 2.333697662353515625e+02
-2.776240539550781250e+02 -1.860585327148437500e+02 1.654620208740234375e+02
-2.820578002929687500e+02 -1.732955932617187500e+02 2.346429595947265625e+02
-2.766846008300781250e+02 -1.365188903808593750e+02 1.975687255859375000e+02
-2.789529418945312500e+02 -1.760160827636718750e+02 1.652369537353515625e+02
-2.901016540527343750e+02 -1.861133880615234375e+02 1.854217834472656250e+02
-2.888498840332031250e+02 -1.914873352050781250e+02 1.831745147705078125e+02
-2.854641418457031250e+02 -1.782218170166015625e+02 2.088893280029296875e+02
-2.870696105957031250e+02 -1.865774078369140625e+02 1.855469207763671875e+02
-2.802032470703125000e+02 -1.448033752441406250e+02 1.776356811523437500e+02
-2.778879394531250000e+02 -1.394393768310546875e+02 1.916443481445312500e+02
-2.729393615722656250e+02 -1.696006469726562500e+02 2.316501007080078125e+02
-2.917691650390625000e+02 -1.899514617919921875e+02 1.796513061523437500e+02
-2.874162597656250000e+02 -1.763147735595703125e+02 2.356555786132812500e+02
-2.879284973144531250e+02 -1.683563385009765625e+02 2.321679382324218750e+02
-2.916159362792968750e+02 -1.735393066406250000e+02 1.799759521484375000e+02
-2.742284240722656250e+02 -1.886722564697265625e+02 1.923638610839843750e+02
-2.913874816894531250e+02 -1.679350433349609375e+02 1.969450378417968750e+02
-2.762698364257812500e+02 -1.885803833007812500e+02 1.502267150878906250e+02
-2.792835998535156250e+02 -1.854187469482421875e+02 1.642969360351562500e+02
-2.884872436523437500e+02 -1.706698608398437500e+02 2.284882354736328125e+02
-2.938307189941406250e+02 -1.724656982421875000e+02 1.846356353759765625e+02
-2.863329467773437500e+02 -1.833455200195312500e+02 1.655363159179687500e+02
-2.900278320312500000e+02 -1.895127258300781250e+02 1.669942016601562500e+02
-2.883087158203125000e+02 -1.725126342773437500e+02 1.754715576171875000e+02
-2.777820434570312500e+02 -1.526591796875000000e+02 1.629710845947265625e+02
-2.808123168945312500e+02 -1.729835205078125000e+02 2.435442047119140625e+02
-2.814670410156250000e+02 -1.845767822265625000e+02 2.136038208007812500e+02
-2.766252441406250000e+02 -1.834574737548828125e+02 1.524612121582031250e+02
-2.818828430175781250e+02 -1.885126495361328125e+02 2.065292663574218750e+02
-2.729270324707031250e+02 -1.925748901367187500e+02 1.532016143798828125e+02
-2.769801330566406250e+02 -1.473912963867187500e+02 2.343664398193359375e+02
-2.763964843750000000e+02 -1.632697601318359375e+02 2.410975036621093750e+02
-2.741323242187500000e+02 -1.375950927734375000e+02 1.961174926757812500e+02
-2.899730529785156250e+02 -1.820105285644531250e+02 2.360813446044921875e+02
-2.781159667968750000e+02 -1.639968414306640625e+02 1.729207916259765625e+02
-2.965957031250000000e+02 -1.923560485839843750e+02 2.102735595703125000e+02
-2.755983581542968750e+02 -1.598825378417968750e+02 1.655595397949218750e+02
-2.792018737792968750e+02 -1.481079101562500000e+02 1.696830902099609375e+02
-2.808711547851562500e+02 -1.627781372070312500e+02 1.700615081787109375e+02
-2.818909912109375000e+02 -1.839942932128906250e+02 2.048544464111328125e+02
-2.803058471679687500e+02 -1.889728851318359375e+02 2.171276245117187500e+02
-2.904130554199218750e+02 -1.671437683105468750e+02 1.986755523681640625e+02
-2.894617919921875000e+02 -1.716567993164062500e+02 2.324465484619140625e+02
-2.956655883789062500e+02 -1.781387023925781250e+02 2.113399658203125000e+02
-2.833999633789062500e+02 -1.740462493896484375e+02 1.935341186523437500e+02
-2.752981567382812500e+02 -1.469642486572265625e+02 1.791603240966796875e+02
-2.830034790039062500e+02 -1.783548889160156250e+02 2.344304809570312500e+02
-2.791734619140625000e+02 -1.693245391845703125e+02 2.350658416748046875e+02
-2.907454528808593750e+02 -1.763522491455078125e+02 2.339956207275390625e+02
-2.848554077148437500e+02 -1.592849578857421875e+02 1.699676055908203125e+02
-2.734256286621093750e+02 -1.788150634765625000e+02 1.746795806884765625e+02
-2.746692504882812500e+02 -1.520155334472656250e+02 1.886340026855468750e+02
-2.782556457519531250e+02 -1.865870361328125000e+02 2.300034637451171875e+02
-2.730455627441406250e+02 -1.591422729492187500e+02 2.492395019531250000e+02
-2.757803649902343750e+02 -1.825091094970703125e+02 1.888015594482421875e+02
-2.803855895996093750e+02 -1.762127838134765625e+02 2.271137695312500000e+02
-2.771793823242187500e+02 -1.887403869628906250e+02 1.881267852783203125e+02
-2.871036682128906250e+02 -1.808661804199218750e+02 2.112521667480468750e+02
-2.778084106445312500e+02 -1.666169891357421875e+02 2.395521087646484375e+02
-2.920332336425781250e+02 -1.746777648925781250e+02 1.838874816894531250e+02
-2.872311706542968750e+02 -1.558474884033203125e+02 1.819674072265625000e+02
-2.822369079589843750e+02 -1.809465332031250000e+02 2.041175231933593750e+02
-2.760552673339843750e+02 -1.478794403076171875e+02 2.263106842041015625e+02
-2.754643859863281250e+02 -1.781033325195312500e+02 1.522733001708984375e+02
-2.891040954589843750e+02 -1.715081481933593750e+02 1.707351531982421875e+02
-2.734306945800781250e+02 -1.775797576904296875e+02 1.560419006347656250e+02
-2.786058044433593750e+02 -1.815326690673828125e+02 1.647607269287109375e+02
-2.729548034667968750e+02 -1.759010467529296875e+02 2.169780426025390625e+02
-2.896315307617187500e+02 -1.885406799316406250e+02 1.674479217529296875e+02
-2.732432556152343750e+02 -1.764441223144531250e+02 1.447177429199218750e+02
-2.736863403320312500e+02 -1.854715576171875000e+02 2.457937927246093750e+02
-2.906569519042968750e+02 -1.827289276123046875e+02 1.677559051513671875e+02
-2.768464355468750000e+02 -1.829610137939453125e+02 1.434445800781250000e+02
-2.880671997070312500e+02 -1.746898040771484375e+02 2.324917907714843750e+02
-2.930570983886718750e+02 -1.774169464111328125e+02 1.728946838378906250e+02
-2.910713500976562500e+02 -1.749233703613281250e+02 1.820096740722656250e+02
-2.818206481933593750e+02 -1.857874908447265625e+02 2.174342498779296875e+02
-2.766259155273437500e+02 -1.755853881835937500e+02 2.310720520019531250e+02
-2.847366333007812500e+02 -1.692306060791015625e+02 1.774276428222656250e+02
-2.762873535156250000e+02 -1.390133972167968750e+02 1.941184844970703125e+02
-2.816536560058593750e+02 -1.808893127441406250e+02 2.044232788085937500e+02
-2.846537170410156250e+02 -1.753139495849609375e+02 2.368186187744140625e+02
-2.880906066894531250e+02 -1.926819000244140625e+02 1.537203369140625000e+02
-2.841234436035156250e+02 -1.697690582275390625e+02 1.645669403076171875e+02
-2.735036926269531250e+02 -1.864826507568359375e+02 1.741990661621093750e+02
-2.730095214843750000e+02 -1.744432220458984375e+02 1.820162658691406250e+02
-2.758746032714843750e+02 -1.585163574218750000e+02 2.450270996093750000e+02
-2.951034851074218750e+02 -1.853968658447265625e+02 2.122835540771484375e+02
-2.731623535156250000e+02 -1.712951202392578125e+02 1.385839691162109375e+02
-2.789422912597656250e+02 -1.736908569335937500e+02 2.523197631835937500e+02
-2.767649841308593750e+02 -1.517634124755859375e+02 2.262476043701171875e+02
-2.796932373046875000e+02 -1.856028594970703125e+02 1.895499572753906250e+02
-2.806375732421875000e+02 -1.552719421386718750e+02 1.633007049560546875e+02
-2.755216979980468750e+02 -1.482866210937500000e+02 1.702126159667968750e+02
-2.954052734375000000e+02 -1.820579986572265625e+02 1.824471740722656250e+02
-2.965505371093750000e+02 -1.864950256347656250e+02 2.112034454345703125e+02
-2.761201782226562500e+02 -1.864597930908203125e+02 1.615590515136718750e+02
-2.798827819824218750e+02 -1.742485198974609375e+02 2.529978332519531250e+02
-2.810095520019531250e+02 -1.456926879882812500e+02 1.798758087158203125e+02
-2.844935607910156250e+02 -1.727836608886718750e+02 2.227400970458984375e+02
-2.856710815429687500e+02 -1.646200256347656250e+02 2.310002593994140625e+02
-2.906895446777343750e+02 -1.829432067871093750e+02 1.846662750244140625e+02
-2.832337036132812500e+02 -1.689793395996093750e+02 1.713213500976562500e+02
-2.891255798339843750e+02 -1.860433044433593750e+02 1.729567718505859375e+02
-2.816663818359375000e+02 -1.773355712890625000e+02 1.837469482421875000e+02
-2.864178161621093750e+02 -1.571327514648437500e+02 1.813500518798828125e+02
-2.882484130859375000e+02 -1.856443939208984375e+02 1.848094787597656250e+02
-2.780165100097656250e+02 -1.482521362304687500e+02 1.926307983398437500e+02
-2.756113586425781250e+02 -1.357812500000000000e+02 1.997908782958984375e+02
-2.843638916015625000e+02 -1.602837982177734375e+02 2.337993316650390625e+02
-2.866358032226562500e+02 -1.806570129394531250e+02 2.010581512451171875e+02
-2.770068664550781250e+02 -1.901321868896484375e+02 1.897639923095703125e+02
-2.985197753906250000e+02 -1.913304443359375000e+02 1.873749237060546875e+02
-2.858988342285156250e+02 -1.866058502197265625e+02 1.575124359130859375e+02
-2.777744750976562500e+02 -1.633961486816406250e+02 2.500907440185546875e+02
-2.811508483886718750e+02 -1.759651947021484375e+02 1.533103179931640625e+02
-2.797152099609375000e+02 -1.512442321777343750e+02 1.871970825195312500e+02
-2.914481201171875000e+02 -1.739398193359375000e+02 1.779519195556640625e+02
-2.849248046875000000e+02 -1.665973968505859375e+02 2.333979797363281250e+02
-2.740244445800781250e+02 -1.661574859619140625e+02 2.369583282470703125e+02
-2.746531372070312500e+02 -1.732337036132812500e+02 1.536557159423828125e+02
-2.797431945800781250e+02 -1.602004547119140625e+02 1.595645751953125000e+02
-2.830664367675781250e+02 -1.646145782470703125e+02 1.688490295410156250e+02
-2.760216674804687500e+02 -1.712845764160156250e+02 2.278622131347656250e+02
-2.784665222167968750e+02 -1.789430389404296875e+02 1.437762603759765625e+02
-2.740205078125000000e+02 -1.428321380615234375e+02 1.669861907958984375e+02
-2.882023010253906250e+02 -1.763165893554687500e+02 1.790502166748046875e+02
-2.913645629882812500e+02 -1.849669647216796875e+02 1.730789489746093750e+02
-2.865394592285156250e+02 -1.921665496826171875e+02 1.867023925781250000e+02
-2.857355957031250000e+02 -1.987699737548828125e+02 1.981808929443359375e+02
-2.763509826660156250e+02 -2.034681549072265625e+02 2.024768981933593750e+02
-2.850722656250000000e+02 -2.003697967529296875e+02 2.404215240478515625e+02
-2.746323242187500000e+02 -2.503689117431640625e+02 1.988746185302734375e+02
-2.798529357910156250e+02 -2.092473907470703125e+02 1.915836639404296875e+02
-2.829367675781250000e+02 -2.159251861572265625e+02 2.359371643066406250e+02
-2.823720397949218750e+02 -1.960236816406250000e+02 2.093366851806640625e+02
-2.730879211425781250e+02 -2.251288452148437500e+02 1.484358978271484375e+02
-2.752222900390625000e+02 -2.526628417968750000e+02 1.950989227294921875e+02
-2.738754272460937500e+02 -2.211438751220703125e+02 1.461040496826171875e+02
-2.790934143066406250e+02 -2.107116088867187500e+02 1.893265991210937500e+02
-2.768168334960937500e+02 -2.514607086181640625e+02 2.201157379150390625e+02
-2.861162719726562500e+02 -2.169132080078125000e+02 1.580816802978515625e+02
-2.741351623535156250e+02 -2.600008544921875000e+02 1.995695037841796875e+02
-2.816772155761718750e+02 -2.056811676025390625e+02 1.902900543212890625e+02
-2.757882385253906250e+02 -2.173122863769531250e+02 1.783594818115234375e+02
-2.851528320312500000e+02 -1.948224182128906250e+02 2.110644378662109375e+02
-2.805904235839843750e+02 -2.380195312500000000e+02 2.090524139404296875e+02
-2.869366760253906250e+02 -1.985679168701171875e+02 1.529777679443359375e+02
-2.862011718750000000e+02 -2.168845825195312500e+02 1.607623443603515625e+02
-2.824774780273437500e+02 -2.349922790527343750e+02 2.077971038818359375e+02
-2.728718261718750000e+02 -1.984732513427734375e+02 1.437981109619140625e+02
-2.858000183105468750e+02 -2.179023284912109375e+02 1.730831604003906250e+02
-2.815595397949218750e+02 -2.117466278076171875e+02 1.629039001464843750e+02
-2.829171142578125000e+02 -2.373323364257812500e+02 1.726241912841796875e+02
-2.850881347656250000e+02 -1.997496948242187500e+02 1.578948974609375000e+02
-2.852852783203125000e+02 -2.471879882812500000e+02 1.969636383056640625e+02
-2.729950256347656250e+02 -2.552308197021484375e+02 1.776676025390625000e+02
-2.780834960937500000e+02 -2.290474395751953125e+02 1.474496154785156250e+02
-2.752954711914062500e+02 -2.446366424560546875e+02 2.275015106201171875e+02
-2.742650146484375000e+02 -1.941661224365234375e+02 1.506639556884765625e+02
-2.805581665039062500e+02 -2.102833709716796875e+02 2.345389251708984375e+02
-2.828966369628906250e+02 -2.073516082763671875e+02 1.810647125244140625e+02
-2.731675415039062500e+02 -2.226173706054687500e+02 1.481449432373046875e+02
-2.784357299804687500e+02 -2.123553314208984375e+02 1.932535247802734375e+02
-2.783963012695312500e+02 -2.204949188232421875e+02 1.576664123535156250e+02
-2.810050048828125000e+02 -1.989650726318359375e+02 1.486248474121093750e+02
-2.746015625000000000e+02 -2.238271636962890625e+02 1.659871215820312500e+02
-2.808966674804687500e+02 -2.294207763671875000e+02 2.471569519042968750e+02
-2.771781921386718750e+02 -2.302318267822265625e+02 2.470314788818359375e+02
-2.816756591796875000e+02 -2.164308929443359375e+02 1.617408599853515625e+02
-2.779909973144531250e+02 -2.009083862304687500e+02 2.038982391357421875e+02
-2.750205688476562500e+02 -2.104926147460937500e+02 1.981630249023437500e+02
-2.765010986328125000e+02 -2.275457763671875000e+02 1.478828430175781250e+02
-2.750145874023437500e+02 -2.409616241455078125e+02 2.082606353759765625e+02
-2.739797973632812500e+02 -2.069974822998046875e+02 1.378579559326171875e+02
-2.850951843261718750e+02 -2.099796600341796875e+02 1.635703277587890625e+02
-2.762546997070312500e+02 -2.028218383789062500e+02 1.699543457031250000e+02
-2.842725524902343750e+02 -2.227215881347656250e+02 2.359682312011718750e+02
-2.867931823730468750e+02 -2.047034301757812500e+02 2.350784454345703125e+02
-2.752525024414062500e+02 -2.228895568847656250e+02 1.501872558593750000e+02
-2.735351867675781250e+02 -2.538881835937500000e+02 1.991670379638671875e+02
-2.734614562988281250e+02 -2.124308776855468750e+02 1.972822113037109375e+02
-2.751993103027343750e+02 -2.000534820556640625e+02 1.672853088378906250e+02
-2.747857971191406250e+02 -2.103701171875000000e+02 1.365006713867187500e+02
-2.916462402343750000e+02 -2.007040557861328125e+02 1.694126892089843750e+02
-2.829309387207031250e+02 -1.934311370849609375e+02 2.313222503662109375e+02
-2.979087829589843750e+02 -1.970255737304687500e+02 2.056248931884765625e+02
-2.866756896972656250e+02 -1.934916839599609375e+02 1.867804870605468750e+02
-2.754966735839843750e+02 -2.190826873779296875e+02 1.691205596923828125e+02
-2.775784301757812500e+02 -2.270791473388671875e+02 1.482537384033203125e+02
-2.783731384277343750e+02 -2.002664031982421875e+02 1.390595245361328125e+02
-2.937920837402343750e+02 -2.110850524902343750e+02 2.303270721435546875e+02
-2.845292053222656250e+02 -1.976376495361328125e+02 2.361620788574218750e+02
-2.849357910156250000e+02 -2.108184204101562500e+02 2.339902954101562500e+02
-2.756221618652343750e+02 -2.491091156005859375e+02 2.198623199462890625e+02
-2.796470642089843750e+02 -2.015582733154296875e+02 1.976699981689453125e+02
-2.802678833007812500e+02 -2.005544433593750000e+02 1.578093719482421875e+02
-2.781871337890625000e+02 -2.585361633300781250e+02 1.826020812988281250e+02
-2.736728210449218750e+02 -2.542366485595703125e+02 1.954003295898437500e+02
-2.854383544921875000e+02 -2.063410491943359375e+02 1.937137298583984375e+02
-2.825513610839843750e+02 -2.521381835937500000e+02 2.197681427001953125e+02
-2.867003173828125000e+02 -2.070158996582031250e+02 2.344720306396484375e+02
-2.774088134765625000e+02 -2.227142333984375000e+02 1.641284484863281250e+02
-2.810822753906250000e+02 -2.109003295898437500e+02 1.779114379882812500e+02
-2.743428649902343750e+02 -2.494332427978515625e+02 1.955881195068359375e+02
-2.754295349121093750e+02 -2.548238830566406250e+02 1.916946258544921875e+02
-2.775451049804687500e+02 -2.140739898681640625e+02 1.937030487060546875e+02
-2.820268859863281250e+02 -2.505553436279296875e+02 2.030968933105468750e+02
-2.778346862792968750e+02 -2.507089233398437500e+02 2.198372802734375000e+02
-2.911196594238281250e+02 -2.093995971679687500e+02 2.219023437500000000e+02
-2.737718505859375000e+02 -2.204331054687500000e+02 1.753266448974609375e+02
-2.845124816894531250e+02 -1.988558807373046875e+02 1.909529113769531250e+02
-2.853711547851562500e+02 -1.983315582275390625e+02 1.939699554443359375e+02
-2.914025573730468750e+02 -2.084664306640625000e+02 2.269390106201171875e+02
-2.974341430664062500e+02 -1.992492523193359375e+02 2.151712188720703125e+02
-2.870004577636718750e+02 -2.035069580078125000e+02 2.433228759765625000e+02
-2.771327514648437500e+02 -2.182696380615234375e+02 2.264044036865234375e+02
-2.814089050292968750e+02 -2.009041442871093750e+02 1.963471527099609375e+02
-2.757747192382812500e+02 -2.350728912353515625e+02 2.439281463623046875e+02
-2.753454895019531250e+02 -2.145900421142578125e+02 1.946753692626953125e+02
-2.800997619628906250e+02 -2.470482330322265625e+02 1.691134643554687500e+02
-2.854632263183593750e+02 -2.130082244873046875e+02 1.541393280029296875e+02
-2.858976745605468750e+02 -2.010964813232421875e+02 2.367972412109375000e+02
-2.741457214355468750e+02 -2.392498321533203125e+02 2.087062683105468750e+02
-2.835381164550781250e+02 -2.058455505371093750e+02 2.242297973632812500e+02
-2.870645141601562500e+02 -2.000240020751953125e+02 1.758902893066406250e+02
-2.761351623535156250e+02 -2.071424102783203125e+02 2.019816284179687500e+02
-2.728701171875000000e+02 -2.362512512207031250e+02 2.074586639404296875e+02
-2.798507995605468750e+02 -2.192446746826171875e+02 1.596802825927734375e+02
-2.805196533203125000e+02 -2.219314117431640625e+02 1.980919647216796875e+02
-2.831318359375000000e+02 -2.369205627441406250e+02 2.084303741455078125e+02
-2.820323181152343750e+02 -2.301004028320312500e+02 2.080060119628906250e+02
