-2.747797851562500000e+02 -1.987989425659179688e+00 -2.094177856445312500e+02
-2.896673583984375000e+02 -8.393441200256347656e+00 -2.098910369873046875e+02
-2.886272583007812500e+02 -3.074225425720214844e+01 -1.690581054687500000e+02
-2.731671142578125000e+02 8.380170822143554688e+00 -1.739712219238281250e+02
-2.850662536621093750e+02 -2.519959831237792969e+01 -2.438388214111328125e+02
-2.803575744628906250e+02 4.182754993438720703e+00 -1.696978302001953125e+02
-2.891155395507812500e+02 -7.431362152099609375e+00 -2.298249511718750000e+02
-2.797199707031250000e+02 1.269086074829101562e+01 -2.519129791259765625e+02
-2.906380615234375000e+02 -1.334338665008544922e+01 -2.357384643554687500e+02
-2.839703979492187500e+02 1.814758872985839844e+01 -2.126804656982421875e+02
-2.763483276367187500e+02 -2.150670242309570312e+01 -2.561201171875000000e+02
-2.838263244628906250e+02 3.449210166931152344e+00 -1.492519531250000000e+02
-2.768696899414062500e+02 1.559413719177246094e+01 -2.239000091552734375e+02
-2.752926635742187500e+02 -2.000650787353515625e+01 -2.513316192626953125e+02
-2.835765075683593750e+02 1.846491622924804688e+01 -2.358655700683593750e+02
-2.824940795898437500e+02 4.920284271240234375e+00 -1.732201538085937500e+02
-2.745310363769531250e+02 2.090990257263183594e+01 -1.699224090576171875e+02
-2.746260986328125000e+02 -1.702688980102539062e+01 -2.524826202392578125e+02
-2.757778625488281250e+02 -1.410057163238525391e+01 -2.423818969726562500e+02
-2.793537597656250000e+02 -1.965531730651855469e+01 -2.470110015869140625e+02
-2.940560913085937500e+02 2.113638496398925781e+01 -1.955604400634765625e+02
-2.952922668457031250e+02 8.823634147644042969e+00 -2.095805816650390625e+02
-2.761635437011718750e+02 1.190713310241699219e+01 -2.192589874267578125e+02
-2.733573303222656250e+02 5.920976161956787109e+00 -1.997473449707031250e+02
-2.731091003417968750e+02 -4.306298065185546875e+01 -2.219388580322265625e+02
-2.815675659179687500e+02 -4.818877029418945312e+01 -1.946050872802734375e+02
-2.772017517089843750e+02 -2.997591733932495117e+00 -2.270594787597656250e+02
-2.762304382324218750e+02 1.411585235595703125e+01 -2.224233093261718750e+02
-2.795278625488281250e+02 -3.270025968551635742e+00 -1.448992614746093750e+02
-2.890075073242187500e+02 3.111656188964843750e+00 -2.326950683593750000e+02
-2.782293395996093750e+02 -1.625972557067871094e+01 -2.534780273437500000e+02
-2.903467407226562500e+02 8.375100135803222656e+00 -1.734760437011718750e+02
-2.897180786132812500e+02 2.037987899780273438e+01 -2.192572631835937500e+02
-2.808578491210937500e+02 -3.421092271804809570e+00 -2.487944335937500000e+02
-2.807845764160156250e+02 9.953171610832214355e-01 -2.520936584472656250e+02
-2.765718994140625000e+02 1.376346826553344727e+00 -2.006702575683593750e+02
-2.789937744140625000e+02 6.654519081115722656e+00 -1.566797485351562500e+02
-2.765285644531250000e+02 -4.931990432739257812e+01 -1.953021240234375000e+02
-2.943296203613281250e+02 9.640834808349609375e+00 -2.112652435302734375e+02
-2.743411254882812500e+02 -2.234857749938964844e+01 -2.229974975585937500e+02
-2.750852661132812500e+02 1.171909809112548828e+01 -1.748445587158203125e+02
-2.964548950195312500e+02 -3.562750816345214844e+00 -2.219472045898437500e+02
-2.849238586425781250e+02 1.197246837615966797e+01 -2.309483947753906250e+02
-2.762734069824218750e+02 1.202399158477783203e+01 -1.770002899169921875e+02
-2.819684448242187500e+02 -3.194781494140625000e+01 -1.922894287109375000e+02
-2.861129455566406250e+02 1.818070220947265625e+01 -2.053643951416015625e+02
-2.765242309570312500e+02 -2.610889816284179688e+01 -2.533188781738281250e+02
-2.763453369140625000e+02 1.796474903821945190e-01 -1.734025115966796875e+02
-2.761163024902343750e+02 1.416412162780761719e+01 -1.429290924072265625e+02
-2.876836242675781250e+02 1.793964958190917969e+01 -2.238149566650390625e+02
-2.751563415527343750e+02 -1.675842475891113281e+01 -1.759399871826171875e+02
-2.795781250000000000e+02 1.073658943176269531e+01 -1.618993072509765625e+02
-2.816843566894531250e+02 -4.733143997192382812e+01 -1.753411102294921875e+02
-2.852133178710937500e+02 8.510405540466308594e+00 -2.043798370361328125e+02
-2.899201660156250000e+02 1.718896102905273438e+01 -2.051111145019531250e+02
-2.750723571777343750e+02 6.518700122833251953e+00 -1.989114227294921875e+02
-2.752220153808593750e+02 1.863537430763244629e+00 -2.220901336669921875e+02
-2.875539855957031250e+02 -4.197394847869873047e+00 -2.096490478515625000e+02
-2.877520446777343750e+02 -3.119187164306640625e+01 -2.344125213623046875e+02
-2.913626708984375000e+02 7.632070064544677734e+00 -2.099487762451171875e+02
-2.755421142578125000e+02 -1.951813125610351562e+01 -2.444410705566406250e+02
-2.735225219726562500e+02 -1.937650299072265625e+01 -2.225019683837890625e+02
-2.776188354492187500e+02 1.603779411315917969e+01 -2.253731231689453125e+02
-2.842934570312500000e+02 1.727934837341308594e+01 -2.296485443115234375e+02
-2.797932128906250000e+02 1.765651512145996094e+01 -2.299367980957031250e+02
-2.886603088378906250e+02 1.653129768371582031e+01 -2.263436279296875000e+02
-2.832182617187500000e+02 6.605453968048095703e+00 -1.724461822509765625e+02
-2.748927612304687500e+02 1.091755747795104980e+00 -1.888212127685546875e+02
-2.858933105468750000e+02 -4.415314102172851562e+01 -1.998111419677734375e+02
-2.942086486816406250e+02 8.903881072998046875e+00 -2.078957061767578125e+02
-2.892233886718750000e+02 1.387666702270507812e+01 -2.324429016113281250e+02
-2.925957946777343750e+02 9.389571189880371094e+00 -2.065952148437500000e+02
-2.774486999511718750e+02 -4.945654296875000000e+01 -1.936677398681640625e+02
-2.849754333496093750e+02 1.997388839721679688e+01 -2.154439392089843750e+02
-2.870530090332031250e+02 9.354250907897949219e+00 -2.045035247802734375e+02
-2.769453735351562500e+02 1.354278755187988281e+01 -1.380525512695312500e+02
-2.764857788085937500e+02 -2.971428632736206055e-01 -2.024166870117187500e+02
-2.763140258789062500e+02 4.364478588104248047e+00 -2.224220428466796875e+02
-2.786366882324218750e+02 -1.626098442077636719e+01 -2.543528747558593750e+02
-2.792757873535156250e+02 2.060688591003417969e+01 -1.520137023925781250e+02
-2.763045043945312500e+02 -1.557439708709716797e+01 -2.284010620117187500e+02
-2.884589233398437500e+02 9.759193420410156250e+00 -2.046221771240234375e+02
-2.864207153320312500e+02 -9.627937316894531250e+00 -2.460984802246093750e+02
-2.834337158203125000e+02 -1.376615905761718750e+01 -2.369093933105468750e+02
-2.971030273437500000e+02 -1.829824447631835938e+01 -2.124956054687500000e+02
-2.749735412597656250e+02 -2.288183212280273438e+01 -2.484527282714843750e+02
-2.844540710449218750e+02 8.194073677062988281e+00 -1.733212280273437500e+02
-2.820675659179687500e+02 -1.693536376953125000e+01 -1.750728607177734375e+02
-2.786096191406250000e+02 1.682955360412597656e+01 -2.273751831054687500e+02
-2.835516052246093750e+02 2.075128364562988281e+01 -2.200602874755859375e+02
-2.737426757812500000e+02 -1.659972572326660156e+01 -2.525867614746093750e+02
-2.893902282714843750e+02 1.496073436737060547e+01 -2.299662170410156250e+02
-2.808085021972656250e+02 1.330630397796630859e+01 -1.951198883056640625e+02
-2.820893554687500000e+02 1.480287742614746094e+01 -1.705144805908203125e+02
-2.753569335937500000e+02 7.364687919616699219e-01 -2.224026947021484375e+02
-2.826067504882812500e+02 1.475117683410644531e+01 -2.038376312255859375e+02
-2.801928100585937500e+02 3.006683588027954102e+00 -1.422305908203125000e+02
-2.733903808593750000e+02 1.147530746459960938e+01 -1.402274627685546875e+02
-2.871177673339843750e+02 1.961121678352355957e+00 -2.418410949707031250e+02
-2.888182983398437500e+02 1.807889366149902344e+01 -2.041171875000000000e+02
-2.772357177734375000e+02 -2.497560691833496094e+01 -2.476598815917968750e+02
-2.851003723144531250e+02 -1.710426330566406250e+01 -1.562213897705078125e+02
-2.954685058593750000e+02 -1.574835205078125000e+01 -2.156946868896484375e+02
-2.767237243652343750e+02 5.523944854736328125e+00 -2.213923034667968750e+02
-2.824032897949218750e+02 -2.759702110290527344e+01 -2.355964050292968750e+02
-2.843672790527343750e+02 8.418216705322265625e+00 -2.042005004882812500e+02
-2.859432373046875000e+02 2.020842742919921875e+01 -2.057332305908203125e+02
-2.761465759277343750e+02 -1.688728713989257812e+01 -2.529356536865234375e+02
-2.903909912109375000e+02 1.809396171569824219e+01 -2.313152770996093750e+02
-2.969372253417968750e+02 3.078065216541290283e-01 -2.220013275146484375e+02
-2.827993469238281250e+02 6.465421676635742188e+00 -2.284997863769531250e+02
-2.749259643554687500e+02 -2.873790740966796875e+01 -2.478327178955078125e+02
-2.876837768554687500e+02 -1.636278915405273438e+01 -2.393047027587890625e+02
-2.805053405761718750e+02 3.451780080795288086e+00 -2.518966827392578125e+02
-2.914163818359375000e+02 -1.629862976074218750e+01 -2.126092529296875000e+02
-2.884078674316406250e+02 7.938329696655273438e+00 -2.329385528564453125e+02
-2.848307189941406250e+02 -1.611709594726562500e+01 -1.761914062500000000e+02
-2.740610656738281250e+02 -1.701704978942871094e+01 -2.428161163330078125e+02
-2.873037109375000000e+02 4.135222434997558594e+00 -2.414376525878906250e+02
-2.755570373535156250e+02 -2.401494216918945312e+01 -1.775558013916015625e+02
-2.756180114746093750e+02 1.371935558319091797e+01 -1.624730072021484375e+02
-2.880854797363281250e+02 1.175513553619384766e+01 -1.662376098632812500e+02
-2.804002380371093750e+02 1.413416671752929688e+01 -1.562820434570312500e+02
-2.744965515136718750e+02 -4.228635787963867188e+01 -1.484216766357421875e+02
-2.961270446777343750e+02 -1.323549842834472656e+01 -2.176300048828125000e+02
-2.818466796875000000e+02 1.392567825317382812e+01 -2.059952392578125000e+02
-2.738713073730468750e+02 -2.716773033142089844e+01 -2.270432434082031250e+02
-2.740745849609375000e+02 4.028091132640838623e-01 -1.900202636718750000e+02
-2.845668945312500000e+02 -1.858613777160644531e+01 -2.374610595703125000e+02
-2.743873291015625000e+02 -3.917823028564453125e+01 -1.845597534179687500e+02
-2.819880371093750000e+02 6.275068283081054688e+00 -1.706337432861328125e+02
-2.748370971679687500e+02 1.139614939689636230e+00 -1.866075286865234375e+02
-2.799405822753906250e+02 1.175135326385498047e+01 -1.649739227294921875e+02
-2.782763671875000000e+02 1.195805740356445312e+01 -1.604988708496093750e+02
-2.801838989257812500e+02 8.886403083801269531e+00 -1.410368041992187500e+02
-2.735438232421875000e+02 1.014859676361083984e+01 -2.086800689697265625e+02
-2.844739379882812500e+02 -2.643214988708496094e+01 -2.454535369873046875e+02
-2.863072814941406250e+02 -2.757858467102050781e+01 -2.416139068603515625e+02
-2.844478454589843750e+02 -1.053699111938476562e+01 -2.405341644287109375e+02
-2.774842529296875000e+02 -4.906358337402343750e+01 -1.963728790283203125e+02
-2.766044921875000000e+02 2.829859733581542969e+00 -1.534394073486328125e+02
-2.736423950195312500e+02 -1.586583042144775391e+01 -1.753538360595703125e+02
-2.938497009277343750e+02 1.621844100952148438e+01 -2.182005004882812500e+02
-2.819834289550781250e+02 -1.028416633605957031e+01 -2.351241455078125000e+02
-2.928634948730468750e+02 1.496255302429199219e+01 -2.266455993652343750e+02
-2.821762695312500000e+02 1.653477478027343750e+01 -2.134884643554687500e+02
-2.867379760742187500e+02 -4.302326965332031250e+01 -1.879013671875000000e+02
-2.903093566894531250e+02 1.469181919097900391e+01 -1.793566894531250000e+02
-2.895078430175781250e+02 -3.414677429199218750e+01 -2.111149749755859375e+02
-2.907841491699218750e+02 -3.969397354125976562e+01 -2.069135894775390625e+02
-2.846248779296875000e+02 1.609967422485351562e+01 -2.012601013183593750e+02
-2.729686279296875000e+02 -4.995660018920898438e+01 -1.897547607421875000e+02
-2.925329895019531250e+02 -6.193065166473388672e+00 -2.251198120117187500e+02
-2.961292724609375000e+02 -1.085589599609375000e+01 -2.164481048583984375e+02
-2.807946166992187500e+02 -1.890002822875976562e+01 -2.487172088623046875e+02
-2.847471008300781250e+02 -1.597630882263183594e+01 -2.391080017089843750e+02
-2.861744384765625000e+02 -1.487181091308593750e+01 -1.772860260009765625e+02
-2.776799316406250000e+02 -1.287340879440307617e+00 -2.162532043457031250e+02
-2.859415283203125000e+02 1.898189544677734375e+01 -2.210239715576171875e+02
-2.777408752441406250e+02 -2.248632812500000000e+01 -2.463720245361328125e+02
-2.911967468261718750e+02 -3.468825531005859375e+01 -2.214399414062500000e+02
-2.778969116210937500e+02 -3.256421327590942383e+00 -2.270787353515625000e+02
-2.884877014160156250e+02 -3.282610321044921875e+01 -1.730564880371093750e+02
-2.738366088867187500e+02 -1.409099578857421875e+01 -1.746559600830078125e+02
-2.884128417968750000e+02 1.880035018920898438e+01 -2.116389007568359375e+02
-2.798805236816406250e+02 1.784542274475097656e+01 -1.722352600097656250e+02
-2.751330261230468750e+02 -2.279051017761230469e+01 -2.241666259765625000e+02
-2.742527465820312500e+02 8.499154090881347656e+00 -2.026569824218750000e+02
-2.734827270507812500e+02 -3.032587623596191406e+01 -1.862718200683593750e+02
-2.776880798339843750e+02 1.395891380310058594e+01 -1.422786254882812500e+02
-2.768665466308593750e+02 3.416691780090332031e+00 -1.949123229980468750e+02
-2.779376525878906250e+02 -1.637642860412597656e+01 -2.375607299804687500e+02
-2.764418334960937500e+02 1.560416412353515625e+01 -2.222053680419921875e+02
-2.776940002441406250e+02 -4.472133636474609375e+01 -2.437042236328125000e+02
-2.882396240234375000e+02 -2.998064613342285156e+01 -1.688452758789062500e+02
-2.825721435546875000e+02 -3.997803449630737305e+00 -1.452134704589843750e+02
-2.746059265136718750e+02 -4.969333267211914062e+01 -1.930552215576171875e+02
-2.831740112304687500e+02 -1.629445838928222656e+01 -2.370746002197265625e+02
-2.848891296386718750e+02 -3.034777069091796875e+01 -1.929395751953125000e+02
-2.833608093261718750e+02 1.525098896026611328e+01 -2.058392791748046875e+02
-2.865057067871093750e+02 1.576850605010986328e+01 -2.399102020263671875e+02
-2.738810424804687500e+02 -3.190531432628631592e-01 -2.202839202880859375e+02
-2.809741821289062500e+02 3.065092325210571289e+00 -2.275232543945312500e+02
-2.756034545898437500e+02 -2.598907470703125000e+00 -2.026157684326171875e+02
-2.732250366210937500e+02 -1.889892387390136719e+01 -1.688762207031250000e+02
-2.877973022460937500e+02 -4.743488693237304688e+01 -1.949881744384765625e+02
-2.871591186523437500e+02 -4.648275375366210938e+01 -1.960081634521484375e+02
-2.914682312011718750e+02 1.638932800292968750e+01 -2.298609008789062500e+02
-2.875891418457031250e+02 -3.206542205810546875e+01 -1.702872772216796875e+02
-2.834757690429687500e+02 -1.907111930847167969e+01 -1.655253906250000000e+02
-2.751887207031250000e+02 1.796602439880371094e+01 -1.706585235595703125e+02
-2.847180175781250000e+02 -2.298320579528808594e+01 -2.440074615478515625e+02
-2.886323547363281250e+02 5.717578411102294922e+00 -2.330684661865234375e+02
-2.830554504394531250e+02 4.573658466339111328e+00 -2.249047546386718750e+02
-2.760882263183593750e+02 -2.370239830017089844e+01 -2.557678985595703125e+02
-2.840316467285156250e+02 -3.691033554077148438e+01 -2.139670715332031250e+02
-2.760744323730468750e+02 -4.120728683471679688e+01 -2.430190734863281250e+02
-2.833332214355468750e+02 1.526592826843261719e+01 -2.307384948730468750e+02
-2.825771484375000000e+02 5.737964153289794922e+00 -1.735398254394531250e+02
-2.736762390136718750e+02 1.791033935546875000e+01 -1.481521606445312500e+02
-2.945616760253906250e+02 -9.547920227050781250e+00 -2.240624542236328125e+02
-2.844385681152343750e+02 1.834254646301269531e+01 -2.158513946533203125e+02
-2.737127075195312500e+02 -2.895505523681640625e+01 -2.479680175781250000e+02
-2.958994140625000000e+02 -2.125532531738281250e+01 -2.164322204589843750e+02
-2.774850158691406250e+02 -4.520189285278320312e+01 -2.428643798828125000e+02
-2.789194030761718750e+02 7.769629001617431641e+00 -1.988194732666015625e+02
-2.772819519042968750e+02 -3.183184242248535156e+01 -2.171889648437500000e+02
-2.831844787597656250e+02 -1.851870346069335938e+01 -1.733952789306640625e+02
-2.812335815429687500e+02 1.734736824035644531e+01 -2.310669097900390625e+02
-2.850795593261718750e+02 -3.855755615234375000e+01 -1.716035003662109375e+02
-2.861521301269531250e+02 -2.669135284423828125e+01 -2.427195434570312500e+02
-2.848869934082031250e+02 -1.989169502258300781e+01 -2.406830139160156250e+02
-2.799056701660156250e+02 -4.007143020629882812e+00 -2.464274902343750000e+02
-2.903396911621093750e+02 8.357789993286132812e+00 -2.117469177246093750e+02
-2.741174011230468750e+02 -1.054095268249511719e+00 -2.101735076904296875e+02
-2.756174621582031250e+02 1.460231661796569824e+00 -1.805853729248046875e+02
-2.775991210937500000e+02 -4.886949157714843750e+01 -2.253423461914062500e+02
-2.849870605468750000e+02 -2.668336629867553711e+00 -2.062364044189453125e+02
-2.933983154296875000e+02 1.122123050689697266e+01 -2.115210113525390625e+02
-2.770038757324218750e+02 1.184531784057617188e+01 -2.070709075927734375e+02
-2.841695556640625000e+02 -2.636174964904785156e+01 -2.404727172851562500e+02
-2.923426513671875000e+02 1.454849052429199219e+01 -2.258541412353515625e+02
-2.762313537597656250e+02 2.006257534027099609e+00 -1.921067352294921875e+02
-2.964411010742187500e+02 9.003775596618652344e+00 -2.105143737792968750e+02
-2.758288574218750000e+02 -2.113549041748046875e+01 -2.253833923339843750e+02
-2.801286926269531250e+02 -3.911938858032226562e+01 -1.849532928466796875e+02
-2.734165649414062500e+02 -3.270040750503540039e+00 -1.379678344726562500e+02
-2.958563232421875000e+02 -1.817925453186035156e+01 -2.158826446533203125e+02
-2.877107543945312500e+02 -3.543221664428710938e+01 -2.128592376708984375e+02
-2.817488098144531250e+02 -2.290176010131835938e+01 -2.349609375000000000e+02
-2.886282348632812500e+02 -8.997991561889648438e+00 -2.314916992187500000e+02
-2.891280517578125000e+02 1.617287755012512207e+00 -2.094615936279296875e+02
-2.760863342285156250e+02 -1.039950275421142578e+01 -1.676926879882812500e+02
-2.794545593261718750e+02 2.130735397338867188e+01 -2.236198730468750000e+02
-2.878489685058593750e+02 2.389684915542602539e+00 -2.086130065917968750e+02
-2.811993713378906250e+02 -1.370170593261718750e+00 -2.491550598144531250e+02
-2.821764831542968750e+02 -2.888831520080566406e+01 -2.348519439697265625e+02
-2.844303283691406250e+02 1.052637481689453125e+01 -2.303819427490234375e+02
-2.741610107421875000e+02 -4.649083137512207031e+00 -2.042749023437500000e+02
-2.830804748535156250e+02 -2.222865867614746094e+01 -2.373790435791015625e+02
-2.900030212402343750e+02 -6.194112777709960938e+00 -2.283496398925781250e+02
-2.856044616699218750e+02 2.119727325439453125e+01 -2.126012725830078125e+02
-2.781057739257812500e+02 1.616387367248535156e+01 -1.726922760009765625e+02
-2.825635681152343750e+02 1.459198665618896484e+01 -2.516519012451171875e+02
-2.909113159179687500e+02 -1.019700908660888672e+01 -2.186607666015625000e+02
-2.805810852050781250e+02 1.180580377578735352e+00 -2.283368682861328125e+02
-2.836067504882812500e+02 7.818481922149658203e+00 -2.285349578857421875e+02
-2.755565490722656250e+02 1.159754467010498047e+01 -2.094726562500000000e+02
-2.765917053222656250e+02 -4.356227874755859375e+00 -1.457845458984375000e+02
-2.896748962402343750e+02 7.608662128448486328e+00 -2.431714935302734375e+02
-2.808005371093750000e+02 1.159893417358398438e+01 -2.529774780273437500e+02
-2.776339721679687500e+02 -4.902782440185546875e+01 -1.765701141357421875e+02
-2.889714660644531250e+02 -2.312798118591308594e+01 -1.925574340820312500e+02
-2.898831481933593750e+02 -1.265571403503417969e+01 -1.835286560058593750e+02
-2.781300354003906250e+02 2.600816249847412109e+00 -1.998469390869140625e+02
-2.808085632324218750e+02 2.015374183654785156e+00 -1.450885925292968750e+02
-2.739377441406250000e+02 -2.008820772171020508e+00 -1.631182250976562500e+02
-2.808737487792968750e+02 -7.089631557464599609e-01 -2.499882507324218750e+02
-2.803335876464843750e+02 -1.382753467559814453e+01 -2.346561279296875000e+02
-2.774159851074218750e+02 -1.353691196441650391e+01 -2.360126953125000000e+02
-2.820353088378906250e+02 1.918728065490722656e+01 -2.357928619384765625e+02
-2.801957397460937500e+02 2.088039207458496094e+01 -2.228185729980468750e+02
-2.876459350585937500e+02 3.494792699813842773e+00 -1.909127197265625000e+02
-2.923329162597656250e+02 1.848850059509277344e+01 -1.976403961181640625e+02
-2.892337036132812500e+02 -1.703318977355957031e+01 -2.384912872314453125e+02
-2.759720458984375000e+02 1.163338088989257812e+01 -1.860676422119140625e+02
-2.811159667968750000e+02 -4.112251758575439453e+00 -2.337879180908203125e+02
-2.814471435546875000e+02 7.731961250305175781e+00 -1.881661682128906250e+02
-2.789720764160156250e+02 2.106539344787597656e+01 -2.387762298583984375e+02
-2.805526123046875000e+02 -4.718408966064453125e+01 -2.354338989257812500e+02
-2.850667419433593750e+02 -7.560566425323486328e+00 -2.292793426513671875e+02
-2.762886047363281250e+02 6.507659912109375000e+00 -1.510412597656250000e+02
-2.802366943359375000e+02 2.988947391510009766e+00 -2.493269653320312500e+02
-2.809303588867187500e+02 1.832826995849609375e+01 -1.731951446533203125e+02
-2.787662353515625000e+02 2.215561151504516602e+00 -2.183547668457031250e+02
-2.803004150390625000e+02 1.962438774108886719e+01 -1.723735961914062500e+02
-2.812388610839843750e+02 1.055693912506103516e+01 -1.520671997070312500e+02
-2.871996765136718750e+02 1.119656085968017578e+01 -1.539773254394531250e+02
-2.843147277832031250e+02 8.925983428955078125e+00 -1.645991973876953125e+02
-2.735342102050781250e+02 1.034231781959533691e-01 -1.528809204101562500e+02
-2.891732482910156250e+02 -4.479538345336914062e+01 -2.016163787841796875e+02
-2.791037902832031250e+02 5.360466957092285156e+00 -2.000276031494140625e+02
-2.824192199707031250e+02 1.350997257232666016e+01 -1.548842010498046875e+02
-2.761395568847656250e+02 -4.830711364746093750e+01 -2.391869964599609375e+02
-2.821347961425781250e+02 -5.805518150329589844e+00 -2.349166717529296875e+02
-2.816050415039062500e+02 -3.394159698486328125e+01 -1.935161132812500000e+02
-2.920718688964843750e+02 4.761540412902832031e+00 -2.311434173583984375e+02
-2.811122741699218750e+02 1.666333389282226562e+01 -2.291062164306640625e+02
-2.882656860351562500e+02 -2.154254341125488281e+01 -2.392983398437500000e+02
-2.807726135253906250e+02 -2.190057039260864258e+00 -2.473784790039062500e+02
-2.880996093750000000e+02 -1.797069931030273438e+01 -2.392459716796875000e+02
-2.838875122070312500e+02 -1.759294509887695312e+01 -2.371960601806640625e+02
-2.735869445800781250e+02 5.283673405647277832e-01 -1.978930664062500000e+02
-2.795590820312500000e+02 -2.464910745620727539e+00 -2.594577331542968750e+02
-2.766168212890625000e+02 -4.960638427734375000e+01 -1.924749908447265625e+02
-2.851181945800781250e+02 -2.755106449127197266e+00 -2.076201477050781250e+02
-2.810882263183593750e+02 1.187053966522216797e+01 -1.998746337890625000e+02
-2.899696044921875000e+02 1.851987075805664062e+01 -2.329268798828125000e+02
-2.888394165039062500e+02 2.596836805343627930e+00 -2.349316711425781250e+02
-2.796935729980468750e+02 7.297687053680419922e+00 -1.871632232666015625e+02
-2.811947326660156250e+02 1.358641147613525391e+00 -2.541600646972656250e+02
-2.874734802246093750e+02 -4.395156860351562500e+00 -2.018933410644531250e+02
-2.784321594238281250e+02 1.203923320770263672e+01 -1.996833038330078125e+02
-2.835567321777343750e+02 5.567964076995849609e+00 -2.318410034179687500e+02
-2.826997375488281250e+02 1.925528526306152344e+01 -2.346642150878906250e+02
-2.782077941894531250e+02 2.026846504211425781e+01 -2.321226806640625000e+02
-2.764841613769531250e+02 1.380985736846923828e+01 -1.391041717529296875e+02
-2.744936523437500000e+02 -2.244203567504882812e+01 -1.870647125244140625e+02
-2.968106079101562500e+02 1.314582443237304688e+01 -2.176278076171875000e+02
-2.775762939453125000e+02 1.516379737854003906e+01 -1.731808624267578125e+02
-2.740674133300781250e+02 1.391951084136962891e+01 -1.707181549072265625e+02
-2.762777099609375000e+02 -9.952123761177062988e-01 -2.232757873535156250e+02
-2.809134826660156250e+02 -1.379682540893554688e+00 -1.460222167968750000e+02
-2.903818359375000000e+02 1.205444908142089844e+01 -1.639198760986328125e+02
