-2.379254913330078125e+02 -4.772278137207031250e+02 -1.535062561035156250e+02
-1.413227996826171875e+02 -4.504594421386718750e+02 -1.813035125732421875e+02
-2.169867095947265625e+02 -4.213504943847656250e+02 -2.557641601562500000e+02
-2.352649230957031250e+02 -4.358655700683593750e+02 -2.013034515380859375e+02
-2.162114715576171875e+02 -4.249440612792968750e+02 -1.886206512451171875e+02
-2.099993286132812500e+02 -4.316114196777343750e+02 -1.379024200439453125e+02
-1.713614044189453125e+02 -4.716401367187500000e+02 -2.259774932861328125e+02
-1.956175689697265625e+02 -4.433305664062500000e+02 -2.632442321777343750e+02
-1.842186737060546875e+02 -4.657999267578125000e+02 -1.911018371582031250e+02
-1.563775634765625000e+02 -4.520449829101562500e+02 -2.025813140869140625e+02
-2.007043151855468750e+02 -4.225406799316406250e+02 -1.694569854736328125e+02
-2.407308349609375000e+02 -4.381401672363281250e+02 -1.525118713378906250e+02
-2.092116394042968750e+02 -4.230176391601562500e+02 -2.569607543945312500e+02
-1.287267456054687500e+02 -4.266377258300781250e+02 -1.804243164062500000e+02
-1.268022842407226562e+02 -4.422550659179687500e+02 -1.872051086425781250e+02
-2.110250701904296875e+02 -4.631778869628906250e+02 -2.217333984375000000e+02
-2.679952697753906250e+02 -4.316747436523437500e+02 -2.218638305664062500e+02
-1.654738159179687500e+02 -4.618307800292968750e+02 -2.435873565673828125e+02
-2.150673675537109375e+02 -4.578480834960937500e+02 -2.493389434814453125e+02
-2.246958007812500000e+02 -4.348942565917968750e+02 -2.676572265625000000e+02
-2.071121368408203125e+02 -4.267589416503906250e+02 -2.111833801269531250e+02
-1.461819610595703125e+02 -4.129781799316406250e+02 -2.272792205810546875e+02
-1.893180847167968750e+02 -4.531070251464843750e+02 -1.311187896728515625e+02
-2.163218536376953125e+02 -4.566408996582031250e+02 -2.353674163818359375e+02
-2.610054931640625000e+02 -4.710881347656250000e+02 -1.724564971923828125e+02
-1.607691802978515625e+02 -4.158184509277343750e+02 -2.328410949707031250e+02
-1.444573364257812500e+02 -4.539762878417968750e+02 -1.691524658203125000e+02
-1.279042129516601562e+02 -4.360306091308593750e+02 -2.385359344482421875e+02
-2.191002502441406250e+02 -4.694797058105468750e+02 -2.423208007812500000e+02
-2.656881103515625000e+02 -4.339107055664062500e+02 -2.313413543701171875e+02
-2.206152496337890625e+02 -4.107615051269531250e+02 -1.439781188964843750e+02
-2.045430755615234375e+02 -4.454143981933593750e+02 -1.553338928222656250e+02
-1.964707794189453125e+02 -4.528313293457031250e+02 -1.395582275390625000e+02
-2.358744201660156250e+02 -4.134994506835937500e+02 -2.844380493164062500e+02
-2.173117980957031250e+02 -4.775564270019531250e+02 -2.547812042236328125e+02
-2.313409576416015625e+02 -4.562737731933593750e+02 -2.179694061279296875e+02
-1.332581634521484375e+02 -4.525248107910156250e+02 -2.525264129638671875e+02
-1.144223480224609375e+02 -4.145151977539062500e+02 -2.102025146484375000e+02
-1.579936218261718750e+02 -4.649731750488281250e+02 -2.297380676269531250e+02
-1.884085540771484375e+02 -4.326436157226562500e+02 -1.650533905029296875e+02
-2.590676879882812500e+02 -4.705694580078125000e+02 -1.726685333251953125e+02
-1.492978973388671875e+02 -4.081252441406250000e+02 -2.712810668945312500e+02
-1.454514007568359375e+02 -4.225555419921875000e+02 -2.277648468017578125e+02
-1.454310760498046875e+02 -4.561926574707031250e+02 -1.694164428710937500e+02
-1.236636734008789062e+02 -4.510872497558593750e+02 -1.832465209960937500e+02
-2.482266235351562500e+02 -4.139886779785156250e+02 -2.324496002197265625e+02
-1.689454956054687500e+02 -4.579644165039062500e+02 -2.591623535156250000e+02
-2.030342712402343750e+02 -4.491847229003906250e+02 -1.439741516113281250e+02
-1.337239227294921875e+02 -4.113660583496093750e+02 -1.396428527832031250e+02
-1.447819213867187500e+02 -4.350333557128906250e+02 -1.305786895751953125e+02
-1.805911407470703125e+02 -4.231961059570312500e+02 -1.894042358398437500e+02
-1.716438598632812500e+02 -4.372199096679687500e+02 -1.384086608886718750e+02
-1.190901794433593750e+02 -4.310937805175781250e+02 -2.091775360107421875e+02
-2.145407409667968750e+02 -4.634359741210937500e+02 -1.477381286621093750e+02
-2.167217407226562500e+02 -4.235694580078125000e+02 -1.888222961425781250e+02
-2.410135803222656250e+02 -4.412023010253906250e+02 -1.220183944702148438e+02
-2.716703186035156250e+02 -4.251810607910156250e+02 -2.229549560546875000e+02
-1.286343383789062500e+02 -4.277342529296875000e+02 -1.684540252685546875e+02
-1.267511138916015625e+02 -4.267360534667968750e+02 -1.715033721923828125e+02
-2.712442626953125000e+02 -4.161540832519531250e+02 -2.538620758056640625e+02
-2.554241027832031250e+02 -4.286365661621093750e+02 -1.641936645507812500e+02
-1.420649719238281250e+02 -4.382142028808593750e+02 -2.337185668945312500e+02
-1.362547760009765625e+02 -4.327069091796875000e+02 -1.860965423583984375e+02
-1.206214981079101562e+02 -4.542055969238281250e+02 -1.824032897949218750e+02
-2.173689575195312500e+02 -4.240749206542968750e+02 -2.414723358154296875e+02
-2.194830017089843750e+02 -4.077635192871093750e+02 -2.238828735351562500e+02
-2.347008514404296875e+02 -4.263892822265625000e+02 -1.395327148437500000e+02
-1.779013977050781250e+02 -4.735704650878906250e+02 -2.059149017333984375e+02
-1.747206573486328125e+02 -4.314063415527343750e+02 -2.527344360351562500e+02
-2.480892791748046875e+02 -4.183370971679687500e+02 -1.155485458374023438e+02
-2.673675537109375000e+02 -4.293475036621093750e+02 -2.206795196533203125e+02
-2.229595489501953125e+02 -4.730385437011718750e+02 -1.440957946777343750e+02
-2.205183258056640625e+02 -4.258611450195312500e+02 -2.010127105712890625e+02
-1.698240661621093750e+02 -4.618481140136718750e+02 -1.581749572753906250e+02
-1.310023956298828125e+02 -4.392006225585937500e+02 -1.935474395751953125e+02
-2.354578857421875000e+02 -4.194577636718750000e+02 -1.568235473632812500e+02
-1.876308288574218750e+02 -4.621237792968750000e+02 -2.333464355468750000e+02
-1.732180328369140625e+02 -4.359770507812500000e+02 -1.718181152343750000e+02
-2.407579040527343750e+02 -4.176577148437500000e+02 -1.416180725097656250e+02
-2.014943237304687500e+02 -4.696257019042968750e+02 -1.600915069580078125e+02
-1.637153778076171875e+02 -4.226227416992187500e+02 -1.254664764404296875e+02
-2.226755218505859375e+02 -4.589206542968750000e+02 -1.468402557373046875e+02
-2.084925994873046875e+02 -4.582525329589843750e+02 -2.667594299316406250e+02
-2.196976013183593750e+02 -4.601872558593750000e+02 -2.525630950927734375e+02
-1.469667053222656250e+02 -4.490881347656250000e+02 -2.162123565673828125e+02
-1.588780517578125000e+02 -4.236721496582031250e+02 -2.078004455566406250e+02
-1.622610473632812500e+02 -4.295670166015625000e+02 -1.783901977539062500e+02
-1.151067428588867188e+02 -4.346224060058593750e+02 -2.101894531250000000e+02
-2.421326141357421875e+02 -4.552129211425781250e+02 -2.320233764648437500e+02
-2.542888031005859375e+02 -4.232087402343750000e+02 -2.431403198242187500e+02
-2.287555084228515625e+02 -4.771127014160156250e+02 -1.866257324218750000e+02
-2.478998107910156250e+02 -4.250115966796875000e+02 -2.015401306152343750e+02
-1.726065216064453125e+02 -4.322874450683593750e+02 -1.717762451171875000e+02
-1.407750854492187500e+02 -4.199482421875000000e+02 -1.665153198242187500e+02
-2.116781616210937500e+02 -4.127619934082031250e+02 -2.726168212890625000e+02
-2.429053192138671875e+02 -4.430250854492187500e+02 -1.547871246337890625e+02
-2.539140167236328125e+02 -4.224920959472656250e+02 -1.549549713134765625e+02
-2.381663055419921875e+02 -4.367537841796875000e+02 -2.584527893066406250e+02
-2.146296234130859375e+02 -4.693885498046875000e+02 -1.542372283935546875e+02
-1.519114532470703125e+02 -4.305505981445312500e+02 -1.824876251220703125e+02
-2.495576171875000000e+02 -4.125715637207031250e+02 -2.155263519287109375e+02
-2.387856903076171875e+02 -4.403451843261718750e+02 -2.174005889892578125e+02
-2.011800079345703125e+02 -4.151518859863281250e+02 -2.098191070556640625e+02
-1.266165618896484375e+02 -4.434699401855468750e+02 -1.858310241699218750e+02
-2.598680725097656250e+02 -4.336261901855468750e+02 -2.457020263671875000e+02
-2.232916107177734375e+02 -4.307794799804687500e+02 -1.889266510009765625e+02
-1.808754577636718750e+02 -4.459926452636718750e+02 -2.665349731445312500e+02
-1.706044006347656250e+02 -4.483872680664062500e+02 -2.699421997070312500e+02
-1.458166809082031250e+02 -4.233336791992187500e+02 -2.291169891357421875e+02
-1.455336151123046875e+02 -4.159416809082031250e+02 -2.273427734375000000e+02
-1.617640838623046875e+02 -4.098257751464843750e+02 -1.743499450683593750e+02
-1.610338592529296875e+02 -4.214221801757812500e+02 -1.467240905761718750e+02
-1.715340118408203125e+02 -4.388451843261718750e+02 -1.378889617919921875e+02
-2.207235107421875000e+02 -4.215913085937500000e+02 -2.327261199951171875e+02
-1.803985748291015625e+02 -4.338247985839843750e+02 -2.700359802246093750e+02
-1.492705230712890625e+02 -4.647525024414062500e+02 -1.574178466796875000e+02
-2.640193481445312500e+02 -4.588677062988281250e+02 -2.157284393310546875e+02
-2.560409851074218750e+02 -4.374752502441406250e+02 -2.221573791503906250e+02
-2.258835906982421875e+02 -4.366557312011718750e+02 -1.901979370117187500e+02
-2.390815734863281250e+02 -4.365575866699218750e+02 -1.561243743896484375e+02
-2.090156860351562500e+02 -4.708802185058593750e+02 -2.508421783447265625e+02
-1.648189697265625000e+02 -4.662634887695312500e+02 -2.493412628173828125e+02
-1.569688262939453125e+02 -4.603057861328125000e+02 -1.612171630859375000e+02
-2.056432189941406250e+02 -4.382567138671875000e+02 -1.238401565551757812e+02
-2.652768859863281250e+02 -4.233768615722656250e+02 -1.558382568359375000e+02
-2.249767913818359375e+02 -4.742183532714843750e+02 -2.073227233886718750e+02
-1.774387512207031250e+02 -4.317189331054687500e+02 -1.717891387939453125e+02
-1.861906280517578125e+02 -4.318247070312500000e+02 -1.311164398193359375e+02
-1.250131149291992188e+02 -4.575661010742187500e+02 -2.166285552978515625e+02
-1.454331359863281250e+02 -4.084671020507812500e+02 -1.415878143310546875e+02
-1.177294540405273438e+02 -4.139079589843750000e+02 -1.511030578613281250e+02
-1.281035461425781250e+02 -4.092816162109375000e+02 -1.412294006347656250e+02
-2.500298919677734375e+02 -4.768243713378906250e+02 -2.373182983398437500e+02
-2.311274261474609375e+02 -4.555188598632812500e+02 -2.191042327880859375e+02
-2.489615936279296875e+02 -4.417458496093750000e+02 -2.519246520996093750e+02
-2.268417053222656250e+02 -4.486142578125000000e+02 -2.054118499755859375e+02
-2.113129577636718750e+02 -4.222463684082031250e+02 -1.826862792968750000e+02
-2.356291503906250000e+02 -4.256163024902343750e+02 -1.393091888427734375e+02
-1.556782836914062500e+02 -4.117998046875000000e+02 -2.599643249511718750e+02
-2.722647705078125000e+02 -4.137698059082031250e+02 -1.819137115478515625e+02
-2.355454406738281250e+02 -4.159768066406250000e+02 -1.441318359375000000e+02
-1.439822845458984375e+02 -4.442332458496093750e+02 -1.995745849609375000e+02
-2.038669433593750000e+02 -4.239059143066406250e+02 -1.463148345947265625e+02
-1.146200790405273438e+02 -4.441069030761718750e+02 -2.140379791259765625e+02
-2.104836578369140625e+02 -4.387424926757812500e+02 -1.544437713623046875e+02
-1.446354980468750000e+02 -4.262397460937500000e+02 -2.281418304443359375e+02
-2.055665435791015625e+02 -4.776079406738281250e+02 -1.480542755126953125e+02
-1.881291503906250000e+02 -4.518041381835937500e+02 -1.320986480712890625e+02
-2.185449523925781250e+02 -4.299815063476562500e+02 -1.268016738891601562e+02
-2.125665893554687500e+02 -4.251033935546875000e+02 -2.426363067626953125e+02
-1.689863586425781250e+02 -4.708844909667968750e+02 -1.517644958496093750e+02
-2.171227722167968750e+02 -4.228129272460937500e+02 -2.601338806152343750e+02
-2.270685119628906250e+02 -4.139472045898437500e+02 -2.713568420410156250e+02
-2.159754333496093750e+02 -4.653053283691406250e+02 -1.396335449218750000e+02
-2.021404571533203125e+02 -4.638769836425781250e+02 -1.572937164306640625e+02
-1.139077987670898438e+02 -4.307445983886718750e+02 -1.797424621582031250e+02
-2.412758331298828125e+02 -4.435563659667968750e+02 -1.237807922363281250e+02
-2.560066833496093750e+02 -4.233163452148437500e+02 -2.372618713378906250e+02
-1.808361663818359375e+02 -4.659324340820312500e+02 -2.456465301513671875e+02
-1.702409820556640625e+02 -4.544325866699218750e+02 -1.589914245605468750e+02
-1.456280212402343750e+02 -4.627513732910156250e+02 -1.504949188232421875e+02
-1.947325134277343750e+02 -4.394727783203125000e+02 -2.632764892578125000e+02
-1.571527557373046875e+02 -4.429273071289062500e+02 -1.317187652587890625e+02
-2.040508575439453125e+02 -4.133380126953125000e+02 -1.924643096923828125e+02
-1.883935241699218750e+02 -4.492062683105468750e+02 -1.336124725341796875e+02
-1.588328552246093750e+02 -4.775999450683593750e+02 -1.617802886962890625e+02
-1.617290954589843750e+02 -4.496490173339843750e+02 -1.458630065917968750e+02
-2.333747253417968750e+02 -4.542899169921875000e+02 -2.561602478027343750e+02
-2.513631439208984375e+02 -4.139826660156250000e+02 -2.168362884521484375e+02
-2.470247955322265625e+02 -4.392236938476562500e+02 -2.313046417236328125e+02
-2.340149993896484375e+02 -4.174541015625000000e+02 -1.567346496582031250e+02
-2.388385467529296875e+02 -4.110056457519531250e+02 -2.506785583496093750e+02
-2.192043304443359375e+02 -4.633207397460937500e+02 -1.453962402343750000e+02
-2.028748016357421875e+02 -4.616644287109375000e+02 -1.821724243164062500e+02
-1.319893951416015625e+02 -4.608679199218750000e+02 -1.730194702148437500e+02
-1.342996063232421875e+02 -4.470246582031250000e+02 -1.476656494140625000e+02
-1.326101684570312500e+02 -4.394608154296875000e+02 -1.658380889892578125e+02
-2.183789978027343750e+02 -4.203898925781250000e+02 -2.731822814941406250e+02
-1.897958526611328125e+02 -4.273009338378906250e+02 -1.746914215087890625e+02
-1.952119293212890625e+02 -4.302760314941406250e+02 -1.524180145263671875e+02
-2.082352600097656250e+02 -4.291635437011718750e+02 -1.245612030029296875e+02
-2.240910491943359375e+02 -4.221787719726562500e+02 -2.066404571533203125e+02
-1.766368713378906250e+02 -4.168338928222656250e+02 -2.629139404296875000e+02
-2.068652648925781250e+02 -4.145191040039062500e+02 -1.852316894531250000e+02
-1.274357910156250000e+02 -4.123862915039062500e+02 -2.079138641357421875e+02
-2.522702178955078125e+02 -4.304826660156250000e+02 -2.344796447753906250e+02
-1.925398864746093750e+02 -4.339276123046875000e+02 -2.108049774169921875e+02
-1.689306640625000000e+02 -4.574619750976562500e+02 -1.560826568603515625e+02
-1.350286407470703125e+02 -4.438417968750000000e+02 -1.857067565917968750e+02
-2.605871276855468750e+02 -4.113062744140625000e+02 -2.495579681396484375e+02
-2.154369659423828125e+02 -4.377081298828125000e+02 -2.228246765136718750e+02
-2.712041320800781250e+02 -4.364299316406250000e+02 -1.815989532470703125e+02
-2.326865081787109375e+02 -4.173547668457031250e+02 -1.444652252197265625e+02
-1.898052825927734375e+02 -4.275945129394531250e+02 -1.598357543945312500e+02
-2.595750427246093750e+02 -4.095708923339843750e+02 -1.493480377197265625e+02
-1.980729675292968750e+02 -4.683271484375000000e+02 -1.691132354736328125e+02
-1.548132476806640625e+02 -4.208348999023437500e+02 -1.839508361816406250e+02
-1.409723052978515625e+02 -4.362316284179687500e+02 -1.359882507324218750e+02
-2.078389129638671875e+02 -4.201462707519531250e+02 -1.188624267578125000e+02
-2.131314239501953125e+02 -4.128257751464843750e+02 -2.099220428466796875e+02
-2.042402496337890625e+02 -4.124451293945312500e+02 -1.476501922607421875e+02
-1.294472351074218750e+02 -4.297102661132812500e+02 -1.883601684570312500e+02
-2.647028198242187500e+02 -4.233632507324218750e+02 -2.580309448242187500e+02
-2.522372283935546875e+02 -4.422572631835937500e+02 -2.365233154296875000e+02
-2.172479858398437500e+02 -4.630644836425781250e+02 -2.059663848876953125e+02
-2.515590667724609375e+02 -4.451529541015625000e+02 -2.451139984130859375e+02
-2.411101989746093750e+02 -4.134846801757812500e+02 -2.344254760742187500e+02
-2.528018341064453125e+02 -4.094787597656250000e+02 -2.077828521728515625e+02
-1.253949279785156250e+02 -4.077257995605468750e+02 -2.340211791992187500e+02
-1.809446563720703125e+02 -4.372201232910156250e+02 -2.801211242675781250e+02
-2.558255310058593750e+02 -4.102487182617187500e+02 -1.335065002441406250e+02
-2.022149658203125000e+02 -4.679884643554687500e+02 -2.160489196777343750e+02
-1.365913391113281250e+02 -4.443090820312500000e+02 -1.480180358886718750e+02
-1.201277160644531250e+02 -4.299050292968750000e+02 -2.237044677734375000e+02
-1.253412780761718750e+02 -4.267619323730468750e+02 -1.973067779541015625e+02
-2.255054321289062500e+02 -4.251968994140625000e+02 -1.225274276733398438e+02
-2.106403198242187500e+02 -4.238083801269531250e+02 -1.141886444091796875e+02
-2.435255432128906250e+02 -4.644077148437500000e+02 -2.592226257324218750e+02
-1.599174499511718750e+02 -4.625357055664062500e+02 -2.057997589111328125e+02
-2.087271728515625000e+02 -4.266496582031250000e+02 -2.111186828613281250e+02
-1.141766433715820312e+02 -4.415066528320312500e+02 -2.118487854003906250e+02
-1.735870361328125000e+02 -4.640354614257812500e+02 -2.405988922119140625e+02
-1.416538238525390625e+02 -4.105040588378906250e+02 -1.385917663574218750e+02
-2.149811553955078125e+02 -4.173826904296875000e+02 -2.708159484863281250e+02
-1.592153472900390625e+02 -4.613392028808593750e+02 -2.210892944335937500e+02
-1.511425476074218750e+02 -4.389932250976562500e+02 -1.393856506347656250e+02
-1.283322143554687500e+02 -4.290203857421875000e+02 -1.917916412353515625e+02
-2.100072326660156250e+02 -4.227300720214843750e+02 -2.503214416503906250e+02
-2.172736663818359375e+02 -4.260270385742187500e+02 -2.457055969238281250e+02
-2.392011108398437500e+02 -4.334599914550781250e+02 -2.098983154296875000e+02
-1.846936187744140625e+02 -4.751834716796875000e+02 -1.624921722412109375e+02
-1.507594757080078125e+02 -4.664822387695312500e+02 -1.677735595703125000e+02
-1.195893936157226562e+02 -4.264274902343750000e+02 -1.571480255126953125e+02
-2.462263183593750000e+02 -4.574692382812500000e+02 -2.581902465820312500e+02
-2.097485198974609375e+02 -4.266343078613281250e+02 -1.735008239746093750e+02
-1.438755035400390625e+02 -4.312923889160156250e+02 -2.286121368408203125e+02
-2.519044189453125000e+02 -4.655125732421875000e+02 -1.635434265136718750e+02
-1.321126403808593750e+02 -4.247736816406250000e+02 -1.360995025634765625e+02
-1.545871582031250000e+02 -4.151419372558593750e+02 -2.848648681640625000e+02
-2.373101959228515625e+02 -4.710559387207031250e+02 -2.106073760986328125e+02
-2.178850555419921875e+02 -4.209486999511718750e+02 -2.716155700683593750e+02
-1.685530548095703125e+02 -4.498244934082031250e+02 -2.169409332275390625e+02
-1.749553070068359375e+02 -4.458799743652343750e+02 -1.664884185791015625e+02
-2.449863739013671875e+02 -4.348823242187500000e+02 -1.827907562255859375e+02
-2.205877990722656250e+02 -4.633272399902343750e+02 -2.057404937744140625e+02
-2.049071350097656250e+02 -4.384580993652343750e+02 -2.632415161132812500e+02
-1.528133392333984375e+02 -4.287055358886718750e+02 -2.305435028076171875e+02
-1.573166351318359375e+02 -4.379955749511718750e+02 -1.938449859619140625e+02
-1.787563323974609375e+02 -4.644756164550781250e+02 -2.465668334960937500e+02
-1.940267944335937500e+02 -4.158517761230468750e+02 -2.544813385009765625e+02
-2.366593780517578125e+02 -4.146025390625000000e+02 -2.855592346191406250e+02
-2.422464752197265625e+02 -4.276985778808593750e+02 -1.869579162597656250e+02
-1.512592468261718750e+02 -4.592829589843750000e+02 -2.517279510498046875e+02
-1.471690673828125000e+02 -4.457801513671875000e+02 -2.646342468261718750e+02
-1.457408599853515625e+02 -4.172723388671875000e+02 -1.358665771484375000e+02
-2.315991210937500000e+02 -4.472309265136718750e+02 -2.237144927978515625e+02
-1.531907653808593750e+02 -4.689121398925781250e+02 -1.644032135009765625e+02
-2.244685058593750000e+02 -4.249963073730468750e+02 -1.164675292968750000e+02
-2.094898376464843750e+02 -4.166703796386718750e+02 -2.772433166503906250e+02
-2.707018432617187500e+02 -4.412058715820312500e+02 -2.219687500000000000e+02
-2.368135681152343750e+02 -4.334769287109375000e+02 -2.608072204589843750e+02
-2.627396240234375000e+02 -4.714349365234375000e+02 -1.721785430908203125e+02
-2.548925628662109375e+02 -4.193108520507812500e+02 -1.483024444580078125e+02
-2.564385070800781250e+02 -4.167702026367187500e+02 -1.469673156738281250e+02
-2.118138275146484375e+02 -4.290210876464843750e+02 -1.133337783813476562e+02
-1.872278747558593750e+02 -4.357727355957031250e+02 -1.210889129638671875e+02
-2.172471160888671875e+02 -4.573875122070312500e+02 -2.348745574951171875e+02
-2.282645721435546875e+02 -4.343261108398437500e+02 -2.177261657714843750e+02
-1.742868194580078125e+02 -4.649262084960937500e+02 -1.999041442871093750e+02
-1.865039062500000000e+02 -4.553647766113281250e+02 -1.333258209228515625e+02
-1.732743988037109375e+02 -4.139056396484375000e+02 -1.487523803710937500e+02
-2.500931243896484375e+02 -4.257330322265625000e+02 -1.198411407470703125e+02
-2.698569335937500000e+02 -4.296520690917968750e+02 -2.250225067138671875e+02
-2.191264343261718750e+02 -4.091235046386718750e+02 -1.870770874023437500e+02
-1.867273559570312500e+02 -4.438360290527343750e+02 -2.654631347656250000e+02
-1.205871124267578125e+02 -4.103820495605468750e+02 -2.124357452392578125e+02
-1.302849426269531250e+02 -4.434828186035156250e+02 -2.013095397949218750e+02
-2.068159484863281250e+02 -4.235894165039062500e+02 -2.823776550292968750e+02
-2.059155273437500000e+02 -4.183398742675781250e+02 -2.627966003417968750e+02
-1.351227264404296875e+02 -4.494322204589843750e+02 -1.579937286376953125e+02
-1.635606842041015625e+02 -4.073916625976562500e+02 -1.762903137207031250e+02
-1.378957672119140625e+02 -4.179009094238281250e+02 -1.769562988281250000e+02
-1.107077178955078125e+02 -4.096752624511718750e+02 -2.288508911132812500e+02
-1.118356475830078125e+02 -4.135477294921875000e+02 -2.105137176513671875e+02
-2.052097167968750000e+02 -4.402363586425781250e+02 -1.225337448120117188e+02
-2.241913452148437500e+02 -4.438964538574218750e+02 -2.290170288085937500e+02
-2.418186340332031250e+02 -4.528801574707031250e+02 -1.702421569824218750e+02
-2.503110809326171875e+02 -4.739649963378906250e+02 -1.565196533203125000e+02
-2.630869750976562500e+02 -4.325842590332031250e+02 -1.651184844970703125e+02
-1.690529022216796875e+02 -4.702240905761718750e+02 -2.258485412597656250e+02
-1.878945465087890625e+02 -4.747376403808593750e+02 -1.625606079101562500e+02
-2.646695556640625000e+02 -4.417647399902343750e+02 -1.880042877197265625e+02
-2.545854187011718750e+02 -4.429465332031250000e+02 -1.866041412353515625e+02
-2.252256469726562500e+02 -4.687739562988281250e+02 -1.766766662597656250e+02
-1.730850524902343750e+02 -4.749055480957031250e+02 -2.558552856445312500e+02
-1.798502197265625000e+02 -4.437583618164062500e+02 -2.650061950683593750e+02
-2.005278930664062500e+02 -4.144587402343750000e+02 -2.688566284179687500e+02
-1.326112518310546875e+02 -4.479646606445312500e+02 -1.577574768066406250e+02
-1.420433502197265625e+02 -4.592404174804687500e+02 -1.455530090332031250e+02
-2.408431549072265625e+02 -4.571481018066406250e+02 -1.716632537841796875e+02
-2.331864776611328125e+02 -4.257134704589843750e+02 -1.392383117675781250e+02
-1.977665557861328125e+02 -4.683529052734375000e+02 -2.715191040039062500e+02
-1.725251922607421875e+02 -4.522727661132812500e+02 -2.212279052734375000e+02
-1.819064636230468750e+02 -4.534145507812500000e+02 -1.319907531738281250e+02
-1.417605133056640625e+02 -4.489700622558593750e+02 -1.420621490478515625e+02
-1.250163497924804688e+02 -4.553978881835937500e+02 -1.670888977050781250e+02
-2.341986999511718750e+02 -4.437668151855468750e+02 -2.276863403320312500e+02
-2.243454437255859375e+02 -4.332653808593750000e+02 -2.221708068847656250e+02
-2.715298767089843750e+02 -4.199275207519531250e+02 -1.774557647705078125e+02
-2.089590911865234375e+02 -4.223694763183593750e+02 -2.637203979492187500e+02
-1.660318603515625000e+02 -4.761911315917968750e+02 -1.625705261230468750e+02
-1.322991790771484375e+02 -4.404972839355468750e+02 -1.458846588134765625e+02
-1.265839767456054688e+02 -4.388641662597656250e+02 -1.524023132324218750e+02
-1.232261428833007812e+02 -4.265944519042968750e+02 -2.000683135986328125e+02
-2.426936340332031250e+02 -4.427732849121093750e+02 -1.242592163085937500e+02
-2.394729003906250000e+02 -4.740249633789062500e+02 -2.114920043945312500e+02
-2.281504516601562500e+02 -4.071744079589843750e+02 -1.434236297607421875e+02
-1.937179260253906250e+02 -4.760983276367187500e+02 -2.542153778076171875e+02
-1.845623016357421875e+02 -4.693427124023437500e+02 -1.736971282958984375e+02
-1.263955307006835938e+02 -4.489571533203125000e+02 -1.842292633056640625e+02
-2.227641601562500000e+02 -4.265309448242187500e+02 -1.903207244873046875e+02
-1.678421630859375000e+02 -4.665422058105468750e+02 -1.525240783691406250e+02
-1.177635498046875000e+02 -4.304594116210937500e+02 -2.219100494384765625e+02
-2.697543945312500000e+02 -4.660185241699218750e+02 -1.830280761718750000e+02
-2.569054870605468750e+02 -4.757766418457031250e+02 -1.726672058105468750e+02
-2.428835296630859375e+02 -4.257079772949218750e+02 -1.792637786865234375e+02
-2.297933349609375000e+02 -4.257297973632812500e+02 -1.694164886474609375e+02
-1.990641174316406250e+02 -4.380839233398437500e+02 -2.629966735839843750e+02
-1.895934753417968750e+02 -4.336931152343750000e+02 -1.851019592285156250e+02
-1.999638671875000000e+02 -4.213257751464843750e+02 -1.668030853271484375e+02
-1.990564270019531250e+02 -4.085371704101562500e+02 -1.790259399414062500e+02
-1.923579864501953125e+02 -4.289908447265625000e+02 -1.313492889404296875e+02
-1.262078475952148438e+02 -4.515743713378906250e+02 -1.812972412109375000e+02
-2.403767089843750000e+02 -4.333190002441406250e+02 -2.570948486328125000e+02
-1.688060760498046875e+02 -4.498365478515625000e+02 -2.752396545410156250e+02
-2.031299743652343750e+02 -4.259714050292968750e+02 -2.111367950439453125e+02
-1.275982437133789062e+02 -4.507383117675781250e+02 -1.815681610107421875e+02
-1.197867431640625000e+02 -4.273203430175781250e+02 -2.031529693603515625e+02
-1.772137603759765625e+02 -4.436391296386718750e+02 -2.782803344726562500e+02
-2.000479736328125000e+02 -4.666514892578125000e+02 -1.620548706054687500e+02
-1.800013275146484375e+02 -4.252447204589843750e+02 -1.802515258789062500e+02
-1.370726318359375000e+02 -4.346445922851562500e+02 -1.484743194580078125e+02
-1.168311157226562500e+02 -4.365794677734375000e+02 -2.150198822021484375e+02
-2.511843109130859375e+02 -4.297817993164062500e+02 -1.205227661132812500e+02
-2.157818908691406250e+02 -4.253709411621093750e+02 -2.111570587158203125e+02
-2.208497161865234375e+02 -4.225076293945312500e+02 -2.274664764404296875e+02
-2.611029052734375000e+02 -4.777141113281250000e+02 -1.907934722900390625e+02
-2.527221374511718750e+02 -4.586239929199218750e+02 -1.691316223144531250e+02
-2.448425445556640625e+02 -4.444894409179687500e+02 -1.566332550048828125e+02
-2.275143127441406250e+02 -4.337068176269531250e+02 -1.924755859375000000e+02
-1.569712677001953125e+02 -4.757231445312500000e+02 -2.313453369140625000e+02
-1.452966003417968750e+02 -4.727059936523437500e+02 -1.752412567138671875e+02
-2.003733062744140625e+02 -4.226974182128906250e+02 -1.288818664550781250e+02
-1.817968597412109375e+02 -4.096777343750000000e+02 -1.520722351074218750e+02
-1.070230331420898438e+02 -4.327008972167968750e+02 -2.043161926269531250e+02
-2.408679962158203125e+02 -4.089907531738281250e+02 -1.193897705078125000e+02
-1.971598663330078125e+02 -4.471849670410156250e+02 -1.212993164062500000e+02
-2.504442291259765625e+02 -4.327886657714843750e+02 -2.504754791259765625e+02
