-2.114512176513671875e+02 4.132784118652343750e+02 4.531109313964843750e+02
-1.628633728027343750e+02 3.812068786621093750e+02 4.754672241210937500e+02
-1.898775329589843750e+02 4.275271606445312500e+02 4.300943298339843750e+02
-1.546435546875000000e+02 4.383321533203125000e+02 4.597322082519531250e+02
-2.698309020996093750e+02 3.882644653320312500e+02 3.522325134277343750e+02
-2.386224670410156250e+02 3.851544799804687500e+02 3.872310180664062500e+02
-2.698491210937500000e+02 4.391161804199218750e+02 4.079349670410156250e+02
-2.711718444824218750e+02 4.475877075195312500e+02 4.128583984375000000e+02
-2.523204345703125000e+02 4.402114868164062500e+02 3.968967590332031250e+02
-2.146589202880859375e+02 4.263963623046875000e+02 3.744038391113281250e+02
-1.604825439453125000e+02 4.200158996582031250e+02 3.441151733398437500e+02
-1.618116455078125000e+02 3.935192260742187500e+02 3.792227783203125000e+02
-1.602321777343750000e+02 4.358286743164062500e+02 4.041607971191406250e+02
-1.414584350585937500e+02 4.120333251953125000e+02 4.799945068359375000e+02
-1.119118423461914062e+02 4.114917602539062500e+02 4.216163940429687500e+02
-2.471859436035156250e+02 4.405079040527343750e+02 3.589043273925781250e+02
-1.743212432861328125e+02 4.216083984375000000e+02 3.918104858398437500e+02
-2.346576538085937500e+02 3.913062133789062500e+02 4.358731994628906250e+02
-1.683389129638671875e+02 4.044913330078125000e+02 4.863742980957031250e+02
-2.109121704101562500e+02 4.465034179687500000e+02 3.359229125976562500e+02
-1.556597595214843750e+02 4.245471191406250000e+02 3.347315063476562500e+02
-1.640273742675781250e+02 4.287863769531250000e+02 4.147570800781250000e+02
-2.218274688720703125e+02 4.014240112304687500e+02 4.907026672363281250e+02
-1.362963409423828125e+02 4.473906860351562500e+02 4.305662841796875000e+02
-2.379871063232421875e+02 4.032215881347656250e+02 3.247525634765625000e+02
-2.654576721191406250e+02 4.499156188964843750e+02 3.520557861328125000e+02
-2.346678924560546875e+02 4.480380249023437500e+02 4.012049255371093750e+02
-1.928277282714843750e+02 3.985934753417968750e+02 4.140255737304687500e+02
-2.306195373535156250e+02 4.375028991699218750e+02 4.508259582519531250e+02
-1.457272338867187500e+02 4.263967590332031250e+02 4.432000427246093750e+02
-1.624112091064453125e+02 4.222248229980468750e+02 3.138094177246093750e+02
-1.645521240234375000e+02 3.956958618164062500e+02 4.078011779785156250e+02
-1.533015136718750000e+02 4.086022033691406250e+02 4.667773742675781250e+02
-1.830976715087890625e+02 4.462739562988281250e+02 4.480740051269531250e+02
-1.492344970703125000e+02 4.425551757812500000e+02 4.423028869628906250e+02
-1.236515350341796875e+02 3.870037536621093750e+02 3.834496459960937500e+02
-2.508983612060546875e+02 3.938029174804687500e+02 3.377541503906250000e+02
-2.713544616699218750e+02 3.911932067871093750e+02 3.802824096679687500e+02
-2.190937957763671875e+02 4.184515380859375000e+02 3.942151489257812500e+02
-2.404857177734375000e+02 4.087423706054687500e+02 4.735287170410156250e+02
-1.431858520507812500e+02 4.283860473632812500e+02 4.280325317382812500e+02
-2.469965667724609375e+02 4.224380798339843750e+02 3.362940673828125000e+02
-2.716137695312500000e+02 4.125247802734375000e+02 3.599749450683593750e+02
-2.649047241210937500e+02 3.787338562011718750e+02 3.865784912109375000e+02
-1.396905364990234375e+02 4.432944946289062500e+02 3.970588684082031250e+02
-1.151917953491210938e+02 4.085966186523437500e+02 4.168953247070312500e+02
-1.552098541259765625e+02 4.394929199218750000e+02 3.740436096191406250e+02
-2.032397003173828125e+02 4.081677551269531250e+02 4.541473999023437500e+02
-2.141904602050781250e+02 3.909383544921875000e+02 4.828623352050781250e+02
-1.897596588134765625e+02 3.902270507812500000e+02 4.380039367675781250e+02
-1.444072570800781250e+02 3.953581542968750000e+02 4.375000000000000000e+02
-1.546517181396484375e+02 4.364187622070312500e+02 4.226490173339843750e+02
-2.136288299560546875e+02 4.209811401367187500e+02 4.296324768066406250e+02
-1.883108520507812500e+02 3.946731872558593750e+02 4.365462341308593750e+02
-1.944501342773437500e+02 4.428680419921875000e+02 4.500767211914062500e+02
-1.448107147216796875e+02 4.464680480957031250e+02 4.378494567871093750e+02
-1.315724487304687500e+02 3.796343383789062500e+02 4.035494689941406250e+02
-1.119589462280273438e+02 3.838684997558593750e+02 4.030798645019531250e+02
-2.650555114746093750e+02 3.986057739257812500e+02 3.339384765625000000e+02
-2.644914855957031250e+02 3.976765136718750000e+02 3.336215515136718750e+02
-2.425748138427734375e+02 4.015066223144531250e+02 4.057616882324218750e+02
-2.482459869384765625e+02 4.422723999023437500e+02 3.527872619628906250e+02
-2.071339111328125000e+02 4.326969299316406250e+02 3.750552978515625000e+02
-2.103967132568359375e+02 3.822355651855468750e+02 4.433946533203125000e+02
-1.872886505126953125e+02 3.879924316406250000e+02 4.302473449707031250e+02
-1.636295623779296875e+02 3.964951171875000000e+02 4.861165771484375000e+02
-1.524949035644531250e+02 4.291346130371093750e+02 4.442136230468750000e+02
-2.444158172607421875e+02 3.792612915039062500e+02 3.311107177734375000e+02
-2.423179016113281250e+02 4.016839294433593750e+02 3.338126831054687500e+02
-2.096598968505859375e+02 4.254487304687500000e+02 4.076648559570312500e+02
-1.951544647216796875e+02 3.822037963867187500e+02 4.329908142089843750e+02
-1.627031707763671875e+02 4.250999450683593750e+02 3.171535034179687500e+02
-1.715537719726562500e+02 3.857158508300781250e+02 3.619426879882812500e+02
-1.728080139160156250e+02 4.350826721191406250e+02 3.627667236328125000e+02
-2.259519042968750000e+02 4.491612243652343750e+02 4.442203979492187500e+02
-2.352219390869140625e+02 3.848457031250000000e+02 4.834832153320312500e+02
-1.713881835937500000e+02 4.383290710449218750e+02 4.415042724609375000e+02
-1.228440093994140625e+02 3.806843872070312500e+02 3.632938537597656250e+02
-1.229685821533203125e+02 4.480199890136718750e+02 4.183583679199218750e+02
-2.208557281494140625e+02 4.144488220214843750e+02 3.980716857910156250e+02
-2.459471893310546875e+02 4.335101013183593750e+02 3.527337341308593750e+02
-2.401457366943359375e+02 4.325035400390625000e+02 4.068990478515625000e+02
-1.710469207763671875e+02 4.346841430664062500e+02 3.397090148925781250e+02
-1.366495666503906250e+02 3.950065917968750000e+02 3.698692321777343750e+02
-1.777756500244140625e+02 3.921940307617187500e+02 4.634436950683593750e+02
-1.793811340332031250e+02 4.208941955566406250e+02 4.622888183593750000e+02
-1.854239807128906250e+02 4.161438903808593750e+02 4.908400573730468750e+02
-2.416559906005859375e+02 4.489481811523437500e+02 3.416954345703125000e+02
-1.801059265136718750e+02 4.066367797851562500e+02 3.115918273925781250e+02
-1.365782623291015625e+02 3.974035644531250000e+02 3.857972717285156250e+02
-2.024089050292968750e+02 3.969942016601562500e+02 4.422776184082031250e+02
-1.518498992919921875e+02 4.165184631347656250e+02 4.841344299316406250e+02
-1.478047943115234375e+02 4.332954406738281250e+02 4.757670898437500000e+02
-1.222671051025390625e+02 3.966739501953125000e+02 3.872532348632812500e+02
-1.277559738159179688e+02 4.118241577148437500e+02 3.890808715820312500e+02
-2.431339263916015625e+02 3.829304199218750000e+02 3.540374755859375000e+02
-1.555262145996093750e+02 4.251268005371093750e+02 3.209059143066406250e+02
-1.741725769042968750e+02 4.480678710937500000e+02 3.972269897460937500e+02
-2.372117156982421875e+02 4.471104736328125000e+02 4.337026367187500000e+02
-2.389907226562500000e+02 4.269806518554687500e+02 4.416912231445312500e+02
-2.160601196289062500e+02 4.095861511230468750e+02 4.922785949707031250e+02
-2.112448272705078125e+02 4.341155700683593750e+02 3.226107177734375000e+02
-1.714962463378906250e+02 4.327348632812500000e+02 3.904743347167968750e+02
-1.988895568847656250e+02 3.978748474121093750e+02 4.387576904296875000e+02
-2.371115417480468750e+02 4.426200866699218750e+02 3.450313720703125000e+02
-2.347025604248046875e+02 4.414608764648437500e+02 3.459122314453125000e+02
-1.618723297119140625e+02 4.287621154785156250e+02 3.379319458007812500e+02
-1.417485656738281250e+02 4.022362976074218750e+02 3.612839660644531250e+02
-1.730129852294921875e+02 4.259030761718750000e+02 3.738415527343750000e+02
-1.539301452636718750e+02 4.305538024902343750e+02 4.042139282226562500e+02
-2.318669738769531250e+02 4.465218811035156250e+02 4.512095642089843750e+02
-2.536071777343750000e+02 4.459116516113281250e+02 4.648936767578125000e+02
-2.668323059082031250e+02 4.288144531250000000e+02 3.794131469726562500e+02
-2.544544830322265625e+02 4.425289306640625000e+02 3.651578674316406250e+02
-1.835054931640625000e+02 3.957245788574218750e+02 3.199210815429687500e+02
-1.659054107666015625e+02 4.302989196777343750e+02 3.450017395019531250e+02
-1.356647491455078125e+02 4.348631591796875000e+02 3.601630249023437500e+02
-2.561950683593750000e+02 3.849158020019531250e+02 4.684727172851562500e+02
-2.089506683349609375e+02 3.861910705566406250e+02 4.932496337890625000e+02
-1.480812225341796875e+02 4.378988037109375000e+02 4.532541198730468750e+02
-1.379278106689453125e+02 4.261525573730468750e+02 4.576134033203125000e+02
-1.244897232055664062e+02 3.920545959472656250e+02 3.372810058593750000e+02
-2.357628936767578125e+02 4.229908752441406250e+02 4.265558471679687500e+02
-1.506012420654296875e+02 3.827638854980468750e+02 4.441983337402343750e+02
-1.504666290283203125e+02 4.467747802734375000e+02 4.415841369628906250e+02
-2.623446960449218750e+02 4.155885620117187500e+02 3.939549255371093750e+02
-2.364281463623046875e+02 3.944419555664062500e+02 4.040858764648437500e+02
-1.820590972900390625e+02 4.410615234375000000e+02 3.413927307128906250e+02
-1.914552764892578125e+02 3.918359069824218750e+02 4.214934692382812500e+02
-1.951450195312500000e+02 4.024714355468750000e+02 4.554834899902343750e+02
-1.185548553466796875e+02 3.867572326660156250e+02 4.037812805175781250e+02
-2.045263214111328125e+02 4.440221862792968750e+02 3.952646484375000000e+02
-2.268128967285156250e+02 4.490883483886718750e+02 4.081255493164062500e+02
-1.919423217773437500e+02 3.973223266601562500e+02 4.138591003417968750e+02
-2.144308624267578125e+02 3.835951538085937500e+02 4.401684875488281250e+02
-2.093879089355468750e+02 3.941861572265625000e+02 4.907845153808593750e+02
-1.606486816406250000e+02 3.795942993164062500e+02 4.390158386230468750e+02
-1.582785339355468750e+02 4.347961425781250000e+02 4.198378295898437500e+02
-2.623209838867187500e+02 3.821163024902343750e+02 3.793146667480468750e+02
-2.366500396728515625e+02 4.160444946289062500e+02 3.880759887695312500e+02
-1.766731414794921875e+02 4.454820556640625000e+02 3.238267517089843750e+02
-1.817982025146484375e+02 4.258815002441406250e+02 3.410465698242187500e+02
-2.013476562500000000e+02 4.102073669433593750e+02 3.896343688964843750e+02
-2.081696014404296875e+02 3.974745483398437500e+02 4.450153198242187500e+02
-2.431412048339843750e+02 4.229122314453125000e+02 4.245087585449218750e+02
-2.248407592773437500e+02 4.316932678222656250e+02 4.909561462402343750e+02
-1.908763427734375000e+02 3.960426635742187500e+02 4.468892517089843750e+02
-1.186330413818359375e+02 3.939804687500000000e+02 3.716798095703125000e+02
-1.179165725708007812e+02 3.949178771972656250e+02 4.012312316894531250e+02
-1.202362060546875000e+02 4.178734130859375000e+02 4.030189208984375000e+02
-2.695832519531250000e+02 3.937124023437500000e+02 3.895415649414062500e+02
-2.298661041259765625e+02 3.802598876953125000e+02 4.075475769042968750e+02
-2.252446289062500000e+02 4.303656921386718750e+02 3.862779846191406250e+02
-1.534045867919921875e+02 4.181418457031250000e+02 3.379050292968750000e+02
-1.511351318359375000e+02 3.989029846191406250e+02 4.045876464843750000e+02
-2.654762573242187500e+02 4.161029663085937500e+02 4.710145874023437500e+02
-2.134777832031250000e+02 3.786632385253906250e+02 4.886283569335937500e+02
-1.745830841064453125e+02 4.043446960449218750e+02 4.437490844726562500e+02
-2.599255981445312500e+02 4.129094238281250000e+02 3.420815124511718750e+02
-1.795462799072265625e+02 4.030545959472656250e+02 3.750285949707031250e+02
-1.704014434814453125e+02 4.178126525878906250e+02 4.074880981445312500e+02
-1.430948181152343750e+02 4.421440734863281250e+02 3.591680297851562500e+02
-2.351478271484375000e+02 3.895332031250000000e+02 4.554568176269531250e+02
-1.094013977050781250e+02 4.213151245117187500e+02 3.987738647460937500e+02
-1.567695159912109375e+02 4.201716003417968750e+02 3.412170715332031250e+02
-1.762046813964843750e+02 4.367655944824218750e+02 3.542895812988281250e+02
-2.159913940429687500e+02 4.182355041503906250e+02 4.508831481933593750e+02
-2.335254974365234375e+02 4.473444213867187500e+02 4.452633666992187500e+02
-2.567875976562500000e+02 3.864930114746093750e+02 3.343508605957031250e+02
-2.686165161132812500e+02 4.206883544921875000e+02 3.303650817871093750e+02
-2.707120971679687500e+02 3.889685363769531250e+02 3.805797729492187500e+02
-2.442075042724609375e+02 3.947596130371093750e+02 4.076312255859375000e+02
-2.490323486328125000e+02 4.400049133300781250e+02 3.522608642578125000e+02
-1.823578796386718750e+02 4.249588317871093750e+02 3.439295349121093750e+02
-1.878339843750000000e+02 4.095887756347656250e+02 3.738491516113281250e+02
-1.966433410644531250e+02 3.907986145019531250e+02 4.129809570312500000e+02
-1.927267608642578125e+02 4.447972717285156250e+02 4.469457092285156250e+02
-2.486207885742187500e+02 4.369330444335937500e+02 3.488687744140625000e+02
-1.736163635253906250e+02 4.122369995117187500e+02 3.371159057617187500e+02
-1.367413024902343750e+02 4.100853576660156250e+02 4.131883850097656250e+02
-2.060445251464843750e+02 4.367571716308593750e+02 4.512828369140625000e+02
-1.315629730224609375e+02 3.788229980468750000e+02 3.877910156250000000e+02
-1.165509338378906250e+02 4.035691223144531250e+02 4.117385559082031250e+02
-2.546928253173828125e+02 3.942531433105468750e+02 3.206608886718750000e+02
-2.611868286132812500e+02 4.159200134277343750e+02 3.355216674804687500e+02
-2.473970184326171875e+02 4.035992736816406250e+02 3.873808593750000000e+02
-2.293501739501953125e+02 4.453263244628906250e+02 3.977827758789062500e+02
-1.848503265380859375e+02 4.240849304199218750e+02 3.962833251953125000e+02
-1.666829376220703125e+02 4.325830688476562500e+02 3.552447204589843750e+02
-2.271728973388671875e+02 4.477972412109375000e+02 4.463532104492187500e+02
-2.052613220214843750e+02 4.424252319335937500e+02 4.654409790039062500e+02
-1.551598663330078125e+02 4.303883056640625000e+02 4.809792785644531250e+02
-2.437937622070312500e+02 4.250638427734375000e+02 3.301799011230468750e+02
-1.831018066406250000e+02 4.150654907226562500e+02 3.182483215332031250e+02
-1.945373992919921875e+02 4.490200195312500000e+02 4.041229248046875000e+02
-2.343013458251953125e+02 4.276329040527343750e+02 4.449104919433593750e+02
-2.149802093505859375e+02 4.407476806640625000e+02 4.629212036132812500e+02
-2.391286621093750000e+02 4.036928405761718750e+02 3.237501525878906250e+02
-2.152527770996093750e+02 3.808858642578125000e+02 3.570935363769531250e+02
-2.285426635742187500e+02 4.048351440429687500e+02 3.999164123535156250e+02
-1.585567932128906250e+02 3.838875427246093750e+02 3.670284729003906250e+02
-1.583498229980468750e+02 4.103330688476562500e+02 3.812194824218750000e+02
-1.900196075439453125e+02 4.272827758789062500e+02 3.941356811523437500e+02
-2.000471649169921875e+02 4.197283020019531250e+02 4.490634460449218750e+02
-1.490188751220703125e+02 4.351832885742187500e+02 4.577399902343750000e+02
-1.476506958007812500e+02 4.249717407226562500e+02 4.778002014160156250e+02
-1.288998870849609375e+02 3.895471496582031250e+02 3.767329711914062500e+02
-2.457189025878906250e+02 4.476951293945312500e+02 3.471561584472656250e+02
-2.121755218505859375e+02 4.463682556152343750e+02 3.357771606445312500e+02
-2.162650909423828125e+02 4.299727783203125000e+02 3.972803649902343750e+02
-2.081375579833984375e+02 3.925062561035156250e+02 4.950814208984375000e+02
-1.909335937500000000e+02 4.263256225585937500e+02 4.300096435546875000e+02
-1.621761016845703125e+02 4.259059448242187500e+02 4.511765136718750000e+02
-1.268555908203125000e+02 3.948396911621093750e+02 3.884048156738281250e+02
-2.257257537841796875e+02 3.847359924316406250e+02 4.190388793945312500e+02
-2.725055541992187500e+02 4.475782470703125000e+02 4.118715515136718750e+02
-1.590975341796875000e+02 4.057508239746093750e+02 3.120009155273437500e+02
-1.632394409179687500e+02 3.947481079101562500e+02 3.957348632812500000e+02
-1.999717864990234375e+02 4.494014587402343750e+02 4.280990295410156250e+02
-1.461976165771484375e+02 4.307713317871093750e+02 4.258662414550781250e+02
-2.580912780761718750e+02 3.871249084472656250e+02 3.567011108398437500e+02
-2.076466674804687500e+02 4.102407531738281250e+02 4.007077941894531250e+02
-1.948458862304687500e+02 4.468844604492187500e+02 4.006781311035156250e+02
-2.160911560058593750e+02 3.831878051757812500e+02 4.300943908691406250e+02
-1.689792938232421875e+02 3.857650451660156250e+02 4.642162780761718750e+02
-1.679230041503906250e+02 4.350575561523437500e+02 4.414659423828125000e+02
-1.245871276855468750e+02 3.871840209960937500e+02 3.738214721679687500e+02
-1.686906738281250000e+02 4.490523071289062500e+02 3.402155151367187500e+02
-2.259889526367187500e+02 4.046994018554687500e+02 4.502488098144531250e+02
-2.564225769042968750e+02 4.225988464355468750e+02 3.412912597656250000e+02
-2.145380554199218750e+02 4.482188720703125000e+02 3.401997680664062500e+02
-2.290306854248046875e+02 3.932805786132812500e+02 3.556532592773437500e+02
-2.508877868652343750e+02 4.380294189453125000e+02 3.924242858886718750e+02
-2.321821289062500000e+02 4.349121093750000000e+02 3.848294982910156250e+02
-1.697296142578125000e+02 4.090256042480468750e+02 4.162452697753906250e+02
-1.851373138427734375e+02 4.359160156250000000e+02 3.785575256347656250e+02
-2.295632476806640625e+02 4.477101135253906250e+02 4.481776733398437500e+02
-1.912913970947265625e+02 4.198473815917968750e+02 4.238464660644531250e+02
-2.049869079589843750e+02 4.419173889160156250e+02 3.874571533203125000e+02
-1.623885345458984375e+02 4.153467712402343750e+02 3.102143859863281250e+02
-1.706183013916015625e+02 3.920496826171875000e+02 3.638845520019531250e+02
-1.390545196533203125e+02 3.897904663085937500e+02 3.913311767578125000e+02
-1.798715057373046875e+02 4.425287780761718750e+02 3.643005981445312500e+02
-1.621556701660156250e+02 4.305935668945312500e+02 3.699593505859375000e+02
-1.677488250732421875e+02 4.495887145996093750e+02 4.192738952636718750e+02
-1.891530456542968750e+02 4.298774414062500000e+02 4.311117553710937500e+02
-1.002893295288085938e+02 3.935593566894531250e+02 4.033872070312500000e+02
-2.330129547119140625e+02 4.486444702148437500e+02 4.068257446289062500e+02
-1.685156402587890625e+02 4.340744934082031250e+02 3.143788757324218750e+02
-1.482598114013671875e+02 4.449310302734375000e+02 3.311551208496093750e+02
-1.836515045166015625e+02 4.473477478027343750e+02 3.675746459960937500e+02
-1.768709106445312500e+02 4.302173461914062500e+02 3.767470397949218750e+02
-1.620426940917968750e+02 4.391239013671875000e+02 4.181611022949218750e+02
-2.076833648681640625e+02 4.146614379882812500e+02 4.639100036621093750e+02
-2.240457000732421875e+02 4.002836303710937500e+02 4.901211547851562500e+02
-1.411185913085937500e+02 3.958523559570312500e+02 4.245495300292968750e+02
-1.344357910156250000e+02 4.227232666015625000e+02 4.283582763671875000e+02
-1.676803283691406250e+02 3.801401367187500000e+02 4.879978027343750000e+02
-1.903851776123046875e+02 4.440517578125000000e+02 4.487724304199218750e+02
-1.196486892700195312e+02 4.018824462890625000e+02 3.925043945312500000e+02
-2.197507476806640625e+02 4.073377380371093750e+02 3.570185852050781250e+02
-2.377586975097656250e+02 3.833736877441406250e+02 3.957906494140625000e+02
-2.114218902587890625e+02 4.311317138671875000e+02 3.807980041503906250e+02
-2.151740722656250000e+02 4.328871459960937500e+02 3.910310668945312500e+02
-1.714857330322265625e+02 4.340319824218750000e+02 3.623148193359375000e+02
-1.619214782714843750e+02 4.430663452148437500e+02 4.067818603515625000e+02
-2.474553070068359375e+02 4.369071655273437500e+02 4.709998474121093750e+02
-1.574669647216796875e+02 3.941936340332031250e+02 4.819196472167968750e+02
-1.207671279907226562e+02 3.920794372558593750e+02 3.459100036621093750e+02
-1.294780273437500000e+02 4.480160217285156250e+02 3.613262634277343750e+02
-2.668333740234375000e+02 4.213121032714843750e+02 3.319459228515625000e+02
-2.652976074218750000e+02 4.140221557617187500e+02 3.703898010253906250e+02
-2.509108428955078125e+02 4.461062927246093750e+02 3.720559082031250000e+02
-2.526685180664062500e+02 4.408435668945312500e+02 4.054775085449218750e+02
-1.540481567382812500e+02 3.822512817382812500e+02 3.675689086914062500e+02
-1.479480133056640625e+02 4.245441589355468750e+02 3.711493225097656250e+02
-1.095455856323242188e+02 3.788769531250000000e+02 4.338506469726562500e+02
-2.154765625000000000e+02 4.141381225585937500e+02 3.282211608886718750e+02
-2.429173583984375000e+02 4.195166015625000000e+02 3.763909912109375000e+02
-1.750462341308593750e+02 4.014501342773437500e+02 3.473852539062500000e+02
-1.779803009033203125e+02 4.352649536132812500e+02 3.466865234375000000e+02
-1.641396789550781250e+02 4.066632995605468750e+02 3.832362670898437500e+02
-1.679658966064453125e+02 4.016684875488281250e+02 4.318440246582031250e+02
-2.109520721435546875e+02 4.310098266601562500e+02 3.799507751464843750e+02
-1.955192413330078125e+02 4.054871826171875000e+02 4.081803588867187500e+02
-1.953947753906250000e+02 4.303588867187500000e+02 3.582437438964843750e+02
-2.655504760742187500e+02 4.481136779785156250e+02 4.550729064941406250e+02
-2.287385864257812500e+02 4.488228149414062500e+02 4.263140869140625000e+02
-1.927597503662109375e+02 4.254027404785156250e+02 4.352602844238281250e+02
-1.606657867431640625e+02 4.287663879394531250e+02 4.510131530761718750e+02
-2.419838867187500000e+02 4.118851013183593750e+02 3.298584594726562500e+02
-2.726274719238281250e+02 3.924412841796875000e+02 3.669797973632812500e+02
-2.653286437988281250e+02 4.455198974609375000e+02 4.173720397949218750e+02
-1.811522521972656250e+02 4.484334106445312500e+02 3.324402160644531250e+02
-1.667079467773437500e+02 4.105196838378906250e+02 4.053627929687500000e+02
-1.699649353027343750e+02 4.197781066894531250e+02 4.087736511230468750e+02
-1.554457702636718750e+02 4.066135253906250000e+02 4.037168884277343750e+02
-1.888766174316406250e+02 4.228529968261718750e+02 3.640931701660156250e+02
-1.650783538818359375e+02 4.336947631835937500e+02 4.144906616210937500e+02
-2.202290039062500000e+02 4.455673217773437500e+02 4.497740783691406250e+02
-1.923357086181640625e+02 4.400210266113281250e+02 4.290609741210937500e+02
-1.858484039306640625e+02 4.328874816894531250e+02 4.480587768554687500e+02
-1.242283248901367188e+02 3.884859924316406250e+02 3.516109924316406250e+02
-1.273166198730468750e+02 4.185809020996093750e+02 3.927632446289062500e+02
-2.290326232910156250e+02 3.950176391601562500e+02 3.376785583496093750e+02
-2.658839721679687500e+02 4.133785400390625000e+02 3.747154846191406250e+02
-2.195668640136718750e+02 4.489064941406250000e+02 3.742987976074218750e+02
-1.775454711914062500e+02 4.079315795898437500e+02 3.352528991699218750e+02
-1.788074035644531250e+02 4.236223449707031250e+02 3.290217590332031250e+02
-1.862826995849609375e+02 3.824057617187500000e+02 3.798094177246093750e+02
-1.828973541259765625e+02 4.328124389648437500e+02 3.794137573242187500e+02
-2.053047027587890625e+02 3.829924316406250000e+02 4.718085021972656250e+02
-1.974882049560546875e+02 4.363539123535156250e+02 4.454429931640625000e+02
-1.967458038330078125e+02 4.399924011230468750e+02 4.743672790527343750e+02
-1.713212127685546875e+02 4.497674865722656250e+02 4.682865600585937500e+02
-2.112576141357421875e+02 4.464011230468750000e+02 3.853473205566406250e+02
-1.682629241943359375e+02 4.477447204589843750e+02 3.182189025878906250e+02
-1.604325866699218750e+02 3.906534423828125000e+02 4.043729248046875000e+02
-1.687162933349609375e+02 4.251822509765625000e+02 3.909465332031250000e+02
-1.612763519287109375e+02 4.310443420410156250e+02 4.190840759277343750e+02
-1.911105194091796875e+02 4.435804748535156250e+02 4.610054626464843750e+02
-1.041846389770507812e+02 4.099084777832031250e+02 4.041700744628906250e+02
-2.423134460449218750e+02 3.944763793945312500e+02 3.445674743652343750e+02
-2.498929138183593750e+02 4.442464294433593750e+02 3.708060913085937500e+02
-1.524588165283203125e+02 4.290264587402343750e+02 3.718278503417968750e+02
-2.385304870605468750e+02 4.148875427246093750e+02 4.669556579589843750e+02
-1.086638183593750000e+02 4.089660034179687500e+02 4.012100830078125000e+02
-1.695873565673828125e+02 3.872984924316406250e+02 3.518492431640625000e+02
-1.826441192626953125e+02 4.256837463378906250e+02 4.235718994140625000e+02
-1.319599914550781250e+02 4.096674194335937500e+02 3.599751281738281250e+02
-1.129866180419921875e+02 4.344258117675781250e+02 3.940004882812500000e+02
-2.441408996582031250e+02 4.286053161621093750e+02 3.367441711425781250e+02
-2.618122863769531250e+02 3.992785339355468750e+02 4.073823547363281250e+02
-2.587448730468750000e+02 4.460065307617187500e+02 3.873780517578125000e+02
-1.722512359619140625e+02 4.209617309570312500e+02 3.773280334472656250e+02
-1.610932922363281250e+02 4.277627563476562500e+02 3.876514892578125000e+02
-2.123673706054687500e+02 3.960118103027343750e+02 4.610278625488281250e+02
-2.256261749267578125e+02 4.268741149902343750e+02 4.246580200195312500e+02
-2.023929443359375000e+02 3.923575134277343750e+02 4.921136474609375000e+02
-1.483995361328125000e+02 3.940759887695312500e+02 4.378491516113281250e+02
-1.966275177001953125e+02 4.022502746582031250e+02 4.535374450683593750e+02
-1.567902679443359375e+02 4.469999084472656250e+02 4.233803710937500000e+02
-1.889841156005859375e+02 4.385711364746093750e+02 4.684534301757812500e+02
-2.443732452392578125e+02 3.890802001953125000e+02 3.626211242675781250e+02
-2.380637207031250000e+02 3.952160034179687500e+02 4.146139526367187500e+02
-2.116852416992187500e+02 4.139290466308593750e+02 3.926014709472656250e+02
-1.617790527343750000e+02 4.143791198730468750e+02 3.133446960449218750e+02
-1.736208038330078125e+02 4.400052185058593750e+02 3.460466918945312500e+02
-1.900030670166015625e+02 4.015916137695312500e+02 4.055107727050781250e+02
-2.659826049804687500e+02 3.869874572753906250e+02 4.332522583007812500e+02
-1.802991790771484375e+02 4.336818542480468750e+02 4.385646667480468750e+02
-2.518661041259765625e+02 3.979232482910156250e+02 3.620100402832031250e+02
-2.472445220947265625e+02 4.093839416503906250e+02 4.164710388183593750e+02
-2.236387634277343750e+02 3.955838928222656250e+02 3.777557067871093750e+02
-2.227554321289062500e+02 4.476286010742187500e+02 4.134620666503906250e+02
-1.717619476318359375e+02 3.944494018554687500e+02 4.148051147460937500e+02
-1.325701904296875000e+02 4.462843017578125000e+02 3.637316589355468750e+02
-2.101107788085937500e+02 3.871380310058593750e+02 4.485208740234375000e+02
-2.261603088378906250e+02 4.309996948242187500e+02 4.478268432617187500e+02
-2.239488525390625000e+02 4.407152709960937500e+02 4.477227172851562500e+02
-1.435235137939453125e+02 3.969414062500000000e+02 4.364575195312500000e+02
-1.895656738281250000e+02 4.495832824707031250e+02 4.321387023925781250e+02
-1.467879486083984375e+02 4.465399475097656250e+02 4.306504211425781250e+02
-1.071641998291015625e+02 4.215758056640625000e+02 3.978199768066406250e+02
-2.277939758300781250e+02 3.804745788574218750e+02 3.187466430664062500e+02
-2.108224334716796875e+02 4.073230285644531250e+02 3.191892395019531250e+02
-2.175165405273437500e+02 4.134592895507812500e+02 3.269951171875000000e+02
-2.501015167236328125e+02 4.391105651855468750e+02 4.102165222167968750e+02
-1.502984313964843750e+02 4.158758850097656250e+02 3.496989135742187500e+02
-2.078331451416015625e+02 3.788035888671875000e+02 4.446311645507812500e+02
-2.238299713134765625e+02 4.092394714355468750e+02 4.497897644042968750e+02
-2.187422637939453125e+02 4.418087158203125000e+02 4.516247558593750000e+02
-2.080479583740234375e+02 3.905650634765625000e+02 4.898797607421875000e+02
-1.530109405517578125e+02 3.998900451660156250e+02 4.281184082031250000e+02
-1.629869537353515625e+02 3.826965026855468750e+02 4.716502990722656250e+02
-1.333284301757812500e+02 4.255732116699218750e+02 4.509987182617187500e+02
-1.114159774780273438e+02 3.992102355957031250e+02 4.390034179687500000e+02
-1.130738067626953125e+02 4.171701660156250000e+02 4.218764953613281250e+02
