-4.555073547363281250e+02 1.209274063110351562e+02 3.850751342773437500e+02
-4.322073059082031250e+02 1.538151702880859375e+02 4.227391357421875000e+02
-3.860186462402343750e+02 1.458281555175781250e+02 4.104106445312500000e+02
-3.797656860351562500e+02 1.319113616943359375e+02 3.412856445312500000e+02
-4.122781066894531250e+02 1.583908538818359375e+02 4.877666931152343750e+02
-3.825008544921875000e+02 1.413789062500000000e+02 4.349233398437500000e+02
-3.356913452148437500e+02 1.636360168457031250e+02 3.744097900390625000e+02
-3.914221496582031250e+02 1.596148223876953125e+02 3.682137451171875000e+02
-4.216470031738281250e+02 1.548896179199218750e+02 3.241554870605468750e+02
-4.800443420410156250e+02 1.575725708007812500e+02 3.662305297851562500e+02
-4.561919250488281250e+02 1.463128662109375000e+02 4.452923583984375000e+02
-3.806891784667968750e+02 1.306621246337890625e+02 4.638937683105468750e+02
-3.833428039550781250e+02 1.040600128173828125e+02 4.169969177246093750e+02
-3.767276611328125000e+02 1.144213790893554688e+02 4.251155395507812500e+02
-3.933137817382812500e+02 1.251054611206054688e+02 4.269467163085937500e+02
-4.475509643554687500e+02 1.292266845703125000e+02 4.108706054687500000e+02
-3.756163330078125000e+02 1.474028625488281250e+02 3.477052307128906250e+02
-3.668530883789062500e+02 1.347534179687500000e+02 3.364423828125000000e+02
-3.780147094726562500e+02 1.509343109130859375e+02 4.106580810546875000e+02
-3.828134765625000000e+02 1.191312103271484375e+02 4.182091369628906250e+02
-3.369314575195312500e+02 1.505085906982421875e+02 3.571707458496093750e+02
-3.843969116210937500e+02 1.259570388793945312e+02 4.192665405273437500e+02
-3.212781677246093750e+02 1.543194274902343750e+02 3.590089111328125000e+02
-3.830205688476562500e+02 1.236900711059570312e+02 4.178222351074218750e+02
-3.462512512207031250e+02 1.408819427490234375e+02 3.529787597656250000e+02
-3.604288330078125000e+02 1.607687683105468750e+02 3.494582824707031250e+02
-3.817048034667968750e+02 1.436464996337890625e+02 3.713084106445312500e+02
-4.451672668457031250e+02 1.431342315673828125e+02 3.553526611328125000e+02
-3.349047241210937500e+02 1.342196655273437500e+02 3.672326660156250000e+02
-4.560465393066406250e+02 1.628052978515625000e+02 4.263798522949218750e+02
-3.430231628417968750e+02 1.480038452148437500e+02 4.055019836425781250e+02
-4.212584228515625000e+02 1.294803924560546875e+02 3.578096313476562500e+02
-4.721067810058593750e+02 1.605736999511718750e+02 3.939327087402343750e+02
-3.196931457519531250e+02 1.518535461425781250e+02 3.702453918457031250e+02
-4.305130615234375000e+02 1.544895019531250000e+02 4.716586608886718750e+02
-3.747901916503906250e+02 1.369893341064453125e+02 4.331546325683593750e+02
-3.660827026367187500e+02 1.573198699951171875e+02 4.352397155761718750e+02
-3.740900268554687500e+02 1.570224456787109375e+02 4.322838745117187500e+02
-3.666816711425781250e+02 1.318646545410156250e+02 4.566922912597656250e+02
-4.456988220214843750e+02 1.293059997558593750e+02 4.043953857421875000e+02
-3.268025512695312500e+02 1.540554809570312500e+02 4.251588439941406250e+02
-3.802128295898437500e+02 1.192369461059570312e+02 4.131695251464843750e+02
-3.526837158203125000e+02 1.641309967041015625e+02 4.790617370605468750e+02
-4.590078430175781250e+02 1.518351593017578125e+02 4.490826416015625000e+02
-4.468081054687500000e+02 1.593368988037109375e+02 3.514722900390625000e+02
-3.958890991210937500e+02 1.169871902465820312e+02 3.693090820312500000e+02
-3.638272399902343750e+02 1.401613159179687500e+02 4.331413269042968750e+02
-3.507551574707031250e+02 1.469431915283203125e+02 4.177931823730468750e+02
-3.824408874511718750e+02 1.399872283935546875e+02 3.727495117187500000e+02
-4.379214477539062500e+02 1.551136474609375000e+02 3.400300598144531250e+02
-4.511707458496093750e+02 1.323839416503906250e+02 3.698507385253906250e+02
-4.604263305664062500e+02 1.509241790771484375e+02 4.274191284179687500e+02
-3.696671752929687500e+02 1.439192199707031250e+02 4.227619323730468750e+02
-4.070821533203125000e+02 1.430098571777343750e+02 4.110964965820312500e+02
-4.639871215820312500e+02 1.584725646972656250e+02 3.629526977539062500e+02
-3.750598144531250000e+02 1.459465637207031250e+02 4.358044128417968750e+02
-4.290321655273437500e+02 1.377538452148437500e+02 3.818681335449218750e+02
-4.682734375000000000e+02 1.299161071777343750e+02 4.117654724121093750e+02
-4.363306579589843750e+02 1.435970001220703125e+02 4.598959655761718750e+02
-3.700012512207031250e+02 1.293681030273437500e+02 4.224646911621093750e+02
-3.687922973632812500e+02 1.489948425292968750e+02 3.461107177734375000e+02
-4.612577209472656250e+02 1.292213745117187500e+02 3.829910278320312500e+02
-4.328752746582031250e+02 1.395439605712890625e+02 4.137911682128906250e+02
-3.796694335937500000e+02 1.316694030761718750e+02 4.496433410644531250e+02
-4.593836059570312500e+02 1.428709716796875000e+02 3.977017822265625000e+02
-3.813399047851562500e+02 1.190299987792968750e+02 4.253152160644531250e+02
-3.574386291503906250e+02 1.586277618408203125e+02 4.170330505371093750e+02
-3.934636840820312500e+02 1.227440261840820312e+02 4.574285583496093750e+02
-4.177773132324218750e+02 1.512131195068359375e+02 3.185929565429687500e+02
-3.888050537109375000e+02 1.608726501464843750e+02 4.871581115722656250e+02
-4.508551635742187500e+02 1.572698974609375000e+02 4.444164733886718750e+02
-4.229924621582031250e+02 1.212153854370117188e+02 3.733327331542968750e+02
-4.209083251953125000e+02 1.396548309326171875e+02 4.143051147460937500e+02
-3.959123229980468750e+02 1.283785400390625000e+02 4.285556335449218750e+02
-3.501328430175781250e+02 1.512949523925781250e+02 3.532404785156250000e+02
-4.740398559570312500e+02 1.635610046386718750e+02 4.480899047851562500e+02
-4.584599914550781250e+02 1.222276229858398438e+02 3.844093933105468750e+02
-3.617675781250000000e+02 1.076006698608398438e+02 4.001961975097656250e+02
-4.595377502441406250e+02 1.596288452148437500e+02 4.251708984375000000e+02
-4.561358642578125000e+02 1.589476470947265625e+02 3.666912841796875000e+02
-4.695912475585937500e+02 1.540294647216796875e+02 3.837061157226562500e+02
-4.205799560546875000e+02 1.463929138183593750e+02 4.135835266113281250e+02
-4.858218688964843750e+02 1.545279998779296875e+02 3.795739440917968750e+02
-4.531435546875000000e+02 1.640660400390625000e+02 4.349880065917968750e+02
-3.474205017089843750e+02 1.517608032226562500e+02 4.219914855957031250e+02
-3.753152770996093750e+02 1.438519439697265625e+02 4.263230590820312500e+02
-3.491983947753906250e+02 1.336117858886718750e+02 4.204184265136718750e+02
-4.677395629882812500e+02 1.563529052734375000e+02 3.841559143066406250e+02
-4.426994628906250000e+02 1.506923217773437500e+02 4.569078063964843750e+02
-4.599564514160156250e+02 1.271735992431640625e+02 3.837327880859375000e+02
-3.917248535156250000e+02 1.497294616699218750e+02 3.847391662597656250e+02
-3.753867797851562500e+02 1.512860107421875000e+02 4.113975830078125000e+02
-4.023541564941406250e+02 1.611436309814453125e+02 4.756879882812500000e+02
-3.957311401367187500e+02 1.208347015380859375e+02 3.673320617675781250e+02
-4.377535400390625000e+02 1.222083816528320312e+02 3.665102539062500000e+02
-4.692757568359375000e+02 1.619953765869140625e+02 3.628560485839843750e+02
-3.855441894531250000e+02 1.532035980224609375e+02 4.519732666015625000e+02
-3.521963195800781250e+02 1.537995147705078125e+02 4.179855957031250000e+02
-4.158856201171875000e+02 1.218696594238281250e+02 3.890983276367187500e+02
-4.337521057128906250e+02 1.474333648681640625e+02 4.189595031738281250e+02
-3.667525329589843750e+02 1.396338500976562500e+02 3.414588928222656250e+02
-3.469343872070312500e+02 1.528537597656250000e+02 4.234049682617187500e+02
-4.462321472167968750e+02 1.400538482666015625e+02 3.497761230468750000e+02
-4.376812133789062500e+02 1.543957366943359375e+02 4.140283203125000000e+02
-3.623019409179687500e+02 1.588138580322265625e+02 4.144867248535156250e+02
-3.466988220214843750e+02 1.634950408935546875e+02 3.959356384277343750e+02
-4.642664794921875000e+02 1.510451507568359375e+02 3.854836730957031250e+02
-4.030458068847656250e+02 1.552411499023437500e+02 4.649263916015625000e+02
-3.128423461914062500e+02 1.632654266357421875e+02 3.724065551757812500e+02
-3.653902587890625000e+02 1.567622680664062500e+02 4.139064636230468750e+02
-3.862001342773437500e+02 1.604863586425781250e+02 3.578048400878906250e+02
-3.336370544433593750e+02 1.465196380615234375e+02 3.924121093750000000e+02
-4.009843444824218750e+02 1.558380737304687500e+02 3.630163879394531250e+02
-3.572032470703125000e+02 1.241478118896484375e+02 3.522934570312500000e+02
-4.135166320800781250e+02 1.251735153198242188e+02 4.135275573730468750e+02
-3.896298217773437500e+02 1.575581207275390625e+02 4.813440856933593750e+02
-3.969909973144531250e+02 1.211890106201171875e+02 4.376940307617187500e+02
-3.484261474609375000e+02 1.300246276855468750e+02 4.216948852539062500e+02
-3.944972534179687500e+02 1.629972991943359375e+02 4.902677917480468750e+02
-3.448539428710937500e+02 1.413215179443359375e+02 4.058441772460937500e+02
-4.808850708007812500e+02 1.610195312500000000e+02 3.627706298828125000e+02
-3.961392822265625000e+02 1.289201507568359375e+02 4.454397888183593750e+02
-4.121579589843750000e+02 1.316567230224609375e+02 3.326244201660156250e+02
-3.952433776855468750e+02 1.456145477294921875e+02 4.203377685546875000e+02
-4.130553283691406250e+02 1.354154205322265625e+02 4.474914855957031250e+02
-3.937804870605468750e+02 1.223051757812500000e+02 3.535064086914062500e+02
-4.443361206054687500e+02 1.629738159179687500e+02 3.533862304687500000e+02
-4.056935729980468750e+02 1.201546325683593750e+02 3.519897766113281250e+02
-4.487257080078125000e+02 1.615406799316406250e+02 4.471054992675781250e+02
-3.937590332031250000e+02 1.561164703369140625e+02 3.550093994140625000e+02
-3.865669860839843750e+02 1.522631530761718750e+02 3.980007019042968750e+02
-3.915000000000000000e+02 1.616909179687500000e+02 3.609272766113281250e+02
-3.863432922363281250e+02 1.478157196044921875e+02 4.695352478027343750e+02
-3.408827514648437500e+02 1.476123962402343750e+02 4.035414733886718750e+02
-3.729757690429687500e+02 1.323236083984375000e+02 4.191299438476562500e+02
-3.919442443847656250e+02 1.254915695190429688e+02 3.739206237792968750e+02
-3.975534973144531250e+02 1.631639404296875000e+02 4.908905029296875000e+02
-3.518875427246093750e+02 1.637856292724609375e+02 3.888653869628906250e+02
-3.711849670410156250e+02 1.590979461669921875e+02 4.374034729003906250e+02
-4.008942565917968750e+02 1.572915344238281250e+02 3.099087219238281250e+02
-3.642456665039062500e+02 1.536039123535156250e+02 3.681696472167968750e+02
-3.676423645019531250e+02 1.364736633300781250e+02 4.190611267089843750e+02
-4.511877136230468750e+02 1.575993652343750000e+02 3.599904785156250000e+02
-3.327134704589843750e+02 1.325616912841796875e+02 4.129229125976562500e+02
-3.870995483398437500e+02 1.312270660400390625e+02 4.241708374023437500e+02
-3.347380371093750000e+02 1.397396392822265625e+02 3.904884338378906250e+02
-4.629954528808593750e+02 1.567635345458984375e+02 3.941504516601562500e+02
-3.614911499023437500e+02 1.304966125488281250e+02 3.433611755371093750e+02
-3.991115417480468750e+02 1.623311767578125000e+02 4.041592102050781250e+02
-4.090556640625000000e+02 1.230581817626953125e+02 4.157361450195312500e+02
-4.640502319335937500e+02 1.422047119140625000e+02 4.267033691406250000e+02
-4.204116821289062500e+02 1.300733184814453125e+02 3.714101867675781250e+02
-3.529923400878906250e+02 1.432462005615234375e+02 4.213667297363281250e+02
-4.058052673339843750e+02 1.500023498535156250e+02 4.158480529785156250e+02
-3.561805419921875000e+02 1.531532287597656250e+02 4.255286560058593750e+02
-4.632453002929687500e+02 1.518408660888671875e+02 3.865776062011718750e+02
-4.597545471191406250e+02 1.304738159179687500e+02 3.860695800781250000e+02
-3.992199707031250000e+02 1.385955963134765625e+02 4.284427490234375000e+02
-4.525638122558593750e+02 1.604981842041015625e+02 3.642619628906250000e+02
-3.843415222167968750e+02 1.480323028564453125e+02 4.088981323242187500e+02
-3.321215515136718750e+02 1.622458648681640625e+02 3.650861511230468750e+02
-3.780578613281250000e+02 1.235815734863281250e+02 4.222416687011718750e+02
-3.443649291992187500e+02 1.575549774169921875e+02 4.211506652832031250e+02
-3.384127807617187500e+02 1.465603637695312500e+02 3.967370300292968750e+02
-3.510190124511718750e+02 1.483384246826171875e+02 4.168300781250000000e+02
-4.797345886230468750e+02 1.596509399414062500e+02 3.654007873535156250e+02
-3.723654785156250000e+02 1.154109344482421875e+02 3.740221557617187500e+02
-4.567812500000000000e+02 1.587954101562500000e+02 3.297196350097656250e+02
-3.563534240722656250e+02 1.157762222290039062e+02 3.699457397460937500e+02
-4.657788696289062500e+02 1.375380859375000000e+02 4.250740051269531250e+02
-4.635307617187500000e+02 1.446678314208984375e+02 4.278771362304687500e+02
-3.313497314453125000e+02 1.302730712890625000e+02 4.057324523925781250e+02
-3.803178405761718750e+02 1.319864654541015625e+02 4.160101013183593750e+02
-4.446161193847656250e+02 1.286653289794921875e+02 4.165173339843750000e+02
-4.410131835937500000e+02 1.589805603027343750e+02 3.732872314453125000e+02
-4.305431518554687500e+02 1.187151260375976562e+02 3.698157043457031250e+02
-3.512602233886718750e+02 1.521271362304687500e+02 4.415850219726562500e+02
-4.193204040527343750e+02 1.287168121337890625e+02 3.892900085449218750e+02
-3.893744506835937500e+02 1.589674224853515625e+02 3.730246276855468750e+02
-3.329635925292968750e+02 1.606179962158203125e+02 3.715500183105468750e+02
-3.342221374511718750e+02 1.478177490234375000e+02 3.620308837890625000e+02
-4.094888305664062500e+02 1.329264984130859375e+02 3.955200500488281250e+02
-3.881632080078125000e+02 1.434956512451171875e+02 4.418969726562500000e+02
-4.615225219726562500e+02 1.282948760986328125e+02 3.816912536621093750e+02
-4.490015869140625000e+02 1.184425811767578125e+02 3.698691711425781250e+02
-4.299717407226562500e+02 1.415244598388671875e+02 4.577437133789062500e+02
-4.041090393066406250e+02 1.539122619628906250e+02 4.809531250000000000e+02
-3.703804321289062500e+02 1.562821807861328125e+02 3.686468505859375000e+02
-3.943442687988281250e+02 1.406926879882812500e+02 4.103746032714843750e+02
-4.614679870605468750e+02 1.525899505615234375e+02 3.955561828613281250e+02
-3.685339050292968750e+02 1.564599914550781250e+02 4.374125976562500000e+02
-3.438962707519531250e+02 1.408442077636718750e+02 3.702062072753906250e+02
-3.963475952148437500e+02 1.537920532226562500e+02 4.602765808105468750e+02
-3.464306030273437500e+02 1.303184967041015625e+02 4.306603088378906250e+02
-3.778893127441406250e+02 1.572512817382812500e+02 4.605559082031250000e+02
-3.168421630859375000e+02 1.452475585937500000e+02 3.922952880859375000e+02
-4.022178344726562500e+02 1.490245819091796875e+02 3.143059082031250000e+02
-3.829896850585937500e+02 1.089703445434570312e+02 3.677360229492187500e+02
-3.386662292480468750e+02 1.365796966552734375e+02 3.704576721191406250e+02
-4.297546691894531250e+02 1.412549896240234375e+02 4.036310119628906250e+02
-3.483029479980468750e+02 1.198087387084960938e+02 3.874248962402343750e+02
-3.463670654296875000e+02 1.543237762451171875e+02 4.270511474609375000e+02
-4.415886840820312500e+02 1.533504638671875000e+02 3.448421325683593750e+02
-3.479859313964843750e+02 1.435290374755859375e+02 4.103210754394531250e+02
-4.052138977050781250e+02 1.590836944580078125e+02 4.755579833984375000e+02
-4.543778381347656250e+02 1.286320190429687500e+02 3.645119628906250000e+02
-3.662914428710937500e+02 1.545424041748046875e+02 3.681769104003906250e+02
-3.716453552246093750e+02 1.587126464843750000e+02 4.105193481445312500e+02
-3.459334411621093750e+02 1.432919311523437500e+02 4.446681518554687500e+02
-4.533102111816406250e+02 1.505364532470703125e+02 4.434265441894531250e+02
-4.034542541503906250e+02 1.525484924316406250e+02 3.130226135253906250e+02
-3.965708923339843750e+02 1.447693786621093750e+02 4.189955749511718750e+02
-4.366019592285156250e+02 1.365683746337890625e+02 3.688830871582031250e+02
-4.588486022949218750e+02 1.530482177734375000e+02 4.363257141113281250e+02
-3.744858703613281250e+02 1.355284729003906250e+02 4.305884399414062500e+02
-4.464082641601562500e+02 1.634483184814453125e+02 4.403281860351562500e+02
-3.991521301269531250e+02 1.207000198364257812e+02 4.564659118652343750e+02
-3.924149169921875000e+02 1.636760101318359375e+02 3.861088256835937500e+02
-4.792897949218750000e+02 1.475395965576171875e+02 3.765991821289062500e+02
-4.660256042480468750e+02 1.283845977783203125e+02 4.165817871093750000e+02
-3.657667541503906250e+02 1.598514404296875000e+02 4.324833374023437500e+02
-3.446610412597656250e+02 1.199489517211914062e+02 3.858522033691406250e+02
-3.409449462890625000e+02 1.616781921386718750e+02 4.174274291992187500e+02
-3.602098999023437500e+02 1.510473937988281250e+02 4.279865722656250000e+02
-4.843593139648437500e+02 1.517256317138671875e+02 3.808383483886718750e+02
-4.005824890136718750e+02 1.400980682373046875e+02 4.312868041992187500e+02
-4.671325073242187500e+02 1.635471343994140625e+02 3.909375610351562500e+02
-4.356439208984375000e+02 1.532391357421875000e+02 4.169473571777343750e+02
-4.758684082031250000e+02 1.620118255615234375e+02 4.514868164062500000e+02
-3.797684631347656250e+02 1.306367950439453125e+02 3.676069946289062500e+02
-3.589080505371093750e+02 1.538328247070312500e+02 3.335315856933593750e+02
-3.468781738281250000e+02 1.478700103759765625e+02 4.110596008300781250e+02
-4.001571350097656250e+02 1.506898803710937500e+02 4.541625671386718750e+02
-4.114188537597656250e+02 1.516333465576171875e+02 4.127377014160156250e+02
-4.374488525390625000e+02 1.491060638427734375e+02 4.614804382324218750e+02
-3.655055236816406250e+02 1.487654418945312500e+02 4.243434753417968750e+02
-4.057523498535156250e+02 1.358280639648437500e+02 3.410298156738281250e+02
-4.322778320312500000e+02 1.506849975585937500e+02 4.120036010742187500e+02
-3.569481506347656250e+02 1.369749755859375000e+02 3.471078491210937500e+02
-3.957052307128906250e+02 1.514028625488281250e+02 4.841184082031250000e+02
-4.447565307617187500e+02 1.328770294189453125e+02 3.474099121093750000e+02
-4.238794860839843750e+02 1.302005004882812500e+02 3.636125488281250000e+02
-3.844169006347656250e+02 1.156031112670898438e+02 4.159496459960937500e+02
-3.254454956054687500e+02 1.503067779541015625e+02 3.603527221679687500e+02
-4.559284362792968750e+02 1.481298980712890625e+02 4.220443420410156250e+02
-3.832795104980468750e+02 1.628958892822265625e+02 3.609427795410156250e+02
-3.745955505371093750e+02 1.491109008789062500e+02 4.283662109375000000e+02
-4.470187377929687500e+02 1.361829986572265625e+02 3.494661560058593750e+02
-4.592117004394531250e+02 1.305770874023437500e+02 3.849125976562500000e+02
-3.336371459960937500e+02 1.629506378173828125e+02 4.319913940429687500e+02
-3.407780761718750000e+02 1.640482940673828125e+02 3.578539123535156250e+02
-3.553520202636718750e+02 1.559270782470703125e+02 4.180592346191406250e+02
-4.230324707031250000e+02 1.535197601318359375e+02 3.231711120605468750e+02
-3.871661376953125000e+02 1.447827911376953125e+02 4.260470275878906250e+02
-3.469645996093750000e+02 1.418148345947265625e+02 4.242588806152343750e+02
-3.791538085937500000e+02 1.293963928222656250e+02 3.459943847656250000e+02
-3.988339233398437500e+02 1.135115203857421875e+02 3.894761352539062500e+02
-3.449810791015625000e+02 1.631133880615234375e+02 3.905798339843750000e+02
-3.533952026367187500e+02 1.523813629150390625e+02 4.238356018066406250e+02
-3.930162048339843750e+02 1.266245193481445312e+02 3.471440429687500000e+02
-3.654062194824218750e+02 1.448820343017578125e+02 3.465609436035156250e+02
-4.026366882324218750e+02 1.483374176025390625e+02 4.185424499511718750e+02
-3.728771667480468750e+02 1.551769866943359375e+02 4.495394897460937500e+02
-3.901620483398437500e+02 1.140008468627929688e+02 4.013289489746093750e+02
-4.034705505371093750e+02 1.211653060913085938e+02 4.173000793457031250e+02
-4.359542846679687500e+02 1.520834197998046875e+02 3.235813903808593750e+02
-3.558775329589843750e+02 1.518002471923828125e+02 4.168306579589843750e+02
-4.313594665527343750e+02 1.209484252929687500e+02 3.564559631347656250e+02
-4.753601684570312500e+02 1.467276306152343750e+02 3.761646118164062500e+02
-4.056004333496093750e+02 1.533560638427734375e+02 4.814125366210937500e+02
-4.346312866210937500e+02 1.342416229248046875e+02 3.832897338867187500e+02
-3.802266540527343750e+02 1.084789810180664062e+02 3.648978576660156250e+02
-3.750989379882812500e+02 1.500705871582031250e+02 4.362984313964843750e+02
-4.100131225585937500e+02 1.597347564697265625e+02 4.716977233886718750e+02
-3.972708740234375000e+02 1.537723388671875000e+02 4.822779235839843750e+02
-4.016749877929687500e+02 1.453302459716796875e+02 3.192083740234375000e+02
-3.844795837402343750e+02 1.573810882568359375e+02 4.767682495117187500e+02
-3.787312011718750000e+02 1.327267456054687500e+02 4.262263488769531250e+02
-3.870681762695312500e+02 1.596711120605468750e+02 3.702253723144531250e+02
-3.966411437988281250e+02 1.230726394653320312e+02 4.602135620117187500e+02
-4.617102050781250000e+02 1.289177246093750000e+02 3.895292968750000000e+02
-3.592135925292968750e+02 1.550573577880859375e+02 4.155375366210937500e+02
-3.603158874511718750e+02 1.634993591308593750e+02 4.144372253417968750e+02
-3.972672424316406250e+02 1.373802185058593750e+02 4.691801452636718750e+02
-3.996151733398437500e+02 1.502529754638671875e+02 4.530475463867187500e+02
-4.127778625488281250e+02 1.558436126708984375e+02 3.169569091796875000e+02
-3.794510803222656250e+02 1.291171417236328125e+02 3.930919189453125000e+02
-3.371375427246093750e+02 1.489090270996093750e+02 3.902811279296875000e+02
-4.790063781738281250e+02 1.634382781982421875e+02 4.250071716308593750e+02
-3.949947814941406250e+02 1.595235900878906250e+02 3.639853210449218750e+02
-3.909749145507812500e+02 1.196106948852539062e+02 4.228266601562500000e+02
-3.839668579101562500e+02 1.424641723632812500e+02 4.276893005371093750e+02
-3.363184814453125000e+02 1.602283325195312500e+02 4.441183776855468750e+02
-3.507419128417968750e+02 1.206597366333007812e+02 3.894248352050781250e+02
-3.254839477539062500e+02 1.476394042968750000e+02 3.694058227539062500e+02
-3.713483581542968750e+02 1.454700622558593750e+02 4.461293334960937500e+02
-4.358840942382812500e+02 1.523724670410156250e+02 3.275234680175781250e+02
-3.940094909667968750e+02 1.487651214599609375e+02 4.073082885742187500e+02
-4.262248229980468750e+02 1.412088165283203125e+02 4.054428100585937500e+02
-4.130119628906250000e+02 1.439218750000000000e+02 3.614905395507812500e+02
-4.494864501953125000e+02 1.256639251708984375e+02 3.996168823242187500e+02
-3.443825988769531250e+02 1.559654693603515625e+02 4.047650451660156250e+02
-4.018364868164062500e+02 1.336027069091796875e+02 4.054981689453125000e+02
-3.695085144042968750e+02 1.347694091796875000e+02 4.187872924804687500e+02
-3.642885131835937500e+02 1.418519897460937500e+02 4.438105163574218750e+02
-3.800679016113281250e+02 1.144536132812500000e+02 4.261566772460937500e+02
-3.293327941894531250e+02 1.615269775390625000e+02 3.726811523437500000e+02
