-4.560789108276367188e+01 4.202249755859375000e+02 1.562502288818359375e+02
-3.271905899047851562e+01 4.498623046875000000e+02 2.409882659912109375e+02
-8.436536407470703125e+01 3.882441101074218750e+02 1.476887207031250000e+02
-1.580827045440673828e+01 4.183433532714843750e+02 2.817574768066406250e+02
-7.063150787353515625e+01 4.029431457519531250e+02 1.765511016845703125e+02
-2.133671379089355469e+01 4.341040039062500000e+02 2.041179656982421875e+02
-1.824178695678710938e+01 4.349933166503906250e+02 1.906072998046875000e+02
-9.029534149169921875e+01 3.797991027832031250e+02 2.302751464843750000e+02
-8.052530288696289062e+00 3.852640991210937500e+02 1.960391082763671875e+02
-4.870150756835937500e+01 3.804638366699218750e+02 1.643535461425781250e+02
-3.200748443603515625e+01 4.353617553710937500e+02 2.269833831787109375e+02
-2.253939628601074219e+01 4.244317016601562500e+02 1.906317138671875000e+02
-3.379249954223632812e+01 4.028263244628906250e+02 2.202365570068359375e+02
-4.136555099487304688e+01 4.450656738281250000e+02 1.595923004150390625e+02
-5.542795658111572266e+00 4.279156799316406250e+02 1.839984893798828125e+02
-6.896926879882812500e+01 4.163775939941406250e+02 2.062658843994140625e+02
-2.820125389099121094e+01 4.397136535644531250e+02 2.843125000000000000e+02
-3.335596084594726562e+01 3.789083557128906250e+02 2.004156799316406250e+02
-6.032159423828125000e+01 4.320954589843750000e+02 1.826389617919921875e+02
-4.954696655273437500e+01 4.113098144531250000e+02 1.360781402587890625e+02
-2.300999259948730469e+01 4.187757263183593750e+02 2.834734191894531250e+02
-7.993777465820312500e+01 4.031371765136718750e+02 2.057051086425781250e+02
-9.834715270996093750e+01 3.957258605957031250e+02 2.032159729003906250e+02
-4.472686767578125000e+01 4.318531494140625000e+02 1.587931518554687500e+02
-9.315433502197265625e+01 4.083503417968750000e+02 2.249459228515625000e+02
-7.250313758850097656e+00 4.067312927246093750e+02 2.195201263427734375e+02
-5.464853286743164062e+01 4.347007751464843750e+02 2.334689331054687500e+02
-4.116975021362304688e+01 4.015627441406250000e+02 1.810914154052734375e+02
4.230933666229248047e+00 4.036364746093750000e+02 2.002274322509765625e+02
-3.268173599243164062e+01 4.146457519531250000e+02 1.615631866455078125e+02
-5.754278564453125000e+01 4.152272644042968750e+02 2.170302734375000000e+02
-4.989854049682617188e+01 3.836588134765625000e+02 1.652731933593750000e+02
-4.307523727416992188e+01 4.383225402832031250e+02 2.267647247314453125e+02
-8.637019348144531250e+01 3.850943298339843750e+02 2.123755798339843750e+02
-3.201372528076171875e+01 3.794646911621093750e+02 1.466251678466796875e+02
-7.237880706787109375e+01 4.391528320312500000e+02 2.464196929931640625e+02
-5.037938690185546875e+01 3.928807067871093750e+02 1.834078674316406250e+02
-2.838813972473144531e+01 4.199750366210937500e+02 2.808673400878906250e+02
-9.304373741149902344e+00 4.471010437011718750e+02 1.704512176513671875e+02
-1.712394714355468750e+00 4.385263366699218750e+02 2.416862335205078125e+02
-4.103240203857421875e+01 4.393156433105468750e+02 2.270718688964843750e+02
-7.517700195312500000e-01 4.228247070312500000e+02 2.937251281738281250e+02
-5.665682601928710938e+01 4.099433288574218750e+02 2.338487548828125000e+02
-8.472235870361328125e+01 4.080148620605468750e+02 2.366868438720703125e+02
-2.217513084411621094e+01 4.006956176757812500e+02 2.262978820800781250e+02
-5.494099807739257812e+01 4.327289428710937500e+02 2.393683166503906250e+02
-4.547738075256347656e+00 4.445539245605468750e+02 2.364629364013671875e+02
-8.526588439941406250e+01 4.300081787109375000e+02 2.239757995605468750e+02
-5.322216796875000000e+01 4.307121276855468750e+02 2.235632019042968750e+02
-2.588818550109863281e+01 3.871632385253906250e+02 2.870862426757812500e+02
-2.519598197937011719e+01 4.247636413574218750e+02 1.911109466552734375e+02
-4.810077285766601562e+01 4.344481506347656250e+02 1.607180175781250000e+02
-1.237319755554199219e+01 4.237440795898437500e+02 2.030873107910156250e+02
-2.981613540649414062e+01 4.180518493652343750e+02 2.688647460937500000e+02
-1.786303043365478516e+00 4.394673767089843750e+02 1.720141601562500000e+02
-1.111141109466552734e+01 3.979796142578125000e+02 2.055059661865234375e+02
-7.475611877441406250e+01 4.022962951660156250e+02 2.071873626708984375e+02
-6.803828430175781250e+01 3.895133972167968750e+02 2.722652893066406250e+02
-2.707880973815917969e+01 3.804022827148437500e+02 1.349038848876953125e+02
-7.306551361083984375e+01 3.785898132324218750e+02 2.027457885742187500e+02
-1.349123954772949219e+01 4.110987548828125000e+02 1.764383239746093750e+02
-3.635452651977539062e+01 3.993941040039062500e+02 2.473534698486328125e+02
-5.143313598632812500e+01 3.868285522460937500e+02 2.581050109863281250e+02
-3.889182281494140625e+01 4.306483154296875000e+02 1.138086013793945312e+02
-5.438573455810546875e+01 4.074395446777343750e+02 2.116017608642578125e+02
-1.184565925598144531e+01 4.319723205566406250e+02 1.723251190185546875e+02
-5.091535568237304688e+01 4.365612792968750000e+02 2.119578399658203125e+02
-7.741007995605468750e+01 3.965701599121093750e+02 2.039549255371093750e+02
-7.323983764648437500e+01 3.917473449707031250e+02 2.077023620605468750e+02
-2.303177642822265625e+01 4.106738586425781250e+02 2.735391845703125000e+02
-1.178827667236328125e+01 4.327992248535156250e+02 2.541048126220703125e+02
-5.647536468505859375e+01 4.064354248046875000e+02 2.165222320556640625e+02
-4.151687240600585938e+01 4.399350280761718750e+02 2.189251098632812500e+02
3.769796848297119141e+00 4.364480285644531250e+02 2.460132904052734375e+02
-3.727954101562500000e+01 4.267614746093750000e+02 2.300283966064453125e+02
-2.874156761169433594e+01 3.812516479492187500e+02 1.414496765136718750e+02
-1.985756301879882812e+01 4.228541259765625000e+02 1.820236816406250000e+02
-6.968560791015625000e+01 3.799876403808593750e+02 2.189997711181640625e+02
-4.326815414428710938e+01 4.473464660644531250e+02 2.072776184082031250e+02
-6.220613098144531250e+01 3.788028259277343750e+02 1.903404388427734375e+02
-3.119914245605468750e+01 3.929637145996093750e+02 1.639558410644531250e+02
-3.374809265136718750e+01 4.161795959472656250e+02 1.589846649169921875e+02
-2.882288742065429688e+01 4.050875549316406250e+02 1.558776550292968750e+02
-5.241227340698242188e+01 4.476442260742187500e+02 2.617230224609375000e+02
-1.620529937744140625e+01 3.810718078613281250e+02 1.813773193359375000e+02
-2.220591735839843750e+01 4.401219177246093750e+02 2.352872619628906250e+02
-1.733024978637695312e+01 3.943164367675781250e+02 1.577667999267578125e+02
-3.748138427734375000e+01 4.061480712890625000e+02 2.871217041015625000e+02
-6.533186340332031250e+01 4.206779479980468750e+02 1.783204345703125000e+02
-4.065845108032226562e+01 4.089400024414062500e+02 2.089944610595703125e+02
-6.720732116699218750e+01 4.068651123046875000e+02 1.486195831298828125e+02
-8.909081268310546875e+01 3.828946228027343750e+02 2.053699340820312500e+02
-3.973889923095703125e+01 4.127575378417968750e+02 2.091532745361328125e+02
-5.183030319213867188e+01 4.483623657226562500e+02 2.626787719726562500e+02
1.203873753547668457e+00 3.817376098632812500e+02 1.043158111572265625e+02
-1.184545421600341797e+01 4.096507873535156250e+02 1.771501922607421875e+02
-1.960813522338867188e+01 4.368168640136718750e+02 2.390786895751953125e+02
-8.355499267578125000e+01 3.840299072265625000e+02 2.521834869384765625e+02
-2.843868494033813477e+00 4.397265319824218750e+02 2.464952545166015625e+02
-7.387512207031250000e+01 4.009632873535156250e+02 1.500359191894531250e+02
-8.911448669433593750e+01 4.131303100585937500e+02 2.285200500488281250e+02
-5.128516006469726562e+01 4.404410400390625000e+02 1.684656982421875000e+02
-7.089403533935546875e+01 4.174009704589843750e+02 1.999084167480468750e+02
-1.079030323028564453e+01 4.049890747070312500e+02 2.027605133056640625e+02
-1.949846076965332031e+01 4.256106872558593750e+02 2.219937133789062500e+02
-2.157012557983398438e+01 4.018753662109375000e+02 2.270387878417968750e+02
-1.508666992187500000e+01 4.442767944335937500e+02 2.316414642333984375e+02
-5.705207347869873047e+00 3.999837951660156250e+02 1.644228210449218750e+02
7.010535001754760742e-01 4.399571533203125000e+02 2.413402557373046875e+02
-9.027497863769531250e+01 4.377947692871093750e+02 1.864898834228515625e+02
-4.013322448730468750e+01 4.498915100097656250e+02 2.039567871093750000e+02
-2.241746520996093750e+01 4.223691711425781250e+02 1.962293395996093750e+02
-1.637282562255859375e+01 4.475818481445312500e+02 2.581928405761718750e+02
-8.364151000976562500e+01 3.807096557617187500e+02 1.767471466064453125e+02
-1.949799728393554688e+01 4.204181213378906250e+02 2.042093200683593750e+02
-4.066987609863281250e+01 4.198354187011718750e+02 2.658881225585937500e+02
-4.175407409667968750e+01 4.336960449218750000e+02 1.513293151855468750e+02
-7.016382598876953125e+01 4.074547424316406250e+02 1.686389770507812500e+02
-6.583982086181640625e+01 3.967853698730468750e+02 2.735003051757812500e+02
-3.139218902587890625e+01 3.923237304687500000e+02 1.610749969482421875e+02
-2.911651420593261719e+01 4.121547851562500000e+02 1.998565368652343750e+02
-3.495017623901367188e+01 4.131206054687500000e+02 1.084679107666015625e+02
-2.041392135620117188e+01 3.860456237792968750e+02 1.887803802490234375e+02
-5.858005905151367188e+01 4.024472961425781250e+02 1.217871475219726562e+02
-8.031891632080078125e+01 4.067765197753906250e+02 1.496221313476562500e+02
-5.172737121582031250e+01 4.000008850097656250e+02 2.123434143066406250e+02
-7.393067932128906250e+01 3.972151184082031250e+02 1.442140502929687500e+02
-8.625280761718750000e+01 3.817308044433593750e+02 2.460636291503906250e+02
-1.032477092742919922e+01 4.203312988281250000e+02 2.188001861572265625e+02
-3.541345214843750000e+01 4.101024169921875000e+02 2.213687438964843750e+02
-5.423466205596923828e+00 4.449311218261718750e+02 1.704124298095703125e+02
-5.982191085815429688e+01 3.948429565429687500e+02 1.839432983398437500e+02
-4.396570587158203125e+01 4.128635253906250000e+02 1.403255615234375000e+02
-9.226252555847167969e+00 4.235555114746093750e+02 2.814365234375000000e+02
-1.438576889038085938e+01 4.120974731445312500e+02 1.729627685546875000e+02
-5.226354217529296875e+01 4.076235046386718750e+02 2.109798431396484375e+02
-3.773543548583984375e+01 4.163923950195312500e+02 1.858964691162109375e+02
-3.970026397705078125e+01 4.105118103027343750e+02 2.359082489013671875e+02
-2.657002639770507812e+01 3.812027893066406250e+02 1.274360504150390625e+02
-8.505025482177734375e+01 4.204367980957031250e+02 2.282747497558593750e+02
-1.112268829345703125e+01 3.906652221679687500e+02 1.169264602661132812e+02
-2.366221809387207031e+01 4.191577758789062500e+02 2.580781555175781250e+02
-5.489943695068359375e+01 3.885423583984375000e+02 2.242787933349609375e+02
-1.149844455718994141e+01 4.294215698242187500e+02 1.887721252441406250e+02
-4.905413055419921875e+01 3.877389221191406250e+02 1.680206451416015625e+02
-7.561573791503906250e+01 4.330616149902343750e+02 2.288820953369140625e+02
-1.359746170043945312e+01 4.245434265136718750e+02 1.855759887695312500e+02
-1.043603420257568359e+01 4.035657958984375000e+02 1.814897155761718750e+02
-8.383676147460937500e+01 3.873453979492187500e+02 2.406528015136718750e+02
-3.880914688110351562e+01 3.876423950195312500e+02 1.710009002685546875e+02
-5.055141448974609375e+01 4.095532531738281250e+02 1.342842712402343750e+02
-6.698065948486328125e+01 4.236201477050781250e+02 1.578881072998046875e+02
-1.975464630126953125e+01 4.357420043945312500e+02 2.393818054199218750e+02
-4.591932678222656250e+01 4.235345458984375000e+02 2.501944122314453125e+02
-4.400954723358154297e+00 3.953127136230468750e+02 2.099139709472656250e+02
-2.956393957138061523e+00 4.223306579589843750e+02 2.143669128417968750e+02
-4.837475967407226562e+01 4.371696777343750000e+02 1.642020111083984375e+02
-4.653247356414794922e+00 4.375587158203125000e+02 1.750966491699218750e+02
-1.720453023910522461e+00 4.068477478027343750e+02 2.298563079833984375e+02
-6.037046051025390625e+01 4.070371704101562500e+02 2.106581268310546875e+02
-6.452787780761718750e+01 4.127128295898437500e+02 2.060849609375000000e+02
2.995049238204956055e+00 4.145812988281250000e+02 2.247292938232421875e+02
-3.909347534179687500e+01 4.332798767089843750e+02 1.668006439208984375e+02
-3.846619796752929688e+01 4.105697326660156250e+02 1.812674865722656250e+02
-2.474293899536132812e+01 4.308366088867187500e+02 2.193818359375000000e+02
-6.803734588623046875e+01 3.834204101562500000e+02 2.124882049560546875e+02
-4.977778244018554688e+01 3.851864624023437500e+02 2.200591430664062500e+02
-8.118952941894531250e+01 3.888677673339843750e+02 2.432044982910156250e+02
-4.589931070804595947e-01 4.491705322265625000e+02 2.052951660156250000e+02
-1.574993038177490234e+01 4.453975524902343750e+02 2.527725067138671875e+02
-8.011270904541015625e+01 4.303997192382812500e+02 2.270296478271484375e+02
4.270807743072509766e+00 3.816588439941406250e+02 1.873589630126953125e+02
-1.658348083496093750e+01 3.822159118652343750e+02 2.567087402343750000e+02
3.877772569656372070e+00 3.882849731445312500e+02 2.367721252441406250e+02
-8.534760284423828125e+01 4.092102661132812500e+02 2.418484802246093750e+02
-7.325788116455078125e+01 4.076940917968750000e+02 1.560654296875000000e+02
-5.059874725341796875e+01 4.124636230468750000e+02 1.607256774902343750e+02
-4.871102905273437500e+01 4.444132080078125000e+02 2.096741943359375000e+02
-3.844715499877929688e+01 4.256621398925781250e+02 2.214401855468750000e+02
-3.439979934692382812e+01 4.320967407226562500e+02 2.275748443603515625e+02
-8.687108612060546875e+01 3.828223266601562500e+02 1.684262847900390625e+02
-9.581064605712890625e+01 3.847959594726562500e+02 1.974295806884765625e+02
-9.730082511901855469e+00 3.939655761718750000e+02 2.050799713134765625e+02
-2.351367568969726562e+01 4.201868286132812500e+02 2.761306152343750000e+02
-9.468109130859375000e+01 4.017494506835937500e+02 2.308933715820312500e+02
-8.304005432128906250e+01 3.815057373046875000e+02 2.068245239257812500e+02
-2.996187591552734375e+01 4.204799194335937500e+02 1.700952453613281250e+02
-2.917296791076660156e+01 4.069895019531250000e+02 1.555223541259765625e+02
-1.823331260681152344e+01 4.227052001953125000e+02 1.252368545532226562e+02
-5.024450302124023438e+01 3.788428344726562500e+02 1.888093261718750000e+02
-7.929946136474609375e+01 4.188379516601562500e+02 1.445903167724609375e+02
-4.519739151000976562e+01 4.135837707519531250e+02 1.155196838378906250e+02
-6.841954803466796875e+01 3.909554443359375000e+02 2.070144042968750000e+02
-6.222048568725585938e+01 3.998143310546875000e+02 2.095861816406250000e+02
-4.448955535888671875e+01 4.041403198242187500e+02 2.046001434326171875e+02
-8.181935882568359375e+01 4.133965759277343750e+02 1.469174652099609375e+02
-2.423100852966308594e+01 4.360684204101562500e+02 1.949105987548828125e+02
-4.564183044433593750e+01 4.233132629394531250e+02 2.458828277587890625e+02
-7.749296569824218750e+01 3.881011352539062500e+02 2.080536193847656250e+02
1.672357559204101562e+00 4.092718811035156250e+02 1.264359893798828125e+02
-2.106911849975585938e+01 4.345378112792968750e+02 1.961432647705078125e+02
-7.193521118164062500e+01 4.350849304199218750e+02 2.252531433105468750e+02
-5.515316772460937500e+01 3.884515380859375000e+02 1.609004974365234375e+02
-4.070298385620117188e+01 4.145166320800781250e+02 2.085721435546875000e+02
-3.540934753417968750e+01 4.489306945800781250e+02 2.058970184326171875e+02
-6.875900268554687500e+00 4.056759338378906250e+02 2.087205657958984375e+02
-6.693733215332031250e+01 4.080140991210937500e+02 1.526208190917968750e+02
-2.109889793395996094e+01 4.232389526367187500e+02 1.937055664062500000e+02
-5.569585418701171875e+01 4.472329406738281250e+02 2.503519439697265625e+02
-1.237322044372558594e+01 4.360438842773437500e+02 2.166197509765625000e+02
-8.893248748779296875e+01 3.796092834472656250e+02 2.310193176269531250e+02
-2.674471855163574219e+01 3.950814208984375000e+02 2.053343200683593750e+02
-6.579371643066406250e+01 4.033764953613281250e+02 2.368456573486328125e+02
-5.118397521972656250e+01 4.138151550292968750e+02 1.513139038085937500e+02
-3.200238037109375000e+01 4.203374938964843750e+02 2.208106231689453125e+02
-2.041124725341796875e+01 4.274158935546875000e+02 2.236351165771484375e+02
3.600895404815673828e-01 4.231600036621093750e+02 2.970885314941406250e+02
-3.426736450195312500e+01 3.880227050781250000e+02 2.147226867675781250e+02
-1.182665061950683594e+01 4.400295410156250000e+02 2.494382324218750000e+02
-2.128870773315429688e+01 4.028396301269531250e+02 2.812849121093750000e+02
-6.887927246093750000e+01 4.469024353027343750e+02 2.024281463623046875e+02
-1.154842281341552734e+01 4.371751708984375000e+02 2.437742919921875000e+02
-3.714634323120117188e+01 4.083144531250000000e+02 1.744835662841796875e+02
-3.047938919067382812e+01 4.425914611816406250e+02 1.710699920654296875e+02
-2.959433937072753906e+01 3.825954895019531250e+02 1.727508697509765625e+02
-4.756089019775390625e+01 4.248552551269531250e+02 2.434295806884765625e+02
-9.101883888244628906e+00 4.375886840820312500e+02 2.191640472412109375e+02
-1.063016605377197266e+01 4.395135803222656250e+02 1.215774993896484375e+02
-9.140402984619140625e+01 4.131049804687500000e+02 2.271678924560546875e+02
-5.776696395874023438e+01 4.393843383789062500e+02 2.073595581054687500e+02
-5.742646026611328125e+01 4.300416564941406250e+02 2.366130676269531250e+02
-3.887889099121093750e+01 3.940301818847656250e+02 2.379953765869140625e+02
-3.852537918090820312e+01 4.011371154785156250e+02 2.668682250976562500e+02
-8.708344268798828125e+01 4.113966674804687500e+02 1.741943054199218750e+02
-1.864909172058105469e+01 4.413456420898437500e+02 2.618857116699218750e+02
-5.423332595825195312e+01 4.363868408203125000e+02 2.374936523437500000e+02
-4.068202972412109375e+01 4.390686645507812500e+02 1.890424346923828125e+02
-3.308186721801757812e+01 3.835404968261718750e+02 2.154903411865234375e+02
-3.880941772460937500e+01 4.090620727539062500e+02 1.922968444824218750e+02
-6.818178558349609375e+01 4.103291320800781250e+02 1.619521179199218750e+02
-3.160014343261718750e+01 4.087882385253906250e+02 1.337289428710937500e+02
-2.702652359008789062e+01 4.089558715820312500e+02 2.088149566650390625e+02
-4.221900939941406250e+01 3.952860412597656250e+02 1.371285858154296875e+02
-7.913185882568359375e+01 4.304945373535156250e+02 2.145178527832031250e+02
-3.132287025451660156e+01 3.815455322265625000e+02 1.957823486328125000e+02
-5.798466873168945312e+01 4.314232177734375000e+02 2.357802886962890625e+02
-3.738351440429687500e+01 3.870368652343750000e+02 2.030517120361328125e+02
-5.247048568725585938e+01 3.921987304687500000e+02 1.680872039794921875e+02
-5.307338714599609375e+01 4.440084838867187500e+02 1.618516998291015625e+02
-3.596258926391601562e+01 4.249359436035156250e+02 2.307973632812500000e+02
-3.143283462524414062e+01 4.387050781250000000e+02 2.251258239746093750e+02
-3.367446899414062500e+01 4.216828308105468750e+02 1.580201568603515625e+02
4.004386901855468750e+00 3.892084350585937500e+02 2.118513336181640625e+02
-1.522271537780761719e+01 3.932712402343750000e+02 1.208153457641601562e+02
-7.925299072265625000e+01 4.368799438476562500e+02 2.011637115478515625e+02
-8.646317291259765625e+01 4.133911132812500000e+02 2.213494720458984375e+02
-5.410371398925781250e+01 4.347333679199218750e+02 2.321599578857421875e+02
-3.631069946289062500e+01 4.259307556152343750e+02 2.227227478027343750e+02
-4.142911529541015625e+01 4.445397644042968750e+02 2.066587524414062500e+02
-5.951085662841796875e+01 3.888362121582031250e+02 2.279706115722656250e+02
-7.134670257568359375e+01 3.964099731445312500e+02 2.377776489257812500e+02
-2.706253242492675781e+01 4.019398803710937500e+02 1.926131896972656250e+02
-3.102359580993652344e+01 3.881568603515625000e+02 1.572012786865234375e+02
-8.372192382812500000e+01 4.200099487304687500e+02 2.262500152587890625e+02
-3.404567337036132812e+01 4.036900939941406250e+02 2.188698577880859375e+02
-1.032334232330322266e+01 4.455081176757812500e+02 1.729955444335937500e+02
-1.588063621520996094e+01 4.414668884277343750e+02 1.897699584960937500e+02
-7.803585052490234375e+00 4.345952148437500000e+02 2.652033081054687500e+02
-8.864820861816406250e+01 4.106087036132812500e+02 1.554441375732421875e+02
-1.375615978240966797e+01 4.304705505371093750e+02 2.058273315429687500e+02
-6.996038818359375000e+01 3.852576599121093750e+02 1.643963012695312500e+02
-4.252117919921875000e+01 4.275843200683593750e+02 1.693919372558593750e+02
