-4.060181274414062500e+02 4.849653015136718750e+02 -8.618522644042968750e+00
-4.071584167480468750e+02 4.772913513183593750e+02 -1.059862899780273438e+01
-4.155755004882812500e+02 4.881157836914062500e+02 -3.095026969909667969e+00
-4.244130249023437500e+02 4.662666625976562500e+02 6.049049377441406250e+01
-3.933007202148437500e+02 4.865282592773437500e+02 -3.471922302246093750e+01
-3.357682800292968750e+02 4.602390747070312500e+02 8.893353343009948730e-01
-4.147102355957031250e+02 4.779001770019531250e+02 -1.713355827331542969e+01
-3.551051635742187500e+02 4.792764282226562500e+02 2.786713981628417969e+01
-3.535195312500000000e+02 4.811587524414062500e+02 -8.162141799926757812e+00
-3.309856567382812500e+02 4.633708801269531250e+02 5.846815586090087891e+00
-3.948422546386718750e+02 4.746904907226562500e+02 4.260253143310546875e+01
-4.444757080078125000e+02 4.735736694335937500e+02 1.997665405273437500e+01
-4.368125305175781250e+02 4.650232238769531250e+02 -1.684832334518432617e+00
-4.274043579101562500e+02 4.503090515136718750e+02 -6.380916595458984375e+01
-4.398867492675781250e+02 4.526604614257812500e+02 -3.573027551174163818e-01
-3.832882080078125000e+02 4.774450073242187500e+02 3.477260208129882812e+01
-4.042544555664062500e+02 4.726076049804687500e+02 -7.387199401855468750e+00
-4.292260131835937500e+02 4.675091857910156250e+02 -8.157366752624511719e+00
-4.175521545410156250e+02 4.575630493164062500e+02 1.986579895019531250e+01
-3.952961120605468750e+02 4.907294311523437500e+02 -3.544329071044921875e+01
-4.706654052734375000e+02 4.688121643066406250e+02 1.478772997856140137e+00
-4.085433654785156250e+02 4.788232421875000000e+02 -1.127891349792480469e+01
-3.663803405761718750e+02 4.535807800292968750e+02 -4.107004547119140625e+01
-3.601230773925781250e+02 4.633319091796875000e+02 -1.653400802612304688e+01
-3.842204589843750000e+02 4.901485595703125000e+02 2.053641319274902344e+01
-4.156848144531250000e+02 4.790493469238281250e+02 -2.411951828002929688e+01
-4.081853637695312500e+02 4.854295654296875000e+02 -8.665818214416503906e+00
-3.883422851562500000e+02 4.753988037109375000e+02 3.393289947509765625e+01
-3.581581420898437500e+02 4.830968017578125000e+02 -1.881096243858337402e+00
-3.912438659667968750e+02 4.852314147949218750e+02 -3.468454360961914062e+01
-4.780995178222656250e+02 4.536485595703125000e+02 -2.926935386657714844e+01
-4.239974975585937500e+02 4.728900146484375000e+02 -2.163262939453125000e+01
-3.861221618652343750e+02 4.801588745117187500e+02 -2.793210601806640625e+01
-4.262465209960937500e+02 4.768929138183593750e+02 -1.087502861022949219e+01
-4.688111267089843750e+02 4.529527282714843750e+02 -3.288725280761718750e+01
-4.125928955078125000e+02 4.902862243652343750e+02 -2.881933450698852539e+00
-3.325172424316406250e+02 4.637766418457031250e+02 -8.377664566040039062e+00
-4.124227294921875000e+02 4.538373413085937500e+02 6.045277786254882812e+01
-3.755577087402343750e+02 4.507720642089843750e+02 -3.888506591320037842e-01
-4.206111755371093750e+02 4.760037536621093750e+02 2.750216102600097656e+01
-4.125882568359375000e+02 4.916176147460937500e+02 -3.100509834289550781e+01
-4.575680847167968750e+02 4.641105041503906250e+02 -5.049415969848632812e+01
-4.100451660156250000e+02 4.772689819335937500e+02 4.657555389404296875e+01
-4.109410400390625000e+02 4.873969116210937500e+02 -1.562546825408935547e+01
-3.535111083984375000e+02 4.870500183105468750e+02 -4.141260147094726562e+00
-3.577089233398437500e+02 4.642333984375000000e+02 -3.471611404418945312e+01
-4.579602966308593750e+02 4.716154785156250000e+02 -3.605214691162109375e+01
-4.146042175292968750e+02 4.749336853027343750e+02 6.184943389892578125e+01
-4.269803466796875000e+02 4.792489318847656250e+02 -3.412408447265625000e+01
-3.657884521484375000e+02 4.777355346679687500e+02 3.532154083251953125e+01
-4.291442871093750000e+02 4.613208312988281250e+02 -2.519391250610351562e+01
-3.352586975097656250e+02 4.638482666015625000e+02 -6.579412460327148438e+00
-4.425704040527343750e+02 4.552106628417968750e+02 -1.489437198638916016e+01
-3.696071166992187500e+02 4.671455688476562500e+02 -2.774115180969238281e+01
-4.262687377929687500e+02 4.765029907226562500e+02 -3.171495056152343750e+01
-3.586564025878906250e+02 4.888859863281250000e+02 -3.891088962554931641e+00
-4.115143737792968750e+02 4.709488525390625000e+02 4.233575820922851562e+01
-4.429283752441406250e+02 4.819208679199218750e+02 -3.263124847412109375e+01
-4.345269470214843750e+02 4.642969665527343750e+02 -3.474918746948242188e+01
-4.269213256835937500e+02 4.549623718261718750e+02 4.874010086059570312e+01
-4.253023986816406250e+02 4.731865844726562500e+02 -3.656483840942382812e+01
-3.967446594238281250e+02 4.857390136718750000e+02 2.002744674682617188e+01
-4.045844421386718750e+02 4.667684631347656250e+02 1.767788505554199219e+01
-3.742945556640625000e+02 4.789507446289062500e+02 -4.946507644653320312e+01
-4.597339172363281250e+02 4.524827575683593750e+02 2.808191871643066406e+01
-4.387516174316406250e+02 4.549572143554687500e+02 -1.944048881530761719e+01
-3.609608459472656250e+02 4.826796875000000000e+02 2.946697425842285156e+01
-3.716710510253906250e+02 4.576943664550781250e+02 7.596991729736328125e+01
-4.149909057617187500e+02 4.916804504394531250e+02 -9.300844669342041016e-01
-3.542760009765625000e+02 4.854907836914062500e+02 -2.860751152038574219e+00
-4.222248229980468750e+02 4.865790405273437500e+02 -9.257431983947753906e+00
-4.352787170410156250e+02 4.904075622558593750e+02 -2.078476905822753906e+01
-4.371594848632812500e+02 4.508105163574218750e+02 -5.308236312866210938e+01
-4.199603881835937500e+02 4.649717102050781250e+02 -3.060376548767089844e+01
-4.388202514648437500e+02 4.612259826660156250e+02 -8.890577316284179688e+00
-4.365313720703125000e+02 4.620544738769531250e+02 -1.110298156738281250e+01
-3.834585876464843750e+02 4.813947753906250000e+02 -4.102539443969726562e+01
-4.434573059082031250e+02 4.797673034667968750e+02 -3.002704048156738281e+01
-3.698735656738281250e+02 4.688669128417968750e+02 4.895486831665039062e+01
-3.861715087890625000e+02 4.892611999511718750e+02 1.848335075378417969e+01
-3.588797302246093750e+02 4.758417358398437500e+02 4.602362823486328125e+01
-4.220310363769531250e+02 4.721931762695312500e+02 -3.437635803222656250e+01
-3.599794311523437500e+02 4.641353149414062500e+02 -4.203591156005859375e+01
-4.696944580078125000e+02 4.545177307128906250e+02 4.008008575439453125e+01
-3.790249938964843750e+02 4.763347778320312500e+02 -2.979994201660156250e+01
-4.112210693359375000e+02 4.892638244628906250e+02 -4.667970180511474609e+00
-4.419194030761718750e+02 4.564368591308593750e+02 -1.413657379150390625e+01
-3.661641235351562500e+02 4.752489013671875000e+02 4.861922073364257812e+01
-3.458413391113281250e+02 4.709974060058593750e+02 -8.624979972839355469e+00
-4.381602783203125000e+02 4.650239562988281250e+02 6.511592102050781250e+01
-4.305025939941406250e+02 4.752929077148437500e+02 4.401103591918945312e+01
-4.665875854492187500e+02 4.663221740722656250e+02 -6.346591114997863770e-01
-3.916920776367187500e+02 4.886500854492187500e+02 -2.442506980895996094e+01
-4.722429199218750000e+02 4.513353271484375000e+02 -2.369740486145019531e+01
-4.407931518554687500e+02 4.562261657714843750e+02 6.101911926269531250e+01
-3.516493225097656250e+02 4.721488037109375000e+02 -3.481126546859741211e+00
-4.409183349609375000e+02 4.584666748046875000e+02 -8.417611122131347656e+00
-3.612410278320312500e+02 4.713030090332031250e+02 -4.704315662384033203e+00
-4.036951293945312500e+02 4.723638305664062500e+02 -6.419303417205810547e+00
-4.248394165039062500e+02 4.757494506835937500e+02 -3.387623214721679688e+01
-3.838130187988281250e+02 4.802386779785156250e+02 -2.182631683349609375e+01
-3.769410705566406250e+02 4.604013977050781250e+02 1.648484802246093750e+01
-3.601697692871093750e+02 4.824481811523437500e+02 -3.138697147369384766e+00
-4.263793640136718750e+02 4.703680419921875000e+02 -3.733394241333007812e+01
-4.533557739257812500e+02 4.689973449707031250e+02 -3.728090667724609375e+01
-3.760116271972656250e+02 4.654639892578125000e+02 -3.949990749359130859e+00
-3.394876403808593750e+02 4.602420349121093750e+02 -3.054146575927734375e+01
-4.183458557128906250e+02 4.804429931640625000e+02 -4.914554595947265625e+00
-3.423225097656250000e+02 4.684393310546875000e+02 2.799731826782226562e+01
-3.953068237304687500e+02 4.817937316894531250e+02 3.691982650756835938e+01
-4.228818054199218750e+02 4.829016723632812500e+02 -9.164677619934082031e+00
-4.343573608398437500e+02 4.654176940917968750e+02 6.507265472412109375e+01
-4.110451354980468750e+02 4.868515625000000000e+02 -1.419723701477050781e+01
-3.708082275390625000e+02 4.641442260742187500e+02 -2.749988555908203125e+01
-3.238920288085937500e+02 4.609579162597656250e+02 -1.904253005981445312e+00
-4.099510498046875000e+02 4.536422119140625000e+02 1.974512481689453125e+01
-3.814812316894531250e+02 4.913991394042968750e+02 2.201445770263671875e+01
-4.192811584472656250e+02 4.500443115234375000e+02 6.623814392089843750e+01
-4.522609252929687500e+02 4.566408386230468750e+02 2.160840988159179688e+01
-3.649036560058593750e+02 4.760415344238281250e+02 4.658667373657226562e+01
-3.363069763183593750e+02 4.738282470703125000e+02 2.105488014221191406e+01
-4.390246276855468750e+02 4.559533996582031250e+02 -6.017614006996154785e-01
-4.107326049804687500e+02 4.572457275390625000e+02 6.325680923461914062e+01
-4.289354248046875000e+02 4.742292175292968750e+02 3.400852203369140625e+01
-4.025906372070312500e+02 4.821144714355468750e+02 2.393943214416503906e+01
-3.698564453125000000e+02 4.765679016113281250e+02 3.045041275024414062e+01
-3.787042236328125000e+02 4.691460876464843750e+02 2.182415580749511719e+01
-4.374229431152343750e+02 4.576833801269531250e+02 6.181228160858154297e-01
-4.123167419433593750e+02 4.532086181640625000e+02 1.737273216247558594e+01
-3.986983947753906250e+02 4.901002807617187500e+02 -3.566394042968750000e+01
-4.023841552734375000e+02 4.710107421875000000e+02 -7.040052890777587891e+00
-3.565600280761718750e+02 4.623554992675781250e+02 8.221425056457519531e+00
-4.406989135742187500e+02 4.528348693847656250e+02 5.935456085205078125e+01
-3.425473327636718750e+02 4.566155090332031250e+02 -3.517139816284179688e+01
-3.309165649414062500e+02 4.614374694824218750e+02 1.239451408386230469e+00
-4.462564086914062500e+02 4.591697998046875000e+02 6.073865890502929688e+01
-3.560780334472656250e+02 4.607604980468750000e+02 4.143372535705566406e+00
-3.335352172851562500e+02 4.603847656250000000e+02 -3.371525955200195312e+01
-3.662874145507812500e+02 4.818800048828125000e+02 3.805479764938354492e+00
-4.353881225585937500e+02 4.667492980957031250e+02 -3.340637588500976562e+01
-3.416322021484375000e+02 4.503089294433593750e+02 1.768173813819885254e+00
-4.298812255859375000e+02 4.637330627441406250e+02 -1.407425212860107422e+01
-4.449371032714843750e+02 4.593148193359375000e+02 -6.185558795928955078e+00
-4.315202941894531250e+02 4.624901428222656250e+02 -1.565672492980957031e+01
-3.919999694824218750e+02 4.859161682128906250e+02 -2.967023658752441406e+01
-4.097726440429687500e+02 4.894975585937500000e+02 -3.265510559082031250e+01
-4.115080871582031250e+02 4.852503356933593750e+02 -2.076693725585937500e+01
-4.261485900878906250e+02 4.643959655761718750e+02 -1.022701930999755859e+01
-3.835230102539062500e+02 4.754622802734375000e+02 -4.280381774902343750e+01
-4.134462585449218750e+02 4.517199096679687500e+02 1.406970214843750000e+01
-4.205401000976562500e+02 4.684040832519531250e+02 6.078698348999023438e+01
-4.051819458007812500e+02 4.684238281250000000e+02 1.538892936706542969e+01
-3.504173889160156250e+02 4.662437438964843750e+02 -2.064194679260253906e+01
-4.486628417968750000e+02 4.668172607421875000e+02 -3.844647598266601562e+01
-4.464937133789062500e+02 4.744907836914062500e+02 1.994106101989746094e+01
-3.619972229003906250e+02 4.590358886718750000e+02 -1.853613662719726562e+01
-4.186174926757812500e+02 4.785859375000000000e+02 -3.520933866500854492e+00
-4.285959777832031250e+02 4.777370605468750000e+02 2.449282455444335938e+01
-3.507223815917968750e+02 4.758324890136718750e+02 -1.631174278259277344e+01
-3.310269775390625000e+02 4.639744567871093750e+02 -8.189900398254394531e+00
-4.095541381835937500e+02 4.611873474121093750e+02 4.938689422607421875e+01
-3.719398498535156250e+02 4.797618103027343750e+02 4.452813148498535156e+00
-4.353547973632812500e+02 4.555491943359375000e+02 -4.676964187622070312e+01
-4.434949035644531250e+02 4.544760437011718750e+02 -1.687730789184570312e+01
-4.670225219726562500e+02 4.667019958496093750e+02 1.902345657348632812e+01
-4.633342590332031250e+02 4.651454467773437500e+02 1.394450759887695312e+01
-3.774816589355468750e+02 4.838096008300781250e+02 2.667052650451660156e+01
-4.297846069335937500e+02 4.737246398925781250e+02 -6.660514354705810547e+00
-3.495121459960937500e+02 4.768325500488281250e+02 -1.458526992797851562e+01
-3.958972167968750000e+02 4.882920227050781250e+02 -1.140379524230957031e+01
-4.656933898925781250e+02 4.657566223144531250e+02 -2.005771446228027344e+01
-3.884551696777343750e+02 4.915006103515625000e+02 -1.687707138061523438e+01
-3.380116271972656250e+02 4.529966430664062500e+02 -6.778558731079101562e+00
-3.667004699707031250e+02 4.688115539550781250e+02 5.588976669311523438e+01
-4.358156433105468750e+02 4.517304687500000000e+02 -6.616670989990234375e+01
-3.965884094238281250e+02 4.872580871582031250e+02 5.082505226135253906e+00
-3.980068969726562500e+02 4.858087463378906250e+02 1.899363899230957031e+01
-4.221673278808593750e+02 4.585083923339843750e+02 6.656414794921875000e+01
-3.905640258789062500e+02 4.903994750976562500e+02 -2.860101890563964844e+01
-4.088201293945312500e+02 4.502705078125000000e+02 -4.690135955810546875e+01
-4.000409545898437500e+02 4.838078613281250000e+02 -3.419666671752929688e+01
-3.646414794921875000e+02 4.584940490722656250e+02 2.772702693939208984e+00
-3.910436706542968750e+02 4.501332092285156250e+02 4.400526523590087891e+00
-4.291410522460937500e+02 4.511264343261718750e+02 -6.403374481201171875e+01
-4.113363037109375000e+02 4.879037170410156250e+02 -2.042589187622070312e+01
-3.772001037597656250e+02 4.813093566894531250e+02 2.910414314270019531e+01
-4.290123596191406250e+02 4.518617553710937500e+02 1.263875484466552734e+01
-4.215972595214843750e+02 4.610966491699218750e+02 -2.986116981506347656e+01
-3.212896728515625000e+02 4.570364074707031250e+02 -7.387773990631103516e-01
-4.262817687988281250e+02 4.766443481445312500e+02 -1.264945220947265625e+01
-4.314881896972656250e+02 4.832115783691406250e+02 -1.448958492279052734e+01
-3.760367431640625000e+02 4.733807067871093750e+02 3.948625564575195312e+00
-4.296128845214843750e+02 4.628523864746093750e+02 -1.114890098571777344e+01
-4.298963317871093750e+02 4.603708190917968750e+02 1.156322765350341797e+01
-4.107418518066406250e+02 4.532380676269531250e+02 6.522062683105468750e+01
-3.763395690917968750e+02 4.511751098632812500e+02 -3.101636314392089844e+01
-4.718720397949218750e+02 4.538809509277343750e+02 -2.042897605895996094e+01
-3.720307312011718750e+02 4.678635864257812500e+02 -2.793014335632324219e+01
-3.832436218261718750e+02 4.823031311035156250e+02 -2.724936485290527344e+01
-3.922908935546875000e+02 4.550022583007812500e+02 8.148980140686035156e-01
-4.713570251464843750e+02 4.546702880859375000e+02 3.945016479492187500e+01
-3.872824401855468750e+02 4.885114135742187500e+02 1.959970092773437500e+01
-3.932788085937500000e+02 4.811820983886718750e+02 3.538279724121093750e+01
-4.275036621093750000e+02 4.694638061523437500e+02 1.461313056945800781e+01
-3.862249145507812500e+02 4.595173034667968750e+02 -1.547901988029479980e+00
-3.890304565429687500e+02 4.803609313964843750e+02 3.253397750854492188e+01
-4.259851989746093750e+02 4.905292968750000000e+02 -9.911539077758789062e+00
-3.594693298339843750e+02 4.690882263183593750e+02 -4.840805530548095703e+00
-3.377346801757812500e+02 4.618292236328125000e+02 2.807181739807128906e+01
-3.930961303710937500e+02 4.836978759765625000e+02 -2.676644515991210938e+01
-3.226067504882812500e+02 4.613892822265625000e+02 -4.271556377410888672e+00
-4.080730285644531250e+02 4.506424865722656250e+02 -8.091160583496093750e+01
-4.595412902832031250e+02 4.543484191894531250e+02 2.761083602905273438e+01
-4.401164550781250000e+02 4.569371337890625000e+02 6.040019989013671875e+01
-3.625543823242187500e+02 4.813970947265625000e+02 -4.449325561523437500e+00
-4.186046752929687500e+02 4.853932495117187500e+02 6.761157989501953125e+00
-3.657108459472656250e+02 4.807382202148437500e+02 4.710510253906250000e+01
-3.416034851074218750e+02 4.646865539550781250e+02 -1.924036788940429688e+01
-3.656718444824218750e+02 4.667565002441406250e+02 -9.897041320800781250e+00
-4.358202514648437500e+02 4.504394226074218750e+02 -5.841949844360351562e+01
-4.118916931152343750e+02 4.869225463867187500e+02 -2.399751472473144531e+01
-3.740152587890625000e+02 4.777029418945312500e+02 3.429944992065429688e+01
-3.308728637695312500e+02 4.527513427734375000e+02 -4.732706069946289062e+01
-4.326271667480468750e+02 4.725291442871093750e+02 -5.405642032623291016e+00
-3.759071655273437500e+02 4.716907653808593750e+02 3.767026138305664062e+01
-3.345583190917968750e+02 4.608869018554687500e+02 -3.320887756347656250e+01
-3.656260681152343750e+02 4.864963989257812500e+02 -2.959485292434692383e+00
-3.636108703613281250e+02 4.551452636718750000e+02 5.057175064086914062e+01
-3.205822753906250000e+02 4.584979858398437500e+02 -8.321855664253234863e-01
-4.689134521484375000e+02 4.527072448730468750e+02 -3.113763236999511719e+01
-4.138857116699218750e+02 4.794130249023437500e+02 -1.784171295166015625e+01
-3.684044189453125000e+02 4.678596191406250000e+02 -9.025295257568359375e+00
-3.717807312011718750e+02 4.813484191894531250e+02 2.929799652099609375e+01
-3.908135986328125000e+02 4.646516113281250000e+02 -1.427106571197509766e+01
-4.082409362792968750e+02 4.679238891601562500e+02 -3.416974544525146484e+00
-3.238538513183593750e+02 4.517858581542968750e+02 -1.302087974548339844e+01
-3.816701049804687500e+02 4.608740234375000000e+02 6.649535369873046875e+01
-4.045774841308593750e+02 4.737386169433593750e+02 1.336691951751708984e+01
-4.370649108886718750e+02 4.851710205078125000e+02 2.357841873168945312e+01
-3.994152832031250000e+02 4.899678649902343750e+02 1.945602416992187500e+01
-4.277846374511718750e+02 4.792573547363281250e+02 -3.957132339477539062e+01
-3.670179748535156250e+02 4.576296691894531250e+02 -3.860250854492187500e+01
-4.257212524414062500e+02 4.507223815917968750e+02 2.454268932342529297e+00
-3.718879089355468750e+02 4.771836547851562500e+02 -2.186841011047363281e+01
-3.370854187011718750e+02 4.614203796386718750e+02 2.806257247924804688e+01
-4.226617736816406250e+02 4.637059631347656250e+02 6.915514373779296875e+01
-3.921871337890625000e+02 4.878038940429687500e+02 1.054693603515625000e+01
-3.568796997070312500e+02 4.678002014160156250e+02 -3.269125938415527344e+00
-3.578192138671875000e+02 4.557397460937500000e+02 5.044343948364257812e+01
-4.136304321289062500e+02 4.814547729492187500e+02 -2.306067466735839844e+01
-3.864708862304687500e+02 4.779735107421875000e+02 -5.406415176391601562e+01
-3.740800170898437500e+02 4.681855468750000000e+02 4.480091857910156250e+01
-4.448626098632812500e+02 4.703697204589843750e+02 -7.655045509338378906e+00
-3.567079162597656250e+02 4.713202819824218750e+02 -3.443537902832031250e+01
-4.743247680664062500e+02 4.541464233398437500e+02 3.784555816650390625e+01
-3.882793884277343750e+02 4.927587585449218750e+02 5.027534484863281250e+00
-4.309599914550781250e+02 4.743092651367187500e+02 3.088426780700683594e+01
-3.704459228515625000e+02 4.805838012695312500e+02 -2.589436149597167969e+01
-3.325816955566406250e+02 4.615504455566406250e+02 -7.218837261199951172e+00
-4.511407470703125000e+02 4.576477355957031250e+02 1.945812606811523438e+01
-4.224471740722656250e+02 4.676082153320312500e+02 6.024175643920898438e+01
-3.522376098632812500e+02 4.671368103027343750e+02 -2.804301834106445312e+01
-3.667589416503906250e+02 4.673941955566406250e+02 -9.208840370178222656e+00
-3.785925903320312500e+02 4.813830871582031250e+02 -4.192790985107421875e+01
-4.011098632812500000e+02 4.879292602539062500e+02 -2.126552104949951172e+00
-3.913089904785156250e+02 4.623666076660156250e+02 5.837313079833984375e+01
-4.059212951660156250e+02 4.688473205566406250e+02 -4.458540916442871094e+00
-3.902890930175781250e+02 4.733170471191406250e+02 5.343684005737304688e+01
-3.711828002929687500e+02 4.596876220703125000e+02 -3.041400527954101562e+01
-3.775199279785156250e+02 4.811038208007812500e+02 1.741850471496582031e+01
-3.919753417968750000e+02 4.695940551757812500e+02 -6.594335174560546875e+01
-3.680679321289062500e+02 4.665858764648437500e+02 6.444384765625000000e+01
-3.997872314453125000e+02 4.552421264648437500e+02 1.590603733062744141e+01
-4.031087036132812500e+02 4.617323913574218750e+02 1.690658187866210938e+01
-4.163724365234375000e+02 4.737876281738281250e+02 4.055109024047851562e+00
-4.272034606933593750e+02 4.620299987792968750e+02 -6.281212234497070312e+01
-4.262279968261718750e+02 4.612910156250000000e+02 -2.365954399108886719e+01
-4.411611633300781250e+02 4.901392822265625000e+02 -3.952187061309814453e+00
-4.326890563964843750e+02 4.752299804687500000e+02 4.684025192260742188e+01
-3.531298217773437500e+02 4.780593872070312500e+02 3.828186035156250000e+01
-4.405155029296875000e+02 4.598582153320312500e+02 -8.452761650085449219e+00
-4.239816894531250000e+02 4.628341064453125000e+02 -2.088236808776855469e+01
-4.202803649902343750e+02 4.765960998535156250e+02 1.900793075561523438e+01
-3.868478393554687500e+02 4.862326660156250000e+02 2.261596488952636719e+01
-3.913284606933593750e+02 4.556513061523437500e+02 5.826105880737304688e+01
-3.855694274902343750e+02 4.796121520996093750e+02 2.856800270080566406e+01
-4.293071289062500000e+02 4.656442565917968750e+02 6.273581695556640625e+01
-3.492413635253906250e+02 4.698167114257812500e+02 2.302954435348510742e+00
-3.602221069335937500e+02 4.836384887695312500e+02 2.971630096435546875e+01
-3.793651428222656250e+02 4.623471679687500000e+02 -2.607370948791503906e+01
-4.180743713378906250e+02 4.518587646484375000e+02 -2.860224914550781250e+01
-4.114990844726562500e+02 4.839089355468750000e+02 -2.075959014892578125e+01
-4.620732116699218750e+02 4.651315002441406250e+02 4.859156131744384766e+00
-4.318804626464843750e+02 4.630074768066406250e+02 -1.340123462677001953e+01
-3.902017211914062500e+02 4.752467346191406250e+02 3.840376663208007812e+01
-4.002735595703125000e+02 4.778927612304687500e+02 -3.466939544677734375e+01
-4.466339111328125000e+02 4.655483703613281250e+02 7.855526447296142578e+00
-3.431128540039062500e+02 4.671353149414062500e+02 -1.781526565551757812e+01
-3.689292297363281250e+02 4.867710876464843750e+02 -2.631388425827026367e+00
-3.765871887207031250e+02 4.703437194824218750e+02 7.163146972656250000e+00
-3.570972900390625000e+02 4.833957214355468750e+02 -1.352071762084960938e+00
-4.563685302734375000e+02 4.695073547363281250e+02 -2.827735328674316406e+01
-3.492785949707031250e+02 4.710525207519531250e+02 -1.737250137329101562e+01
-4.026042175292968750e+02 4.830419616699218750e+02 -1.992654609680175781e+01
-3.745701599121093750e+02 4.732448425292968750e+02 -2.266307067871093750e+01
-3.434320678710937500e+02 4.734904174804687500e+02 -1.729986190795898438e+01
-3.984629211425781250e+02 4.621908874511718750e+02 -6.974375152587890625e+01
-4.419864196777343750e+02 4.572542419433593750e+02 6.106924057006835938e+01
-4.311878051757812500e+02 4.526460876464843750e+02 6.633988952636718750e+01
-4.379900817871093750e+02 4.872596435546875000e+02 -6.457607269287109375e+00
-4.006215515136718750e+02 4.670350036621093750e+02 -4.150381565093994141e+00
-4.128753356933593750e+02 4.701325073242187500e+02 6.817641448974609375e+01
-4.104149475097656250e+02 4.867565002441406250e+02 -3.046356773376464844e+01
-3.948840637207031250e+02 4.920781860351562500e+02 -3.148975563049316406e+01
-3.492348327636718750e+02 4.785232849121093750e+02 3.211697387695312500e+01
-4.398232727050781250e+02 4.575533752441406250e+02 -3.200651168823242188e+00
-4.208985290527343750e+02 4.730519409179687500e+02 -1.935350799560546875e+01
-3.874444580078125000e+02 4.636784057617187500e+02 -2.040556716918945312e+01
-4.349165649414062500e+02 4.654453735351562500e+02 -3.393170547485351562e+01
-3.663302612304687500e+02 4.590876464843750000e+02 -3.815562057495117188e+01
-3.375349121093750000e+02 4.532417602539062500e+02 2.631192207336425781e+01
-4.138438720703125000e+02 4.727766418457031250e+02 -6.505096912384033203e+00
-3.962101135253906250e+02 4.902501831054687500e+02 -1.930962753295898438e+01
-3.610907897949218750e+02 4.586852111816406250e+02 -3.774938201904296875e+01
-3.907030944824218750e+02 4.633910827636718750e+02 2.197545051574707031e+00
-3.785601806640625000e+02 4.606470336914062500e+02 6.813102722167968750e+01
-4.004525756835937500e+02 4.527929687500000000e+02 1.578488445281982422e+01
-4.655308227539062500e+02 4.649004821777343750e+02 -1.027395915985107422e+01
-3.978135375976562500e+02 4.691886291503906250e+02 -3.679325485229492188e+01
-4.150596008300781250e+02 4.801556091308593750e+02 3.908698272705078125e+01
-3.981421508789062500e+02 4.839379577636718750e+02 2.083968162536621094e+01
-4.561954040527343750e+02 4.629709777832031250e+02 1.222550988197326660e+00
-4.089508972167968750e+02 4.703344726562500000e+02 4.808214187622070312e+01
-3.665208435058593750e+02 4.906725158691406250e+02 -2.378020477294921875e+01
-3.786506958007812500e+02 4.647046203613281250e+02 1.330926704406738281e+01
-4.660395507812500000e+02 4.514951477050781250e+02 -4.280387496948242188e+01
-4.730959472656250000e+02 4.525519409179687500e+02 -3.857405853271484375e+01
-3.625447692871093750e+02 4.657047424316406250e+02 1.351699542999267578e+01
