-3.542087402343750000e+02 1.582483978271484375e+02 -2.431079559326171875e+02
-4.363985290527343750e+02 1.637901916503906250e+02 -2.016945495605468750e+02
-4.079645385742187500e+02 1.155954818725585938e+02 -2.055512237548828125e+02
-3.614085083007812500e+02 1.581960601806640625e+02 -2.231728363037109375e+02
-3.192155151367187500e+02 1.512013702392578125e+02 -1.727506103515625000e+02
-3.538982543945312500e+02 1.354042205810546875e+02 -1.617355346679687500e+02
-3.702200622558593750e+02 1.462850799560546875e+02 -2.697729492187500000e+02
-3.510416259765625000e+02 1.373489074707031250e+02 -1.641017456054687500e+02
-4.150112915039062500e+02 1.603291931152343750e+02 -1.154697494506835938e+02
-4.183836669921875000e+02 1.522093963623046875e+02 -1.147688751220703125e+02
-3.906787719726562500e+02 1.570960083007812500e+02 -2.611235351562500000e+02
-4.178626708984375000e+02 1.397328033447265625e+02 -2.352876739501953125e+02
-4.034918823242187500e+02 1.489674377441406250e+02 -2.556277465820312500e+02
-4.041002502441406250e+02 1.116022491455078125e+02 -2.181284027099609375e+02
-4.421046142578125000e+02 1.468496856689453125e+02 -1.626353912353515625e+02
-3.867185974121093750e+02 1.610793304443359375e+02 -1.525565795898437500e+02
-3.882057189941406250e+02 1.274264602661132812e+02 -1.354197082519531250e+02
-3.863519897460937500e+02 1.506922607421875000e+02 -1.910406951904296875e+02
-4.719295349121093750e+02 1.639355621337890625e+02 -2.484700775146484375e+02
-3.568943176269531250e+02 1.518523101806640625e+02 -2.175394287109375000e+02
-4.073677368164062500e+02 1.510249023437500000e+02 -1.169912033081054688e+02
-4.151507263183593750e+02 1.595184631347656250e+02 -1.559521942138671875e+02
-4.173711242675781250e+02 1.555306701660156250e+02 -2.475905151367187500e+02
-3.633901977539062500e+02 1.314231872558593750e+02 -1.467349243164062500e+02
-4.075050048828125000e+02 1.424908599853515625e+02 -2.267048339843750000e+02
-3.711358337402343750e+02 1.374261322021484375e+02 -2.307475280761718750e+02
-4.222978210449218750e+02 1.393210906982421875e+02 -2.021608123779296875e+02
-3.697348022460937500e+02 1.327113952636718750e+02 -1.628571929931640625e+02
-4.694381713867187500e+02 1.367128295898437500e+02 -1.925931701660156250e+02
-3.562799377441406250e+02 1.609892120361328125e+02 -2.790550842285156250e+02
-3.548198852539062500e+02 1.351920776367187500e+02 -1.599938201904296875e+02
-4.489657287597656250e+02 1.614003448486328125e+02 -2.566529846191406250e+02
-4.751943664550781250e+02 1.506588287353515625e+02 -1.800922698974609375e+02
-4.282185363769531250e+02 1.489446716308593750e+02 -1.613148498535156250e+02
-4.068957519531250000e+02 1.549307250976562500e+02 -2.817240600585937500e+02
-4.137122192382812500e+02 1.321459350585937500e+02 -1.902853393554687500e+02
-4.237241210937500000e+02 1.038479843139648438e+02 -2.060080108642578125e+02
-4.066462097167968750e+02 1.324355621337890625e+02 -1.492784729003906250e+02
-3.856475219726562500e+02 1.157771148681640625e+02 -2.214201354980468750e+02
-4.336287536621093750e+02 1.380064849853515625e+02 -1.965204620361328125e+02
-4.132356262207031250e+02 1.517118530273437500e+02 -1.740213165283203125e+02
-4.277541198730468750e+02 1.419523925781250000e+02 -1.423330688476562500e+02
-4.695614929199218750e+02 1.594394989013671875e+02 -1.754689483642578125e+02
-3.866001586914062500e+02 1.606482849121093750e+02 -2.563150634765625000e+02
-4.200158081054687500e+02 1.344233551025390625e+02 -2.636786804199218750e+02
-4.024261474609375000e+02 1.559093780517578125e+02 -2.800643005371093750e+02
-4.485070495605468750e+02 1.283268890380859375e+02 -1.711372833251953125e+02
-4.208779602050781250e+02 1.550682067871093750e+02 -2.500669403076171875e+02
-4.045789489746093750e+02 1.444364471435546875e+02 -2.410312652587890625e+02
-4.217639770507812500e+02 1.444265899658203125e+02 -1.284682159423828125e+02
-3.192034912109375000e+02 1.435809631347656250e+02 -1.842131652832031250e+02
-4.191064147949218750e+02 1.574507446289062500e+02 -1.591302185058593750e+02
-3.592033386230468750e+02 1.554461059570312500e+02 -2.291789550781250000e+02
-4.221560058593750000e+02 1.513417510986328125e+02 -1.601165313720703125e+02
-4.512507019042968750e+02 1.347649536132812500e+02 -1.630599365234375000e+02
-4.349303588867187500e+02 1.304486694335937500e+02 -1.770617065429687500e+02
-4.204309387207031250e+02 1.207346496582031250e+02 -1.454764251708984375e+02
-3.502109375000000000e+02 1.403211822509765625e+02 -1.665522155761718750e+02
-4.474053039550781250e+02 1.412199859619140625e+02 -1.615735931396484375e+02
-3.936644592285156250e+02 1.541740264892578125e+02 -2.741892700195312500e+02
-3.940346069335937500e+02 1.180418090820312500e+02 -2.289151611328125000e+02
-3.690164794921875000e+02 1.497140960693359375e+02 -2.042566833496093750e+02
-3.966506042480468750e+02 1.489271392822265625e+02 -1.202540283203125000e+02
-3.171129455566406250e+02 1.588191528320312500e+02 -2.364807434082031250e+02
-3.367515258789062500e+02 1.624660186767578125e+02 -2.383437347412109375e+02
-4.146037292480468750e+02 1.481992645263671875e+02 -1.731911468505859375e+02
-4.077934570312500000e+02 1.260308456420898438e+02 -2.407000427246093750e+02
-3.936906433105468750e+02 1.231558380126953125e+02 -2.456361541748046875e+02
-4.133254089355468750e+02 1.284643096923828125e+02 -2.345715637207031250e+02
-4.027256774902343750e+02 1.392136535644531250e+02 -2.591067504882812500e+02
-3.616685485839843750e+02 1.493536071777343750e+02 -2.195373840332031250e+02
-3.982654418945312500e+02 1.467240753173828125e+02 -1.230087814331054688e+02
-3.752445068359375000e+02 1.455789794921875000e+02 -1.908396911621093750e+02
-4.088305053710937500e+02 1.309471740722656250e+02 -2.099123077392578125e+02
-4.357860717773437500e+02 1.201639480590820312e+02 -1.568232269287109375e+02
-4.004178771972656250e+02 1.275862960815429688e+02 -1.435329589843750000e+02
-4.476244812011718750e+02 1.261643676757812500e+02 -1.622985839843750000e+02
-4.508581848144531250e+02 1.589541473388671875e+02 -2.593969116210937500e+02
-3.897695007324218750e+02 1.562623443603515625e+02 -2.095438079833984375e+02
-3.974109802246093750e+02 1.256608428955078125e+02 -2.374396362304687500e+02
-3.667562561035156250e+02 1.603067016601562500e+02 -1.665833892822265625e+02
-3.185035400390625000e+02 1.587566986083984375e+02 -1.897549591064453125e+02
-3.754852905273437500e+02 1.494890441894531250e+02 -1.678136444091796875e+02
-3.405115051269531250e+02 1.533029174804687500e+02 -1.676827087402343750e+02
-4.741416931152343750e+02 1.421705322265625000e+02 -1.682366790771484375e+02
-3.674504699707031250e+02 1.570450897216796875e+02 -2.064699401855468750e+02
-3.867704162597656250e+02 1.544141540527343750e+02 -2.748125000000000000e+02
-3.714374389648437500e+02 1.237521896362304688e+02 -1.750649414062500000e+02
-3.323060302734375000e+02 1.558227081298828125e+02 -2.393589477539062500e+02
-4.252583007812500000e+02 1.311595306396484375e+02 -1.907934265136718750e+02
-4.631166381835937500e+02 1.315380096435546875e+02 -1.904085388183593750e+02
-4.749544982910156250e+02 1.442256164550781250e+02 -2.326811676025390625e+02
-3.946401367187500000e+02 1.254144439697265625e+02 -2.396377410888671875e+02
-3.941813354492187500e+02 1.320019836425781250e+02 -1.852641601562500000e+02
-4.212125854492187500e+02 1.390693817138671875e+02 -2.378406372070312500e+02
-4.324556884765625000e+02 1.262912979125976562e+02 -1.933585662841796875e+02
-4.077599792480468750e+02 1.339436187744140625e+02 -2.535294494628906250e+02
-4.088178710937500000e+02 1.206004028320312500e+02 -1.621596832275390625e+02
-3.569591674804687500e+02 1.442643280029296875e+02 -2.205785064697265625e+02
-3.945320129394531250e+02 1.454300842285156250e+02 -1.310000762939453125e+02
-4.099144897460937500e+02 1.505471343994140625e+02 -2.800232238769531250e+02
-3.977166442871093750e+02 1.550193939208984375e+02 -2.776399230957031250e+02
-3.472438659667968750e+02 1.367283935546875000e+02 -2.559763183593750000e+02
-3.631156616210937500e+02 1.441676635742187500e+02 -1.406733398437500000e+02
-3.904067382812500000e+02 1.300375366210937500e+02 -2.577044982910156250e+02
-4.127329711914062500e+02 1.605190734863281250e+02 -2.852691345214843750e+02
-3.887808532714843750e+02 1.223206863403320312e+02 -2.564219665527343750e+02
-4.259245910644531250e+02 1.537896881103515625e+02 -1.208856201171875000e+02
-4.525043029785156250e+02 1.289543304443359375e+02 -1.877294769287109375e+02
-4.085343627929687500e+02 1.311098632812500000e+02 -1.810367279052734375e+02
-3.477146606445312500e+02 1.477962036132812500e+02 -1.582945098876953125e+02
-3.437427368164062500e+02 1.335447692871093750e+02 -2.047989196777343750e+02
-4.053858337402343750e+02 1.482963714599609375e+02 -2.527433471679687500e+02
-4.737418212890625000e+02 1.441451263427734375e+02 -2.188539581298828125e+02
-4.205117492675781250e+02 1.218123779296875000e+02 -1.992259674072265625e+02
-4.602214660644531250e+02 1.387903442382812500e+02 -1.951866302490234375e+02
-3.475438232421875000e+02 1.203747711181640625e+02 -2.135727844238281250e+02
-4.497705993652343750e+02 1.378502655029296875e+02 -1.608057861328125000e+02
-4.600369873046875000e+02 1.401976013183593750e+02 -1.957337188720703125e+02
-4.107384338378906250e+02 1.315366516113281250e+02 -1.298808593750000000e+02
-3.386815795898437500e+02 1.618061981201171875e+02 -2.400409545898437500e+02
-3.176751098632812500e+02 1.601634216308593750e+02 -1.933802947998046875e+02
-4.118765563964843750e+02 1.270685119628906250e+02 -2.477636260986328125e+02
-3.473060913085937500e+02 1.519146270751953125e+02 -1.597951507568359375e+02
-3.503720703125000000e+02 1.254218826293945312e+02 -1.678565521240234375e+02
-3.511072082519531250e+02 1.561399993896484375e+02 -2.231063385009765625e+02
-3.642214965820312500e+02 1.579777679443359375e+02 -2.815877685546875000e+02
-4.227580871582031250e+02 1.404225006103515625e+02 -2.093935394287109375e+02
-4.192846679687500000e+02 1.513808441162109375e+02 -1.606865692138671875e+02
-4.452848510742187500e+02 1.575776519775390625e+02 -1.269587097167968750e+02
-3.528132934570312500e+02 1.567078399658203125e+02 -2.259485778808593750e+02
-4.384142456054687500e+02 1.212126617431640625e+02 -1.631562500000000000e+02
-3.668016967773437500e+02 1.381103363037109375e+02 -2.222028198242187500e+02
-3.786779174804687500e+02 1.410007476806640625e+02 -1.554437255859375000e+02
-4.741419982910156250e+02 1.629459533691406250e+02 -2.371641845703125000e+02
-3.961857910156250000e+02 1.545935058593750000e+02 -2.766095886230468750e+02
-3.985079040527343750e+02 1.640167846679687500e+02 -2.516316375732421875e+02
-4.478035583496093750e+02 1.354287261962890625e+02 -1.466679077148437500e+02
-3.921304016113281250e+02 1.268268432617187500e+02 -2.376004943847656250e+02
-3.715722045898437500e+02 1.484670104980468750e+02 -1.958903350830078125e+02
-3.586309204101562500e+02 1.534259643554687500e+02 -2.378325500488281250e+02
-4.159636840820312500e+02 1.460299682617187500e+02 -1.735268249511718750e+02
-4.589316406250000000e+02 1.435172576904296875e+02 -2.008750762939453125e+02
-3.547282409667968750e+02 1.581337738037109375e+02 -2.448033294677734375e+02
-3.377060546875000000e+02 1.589872283935546875e+02 -1.391757659912109375e+02
-3.620326232910156250e+02 1.318801116943359375e+02 -1.598670806884765625e+02
-4.293239746093750000e+02 1.499843292236328125e+02 -1.587113189697265625e+02
-3.871926269531250000e+02 1.409930572509765625e+02 -2.564591979980468750e+02
-3.416116638183593750e+02 1.635877227783203125e+02 -2.011215820312500000e+02
-3.701116333007812500e+02 1.285849456787109375e+02 -1.766900939941406250e+02
-4.047137451171875000e+02 1.437249145507812500e+02 -2.355472564697265625e+02
-3.856119384765625000e+02 1.586965332031250000e+02 -2.552684326171875000e+02
-4.728014831542968750e+02 1.511583099365234375e+02 -1.578296203613281250e+02
-4.233328857421875000e+02 1.548103485107421875e+02 -1.170166702270507812e+02
-4.191475524902343750e+02 1.355460510253906250e+02 -2.625217285156250000e+02
-4.515650024414062500e+02 1.571248016357421875e+02 -2.274418182373046875e+02
-4.608598022460937500e+02 1.234771575927734375e+02 -1.915415649414062500e+02
-4.008671569824218750e+02 1.626589813232421875e+02 -2.062015075683593750e+02
-4.057899780273437500e+02 1.487223358154296875e+02 -2.509507751464843750e+02
-3.455468444824218750e+02 1.205351333618164062e+02 -2.121615905761718750e+02
-4.560326232910156250e+02 1.282108459472656250e+02 -1.848677368164062500e+02
-4.302188110351562500e+02 1.420237579345703125e+02 -1.364389801025390625e+02
-3.919627685546875000e+02 1.190520172119140625e+02 -2.262384185791015625e+02
-4.265740051269531250e+02 1.494618072509765625e+02 -1.611331634521484375e+02
-4.396576538085937500e+02 1.210250625610351562e+02 -1.614142913818359375e+02
-3.698304443359375000e+02 1.491310272216796875e+02 -2.070686798095703125e+02
-3.654677734375000000e+02 1.422028350830078125e+02 -2.238446807861328125e+02
-4.631217956542968750e+02 1.498889465332031250e+02 -1.631326599121093750e+02
-4.205741882324218750e+02 1.530036163330078125e+02 -1.327401275634765625e+02
-3.847346801757812500e+02 1.538420410156250000e+02 -2.753400268554687500e+02
-3.785897216796875000e+02 1.429235229492187500e+02 -1.844183959960937500e+02
-4.591966857910156250e+02 1.326817626953125000e+02 -1.815939636230468750e+02
-4.020559082031250000e+02 1.241902008056640625e+02 -2.398982086181640625e+02
-3.499823303222656250e+02 1.207397308349609375e+02 -1.701769714355468750e+02
-4.306971740722656250e+02 1.472684478759765625e+02 -1.625994873046875000e+02
-3.877418518066406250e+02 1.506873931884765625e+02 -1.921637878417968750e+02
-4.049759216308593750e+02 1.144363098144531250e+02 -2.144182281494140625e+02
-4.396520385742187500e+02 1.299615173339843750e+02 -1.699946136474609375e+02
-4.137634277343750000e+02 1.615632171630859375e+02 -1.156655273437500000e+02
-4.498938903808593750e+02 1.378400268554687500e+02 -1.526856079101562500e+02
-4.047753906250000000e+02 1.303085632324218750e+02 -2.420352478027343750e+02
-3.676813964843750000e+02 1.550354003906250000e+02 -2.764259948730468750e+02
-3.811398925781250000e+02 1.157021484375000000e+02 -1.662366027832031250e+02
-4.090751037597656250e+02 1.362609558105468750e+02 -2.046654510498046875e+02
-3.727268066406250000e+02 1.476250915527343750e+02 -1.946357421875000000e+02
-4.587581176757812500e+02 1.482502136230468750e+02 -1.635652465820312500e+02
-4.089991455078125000e+02 1.108082656860351562e+02 -2.013713378906250000e+02
-4.199476928710937500e+02 1.541461944580078125e+02 -1.947150726318359375e+02
-4.543591918945312500e+02 1.454145050048828125e+02 -1.722389373779296875e+02
-4.442263488769531250e+02 1.257026748657226562e+02 -1.642331848144531250e+02
-3.868685302734375000e+02 1.634734954833984375e+02 -1.532332916259765625e+02
-3.663861694335937500e+02 1.626180419921875000e+02 -1.992673034667968750e+02
-3.618471679687500000e+02 1.595478515625000000e+02 -2.582335510253906250e+02
-4.406983032226562500e+02 1.376584777832031250e+02 -1.908081817626953125e+02
-3.820215759277343750e+02 1.250869522094726562e+02 -1.922120971679687500e+02
-3.732643127441406250e+02 1.348787994384765625e+02 -2.323045806884765625e+02
-4.161890258789062500e+02 1.530400695800781250e+02 -2.466950073242187500e+02
-4.555580139160156250e+02 1.284162445068359375e+02 -1.834603881835937500e+02
-3.396927795410156250e+02 1.622151947021484375e+02 -1.866852722167968750e+02
-4.404430847167968750e+02 1.358862915039062500e+02 -1.642698364257812500e+02
-3.227412414550781250e+02 1.628190917968750000e+02 -2.387845916748046875e+02
-3.199797973632812500e+02 1.514270172119140625e+02 -1.763204193115234375e+02
-4.025965576171875000e+02 1.109237136840820312e+02 -2.208121643066406250e+02
-3.680885009765625000e+02 1.439301757812500000e+02 -2.312284393310546875e+02
-4.224615173339843750e+02 1.330365600585937500e+02 -2.178518218994140625e+02
-3.655578002929687500e+02 1.616221008300781250e+02 -2.235104980468750000e+02
-3.440923156738281250e+02 1.620694580078125000e+02 -2.097915496826171875e+02
-4.014212646484375000e+02 1.445520172119140625e+02 -1.181748504638671875e+02
-4.077703857421875000e+02 1.211424179077148438e+02 -1.931832122802734375e+02
-4.683703613281250000e+02 1.620693664550781250e+02 -2.525608062744140625e+02
-3.956648864746093750e+02 1.386917266845703125e+02 -1.995406188964843750e+02
-4.304177551269531250e+02 1.367347412109375000e+02 -2.139826812744140625e+02
-4.692160644531250000e+02 1.607993469238281250e+02 -1.539805908203125000e+02
-3.943046875000000000e+02 1.206580963134765625e+02 -2.534136810302734375e+02
-3.393170166015625000e+02 1.622961730957031250e+02 -2.448524322509765625e+02
-4.267369995117187500e+02 1.350750122070312500e+02 -2.168376617431640625e+02
-3.889252014160156250e+02 1.395514526367187500e+02 -2.019839324951171875e+02
-4.522901916503906250e+02 1.354435882568359375e+02 -1.494143524169921875e+02
-3.923088989257812500e+02 1.279258346557617188e+02 -2.352032318115234375e+02
-3.425850830078125000e+02 1.624198150634765625e+02 -2.382925109863281250e+02
-4.182457580566406250e+02 1.221747207641601562e+02 -1.465982971191406250e+02
-4.455969238281250000e+02 1.620653533935546875e+02 -2.543380584716796875e+02
-3.406749572753906250e+02 1.254137191772460938e+02 -1.706865234375000000e+02
-4.355593566894531250e+02 1.278409957885742188e+02 -1.908328399658203125e+02
-4.174203796386718750e+02 1.264146270751953125e+02 -1.984571838378906250e+02
-3.749504699707031250e+02 1.171666793823242188e+02 -1.752804870605468750e+02
-4.009742126464843750e+02 1.537593078613281250e+02 -2.560856933593750000e+02
-4.729857177734375000e+02 1.475303802490234375e+02 -2.177274322509765625e+02
-3.682823486328125000e+02 1.503975219726562500e+02 -2.081701812744140625e+02
-3.195227966308593750e+02 1.541503143310546875e+02 -1.711463317871093750e+02
-3.902616882324218750e+02 1.614927673339843750e+02 -2.841942138671875000e+02
-3.651547241210937500e+02 1.275724792480468750e+02 -1.704116821289062500e+02
-3.585504760742187500e+02 1.339415130615234375e+02 -2.225077667236328125e+02
-3.812857360839843750e+02 1.331291656494140625e+02 -1.862903442382812500e+02
-4.112609252929687500e+02 1.519080505371093750e+02 -2.702510070800781250e+02
-4.871932678222656250e+02 1.593148345947265625e+02 -1.867203979492187500e+02
-4.444564208984375000e+02 1.443428497314453125e+02 -1.619639739990234375e+02
-3.296047973632812500e+02 1.585632324218750000e+02 -2.239953308105468750e+02
-3.564812316894531250e+02 1.558621368408203125e+02 -2.289964752197265625e+02
-4.381580505371093750e+02 1.186606597900390625e+02 -1.664802551269531250e+02
-4.456936645507812500e+02 1.460261535644531250e+02 -1.387914733886718750e+02
-3.479914855957031250e+02 1.521481170654296875e+02 -1.613635101318359375e+02
-3.864724731445312500e+02 1.362538146972656250e+02 -1.339428405761718750e+02
-3.941187744140625000e+02 1.249619522094726562e+02 -2.422986297607421875e+02
-3.935655822753906250e+02 1.235377273559570312e+02 -2.444452819824218750e+02
-3.871614074707031250e+02 1.298420257568359375e+02 -2.337371978759765625e+02
-4.330104980468750000e+02 1.398182525634765625e+02 -1.415360870361328125e+02
-4.127970581054687500e+02 1.513480682373046875e+02 -1.159735031127929688e+02
-4.126377258300781250e+02 1.364601440429687500e+02 -2.497399139404296875e+02
-4.021530456542968750e+02 1.514691772460937500e+02 -2.632489624023437500e+02
-4.759432067871093750e+02 1.538114318847656250e+02 -1.871904907226562500e+02
-3.827133789062500000e+02 1.267482681274414062e+02 -2.437541198730468750e+02
-3.394532470703125000e+02 1.608274688720703125e+02 -2.237672119140625000e+02
-3.239520874023437500e+02 1.626641387939453125e+02 -2.075765838623046875e+02
-4.595157775878906250e+02 1.414085845947265625e+02 -1.968443908691406250e+02
-3.218116760253906250e+02 1.549694061279296875e+02 -1.689799652099609375e+02
-4.293225708007812500e+02 1.567346954345703125e+02 -1.491861572265625000e+02
-3.380677490234375000e+02 1.641824951171875000e+02 -2.633601074218750000e+02
-3.706983032226562500e+02 1.505068359375000000e+02 -2.361081390380859375e+02
-3.695184631347656250e+02 1.485293731689453125e+02 -2.026125793457031250e+02
-3.691597900390625000e+02 1.631579895019531250e+02 -1.789132537841796875e+02
-3.223184509277343750e+02 1.642734832763671875e+02 -2.058486480712890625e+02
-3.177912292480468750e+02 1.616829681396484375e+02 -1.968927917480468750e+02
-3.862500000000000000e+02 1.255250320434570312e+02 -2.562930908203125000e+02
-4.742369384765625000e+02 1.584270629882812500e+02 -1.476659088134765625e+02
-4.533032531738281250e+02 1.285707092285156250e+02 -1.748696594238281250e+02
-4.505348815917968750e+02 1.358850402832031250e+02 -1.485907745361328125e+02
-3.755210876464843750e+02 1.403125457763671875e+02 -1.925491333007812500e+02
-3.450964660644531250e+02 1.368135223388671875e+02 -2.053401794433593750e+02
-3.601040039062500000e+02 1.349672698974609375e+02 -1.554450531005859375e+02
-4.773501892089843750e+02 1.493019866943359375e+02 -1.631377716064453125e+02
-4.481573486328125000e+02 1.269928588867187500e+02 -1.572829589843750000e+02
-4.461403808593750000e+02 1.253983917236328125e+02 -1.623284149169921875e+02
-4.615034484863281250e+02 1.316272735595703125e+02 -1.891501464843750000e+02
-4.396056823730468750e+02 1.498053283691406250e+02 -1.295137939453125000e+02
-4.083259582519531250e+02 1.567313232421875000e+02 -2.201122589111328125e+02
-4.001533508300781250e+02 1.414650421142578125e+02 -2.443652343750000000e+02
-4.748578491210937500e+02 1.428964691162109375e+02 -2.159397583007812500e+02
-4.549515991210937500e+02 1.338158874511718750e+02 -1.724877319335937500e+02
-4.560443420410156250e+02 1.307419281005859375e+02 -1.583516540527343750e+02
-3.914990844726562500e+02 1.523498992919921875e+02 -2.705998229980468750e+02
-4.134168395996093750e+02 1.501107788085937500e+02 -1.161521453857421875e+02
-4.426681823730468750e+02 1.330281372070312500e+02 -1.892350463867187500e+02
-4.027813415527343750e+02 1.359785156250000000e+02 -2.292777557373046875e+02
-4.049432678222656250e+02 1.459768218994140625e+02 -2.416795959472656250e+02
-4.393157348632812500e+02 1.300157165527343750e+02 -1.891359863281250000e+02
-4.520837707519531250e+02 1.468977355957031250e+02 -1.334732360839843750e+02
-4.274739685058593750e+02 1.507401123046875000e+02 -1.274969482421875000e+02
-4.092607116699218750e+02 1.534316101074218750e+02 -1.696681671142578125e+02
-3.557735595703125000e+02 1.350922851562500000e+02 -1.591065521240234375e+02
-4.248153076171875000e+02 1.252361297607421875e+02 -2.576726989746093750e+02
-4.573619384765625000e+02 1.470272521972656250e+02 -1.770990753173828125e+02
-4.715267639160156250e+02 1.480580291748046875e+02 -1.587183532714843750e+02
-4.383016967773437500e+02 1.471744689941406250e+02 -1.661117553710937500e+02
-4.453350524902343750e+02 1.557164001464843750e+02 -1.236125259399414062e+02
-4.052846679687500000e+02 1.079678421020507812e+02 -2.191274566650390625e+02
-4.126936340332031250e+02 1.484040527343750000e+02 -2.725029602050781250e+02
-3.975759582519531250e+02 1.279222717285156250e+02 -1.408558044433593750e+02
-3.200409851074218750e+02 1.516167449951171875e+02 -1.715631866455078125e+02
-3.584155883789062500e+02 1.518303527832031250e+02 -1.426981353759765625e+02
-3.534265441894531250e+02 1.622364044189453125e+02 -1.582393493652343750e+02
-4.093182678222656250e+02 1.488570404052734375e+02 -2.804830017089843750e+02
-4.209175415039062500e+02 1.454639587402343750e+02 -1.657878417968750000e+02
-3.872047119140625000e+02 1.387984313964843750e+02 -2.704368286132812500e+02
-3.853060913085937500e+02 1.242639083862304688e+02 -2.569769287109375000e+02
-3.891862182617187500e+02 1.152090835571289062e+02 -1.782272949218750000e+02
-4.269657897949218750e+02 1.321642913818359375e+02 -1.903326110839843750e+02
-3.948875122070312500e+02 1.600639801025390625e+02 -1.518841705322265625e+02
-3.452684326171875000e+02 1.432403869628906250e+02 -1.592216949462890625e+02
-4.697263183593750000e+02 1.404427642822265625e+02 -1.927058258056640625e+02
-4.040698547363281250e+02 1.287713012695312500e+02 -1.919370269775390625e+02
-3.471797790527343750e+02 1.441139068603515625e+02 -1.692422485351562500e+02
-4.214094848632812500e+02 1.496667022705078125e+02 -1.319185028076171875e+02
-3.831401062011718750e+02 1.351191406250000000e+02 -1.845313568115234375e+02
-3.472912292480468750e+02 1.609940338134765625e+02 -1.462449645996093750e+02
-4.060036010742187500e+02 1.460247497558593750e+02 -2.532134704589843750e+02
-3.628990478515625000e+02 1.439537506103515625e+02 -2.123360900878906250e+02
-3.188152160644531250e+02 1.574061126708984375e+02 -2.023610229492187500e+02
-4.141397399902343750e+02 1.439781646728515625e+02 -2.467325592041015625e+02
-3.653340148925781250e+02 1.563224639892578125e+02 -2.784285278320312500e+02
-4.058211669921875000e+02 1.494187316894531250e+02 -2.488782196044921875e+02
-4.362169189453125000e+02 1.575455169677734375e+02 -2.091374206542968750e+02
-3.437906188964843750e+02 1.378118743896484375e+02 -1.498127746582031250e+02
-4.329060363769531250e+02 1.320871582031250000e+02 -1.941761169433593750e+02
