2.446417236328125000e+02 -8.085372161865234375e+01 4.041799926757812500e+02
2.016440887451171875e+02 -5.993206787109375000e+01 4.737112426757812500e+02
2.043843383789062500e+02 -7.565065765380859375e+01 3.584867858886718750e+02
2.051973114013671875e+02 -9.367320251464843750e+01 4.087203063964843750e+02
1.923643951416015625e+02 -6.200410842895507812e+01 3.589126586914062500e+02
1.850005340576171875e+02 -8.900303649902343750e+01 4.268135375976562500e+02
1.483998260498046875e+02 -7.667625427246093750e+01 3.785036621093750000e+02
2.261382904052734375e+02 -9.425717163085937500e+01 3.832222900390625000e+02
1.878241882324218750e+02 -8.573098754882812500e+01 4.246604003906250000e+02
2.095945739746093750e+02 -9.119348144531250000e+01 3.994855651855468750e+02
1.846924285888671875e+02 -6.030968856811523438e+01 3.431363830566406250e+02
2.374166107177734375e+02 -7.174992370605468750e+01 3.839934082031250000e+02
1.914650878906250000e+02 -9.684525299072265625e+01 3.890339050292968750e+02
1.671467590332031250e+02 -5.551577758789062500e+01 3.845915527343750000e+02
2.146843414306640625e+02 -9.272915649414062500e+01 3.736616516113281250e+02
1.589918670654296875e+02 -5.088193511962890625e+01 3.845159912109375000e+02
1.690749053955078125e+02 -5.553421783447265625e+01 3.831693725585937500e+02
2.054630279541015625e+02 -8.268750762939453125e+01 3.691609191894531250e+02
2.159711151123046875e+02 -6.067804336547851562e+01 3.332149963378906250e+02
1.949130554199218750e+02 -7.853260040283203125e+01 3.689962158203125000e+02
2.146407928466796875e+02 -7.805797576904296875e+01 3.599140625000000000e+02
1.763894805908203125e+02 -9.198370361328125000e+01 4.113512268066406250e+02
1.824407501220703125e+02 -7.597763824462890625e+01 4.468345031738281250e+02
1.905769653320312500e+02 -9.911953735351562500e+01 3.920011596679687500e+02
1.990193176269531250e+02 -7.454392242431640625e+01 3.632520446777343750e+02
2.458829193115234375e+02 -6.520938110351562500e+01 3.856759338378906250e+02
2.305038452148437500e+02 -9.006447601318359375e+01 4.089403381347656250e+02
2.134554290771484375e+02 -8.171476745605468750e+01 3.652265319824218750e+02
2.080843963623046875e+02 -7.700247955322265625e+01 3.572236938476562500e+02
2.026799163818359375e+02 -7.950273895263671875e+01 3.525201416015625000e+02
2.338127441406250000e+02 -8.816628265380859375e+01 3.859201049804687500e+02
2.191262054443359375e+02 -6.966286468505859375e+01 3.554155273437500000e+02
2.362942504882812500e+02 -5.014664459228515625e+01 4.037790832519531250e+02
2.028032379150390625e+02 -7.156893157958984375e+01 3.556542358398437500e+02
1.769833526611328125e+02 -9.636058807373046875e+01 4.072160644531250000e+02
1.824423370361328125e+02 -5.845908737182617188e+01 3.285365905761718750e+02
2.021071624755859375e+02 -9.046134185791015625e+01 3.905100097656250000e+02
1.874429779052734375e+02 -7.337266540527343750e+01 3.785030212402343750e+02
1.947201843261718750e+02 -7.730600738525390625e+01 3.673919067382812500e+02
2.040405883789062500e+02 -8.469812774658203125e+01 3.728242492675781250e+02
1.969604187011718750e+02 -8.415666198730468750e+01 4.223646240234375000e+02
2.324787750244140625e+02 -6.359800720214843750e+01 4.668840332031250000e+02
1.498230438232421875e+02 -7.817472839355468750e+01 3.795345764160156250e+02
1.676267242431640625e+02 -5.179542160034179688e+01 3.334179687500000000e+02
2.048294982910156250e+02 -9.490351104736328125e+01 3.973635864257812500e+02
2.365746765136718750e+02 -5.028453445434570312e+01 3.795596618652343750e+02
1.979097747802734375e+02 -9.231872558593750000e+01 3.880580444335937500e+02
1.928529510498046875e+02 -8.772478485107421875e+01 4.284721374511718750e+02
2.193521881103515625e+02 -5.294776153564453125e+01 4.227312622070312500e+02
2.063240661621093750e+02 -9.776730346679687500e+01 3.989937438964843750e+02
2.452227478027343750e+02 -6.510608673095703125e+01 3.417041320800781250e+02
1.884083251953125000e+02 -6.144918060302734375e+01 3.474661560058593750e+02
2.158143310546875000e+02 -8.723845672607421875e+01 4.004424133300781250e+02
2.386127624511718750e+02 -6.774068450927734375e+01 3.847952880859375000e+02
2.677357788085937500e+02 -5.127283859252929688e+01 3.479991760253906250e+02
1.792068634033203125e+02 -8.082862854003906250e+01 3.579854125976562500e+02
1.930264739990234375e+02 -7.606146240234375000e+01 3.588376464843750000e+02
1.492568969726562500e+02 -5.669662475585937500e+01 3.504037170410156250e+02
1.826844329833984375e+02 -6.029730224609375000e+01 3.501807250976562500e+02
1.698323822021484375e+02 -5.935662841796875000e+01 3.870086669921875000e+02
2.146150207519531250e+02 -5.620412063598632812e+01 3.694876403808593750e+02
1.878684692382812500e+02 -7.126642608642578125e+01 4.335687255859375000e+02
1.793756408691406250e+02 -8.363463592529296875e+01 3.831165161132812500e+02
2.354086761474609375e+02 -5.882819366455078125e+01 3.952553405761718750e+02
2.168757476806640625e+02 -7.948231506347656250e+01 3.467131347656250000e+02
2.087913208007812500e+02 -8.384109497070312500e+01 3.681654968261718750e+02
1.715785064697265625e+02 -5.448152542114257812e+01 3.995527648925781250e+02
2.016552429199218750e+02 -5.568680953979492188e+01 4.686845397949218750e+02
2.236184234619140625e+02 -5.418753051757812500e+01 4.734477233886718750e+02
1.893620300292968750e+02 -6.195923614501953125e+01 3.431806945800781250e+02
1.898644409179687500e+02 -7.258237457275390625e+01 3.943525695800781250e+02
1.741096649169921875e+02 -7.012014770507812500e+01 4.177946777343750000e+02
2.201581573486328125e+02 -5.807739639282226562e+01 3.780238952636718750e+02
2.301644439697265625e+02 -5.540751647949218750e+01 3.366549987792968750e+02
1.766739044189453125e+02 -5.818906021118164062e+01 3.928345947265625000e+02
2.552907257080078125e+02 -5.259332656860351562e+01 3.393362121582031250e+02
1.824709014892578125e+02 -9.166214752197265625e+01 3.655274047851562500e+02
1.934551391601562500e+02 -9.188340759277343750e+01 4.376041259765625000e+02
2.579675903320312500e+02 -5.403199005126953125e+01 3.487648315429687500e+02
2.080588836669921875e+02 -6.452615356445312500e+01 3.816203613281250000e+02
2.248379364013671875e+02 -6.775675964355468750e+01 3.828742065429687500e+02
2.072873992919921875e+02 -9.728436279296875000e+01 4.084313659667968750e+02
1.500470275878906250e+02 -5.188933563232421875e+01 3.692359619140625000e+02
1.980357971191406250e+02 -7.500846862792968750e+01 4.156028442382812500e+02
2.019851226806640625e+02 -7.871069335937500000e+01 4.610189208984375000e+02
2.382217864990234375e+02 -5.842670440673828125e+01 3.432944946289062500e+02
2.285521545410156250e+02 -5.920795059204101562e+01 4.519020996093750000e+02
2.332365722656250000e+02 -7.381259155273437500e+01 3.669414672851562500e+02
2.373106079101562500e+02 -8.150678253173828125e+01 3.953252258300781250e+02
2.042597198486328125e+02 -7.339156341552734375e+01 3.857942810058593750e+02
2.111413269042968750e+02 -5.323826217651367188e+01 4.350068969726562500e+02
2.056431884765625000e+02 -6.929750061035156250e+01 3.660646057128906250e+02
1.772572021484375000e+02 -7.112990570068359375e+01 3.786987304687500000e+02
2.191773681640625000e+02 -5.999822235107421875e+01 3.707012939453125000e+02
1.857563476562500000e+02 -9.203405761718750000e+01 3.740796203613281250e+02
1.578675079345703125e+02 -5.490931701660156250e+01 4.072977905273437500e+02
2.056006164550781250e+02 -7.719754028320312500e+01 4.614288024902343750e+02
1.835426330566406250e+02 -8.361547088623046875e+01 4.366159362792968750e+02
1.689638519287109375e+02 -5.154461669921875000e+01 3.958118591308593750e+02
1.853245544433593750e+02 -7.458288574218750000e+01 3.983408813476562500e+02
1.747287597656250000e+02 -5.082367324829101562e+01 3.907350158691406250e+02
1.932961578369140625e+02 -7.194223785400390625e+01 3.581908264160156250e+02
2.005995941162109375e+02 -5.615514373779296875e+01 4.700197143554687500e+02
2.045594635009765625e+02 -9.442140197753906250e+01 4.010420227050781250e+02
2.094320678710937500e+02 -8.511467742919921875e+01 3.979014282226562500e+02
1.933287658691406250e+02 -6.948688507080078125e+01 3.602202453613281250e+02
2.070985107421875000e+02 -9.497666931152343750e+01 3.755381469726562500e+02
2.277266693115234375e+02 -5.589181518554687500e+01 3.348680419921875000e+02
2.116929473876953125e+02 -7.234933471679687500e+01 3.548899841308593750e+02
2.188319854736328125e+02 -5.618026733398437500e+01 4.156408996582031250e+02
2.291840667724609375e+02 -5.853110885620117188e+01 4.067881164550781250e+02
1.680392150878906250e+02 -5.848809051513671875e+01 3.405388183593750000e+02
2.021368713378906250e+02 -8.404268646240234375e+01 3.786117858886718750e+02
1.790842285156250000e+02 -8.633518218994140625e+01 4.427085266113281250e+02
1.768525085449218750e+02 -5.041957855224609375e+01 3.777590026855468750e+02
2.389818572998046875e+02 -7.313703918457031250e+01 3.744827880859375000e+02
2.554616241455078125e+02 -5.006489944458007812e+01 3.373881530761718750e+02
2.120879211425781250e+02 -8.166577911376953125e+01 3.481356811523437500e+02
2.092181854248046875e+02 -9.569689941406250000e+01 3.755583496093750000e+02
1.446943664550781250e+02 -6.616986083984375000e+01 3.871800231933593750e+02
2.016214752197265625e+02 -8.565065765380859375e+01 4.160502014160156250e+02
2.026635437011718750e+02 -9.110160064697265625e+01 3.919696350097656250e+02
1.524669189453125000e+02 -5.846203613281250000e+01 3.696484375000000000e+02
1.952552337646484375e+02 -7.692156982421875000e+01 4.190154724121093750e+02
2.266837768554687500e+02 -8.080884552001953125e+01 3.483948974609375000e+02
1.752066802978515625e+02 -9.073466491699218750e+01 4.152957763671875000e+02
1.454554901123046875e+02 -5.798668289184570312e+01 3.441960754394531250e+02
2.169937744140625000e+02 -8.261744689941406250e+01 4.334675292968750000e+02
1.780837249755859375e+02 -9.567196655273437500e+01 3.959621276855468750e+02
1.555197296142578125e+02 -5.252014160156250000e+01 3.435502929687500000e+02
1.903377380371093750e+02 -6.048683166503906250e+01 3.522846679687500000e+02
1.919621582031250000e+02 -5.645829391479492188e+01 3.551301269531250000e+02
2.370338745117187500e+02 -5.954250717163085938e+01 3.901625976562500000e+02
2.165489501953125000e+02 -9.074902343750000000e+01 3.831276855468750000e+02
2.279908294677734375e+02 -6.197478866577148438e+01 3.460835266113281250e+02
1.813085784912109375e+02 -8.460323333740234375e+01 4.364573974609375000e+02
2.017889709472656250e+02 -7.754344940185546875e+01 3.674045410156250000e+02
1.797383728027343750e+02 -8.945768737792968750e+01 3.630721130371093750e+02
1.925730285644531250e+02 -8.291521453857421875e+01 4.075842590332031250e+02
1.494294891357421875e+02 -5.520827484130859375e+01 3.641798706054687500e+02
2.201582031250000000e+02 -8.581582641601562500e+01 3.823849792480468750e+02
2.335838623046875000e+02 -8.854498291015625000e+01 4.106442565917968750e+02
1.742633819580078125e+02 -7.721053314208984375e+01 3.439916992187500000e+02
1.820302276611328125e+02 -6.644028472900390625e+01 3.805639343261718750e+02
2.406012725830078125e+02 -7.898290252685546875e+01 3.943485107421875000e+02
1.955417938232421875e+02 -8.856255340576171875e+01 4.342306213378906250e+02
1.997531585693359375e+02 -5.801477813720703125e+01 4.780666503906250000e+02
2.061770324707031250e+02 -9.341866302490234375e+01 4.039725952148437500e+02
1.970241851806640625e+02 -7.622035980224609375e+01 3.712817077636718750e+02
2.448509979248046875e+02 -6.224189758300781250e+01 3.798563232421875000e+02
1.770998992919921875e+02 -7.685329437255859375e+01 3.475723571777343750e+02
1.895598144531250000e+02 -7.357739257812500000e+01 3.877176818847656250e+02
2.347269287109375000e+02 -5.349563598632812500e+01 3.891393127441406250e+02
1.918715820312500000e+02 -8.364247894287109375e+01 3.618371276855468750e+02
2.468507995605468750e+02 -5.677733230590820312e+01 3.767263488769531250e+02
2.545067596435546875e+02 -5.112469100952148438e+01 3.339124145507812500e+02
1.818419647216796875e+02 -8.782774353027343750e+01 4.265420227050781250e+02
1.985854949951171875e+02 -8.995134735107421875e+01 4.190586853027343750e+02
2.017807159423828125e+02 -5.754286956787109375e+01 4.684955139160156250e+02
1.785688476562500000e+02 -8.261399078369140625e+01 3.767900695800781250e+02
2.397815399169921875e+02 -8.087532043457031250e+01 3.839270019531250000e+02
1.885249786376953125e+02 -8.447307586669921875e+01 3.544020690917968750e+02
1.562829132080078125e+02 -5.166015625000000000e+01 3.802483825683593750e+02
1.921096191406250000e+02 -7.985536956787109375e+01 4.226053161621093750e+02
2.263174896240234375e+02 -5.753609466552734375e+01 3.240095520019531250e+02
1.750094757080078125e+02 -8.292160797119140625e+01 4.298873291015625000e+02
2.061121368408203125e+02 -8.563499450683593750e+01 3.811611328125000000e+02
1.729341735839843750e+02 -7.098296356201171875e+01 3.416916198730468750e+02
2.191602783203125000e+02 -8.485307312011718750e+01 3.507096862792968750e+02
2.062126312255859375e+02 -6.803632354736328125e+01 3.507431945800781250e+02
2.192450714111328125e+02 -8.331588745117187500e+01 3.949620971679687500e+02
1.700534362792968750e+02 -6.184413909912109375e+01 4.133017272949218750e+02
2.230796813964843750e+02 -5.928621292114257812e+01 3.694944458007812500e+02
1.828727264404296875e+02 -8.160923004150390625e+01 4.392636413574218750e+02
1.457445220947265625e+02 -5.404859161376953125e+01 3.582435913085937500e+02
2.233582153320312500e+02 -5.218458557128906250e+01 4.266108398437500000e+02
1.861461791992187500e+02 -8.929565429687500000e+01 3.810690002441406250e+02
2.045300445556640625e+02 -7.062516021728515625e+01 3.833424377441406250e+02
2.240616760253906250e+02 -5.170986938476562500e+01 3.788109130859375000e+02
1.460975646972656250e+02 -7.635783386230468750e+01 3.838166198730468750e+02
1.448483886718750000e+02 -6.986419677734375000e+01 4.431333007812500000e+02
1.535398101806640625e+02 -6.357694244384765625e+01 3.473579406738281250e+02
2.206640472412109375e+02 -5.976624679565429688e+01 4.520078125000000000e+02
2.403942260742187500e+02 -6.396694564819335938e+01 3.419251098632812500e+02
1.560335235595703125e+02 -5.097121429443359375e+01 4.116709899902343750e+02
1.825458831787109375e+02 -5.593080520629882812e+01 4.090744934082031250e+02
1.864103393554687500e+02 -7.523309326171875000e+01 3.585861511230468750e+02
1.875560607910156250e+02 -6.108809280395507812e+01 3.459295349121093750e+02
2.238143920898437500e+02 -8.482979583740234375e+01 3.875207214355468750e+02
1.883375549316406250e+02 -8.474379730224609375e+01 4.260455017089843750e+02
2.037051239013671875e+02 -9.324893188476562500e+01 3.751709594726562500e+02
2.220073242187500000e+02 -9.289483642578125000e+01 3.801979370117187500e+02
2.167099456787109375e+02 -5.090686416625976562e+01 3.726709899902343750e+02
1.862191925048828125e+02 -7.183128356933593750e+01 3.790533142089843750e+02
1.899762268066406250e+02 -6.278850173950195312e+01 3.532834472656250000e+02
2.232247161865234375e+02 -8.323214721679687500e+01 3.535327453613281250e+02
2.365686035156250000e+02 -5.214039993286132812e+01 3.872382507324218750e+02
1.479637756347656250e+02 -5.178381347656250000e+01 3.625881652832031250e+02
1.844959869384765625e+02 -9.090177917480468750e+01 4.271374206542968750e+02
2.369279632568359375e+02 -6.653775787353515625e+01 3.426380920410156250e+02
2.292072296142578125e+02 -5.048928833007812500e+01 4.110187072753906250e+02
2.196724548339843750e+02 -6.660412597656250000e+01 4.621862182617187500e+02
2.241455993652343750e+02 -7.682916259765625000e+01 3.718070678710937500e+02
1.346467437744140625e+02 -6.497196960449218750e+01 3.854236450195312500e+02
2.038205871582031250e+02 -8.071289062500000000e+01 4.353238830566406250e+02
2.007571716308593750e+02 -8.607290649414062500e+01 3.711878051757812500e+02
2.051215667724609375e+02 -5.446290969848632812e+01 3.318183593750000000e+02
1.619297332763671875e+02 -5.326990509033203125e+01 3.978410644531250000e+02
1.754656219482421875e+02 -8.484749603271484375e+01 4.379495544433593750e+02
1.875525054931640625e+02 -8.505928039550781250e+01 4.232185668945312500e+02
2.013671417236328125e+02 -5.309490966796875000e+01 3.363550720214843750e+02
2.195173339843750000e+02 -8.972431945800781250e+01 3.788707275390625000e+02
2.135630035400390625e+02 -8.657944488525390625e+01 3.615606079101562500e+02
2.528858947753906250e+02 -5.015196990966796875e+01 3.617598571777343750e+02
2.201279296875000000e+02 -7.977319335937500000e+01 3.463932189941406250e+02
1.636595611572265625e+02 -6.104346466064453125e+01 3.884594116210937500e+02
2.031634674072265625e+02 -6.434063720703125000e+01 4.661502990722656250e+02
2.212467956542968750e+02 -5.941211700439453125e+01 3.836703186035156250e+02
2.260928955078125000e+02 -5.423025512695312500e+01 3.866705322265625000e+02
2.182384338378906250e+02 -7.806458282470703125e+01 3.492392883300781250e+02
2.476865539550781250e+02 -5.481095886230468750e+01 3.398034057617187500e+02
1.462872467041015625e+02 -7.697164916992187500e+01 3.858401794433593750e+02
1.854213409423828125e+02 -9.003678894042968750e+01 3.820739135742187500e+02
2.444079742431640625e+02 -6.390023422241210938e+01 4.402548522949218750e+02
2.049905548095703125e+02 -6.734860229492187500e+01 4.120367736816406250e+02
2.029404602050781250e+02 -6.783597564697265625e+01 3.628911743164062500e+02
1.995619354248046875e+02 -6.350848388671875000e+01 4.761295776367187500e+02
2.522897186279296875e+02 -7.802642822265625000e+01 4.208604431152343750e+02
1.861127929687500000e+02 -5.078022766113281250e+01 3.372858886718750000e+02
1.504285888671875000e+02 -7.276865386962890625e+01 3.750973815917968750e+02
1.778598327636718750e+02 -8.669283294677734375e+01 3.865308227539062500e+02
2.042088775634765625e+02 -6.430438995361328125e+01 3.619784240722656250e+02
2.349838104248046875e+02 -8.944481658935546875e+01 3.840415039062500000e+02
2.008584747314453125e+02 -5.320718765258789062e+01 3.374352111816406250e+02
1.819001617431640625e+02 -8.959457397460937500e+01 4.326872863769531250e+02
2.477037811279296875e+02 -7.116156768798828125e+01 3.963662109375000000e+02
1.385679473876953125e+02 -7.186499023437500000e+01 3.862232360839843750e+02
1.614868927001953125e+02 -5.438337707519531250e+01 4.113223266601562500e+02
1.550876007080078125e+02 -5.035729217529296875e+01 4.118758544921875000e+02
1.979763031005859375e+02 -6.630502319335937500e+01 3.539114379882812500e+02
1.878313140869140625e+02 -8.603903961181640625e+01 4.356543884277343750e+02
1.714668579101562500e+02 -6.932459259033203125e+01 3.608699340820312500e+02
1.556745147705078125e+02 -6.691307067871093750e+01 3.732150878906250000e+02
2.199802246093750000e+02 -6.762577056884765625e+01 3.599841613769531250e+02
2.355185852050781250e+02 -9.116625213623046875e+01 4.132454833984375000e+02
2.417658538818359375e+02 -8.145886993408203125e+01 4.137703857421875000e+02
1.919418792724609375e+02 -9.833333587646484375e+01 3.903125000000000000e+02
1.731449127197265625e+02 -7.498340606689453125e+01 3.424678955078125000e+02
2.157189178466796875e+02 -5.592281723022460938e+01 4.241858825683593750e+02
1.850572662353515625e+02 -5.860094070434570312e+01 3.502067260742187500e+02
1.712013397216796875e+02 -5.742743682861328125e+01 3.819914245605468750e+02
1.832268676757812500e+02 -6.733511352539062500e+01 4.408205566406250000e+02
1.477007293701171875e+02 -5.651327133178710938e+01 3.650795898437500000e+02
1.793208923339843750e+02 -7.170593261718750000e+01 3.566782226562500000e+02
1.596529388427734375e+02 -5.581087875366210938e+01 3.826478576660156250e+02
2.012474365234375000e+02 -8.731002807617187500e+01 4.129550476074218750e+02
1.706278076171875000e+02 -5.182867431640625000e+01 3.460027160644531250e+02
1.738152618408203125e+02 -7.316345214843750000e+01 3.982517395019531250e+02
2.167139129638671875e+02 -9.319293212890625000e+01 3.769965820312500000e+02
2.319225311279296875e+02 -5.283312225341796875e+01 3.786691284179687500e+02
2.103820800781250000e+02 -5.972183227539062500e+01 4.121230163574218750e+02
1.884115142822265625e+02 -8.508494567871093750e+01 3.635696105957031250e+02
1.872030792236328125e+02 -8.264767456054687500e+01 3.518201599121093750e+02
1.870073394775390625e+02 -8.640782928466796875e+01 3.571236877441406250e+02
1.995763702392578125e+02 -8.229856872558593750e+01 4.259744567871093750e+02
2.258641357421875000e+02 -6.885455322265625000e+01 3.340407409667968750e+02
1.885400543212890625e+02 -6.977174377441406250e+01 4.333697204589843750e+02
1.491682739257812500e+02 -5.327610015869140625e+01 3.639500732421875000e+02
1.836420898437500000e+02 -5.156712341308593750e+01 4.291893005371093750e+02
1.865081939697265625e+02 -7.469404602050781250e+01 4.646309814453125000e+02
2.216266784667968750e+02 -5.562598800659179688e+01 4.197509460449218750e+02
1.809216613769531250e+02 -8.148513793945312500e+01 3.998471069335937500e+02
1.950833282470703125e+02 -7.668476867675781250e+01 3.856775817871093750e+02
1.640440979003906250e+02 -5.361088943481445312e+01 3.377250061035156250e+02
2.037546386718750000e+02 -6.998880767822265625e+01 3.534392395019531250e+02
2.486255035400390625e+02 -5.043573379516601562e+01 3.347528381347656250e+02
1.873626861572265625e+02 -8.563030242919921875e+01 4.224393615722656250e+02
1.664796905517578125e+02 -8.301744842529296875e+01 4.374575500488281250e+02
1.847824096679687500e+02 -9.076831054687500000e+01 3.774339904785156250e+02
1.729867706298828125e+02 -5.797291946411132812e+01 3.925938415527343750e+02
1.925896453857421875e+02 -8.091212463378906250e+01 3.802515869140625000e+02
1.713173675537109375e+02 -8.971392059326171875e+01 4.295925292968750000e+02
1.968302917480468750e+02 -8.504759216308593750e+01 4.150373229980468750e+02
1.481659393310546875e+02 -5.441868209838867188e+01 3.603416137695312500e+02
2.271046752929687500e+02 -8.127557373046875000e+01 3.489759521484375000e+02
2.361674804687500000e+02 -5.479964065551757812e+01 4.692532958984375000e+02
2.367459106445312500e+02 -5.626541900634765625e+01 3.905687255859375000e+02
2.209204559326171875e+02 -5.671157836914062500e+01 4.249937133789062500e+02
