4.804118347167968750e+02 -4.156050415039062500e+02 1.982908782958984375e+02
3.390454406738281250e+02 -4.202825317382812500e+02 1.372731781005859375e+02
3.170236511230468750e+02 -4.140414428710937500e+02 1.943443908691406250e+02
3.465322875976562500e+02 -4.500111694335937500e+02 1.495965881347656250e+02
4.099871520996093750e+02 -4.345952758789062500e+02 1.657958831787109375e+02
3.677748413085937500e+02 -4.117040100097656250e+02 1.779429473876953125e+02
3.622290954589843750e+02 -4.562392578125000000e+02 2.238610229492187500e+02
4.615944519042968750e+02 -4.194317321777343750e+02 1.870580139160156250e+02
3.568158264160156250e+02 -4.761018676757812500e+02 2.251333770751953125e+02
3.535213317871093750e+02 -4.640747375488281250e+02 2.238591308593750000e+02
3.861807556152343750e+02 -4.223606872558593750e+02 2.407341461181640625e+02
3.857833557128906250e+02 -4.229465637207031250e+02 2.413487091064453125e+02
4.194211425781250000e+02 -4.358127136230468750e+02 1.191624145507812500e+02
4.157889099121093750e+02 -4.494675903320312500e+02 1.540271453857421875e+02
4.155953674316406250e+02 -4.390630798339843750e+02 2.258914642333984375e+02
4.503485717773437500e+02 -4.398113098144531250e+02 2.016042785644531250e+02
4.563690795898437500e+02 -4.322968139648437500e+02 2.677966003417968750e+02
3.845296325683593750e+02 -4.436107482910156250e+02 1.187079849243164062e+02
3.595738220214843750e+02 -4.366971435546875000e+02 1.880131683349609375e+02
4.083208007812500000e+02 -4.385431213378906250e+02 1.515732421875000000e+02
3.742965087890625000e+02 -4.241110229492187500e+02 1.451946411132812500e+02
3.744975891113281250e+02 -4.335920104980468750e+02 2.422801971435546875e+02
4.488539428710937500e+02 -4.440875549316406250e+02 1.441260528564453125e+02
3.601392517089843750e+02 -4.722145385742187500e+02 1.760890808105468750e+02
3.706416015625000000e+02 -4.367815246582031250e+02 1.886479339599609375e+02
4.280330810546875000e+02 -4.574082946777343750e+02 1.443119354248046875e+02
4.454505920410156250e+02 -4.774837951660156250e+02 1.708280792236328125e+02
4.712753906250000000e+02 -4.276020812988281250e+02 1.850848999023437500e+02
4.790940246582031250e+02 -4.211670837402343750e+02 1.897089233398437500e+02
4.339460754394531250e+02 -4.773895874023437500e+02 2.207648925781250000e+02
4.707818603515625000e+02 -4.098928833007812500e+02 1.948641052246093750e+02
3.370965576171875000e+02 -4.299523925781250000e+02 1.842205352783203125e+02
3.198200378417968750e+02 -4.115859375000000000e+02 2.175618438720703125e+02
4.019240112304687500e+02 -4.408552856445312500e+02 1.402780151367187500e+02
3.982174377441406250e+02 -4.186117553710937500e+02 1.408547821044921875e+02
3.940961914062500000e+02 -4.567190856933593750e+02 1.911178131103515625e+02
4.059594726562500000e+02 -4.501486511230468750e+02 2.560314636230468750e+02
3.566914672851562500e+02 -4.156590576171875000e+02 2.255815124511718750e+02
3.826389465332031250e+02 -4.400594787597656250e+02 2.663911743164062500e+02
3.944107055664062500e+02 -4.447275390625000000e+02 2.821320190429687500e+02
3.908391418457031250e+02 -4.407009887695312500e+02 2.826281738281250000e+02
3.880548706054687500e+02 -4.099481506347656250e+02 2.859855957031250000e+02
4.188523864746093750e+02 -4.391107482910156250e+02 2.405060272216796875e+02
3.393455505371093750e+02 -4.245998229980468750e+02 1.318248138427734375e+02
3.624130554199218750e+02 -4.139577026367187500e+02 1.422159118652343750e+02
3.481717834472656250e+02 -4.286019897460937500e+02 2.209135131835937500e+02
3.669256286621093750e+02 -4.480923461914062500e+02 1.278723678588867188e+02
4.120405883789062500e+02 -4.361526794433593750e+02 1.326250000000000000e+02
3.474791564941406250e+02 -4.749754638671875000e+02 1.756024932861328125e+02
3.676381835937500000e+02 -4.668704833984375000e+02 2.351578674316406250e+02
4.204877929687500000e+02 -4.385952148437500000e+02 2.189917297363281250e+02
4.195220031738281250e+02 -4.378103332519531250e+02 2.430185241699218750e+02
3.624190673828125000e+02 -4.284844055175781250e+02 1.746766510009765625e+02
4.109309997558593750e+02 -4.179033813476562500e+02 1.504769897460937500e+02
3.430344238281250000e+02 -4.330351867675781250e+02 2.261660461425781250e+02
4.255716552734375000e+02 -4.774893188476562500e+02 2.456181182861328125e+02
4.151313781738281250e+02 -4.297527160644531250e+02 1.984134063720703125e+02
3.756972045898437500e+02 -4.673897399902343750e+02 2.133634643554687500e+02
3.771427917480468750e+02 -4.134439697265625000e+02 2.301793212890625000e+02
3.872923278808593750e+02 -4.109601745605468750e+02 2.511254730224609375e+02
3.795171203613281250e+02 -4.387433166503906250e+02 2.884266967773437500e+02
4.163214721679687500e+02 -4.192354431152343750e+02 1.687641448974609375e+02
3.391663208007812500e+02 -4.137692871093750000e+02 1.336259460449218750e+02
3.889202880859375000e+02 -4.137294006347656250e+02 1.930108642578125000e+02
4.009815368652343750e+02 -4.494424133300781250e+02 2.327898254394531250e+02
4.054385070800781250e+02 -4.705207519531250000e+02 2.462088775634765625e+02
3.682818908691406250e+02 -4.268201293945312500e+02 2.137342987060546875e+02
4.586519775390625000e+02 -4.359268493652343750e+02 1.583245544433593750e+02
4.770762634277343750e+02 -4.175729675292968750e+02 1.664483489990234375e+02
4.380033264160156250e+02 -4.331477661132812500e+02 2.309356994628906250e+02
3.146871643066406250e+02 -4.338786010742187500e+02 1.762106170654296875e+02
4.049624328613281250e+02 -4.545253601074218750e+02 1.209053344726562500e+02
4.095912780761718750e+02 -4.560006408691406250e+02 1.356840209960937500e+02
3.966898803710937500e+02 -4.750408325195312500e+02 1.621082305908203125e+02
3.487652282714843750e+02 -4.091054687500000000e+02 1.931721191406250000e+02
3.887542724609375000e+02 -4.491645507812500000e+02 2.330774536132812500e+02
4.557780761718750000e+02 -4.477187194824218750e+02 1.343516693115234375e+02
4.521805725097656250e+02 -4.780110778808593750e+02 1.992828521728515625e+02
4.249389038085937500e+02 -4.307766418457031250e+02 2.643620300292968750e+02
3.472962646484375000e+02 -4.735437927246093750e+02 1.711973876953125000e+02
3.696284484863281250e+02 -4.522539978027343750e+02 1.552384033203125000e+02
3.768046875000000000e+02 -4.708132324218750000e+02 1.730277252197265625e+02
4.007514038085937500e+02 -4.523844299316406250e+02 1.963262786865234375e+02
3.543571777343750000e+02 -4.555910949707031250e+02 2.058768005371093750e+02
3.842946472167968750e+02 -4.365436096191406250e+02 2.837991027832031250e+02
4.534441223144531250e+02 -4.115409851074218750e+02 1.352439270019531250e+02
4.531267700195312500e+02 -4.767342529296875000e+02 2.070591583251953125e+02
3.714840393066406250e+02 -4.588726806640625000e+02 1.288442687988281250e+02
3.405507812500000000e+02 -4.610529785156250000e+02 1.532097778320312500e+02
3.477480163574218750e+02 -4.656004638671875000e+02 1.809003753662109375e+02
3.601182556152343750e+02 -4.619457702636718750e+02 2.175623931884765625e+02
3.972719116210937500e+02 -4.260980834960937500e+02 2.360171813964843750e+02
3.857782897949218750e+02 -4.141608276367187500e+02 2.884862365722656250e+02
4.599786376953125000e+02 -4.193093872070312500e+02 1.871649932861328125e+02
4.223965148925781250e+02 -4.152796325683593750e+02 2.901183166503906250e+02
3.348815307617187500e+02 -4.160107421875000000e+02 1.335647430419921875e+02
3.666322631835937500e+02 -4.619498291015625000e+02 1.651011657714843750e+02
3.646653442382812500e+02 -4.546022949218750000e+02 1.663979797363281250e+02
4.060176391601562500e+02 -4.751138610839843750e+02 1.577134704589843750e+02
3.869326171875000000e+02 -4.291708374023437500e+02 2.005300750732421875e+02
3.868110046386718750e+02 -4.723748168945312500e+02 2.601758422851562500e+02
4.322452697753906250e+02 -4.455943908691406250e+02 2.017664947509765625e+02
4.856888427734375000e+02 -4.445345458984375000e+02 2.106517639160156250e+02
3.282664489746093750e+02 -4.384741821289062500e+02 1.746539611816406250e+02
3.662154235839843750e+02 -4.168396911621093750e+02 1.085466842651367188e+02
3.764183044433593750e+02 -4.083183288574218750e+02 2.638011169433593750e+02
4.276310119628906250e+02 -4.239190979003906250e+02 1.536655273437500000e+02
4.141069641113281250e+02 -4.131176147460937500e+02 1.493355255126953125e+02
4.254962768554687500e+02 -4.178282775878906250e+02 2.721461486816406250e+02
3.308481445312500000e+02 -4.310250854492187500e+02 1.964858703613281250e+02
3.480519409179687500e+02 -4.556279907226562500e+02 1.562659759521484375e+02
3.517631835937500000e+02 -4.364197692871093750e+02 1.761047363281250000e+02
3.907191467285156250e+02 -4.222947387695312500e+02 1.721616973876953125e+02
3.835835571289062500e+02 -4.131727905273437500e+02 1.902270050048828125e+02
4.407003784179687500e+02 -4.109614868164062500e+02 1.707837371826171875e+02
4.742749938964843750e+02 -4.610641784667968750e+02 2.013102416992187500e+02
4.886096496582031250e+02 -4.166610107421875000e+02 1.921650238037109375e+02
3.220656127929687500e+02 -4.120011291503906250e+02 1.486209411621093750e+02
3.322666320800781250e+02 -4.182316284179687500e+02 1.637291412353515625e+02
3.346884765625000000e+02 -4.583379516601562500e+02 2.466874847412109375e+02
3.795361633300781250e+02 -4.204863281250000000e+02 1.809656219482421875e+02
3.897557067871093750e+02 -4.623057250976562500e+02 2.351994171142578125e+02
3.797732849121093750e+02 -4.416472167968750000e+02 2.698506164550781250e+02
4.560549926757812500e+02 -4.507962951660156250e+02 1.657048950195312500e+02
4.233258361816406250e+02 -4.455100708007812500e+02 1.906013793945312500e+02
4.682518615722656250e+02 -4.227967834472656250e+02 2.681803283691406250e+02
3.281260986328125000e+02 -4.117985839843750000e+02 1.638847961425781250e+02
3.461586303710937500e+02 -4.247962646484375000e+02 1.515778961181640625e+02
3.854818420410156250e+02 -4.229553222656250000e+02 1.519869842529296875e+02
3.693785095214843750e+02 -4.515728149414062500e+02 2.291870422363281250e+02
3.818730468750000000e+02 -4.485417785644531250e+02 2.195739135742187500e+02
3.693220825195312500e+02 -4.203578491210937500e+02 2.567131347656250000e+02
4.123669738769531250e+02 -4.365126647949218750e+02 2.383536987304687500e+02
4.195935363769531250e+02 -4.405326232910156250e+02 1.860858154296875000e+02
4.923493347167968750e+02 -4.225167541503906250e+02 2.177550964355468750e+02
3.959589538574218750e+02 -4.735057983398437500e+02 1.542377471923828125e+02
3.706152954101562500e+02 -4.316841430664062500e+02 2.124069671630859375e+02
3.907689819335937500e+02 -4.343677368164062500e+02 2.546656951904296875e+02
4.177895202636718750e+02 -4.074508056640625000e+02 1.327624359130859375e+02
4.242275695800781250e+02 -4.276690673828125000e+02 1.737802429199218750e+02
4.530720214843750000e+02 -4.286899414062500000e+02 2.151318511962890625e+02
3.303208007812500000e+02 -4.396201171875000000e+02 1.528954620361328125e+02
3.465605163574218750e+02 -4.375841979980468750e+02 1.717252655029296875e+02
4.127395935058593750e+02 -4.209910583496093750e+02 1.713551025390625000e+02
3.620021667480468750e+02 -4.643517150878906250e+02 2.163179931640625000e+02
3.635976257324218750e+02 -4.425890197753906250e+02 2.605382080078125000e+02
4.586183776855468750e+02 -4.169182434082031250e+02 1.437837066650390625e+02
3.384688415527343750e+02 -4.098055725097656250e+02 1.322536621093750000e+02
3.410904846191406250e+02 -4.394042053222656250e+02 1.806677856445312500e+02
3.771609191894531250e+02 -4.523647460937500000e+02 1.880860290527343750e+02
3.508105163574218750e+02 -4.231186218261718750e+02 1.740410156250000000e+02
3.866360473632812500e+02 -4.439593505859375000e+02 2.125999298095703125e+02
3.464393920898437500e+02 -4.572865600585937500e+02 1.548497772216796875e+02
4.050492553710937500e+02 -4.687662963867187500e+02 1.557019500732421875e+02
4.045186462402343750e+02 -4.426143798828125000e+02 1.484994506835937500e+02
3.748212585449218750e+02 -4.106434631347656250e+02 1.954730682373046875e+02
4.095021667480468750e+02 -4.558982849121093750e+02 2.453791503906250000e+02
3.637740783691406250e+02 -4.357120361328125000e+02 2.404399414062500000e+02
3.644354858398437500e+02 -4.362501525878906250e+02 2.546482391357421875e+02
3.431119079589843750e+02 -4.096135864257812500e+02 2.314395141601562500e+02
3.868704833984375000e+02 -4.185876159667968750e+02 2.727707519531250000e+02
4.471869506835937500e+02 -4.168536376953125000e+02 1.625147857666015625e+02
4.350955810546875000e+02 -4.166999816894531250e+02 2.291451110839843750e+02
4.763083496093750000e+02 -4.086293334960937500e+02 2.513476715087890625e+02
4.243262939453125000e+02 -4.164070129394531250e+02 2.760723266601562500e+02
3.083330078125000000e+02 -4.326416015625000000e+02 1.825037994384765625e+02
3.277785644531250000e+02 -4.644013061523437500e+02 2.030653381347656250e+02
3.110016174316406250e+02 -4.171816406250000000e+02 2.418363494873046875e+02
4.073863220214843750e+02 -4.185268859863281250e+02 1.333144073486328125e+02
3.649499206542968750e+02 -4.554827575683593750e+02 1.654759674072265625e+02
3.886565246582031250e+02 -4.570474853515625000e+02 1.556639709472656250e+02
3.529816589355468750e+02 -4.692867126464843750e+02 2.304316558837890625e+02
3.769149780273437500e+02 -4.466032104492187500e+02 2.615281372070312500e+02
4.483662414550781250e+02 -4.771059875488281250e+02 2.201253967285156250e+02
4.683330993652343750e+02 -4.310797729492187500e+02 2.369324798583984375e+02
4.026178283691406250e+02 -4.245841064453125000e+02 1.809114074707031250e+02
4.058757324218750000e+02 -4.247758483886718750e+02 1.919459381103515625e+02
3.998538208007812500e+02 -4.406195983886718750e+02 2.075685577392578125e+02
3.815515441894531250e+02 -4.197123107910156250e+02 2.404255065917968750e+02
3.749598999023437500e+02 -4.373758239746093750e+02 2.624512939453125000e+02
4.717814636230468750e+02 -4.469327087402343750e+02 1.525733337402343750e+02
4.354233398437500000e+02 -4.223105468750000000e+02 1.656929473876953125e+02
3.534027404785156250e+02 -4.504326782226562500e+02 1.318268127441406250e+02
4.206925659179687500e+02 -4.317693481445312500e+02 1.595594329833984375e+02
4.808630981445312500e+02 -4.234025268554687500e+02 1.572803649902343750e+02
3.897981567382812500e+02 -4.740509643554687500e+02 1.665990600585937500e+02
3.816609497070312500e+02 -4.246392517089843750e+02 2.445242919921875000e+02
3.860430297851562500e+02 -4.349400634765625000e+02 2.625682067871093750e+02
4.743036193847656250e+02 -4.447648315429687500e+02 1.579238891601562500e+02
4.427631835937500000e+02 -4.235358276367187500e+02 1.808049163818359375e+02
4.377100524902343750e+02 -4.452164306640625000e+02 2.178650817871093750e+02
4.419893798828125000e+02 -4.316023254394531250e+02 2.035986328125000000e+02
4.876300354003906250e+02 -4.262995605468750000e+02 2.323697662353515625e+02
3.182116394042968750e+02 -4.241002502441406250e+02 1.990303497314453125e+02
3.424228820800781250e+02 -4.125318298339843750e+02 1.431014099121093750e+02
4.041286010742187500e+02 -4.172998352050781250e+02 1.422382965087890625e+02
3.483518676757812500e+02 -4.422873229980468750e+02 1.643075408935546875e+02
3.950189514160156250e+02 -4.481005859375000000e+02 1.551380920410156250e+02
3.489913330078125000e+02 -4.242250671386718750e+02 1.720604248046875000e+02
3.995318908691406250e+02 -4.480672302246093750e+02 2.090463256835937500e+02
4.037387695312500000e+02 -4.345488891601562500e+02 2.339055938720703125e+02
3.885126953125000000e+02 -4.294837646484375000e+02 2.485201263427734375e+02
4.052254638671875000e+02 -4.095266113281250000e+02 2.410956268310546875e+02
4.187970275878906250e+02 -4.222331542968750000e+02 1.233647537231445312e+02
4.459653015136718750e+02 -4.402051086425781250e+02 1.741140136718750000e+02
4.510559692382812500e+02 -4.779307250976562500e+02 1.994102630615234375e+02
4.721111755371093750e+02 -4.562622985839843750e+02 2.041500396728515625e+02
4.155708312988281250e+02 -4.669067382812500000e+02 2.335457000732421875e+02
3.258734741210937500e+02 -4.445440368652343750e+02 1.867449035644531250e+02
3.180975952148437500e+02 -4.233957214355468750e+02 1.979767150878906250e+02
3.511230163574218750e+02 -4.165489807128906250e+02 1.281918640136718750e+02
3.467158813476562500e+02 -4.520492248535156250e+02 1.787958374023437500e+02
3.855489807128906250e+02 -4.704958496093750000e+02 2.579566040039062500e+02
3.871011657714843750e+02 -4.701371459960937500e+02 2.561296691894531250e+02
3.508338928222656250e+02 -4.245414428710937500e+02 2.230543365478515625e+02
3.764089965820312500e+02 -4.152984924316406250e+02 2.340986328125000000e+02
4.002824401855468750e+02 -4.351147766113281250e+02 2.280257873535156250e+02
4.022136840820312500e+02 -4.337056579589843750e+02 2.543387298583984375e+02
4.202534790039062500e+02 -4.172679748535156250e+02 1.216785507202148438e+02
4.595241394042968750e+02 -4.697711181640625000e+02 2.059624328613281250e+02
4.271471252441406250e+02 -4.329720153808593750e+02 2.174292755126953125e+02
4.290800781250000000e+02 -4.078283691406250000e+02 2.639120483398437500e+02
3.272432861328125000e+02 -4.491869812011718750e+02 1.564458312988281250e+02
3.072423095703125000e+02 -4.299555969238281250e+02 2.152756500244140625e+02
3.648413391113281250e+02 -4.367492065429687500e+02 1.887097167968750000e+02
3.896729431152343750e+02 -4.435944519042968750e+02 1.829250335693359375e+02
4.176634521484375000e+02 -4.473952331542968750e+02 1.190562667846679688e+02
4.319130554199218750e+02 -4.269024658203125000e+02 1.667952880859375000e+02
4.598079528808593750e+02 -4.763405151367187500e+02 1.906182861328125000e+02
4.746467285156250000e+02 -4.465280456542968750e+02 1.954233093261718750e+02
3.372153625488281250e+02 -4.407380676269531250e+02 1.367213439941406250e+02
3.198497314453125000e+02 -4.170845336914062500e+02 2.136483459472656250e+02
3.338231506347656250e+02 -4.314981994628906250e+02 2.674427795410156250e+02
3.487681274414062500e+02 -4.494392089843750000e+02 1.615398101806640625e+02
3.788448486328125000e+02 -4.351152648925781250e+02 2.033273773193359375e+02
3.612827758789062500e+02 -4.703710937500000000e+02 2.318119201660156250e+02
3.731599731445312500e+02 -4.432962036132812500e+02 2.656684875488281250e+02
3.914902343750000000e+02 -4.080240173339843750e+02 2.672032470703125000e+02
3.853003234863281250e+02 -4.274484252929687500e+02 2.930282897949218750e+02
4.799588317871093750e+02 -4.174036560058593750e+02 2.478679351806640625e+02
3.363208618164062500e+02 -4.291647033691406250e+02 1.637862548828125000e+02
3.143000793457031250e+02 -4.208175354003906250e+02 1.947976226806640625e+02
4.042281494140625000e+02 -4.630501403808593750e+02 2.511117248535156250e+02
3.850410461425781250e+02 -4.191979370117187500e+02 2.690512390136718750e+02
4.605840759277343750e+02 -4.477890930175781250e+02 1.396563720703125000e+02
4.354922485351562500e+02 -4.221952209472656250e+02 1.677188415527343750e+02
4.523095397949218750e+02 -4.432025756835937500e+02 2.314211273193359375e+02
3.317959899902343750e+02 -4.229413757324218750e+02 1.564833526611328125e+02
3.366005249023437500e+02 -4.377623901367187500e+02 2.337937011718750000e+02
3.932115783691406250e+02 -4.522656555175781250e+02 1.852204895019531250e+02
3.866025085449218750e+02 -4.394686279296875000e+02 1.819094696044921875e+02
3.517320861816406250e+02 -4.125888977050781250e+02 1.748295593261718750e+02
4.008800354003906250e+02 -4.387281494140625000e+02 2.539481658935546875e+02
3.795606689453125000e+02 -4.106450195312500000e+02 2.195006561279296875e+02
3.773073730468750000e+02 -4.164231262207031250e+02 2.542599639892578125e+02
3.999041748046875000e+02 -4.273157348632812500e+02 2.661676635742187500e+02
4.153950500488281250e+02 -4.316354370117187500e+02 1.810580596923828125e+02
4.235382385253906250e+02 -4.539093627929687500e+02 2.104471282958984375e+02
4.346272583007812500e+02 -4.210583190917968750e+02 1.915396270751953125e+02
4.206410827636718750e+02 -4.183849792480468750e+02 2.782368774414062500e+02
3.761359863281250000e+02 -4.571675109863281250e+02 1.299959716796875000e+02
3.461868591308593750e+02 -4.650171508789062500e+02 1.965179901123046875e+02
3.856272277832031250e+02 -4.637817077636718750e+02 1.651994476318359375e+02
4.085922851562500000e+02 -4.256264953613281250e+02 1.716324768066406250e+02
3.873233642578125000e+02 -4.273513793945312500e+02 2.879505615234375000e+02
3.889858703613281250e+02 -4.106561279296875000e+02 2.907345275878906250e+02
4.419730529785156250e+02 -4.577838439941406250e+02 1.328498229980468750e+02
4.485200500488281250e+02 -4.764209289550781250e+02 1.812936401367187500e+02
4.723302612304687500e+02 -4.640466918945312500e+02 2.054255828857421875e+02
4.756984863281250000e+02 -4.475957031250000000e+02 2.327459411621093750e+02
4.253974304199218750e+02 -4.252056274414062500e+02 1.985759124755859375e+02
3.601351928710937500e+02 -4.622780761718750000e+02 1.360163269042968750e+02
3.829994506835937500e+02 -4.398520507812500000e+02 1.219667816162109375e+02
3.789421081542968750e+02 -4.225846557617187500e+02 1.464222412109375000e+02
3.453725891113281250e+02 -4.591655578613281250e+02 2.228300018310546875e+02
3.781597900390625000e+02 -4.419771728515625000e+02 2.318765106201171875e+02
4.091101684570312500e+02 -4.155374450683593750e+02 2.570644226074218750e+02
3.614297485351562500e+02 -4.458464965820312500e+02 2.607090148925781250e+02
4.328162536621093750e+02 -4.188049621582031250e+02 1.860749511718750000e+02
4.389774780273437500e+02 -4.734874267578125000e+02 2.114326934814453125e+02
4.349253234863281250e+02 -4.098124694824218750e+02 1.924411315917968750e+02
4.144924621582031250e+02 -4.307453308105468750e+02 2.500773468017578125e+02
3.418074035644531250e+02 -4.539197692871093750e+02 1.396084136962890625e+02
4.090710449218750000e+02 -4.553259582519531250e+02 1.407946166992187500e+02
3.836803283691406250e+02 -4.214074707031250000e+02 1.798829345703125000e+02
3.604481201171875000e+02 -4.692442321777343750e+02 2.182183380126953125e+02
3.433970031738281250e+02 -4.408717346191406250e+02 2.418032531738281250e+02
3.450755310058593750e+02 -4.275214843750000000e+02 2.661854858398437500e+02
4.179118652343750000e+02 -4.469718322753906250e+02 1.436429748535156250e+02
4.769743347167968750e+02 -4.574636230468750000e+02 1.785221710205078125e+02
4.825147094726562500e+02 -4.444978942871093750e+02 1.693347473144531250e+02
3.345046997070312500e+02 -4.150486145019531250e+02 1.386426239013671875e+02
3.268911132812500000e+02 -4.608221435546875000e+02 2.015749664306640625e+02
3.342971496582031250e+02 -4.256340332031250000e+02 2.681865844726562500e+02
3.394804077148437500e+02 -4.084743347167968750e+02 1.301025085449218750e+02
4.101758117675781250e+02 -4.208317260742187500e+02 1.841910400390625000e+02
3.997480773925781250e+02 -4.199505920410156250e+02 1.956800537109375000e+02
3.839392700195312500e+02 -4.620569152832031250e+02 2.572572631835937500e+02
4.373179016113281250e+02 -4.479388122558593750e+02 1.428023681640625000e+02
4.735938720703125000e+02 -4.455418701171875000e+02 1.535170593261718750e+02
4.377483215332031250e+02 -4.084481201171875000e+02 1.373786163330078125e+02
4.439940795898437500e+02 -4.145549621582031250e+02 1.767512359619140625e+02
4.671608276367187500e+02 -4.184472656250000000e+02 2.482310638427734375e+02
3.596056213378906250e+02 -4.565117797851562500e+02 2.038017120361328125e+02
3.723209533691406250e+02 -4.399264526367187500e+02 1.890165863037109375e+02
3.794479064941406250e+02 -4.370553894042968750e+02 1.464475402832031250e+02
3.612990722656250000e+02 -4.442406311035156250e+02 2.330838165283203125e+02
3.895968933105468750e+02 -4.593641662597656250e+02 2.567033081054687500e+02
3.446799926757812500e+02 -4.087590942382812500e+02 2.290314483642578125e+02
4.399439086914062500e+02 -4.310627136230468750e+02 1.734622192382812500e+02
4.638907470703125000e+02 -4.252735290527343750e+02 2.140474548339843750e+02
4.152756652832031250e+02 -4.274095458984375000e+02 2.936505126953125000e+02
3.557877197265625000e+02 -4.569368286132812500e+02 1.357092895507812500e+02
3.770622558593750000e+02 -4.726368103027343750e+02 1.818672485351562500e+02
4.048874816894531250e+02 -4.334312438964843750e+02 1.949073486328125000e+02
3.793939819335937500e+02 -4.238190917968750000e+02 1.451305999755859375e+02
4.142311096191406250e+02 -4.334488830566406250e+02 1.100452728271484375e+02
4.206569824218750000e+02 -4.314754333496093750e+02 1.089806671142578125e+02
4.264185180664062500e+02 -4.297769470214843750e+02 1.361745452880859375e+02
4.560961303710937500e+02 -4.230780639648437500e+02 1.573152770996093750e+02
4.419044189453125000e+02 -4.126590270996093750e+02 1.816472015380859375e+02
4.525469360351562500e+02 -4.448827209472656250e+02 2.117072601318359375e+02
4.627457885742187500e+02 -4.553728637695312500e+02 2.261683502197265625e+02
3.228550109863281250e+02 -4.359911499023437500e+02 1.712242431640625000e+02
3.233852233886718750e+02 -4.098465576171875000e+02 2.632904968261718750e+02
3.588429260253906250e+02 -4.176836242675781250e+02 1.383148651123046875e+02
3.971631164550781250e+02 -4.242567749023437500e+02 1.865377197265625000e+02
3.918715820312500000e+02 -4.218995361328125000e+02 1.997803192138671875e+02
3.431591186523437500e+02 -4.586585693359375000e+02 2.218355865478515625e+02
3.516438598632812500e+02 -4.272572326660156250e+02 2.205870208740234375e+02
3.969026489257812500e+02 -4.360480651855468750e+02 2.398339233398437500e+02
3.858543090820312500e+02 -4.737797241210937500e+02 2.625724182128906250e+02
4.374998474121093750e+02 -4.182946777343750000e+02 1.702654266357421875e+02
3.257869262695312500e+02 -4.192781677246093750e+02 1.408332366943359375e+02
4.008324279785156250e+02 -4.475873413085937500e+02 1.450403900146484375e+02
3.611584777832031250e+02 -4.180388793945312500e+02 1.757329711914062500e+02
3.957061767578125000e+02 -4.206493530273437500e+02 2.564339599609375000e+02
3.795212097167968750e+02 -4.374061889648437500e+02 2.671875915527343750e+02
4.536910705566406250e+02 -4.443311157226562500e+02 2.099252624511718750e+02
4.737868957519531250e+02 -4.074809875488281250e+02 2.579310607910156250e+02
3.184986877441406250e+02 -4.221299438476562500e+02 2.002607879638671875e+02
4.083135375976562500e+02 -4.200352783203125000e+02 1.489016571044921875e+02
4.057439575195312500e+02 -4.546046752929687500e+02 2.275829772949218750e+02
4.104429016113281250e+02 -4.380793151855468750e+02 2.705101928710937500e+02
4.182319335937500000e+02 -4.214403076171875000e+02 1.245573120117187500e+02
4.317908630371093750e+02 -4.294340209960937500e+02 1.467684936523437500e+02
4.462812194824218750e+02 -4.094607238769531250e+02 1.777260437011718750e+02
4.463372192382812500e+02 -4.310794372558593750e+02 2.118283538818359375e+02
4.500804443359375000e+02 -4.312083435058593750e+02 2.111138153076171875e+02
3.328045349121093750e+02 -4.396932373046875000e+02 1.509069976806640625e+02
4.031801452636718750e+02 -4.172795104980468750e+02 1.416277618408203125e+02
3.527112731933593750e+02 -4.544478759765625000e+02 1.656887359619140625e+02
3.544477844238281250e+02 -4.755987854003906250e+02 1.769289703369140625e+02
4.117789611816406250e+02 -4.350752563476562500e+02 1.670797424316406250e+02
3.621076965332031250e+02 -4.616217346191406250e+02 2.129299011230468750e+02
4.049206237792968750e+02 -4.711376647949218750e+02 2.062776184082031250e+02
3.629789428710937500e+02 -4.205202331542968750e+02 2.585198974609375000e+02
3.789838562011718750e+02 -4.218128051757812500e+02 2.313783569335937500e+02
4.040387878417968750e+02 -4.420299072265625000e+02 2.672743530273437500e+02
4.680164794921875000e+02 -4.330348510742187500e+02 1.516855621337890625e+02
4.432740173339843750e+02 -4.177923583984375000e+02 1.744786376953125000e+02
4.309005737304687500e+02 -4.490795898437500000e+02 2.055975952148437500e+02
4.305263671875000000e+02 -4.201275329589843750e+02 1.976772766113281250e+02
3.369254760742187500e+02 -4.425526733398437500e+02 1.406790771484375000e+02
3.941279907226562500e+02 -4.389405212402343750e+02 1.416804962158203125e+02
3.511642150878906250e+02 -4.600813598632812500e+02 2.102461853027343750e+02
4.516465454101562500e+02 -4.434975585937500000e+02 1.407780456542968750e+02
4.441924743652343750e+02 -4.082305603027343750e+02 1.762672119140625000e+02
4.719219665527343750e+02 -4.109120483398437500e+02 1.990852813720703125e+02
3.390974121093750000e+02 -4.236146545410156250e+02 1.605256195068359375e+02
3.672778320312500000e+02 -4.228425903320312500e+02 1.402233276367187500e+02
3.984132995605468750e+02 -4.358351745605468750e+02 1.446858215332031250e+02
3.426047668457031250e+02 -4.263230895996093750e+02 1.532934875488281250e+02
3.477615356445312500e+02 -4.280262756347656250e+02 1.585671844482421875e+02
3.766371765136718750e+02 -4.200302429199218750e+02 1.660938415527343750e+02
3.757135009765625000e+02 -4.092767944335937500e+02 1.950304870605468750e+02
3.428867492675781250e+02 -4.767167053222656250e+02 2.092459411621093750e+02
3.723153686523437500e+02 -4.472478942871093750e+02 2.330415191650390625e+02
