-1.741727447509765625e+02 1.166877441406250000e+02 4.289237976074218750e+02
-1.681879730224609375e+02 1.150004272460937500e+02 4.284079589843750000e+02
-1.773077087402343750e+02 1.250986633300781250e+02 4.472644042968750000e+02
-1.533894805908203125e+02 1.613043823242187500e+02 4.432537841796875000e+02
-2.250421142578125000e+02 1.150037918090820312e+02 3.921027526855468750e+02
-2.477373962402343750e+02 1.399717712402343750e+02 3.837746887207031250e+02
-2.207109375000000000e+02 1.506377258300781250e+02 3.721260681152343750e+02
-1.829423370361328125e+02 1.579839172363281250e+02 3.523881530761718750e+02
-2.433197021484375000e+02 1.268155212402343750e+02 4.392843627929687500e+02
-2.353345184326171875e+02 1.348243560791015625e+02 4.144960937500000000e+02
-2.396474761962890625e+02 1.499045715332031250e+02 4.413322753906250000e+02
-2.082086486816406250e+02 1.472524108886718750e+02 4.105303344726562500e+02
-2.053875732421875000e+02 1.590624542236328125e+02 4.420518493652343750e+02
-2.062277679443359375e+02 1.621661529541015625e+02 4.572028808593750000e+02
-1.989790496826171875e+02 1.437161102294921875e+02 4.154786376953125000e+02
-1.838211517333984375e+02 1.418622283935546875e+02 4.219116210937500000e+02
-1.737831268310546875e+02 1.618552856445312500e+02 4.492965393066406250e+02
-2.237299194335937500e+02 1.469535827636718750e+02 3.568507385253906250e+02
-2.056837310791015625e+02 1.215401153564453125e+02 3.819107666015625000e+02
-1.486143341064453125e+02 1.404938812255859375e+02 4.004176940917968750e+02
-2.425166931152343750e+02 1.548525848388671875e+02 4.142822570800781250e+02
-2.518894500732421875e+02 1.532998809814453125e+02 4.323280334472656250e+02
-2.359136047363281250e+02 1.377944946289062500e+02 4.135405578613281250e+02
-2.241498870849609375e+02 1.603161621093750000e+02 3.361115722656250000e+02
-2.134702453613281250e+02 1.273327941894531250e+02 3.659245605468750000e+02
-2.660290527343750000e+02 1.476168823242187500e+02 3.617507934570312500e+02
-2.232039642333984375e+02 1.366533660888671875e+02 3.821412353515625000e+02
-1.838440246582031250e+02 1.607819366455078125e+02 3.221593627929687500e+02
-1.446236877441406250e+02 1.203130722045898438e+02 3.925974426269531250e+02
-1.967963562011718750e+02 1.414268798828125000e+02 4.051400146484375000e+02
-1.651630401611328125e+02 1.378773193359375000e+02 3.856419067382812500e+02
-2.270826721191406250e+02 1.249005737304687500e+02 4.217492980957031250e+02
-2.156541748046875000e+02 1.385282440185546875e+02 4.071426391601562500e+02
-2.112481384277343750e+02 1.382256164550781250e+02 4.727312011718750000e+02
-2.070993957519531250e+02 1.530711212158203125e+02 4.807930297851562500e+02
-1.849259796142578125e+02 1.532084655761718750e+02 4.120670166015625000e+02
-1.730736083984375000e+02 1.485785064697265625e+02 4.141824035644531250e+02
-2.220519104003906250e+02 1.599760589599609375e+02 3.119045715332031250e+02
-2.526363983154296875e+02 1.363715362548828125e+02 3.517941894531250000e+02
-2.499351806640625000e+02 1.474378204345703125e+02 3.544472351074218750e+02
-1.976830749511718750e+02 1.381590881347656250e+02 3.218404541015625000e+02
-1.832877502441406250e+02 1.373936920166015625e+02 3.714276733398437500e+02
-2.032528839111328125e+02 1.335526428222656250e+02 4.594846191406250000e+02
-2.446316070556640625e+02 1.434294738769531250e+02 4.283041076660156250e+02
-2.120109863281250000e+02 1.602388305664062500e+02 4.192589721679687500e+02
-1.996813659667968750e+02 1.258910598754882812e+02 4.071759338378906250e+02
-2.592419433593750000e+02 1.294067230224609375e+02 3.732616577148437500e+02
-2.529929046630859375e+02 1.295584411621093750e+02 3.663677978515625000e+02
-2.499211120605468750e+02 1.381188354492187500e+02 3.606209411621093750e+02
-2.543744354248046875e+02 1.583648529052734375e+02 3.868180236816406250e+02
-1.762380676269531250e+02 1.466606750488281250e+02 3.265170288085937500e+02
-1.919454803466796875e+02 1.129619522094726562e+02 3.897711486816406250e+02
-1.453130798339843750e+02 1.337766723632812500e+02 3.785867309570312500e+02
-2.498242034912109375e+02 1.222094268798828125e+02 4.169525756835937500e+02
-2.095469207763671875e+02 1.256046905517578125e+02 4.502765197753906250e+02
-1.777984313964843750e+02 1.155773620605468750e+02 4.192236328125000000e+02
-1.851081695556640625e+02 1.453824462890625000e+02 4.125479431152343750e+02
-1.733058166503906250e+02 1.331033477783203125e+02 4.234275817871093750e+02
-1.727201232910156250e+02 1.340356903076171875e+02 4.503869323730468750e+02
-1.863030700683593750e+02 1.406316833496093750e+02 4.611100463867187500e+02
-2.156267852783203125e+02 1.298271484375000000e+02 3.739137878417968750e+02
-2.319270935058593750e+02 1.272609863281250000e+02 3.832654724121093750e+02
-2.212784729003906250e+02 1.285502929687500000e+02 4.014386291503906250e+02
-2.560549011230468750e+02 1.421719818115234375e+02 3.436814880371093750e+02
-2.489853973388671875e+02 1.503191986083984375e+02 3.447159729003906250e+02
-2.512706756591796875e+02 1.475004882812500000e+02 3.672987670898437500e+02
-2.185687103271484375e+02 1.628687286376953125e+02 3.421188049316406250e+02
-2.210574035644531250e+02 1.461998443603515625e+02 3.992533264160156250e+02
-1.895971069335937500e+02 1.298228912353515625e+02 3.371391906738281250e+02
-1.937945709228515625e+02 1.394761199951171875e+02 3.650712890625000000e+02
-2.084581604003906250e+02 1.577124023437500000e+02 3.711154785156250000e+02
-1.821916656494140625e+02 1.617758026123046875e+02 3.529939270019531250e+02
-2.090382385253906250e+02 1.556974945068359375e+02 4.033847045898437500e+02
-1.691490783691406250e+02 1.495223693847656250e+02 3.728229064941406250e+02
-2.237593231201171875e+02 1.237510910034179688e+02 4.379642944335937500e+02
-1.864886932373046875e+02 1.434517364501953125e+02 4.249721374511718750e+02
-2.369232940673828125e+02 1.125418090820312500e+02 3.870380554199218750e+02
-2.274570770263671875e+02 1.151151275634765625e+02 3.880505676269531250e+02
-2.154768829345703125e+02 1.231457290649414062e+02 3.827539062500000000e+02
-2.721444091796875000e+02 1.424491729736328125e+02 3.724719848632812500e+02
-2.575994567871093750e+02 1.553005676269531250e+02 3.788581237792968750e+02
-2.217692413330078125e+02 1.547429809570312500e+02 3.746643066406250000e+02
-2.064916839599609375e+02 1.225231018066406250e+02 3.801684265136718750e+02
-2.475177764892578125e+02 1.612480773925781250e+02 4.322525634765625000e+02
-2.564888000488281250e+02 1.513242340087890625e+02 4.628523559570312500e+02
-2.500040130615234375e+02 1.634633789062500000e+02 4.676514892578125000e+02
-2.211790161132812500e+02 1.429659729003906250e+02 4.114606323242187500e+02
-2.069309997558593750e+02 1.598535766601562500e+02 4.387661743164062500e+02
-2.180149536132812500e+02 1.362220764160156250e+02 4.726803894042968750e+02
-2.107607421875000000e+02 1.504018707275390625e+02 4.527082519531250000e+02
-2.038450469970703125e+02 1.582228546142578125e+02 4.444516296386718750e+02
-2.115243377685546875e+02 1.639653015136718750e+02 4.765819702148437500e+02
-2.072434539794921875e+02 1.630503692626953125e+02 4.877381286621093750e+02
-2.260810852050781250e+02 1.214177169799804688e+02 3.759132385253906250e+02
-2.451765136718750000e+02 1.500252380371093750e+02 3.623092346191406250e+02
-2.372353515625000000e+02 1.421592864990234375e+02 4.006159667968750000e+02
-1.686262054443359375e+02 1.631003265380859375e+02 3.188808593750000000e+02
-1.844623718261718750e+02 1.070919494628906250e+02 3.937553710937500000e+02
-2.087788848876953125e+02 1.606481628417968750e+02 3.375992736816406250e+02
-1.948446502685546875e+02 1.551148223876953125e+02 3.602168884277343750e+02
-1.589785003662109375e+02 1.588019866943359375e+02 3.953634948730468750e+02
-1.497848968505859375e+02 1.617736968994140625e+02 3.814280090332031250e+02
-2.379322357177734375e+02 1.094527511596679688e+02 4.188044433593750000e+02
-2.378476409912109375e+02 1.293960571289062500e+02 4.093068542480468750e+02
-2.323149719238281250e+02 1.335093688964843750e+02 4.488997802734375000e+02
-2.296394195556640625e+02 1.634196319580078125e+02 4.737592163085937500e+02
-1.820637969970703125e+02 1.109837646484375000e+02 4.182538146972656250e+02
-1.766627349853515625e+02 1.255429306030273438e+02 4.490151672363281250e+02
-2.159602966308593750e+02 1.325638732910156250e+02 3.571407470703125000e+02
-2.315232696533203125e+02 1.320133209228515625e+02 4.004931335449218750e+02
-2.172087554931640625e+02 1.603268737792968750e+02 3.457722473144531250e+02
-1.872413177490234375e+02 1.498841857910156250e+02 3.198316650390625000e+02
-1.935200958251953125e+02 1.542869110107421875e+02 3.149295349121093750e+02
-1.739956817626953125e+02 1.563331451416015625e+02 3.173933105468750000e+02
-1.580061798095703125e+02 1.488198547363281250e+02 3.256478271484375000e+02
-1.725498809814453125e+02 1.265784988403320312e+02 3.484721984863281250e+02
-1.790685577392578125e+02 1.266502838134765625e+02 3.529932861328125000e+02
-1.596372375488281250e+02 1.428688049316406250e+02 3.986705322265625000e+02
-2.457901458740234375e+02 1.606327514648437500e+02 4.092785644531250000e+02
-1.771732482910156250e+02 1.130038604736328125e+02 4.271708374023437500e+02
-1.879024200439453125e+02 1.440163726806640625e+02 4.289751281738281250e+02
-1.699157562255859375e+02 1.520412750244140625e+02 4.110529174804687500e+02
-1.608195343017578125e+02 1.442101898193359375e+02 4.484308166503906250e+02
-2.137357025146484375e+02 1.312531280517578125e+02 3.714238891601562500e+02
-2.316359100341796875e+02 1.101060333251953125e+02 3.852955627441406250e+02
-2.712619323730468750e+02 1.420488281250000000e+02 3.815505371093750000e+02
-2.643833312988281250e+02 1.537415924072265625e+02 3.905835571289062500e+02
-2.402172698974609375e+02 1.410380401611328125e+02 3.850367736816406250e+02
-2.154832458496093750e+02 1.636077270507812500e+02 3.575711669921875000e+02
-2.059878082275390625e+02 1.223300170898437500e+02 3.513027343750000000e+02
-2.062415313720703125e+02 1.222070693969726562e+02 3.798145446777343750e+02
-2.082545928955078125e+02 1.160397338867187500e+02 4.008751525878906250e+02
-2.179850921630859375e+02 1.031206436157226562e+02 4.136277160644531250e+02
-2.571587219238281250e+02 1.393648223876953125e+02 4.239038085937500000e+02
-2.511213836669921875e+02 1.639210968017578125e+02 4.520524597167968750e+02
-2.059398040771484375e+02 1.491865081787109375e+02 4.391533813476562500e+02
-2.056968231201171875e+02 1.491207275390625000e+02 4.629242858886718750e+02
-1.645611724853515625e+02 1.295685729980468750e+02 4.331247253417968750e+02
-1.427081451416015625e+02 1.267908248901367188e+02 4.222402648925781250e+02
-1.736567840576171875e+02 1.562670288085937500e+02 4.217164001464843750e+02
-1.945058441162109375e+02 1.503531646728515625e+02 4.665881347656250000e+02
-1.671860351562500000e+02 1.381240844726562500e+02 4.264955444335937500e+02
-1.876615295410156250e+02 1.633534088134765625e+02 4.855305480957031250e+02
-1.257736816406250000e+02 1.602273254394531250e+02 3.557607421875000000e+02
-2.339348449707031250e+02 1.327178039550781250e+02 3.775558166503906250e+02
-2.250446777343750000e+02 1.140784072875976562e+02 3.920234069824218750e+02
-2.368878479003906250e+02 1.353328552246093750e+02 3.854823608398437500e+02
-2.282935638427734375e+02 1.276935653686523438e+02 3.822559814453125000e+02
-2.522636108398437500e+02 1.373341827392578125e+02 3.458145446777343750e+02
-2.370459442138671875e+02 1.486793365478515625e+02 3.928898620605468750e+02
-2.225038146972656250e+02 1.509124908447265625e+02 4.061116943359375000e+02
-1.739631958007812500e+02 1.412209777832031250e+02 3.270608520507812500e+02
-1.468513336181640625e+02 1.155177230834960938e+02 4.013996276855468750e+02
-1.722585601806640625e+02 1.317607574462890625e+02 3.863108825683593750e+02
-1.690845947265625000e+02 1.389533233642578125e+02 3.988800964355468750e+02
-2.097973632812500000e+02 1.620618743896484375e+02 4.142851257324218750e+02
-2.129765625000000000e+02 1.511709899902343750e+02 4.784316406250000000e+02
-1.607116394042968750e+02 1.160259094238281250e+02 4.338334045410156250e+02
-1.819288787841796875e+02 1.584347534179687500e+02 4.295583190917968750e+02
-1.773731079101562500e+02 1.594290161132812500e+02 4.421710510253906250e+02
-1.676244354248046875e+02 1.455676879882812500e+02 4.206400756835937500e+02
-1.708256378173828125e+02 1.522832031250000000e+02 4.098577880859375000e+02
-1.429600524902343750e+02 1.636258239746093750e+02 4.502213745117187500e+02
-1.832267456054687500e+02 1.537584228515625000e+02 4.828793640136718750e+02
-2.263005523681640625e+02 1.512358856201171875e+02 3.273964233398437500e+02
-2.300493621826171875e+02 1.528482971191406250e+02 3.411759948730468750e+02
-2.400745544433593750e+02 1.210319061279296875e+02 3.742405395507812500e+02
-2.362037658691406250e+02 1.071671066284179688e+02 3.938449707031250000e+02
-2.454160919189453125e+02 1.536617279052734375e+02 3.582472534179687500e+02
-2.427648925781250000e+02 1.520026245117187500e+02 3.863401794433593750e+02
-2.070706481933593750e+02 1.249887695312500000e+02 3.951221923828125000e+02
-1.565094146728515625e+02 1.156355285644531250e+02 3.883894958496093750e+02
-1.858367156982421875e+02 1.386131286621093750e+02 3.400540771484375000e+02
-1.788073120117187500e+02 1.375471801757812500e+02 3.436950683593750000e+02
-1.979470520019531250e+02 1.327706604003906250e+02 3.580919799804687500e+02
-2.024311523437500000e+02 1.632708129882812500e+02 4.067922363281250000e+02
-1.678854217529296875e+02 1.598053131103515625e+02 3.489211425781250000e+02
-1.730567779541015625e+02 1.521739807128906250e+02 4.063634643554687500e+02
-2.090696105957031250e+02 1.638029327392578125e+02 4.565913085937500000e+02
-1.994562225341796875e+02 1.120434951782226562e+02 4.279612731933593750e+02
-1.603879852294921875e+02 1.202401428222656250e+02 4.238412170410156250e+02
-1.647750854492187500e+02 1.519719238281250000e+02 4.168989257812500000e+02
-1.588407745361328125e+02 1.543858947753906250e+02 4.626770935058593750e+02
-1.526403045654296875e+02 1.483516998291015625e+02 4.600405273437500000e+02
-1.873158111572265625e+02 1.456381072998046875e+02 4.747559814453125000e+02
-2.418957824707031250e+02 1.241017227172851562e+02 3.730735168457031250e+02
-2.486692810058593750e+02 1.181161193847656250e+02 3.823701171875000000e+02
-2.572736816406250000e+02 1.556717071533203125e+02 3.790666198730468750e+02
-2.104420013427734375e+02 1.620020751953125000e+02 3.973573913574218750e+02
-1.767231750488281250e+02 1.539872894287109375e+02 3.227425537109375000e+02
-1.868018493652343750e+02 1.220901870727539062e+02 3.804401550292968750e+02
-1.599255676269531250e+02 1.122100906372070312e+02 4.015765075683593750e+02
-1.865666961669921875e+02 1.494416656494140625e+02 3.542324829101562500e+02
-1.977969818115234375e+02 1.400814971923828125e+02 4.017780151367187500e+02
-2.082735748291015625e+02 1.062640838623046875e+02 4.074839782714843750e+02
-2.236480865478515625e+02 1.477594757080078125e+02 4.599238891601562500e+02
-1.807928009033203125e+02 1.151954574584960938e+02 4.199626464843750000e+02
-1.799964904785156250e+02 1.301791992187500000e+02 4.382041625976562500e+02
-1.724578094482421875e+02 1.449428710937500000e+02 4.170600280761718750e+02
-2.100038604736328125e+02 1.164185562133789062e+02 3.983416748046875000e+02
-2.183201293945312500e+02 1.641858520507812500e+02 3.911456909179687500e+02
-1.997012023925781250e+02 1.164920883178710938e+02 4.058303833007812500e+02
-1.977500152587890625e+02 1.328986511230468750e+02 3.531844482421875000e+02
-1.594205322265625000e+02 1.521246185302734375e+02 3.438687133789062500e+02
-1.645864257812500000e+02 1.440531158447265625e+02 3.610462951660156250e+02
-1.366228637695312500e+02 1.387444763183593750e+02 3.910419616699218750e+02
-2.348179321289062500e+02 1.222149810791015625e+02 4.438091125488281250e+02
-2.627961425781250000e+02 1.548309936523437500e+02 4.449979858398437500e+02
-2.120594482421875000e+02 1.575468597412109375e+02 4.178398742675781250e+02
-2.123341522216796875e+02 1.556136779785156250e+02 4.228576660156250000e+02
-2.362341003417968750e+02 1.393902282714843750e+02 4.546108398437500000e+02
-2.101825408935546875e+02 1.394422760009765625e+02 4.482611389160156250e+02
-2.363362579345703125e+02 1.608805847167968750e+02 4.697343444824218750e+02
-1.553353118896484375e+02 1.319302825927734375e+02 4.512943420410156250e+02
-1.964837951660156250e+02 1.366260833740234375e+02 4.389852294921875000e+02
-1.503278198242187500e+02 1.491352844238281250e+02 4.521923217773437500e+02
-2.178442535400390625e+02 1.237389907836914062e+02 3.718622436523437500e+02
-2.221696624755859375e+02 1.346827850341796875e+02 3.941602783203125000e+02
-2.209543457031250000e+02 1.598990936279296875e+02 3.553694763183593750e+02
-2.062828216552734375e+02 1.130074844360351562e+02 4.051945190429687500e+02
-2.421312408447265625e+02 1.550920715332031250e+02 4.080322570800781250e+02
-2.302371826171875000e+02 1.516596374511718750e+02 4.280077819824218750e+02
-2.356746063232421875e+02 1.571949462890625000e+02 4.528450622558593750e+02
-2.042442932128906250e+02 1.552620239257812500e+02 4.851490783691406250e+02
-1.993799438476562500e+02 1.391427612304687500e+02 4.400204772949218750e+02
-1.721896820068359375e+02 1.503343811035156250e+02 4.140524291992187500e+02
-1.496454467773437500e+02 1.562025909423828125e+02 4.537221984863281250e+02
-2.297791900634765625e+02 1.129735107421875000e+02 3.748594970703125000e+02
-2.661115112304687500e+02 1.461177215576171875e+02 3.531397705078125000e+02
-2.623729248046875000e+02 1.501952514648437500e+02 3.606649475097656250e+02
-2.637213439941406250e+02 1.417595672607421875e+02 3.850960998535156250e+02
-2.668134460449218750e+02 1.625391082763671875e+02 3.762490234375000000e+02
-2.573487548828125000e+02 1.622755737304687500e+02 3.719458923339843750e+02
-2.573181457519531250e+02 1.610745391845703125e+02 3.998352661132812500e+02
-1.951882781982421875e+02 1.366210021972656250e+02 3.423192138671875000e+02
-1.776043243408203125e+02 1.579386749267578125e+02 3.358840637207031250e+02
-2.030876312255859375e+02 1.561773986816406250e+02 3.639657897949218750e+02
-1.483920898437500000e+02 1.369851379394531250e+02 3.985835876464843750e+02
-1.359233551025390625e+02 1.283405609130859375e+02 4.095296020507812500e+02
-1.349126892089843750e+02 1.490411834716796875e+02 4.457657470703125000e+02
-1.488618927001953125e+02 1.565745697021484375e+02 4.710822448730468750e+02
-1.395987854003906250e+02 1.638596343994140625e+02 4.552915649414062500e+02
-1.188639984130859375e+02 1.616169128417968750e+02 4.274315490722656250e+02
-2.452720794677734375e+02 1.312164154052734375e+02 3.671623535156250000e+02
-2.437247772216796875e+02 1.340635070800781250e+02 3.805650939941406250e+02
-2.342404174804687500e+02 1.280982971191406250e+02 3.767352600097656250e+02
-2.230080871582031250e+02 1.182645568847656250e+02 3.938968200683593750e+02
-2.280531311035156250e+02 1.338513336181640625e+02 3.902313232421875000e+02
-1.521069030761718750e+02 1.357068939208984375e+02 3.426858825683593750e+02
-2.403741455078125000e+02 1.496013641357421875e+02 4.439106140136718750e+02
-2.564009704589843750e+02 1.523306427001953125e+02 4.629378967285156250e+02
-2.395522918701171875e+02 1.522918853759765625e+02 4.358437194824218750e+02
-2.259568939208984375e+02 1.472355194091796875e+02 4.477517700195312500e+02
-1.827250061035156250e+02 1.471935577392578125e+02 4.094782104492187500e+02
-1.839779815673828125e+02 1.611071014404296875e+02 4.581074218750000000e+02
-1.629563751220703125e+02 1.422562408447265625e+02 4.218124084472656250e+02
-1.648150482177734375e+02 1.356257934570312500e+02 4.416453857421875000e+02
-2.476574249267578125e+02 1.463476409912109375e+02 3.588597717285156250e+02
-2.236742248535156250e+02 1.375591735839843750e+02 3.543052978515625000e+02
-1.784745788574218750e+02 1.561413116455078125e+02 3.219703674316406250e+02
-1.748863525390625000e+02 1.277994232177734375e+02 3.421449279785156250e+02
-1.377581481933593750e+02 1.239331512451171875e+02 3.995635375976562500e+02
-2.028323974609375000e+02 1.472014617919921875e+02 3.585378112792968750e+02
-1.794790649414062500e+02 1.572026824951171875e+02 3.350140075683593750e+02
-1.847823181152343750e+02 1.578822784423828125e+02 3.957908020019531250e+02
-2.364701843261718750e+02 1.111801376342773438e+02 4.210618591308593750e+02
-2.260176849365234375e+02 1.092961502075195312e+02 4.266061401367187500e+02
-2.254414672851562500e+02 1.241520004272460938e+02 4.402365722656250000e+02
-2.176503753662109375e+02 1.300619506835937500e+02 4.565744934082031250e+02
-2.513893432617187500e+02 1.525984191894531250e+02 4.384534606933593750e+02
-2.568437805175781250e+02 1.613397064208984375e+02 4.505444946289062500e+02
-2.118492279052734375e+02 1.497382507324218750e+02 4.199892272949218750e+02
-2.354924468994140625e+02 1.534120483398437500e+02 4.173590087890625000e+02
-2.101532745361328125e+02 1.506063537597656250e+02 4.487754821777343750e+02
-1.814005584716796875e+02 1.366530303955078125e+02 4.389366149902343750e+02
-1.178680953979492188e+02 1.478395996093750000e+02 4.035016479492187500e+02
-2.571123352050781250e+02 1.630425415039062500e+02 3.291074218750000000e+02
-2.526604614257812500e+02 1.610281219482421875e+02 3.383999938964843750e+02
-2.434359588623046875e+02 1.544688873291015625e+02 3.321222839355468750e+02
-2.249417114257812500e+02 1.585821380615234375e+02 3.161581726074218750e+02
-2.608447570800781250e+02 1.302278900146484375e+02 3.736381835937500000e+02
-2.564309082031250000e+02 1.219446105957031250e+02 3.767433776855468750e+02
-2.501374206542968750e+02 1.579228973388671875e+02 3.854726257324218750e+02
-2.442033996582031250e+02 1.576575927734375000e+02 4.008167419433593750e+02
-1.971197662353515625e+02 1.591892395019531250e+02 3.282881774902343750e+02
-1.694824981689453125e+02 1.550743865966796875e+02 3.187943420410156250e+02
-2.085034790039062500e+02 1.229123916625976562e+02 3.758082885742187500e+02
-1.939428100585937500e+02 1.198753128051757812e+02 4.070461120605468750e+02
-1.284870605468750000e+02 1.534173278808593750e+02 3.605596313476562500e+02
-2.198313293457031250e+02 1.208547058105468750e+02 4.561196899414062500e+02
-2.650140380859375000e+02 1.471713409423828125e+02 4.297456665039062500e+02
-2.196079101562500000e+02 1.379475708007812500e+02 4.145704345703125000e+02
-2.066450347900390625e+02 1.533643493652343750e+02 4.123990478515625000e+02
-2.047949371337890625e+02 1.379587860107421875e+02 4.691765441894531250e+02
-1.784680328369140625e+02 1.267702407836914062e+02 4.484331054687500000e+02
-1.901327209472656250e+02 1.356115722656250000e+02 4.520191040039062500e+02
-1.580404205322265625e+02 1.448301391601562500e+02 4.496387023925781250e+02
-1.557975463867187500e+02 1.407890777587890625e+02 4.593521423339843750e+02
-1.704300689697265625e+02 1.492182312011718750e+02 4.683781127929687500e+02
-1.539384155273437500e+02 1.501126708984375000e+02 4.584740295410156250e+02
-1.793457794189453125e+02 1.444720306396484375e+02 4.740541992187500000e+02
-2.338283691406250000e+02 1.509943695068359375e+02 3.326051635742187500e+02
-2.209869384765625000e+02 1.236870193481445312e+02 3.744408874511718750e+02
-2.568029479980468750e+02 1.609022064208984375e+02 3.603778381347656250e+02
-1.842791595458984375e+02 1.257763900756835938e+02 3.720376586914062500e+02
-2.025401763916015625e+02 1.513488159179687500e+02 3.601532592773437500e+02
-1.957153015136718750e+02 1.326822052001953125e+02 3.539696044921875000e+02
-2.088217773437500000e+02 1.601051635742187500e+02 3.761248474121093750e+02
-1.627146911621093750e+02 1.587923431396484375e+02 3.825235595703125000e+02
-1.720124053955078125e+02 1.564313049316406250e+02 3.891608886718750000e+02
-1.533623504638671875e+02 1.594597473144531250e+02 3.976532287597656250e+02
-2.398692474365234375e+02 1.277241439819335938e+02 4.389346618652343750e+02
-2.521725463867187500e+02 1.615435485839843750e+02 4.471491699218750000e+02
-2.100415344238281250e+02 1.522043609619140625e+02 4.584868774414062500e+02
-2.043344726562500000e+02 1.563939361572265625e+02 4.843984375000000000e+02
-1.906357574462890625e+02 1.017914886474609375e+02 4.140322875976562500e+02
-1.654213714599609375e+02 1.166081390380859375e+02 4.323737792968750000e+02
-1.647841644287109375e+02 1.307469940185546875e+02 4.495752563476562500e+02
-1.583938598632812500e+02 1.298433074951171875e+02 4.554580078125000000e+02
-1.768484039306640625e+02 1.475596923828125000e+02 4.129999694824218750e+02
-1.911609954833984375e+02 1.420525360107421875e+02 4.426359558105468750e+02
-2.412871398925781250e+02 1.120886764526367188e+02 3.863152465820312500e+02
-2.133155670166015625e+02 1.294908294677734375e+02 3.460403442382812500e+02
-2.236068115234375000e+02 1.299845123291015625e+02 3.826795959472656250e+02
-2.239462890625000000e+02 1.335049438476562500e+02 3.909631042480468750e+02
-2.429520721435546875e+02 1.469830780029296875e+02 3.849538574218750000e+02
-2.377519226074218750e+02 1.364423828125000000e+02 3.962396545410156250e+02
-1.572893829345703125e+02 1.497699127197265625e+02 3.485249023437500000e+02
-1.692650756835937500e+02 1.473998107910156250e+02 3.730138244628906250e+02
-1.465289459228515625e+02 1.330839996337890625e+02 3.910212097167968750e+02
-1.446963958740234375e+02 1.393000488281250000e+02 4.027716674804687500e+02
-2.179564361572265625e+02 1.227065811157226562e+02 4.560468444824218750e+02
-2.533863983154296875e+02 1.636522979736328125e+02 4.714580383300781250e+02
-2.296382598876953125e+02 1.459693603515625000e+02 4.084243774414062500e+02
-2.250175170898437500e+02 1.392479858398437500e+02 4.276808166503906250e+02
-2.082914886474609375e+02 1.461538848876953125e+02 4.298992309570312500e+02
-2.078039398193359375e+02 1.463334655761718750e+02 4.390550842285156250e+02
-2.054615478515625000e+02 1.602491302490234375e+02 4.537398681640625000e+02
-1.907099151611328125e+02 1.371792297363281250e+02 4.463950195312500000e+02
-1.614799957275390625e+02 1.603212585449218750e+02 4.201534729003906250e+02
-1.414606628417968750e+02 1.622584075927734375e+02 4.294037780761718750e+02
-1.240112609863281250e+02 1.629592895507812500e+02 4.456907348632812500e+02
-2.390440979003906250e+02 1.581499786376953125e+02 3.481170654296875000e+02
-2.128742675781250000e+02 1.356453094482421875e+02 3.635520935058593750e+02
-1.698228759765625000e+02 1.637575683593750000e+02 3.291023559570312500e+02
-2.090316619873046875e+02 1.374245605468750000e+02 3.611135253906250000e+02
-1.572963256835937500e+02 1.585150604248046875e+02 3.844217529296875000e+02
-1.430874786376953125e+02 1.410726013183593750e+02 3.929216308593750000e+02
-2.697327270507812500e+02 1.503259277343750000e+02 4.177734375000000000e+02
-2.170462341308593750e+02 1.560558013916015625e+02 4.142334289550781250e+02
-2.004088439941406250e+02 1.586107635498046875e+02 4.215518188476562500e+02
-1.959119567871093750e+02 1.515136108398437500e+02 4.504518432617187500e+02
-2.020038604736328125e+02 1.553143310546875000e+02 4.580369262695312500e+02
-2.394647827148437500e+02 1.570769348144531250e+02 3.663508911132812500e+02
-2.408361663818359375e+02 1.624521484375000000e+02 3.894340515136718750e+02
-2.328726043701171875e+02 1.614256439208984375e+02 3.942345581054687500e+02
-1.826837310791015625e+02 1.213038787841796875e+02 3.589989013671875000e+02
-1.737480010986328125e+02 1.243662033081054688e+02 3.540933532714843750e+02
-1.887555236816406250e+02 1.177561416625976562e+02 3.835615844726562500e+02
-1.767815399169921875e+02 1.552724761962890625e+02 3.862173461914062500e+02
-1.535009613037109375e+02 1.373482513427734375e+02 3.911008300781250000e+02
-2.439162750244140625e+02 1.246588668823242188e+02 4.147797546386718750e+02
-2.394902496337890625e+02 1.168753128051757812e+02 4.228143310546875000e+02
-2.065988311767578125e+02 1.395363769531250000e+02 4.205039062500000000e+02
-2.031321105957031250e+02 1.486718902587890625e+02 4.289549255371093750e+02
-2.090446929931640625e+02 1.640470581054687500e+02 4.444480285644531250e+02
-1.917413177490234375e+02 1.320821685791015625e+02 4.163719482421875000e+02
-1.605782470703125000e+02 1.286976776123046875e+02 4.515630187988281250e+02
-1.560669097900390625e+02 1.313630065917968750e+02 4.495310058593750000e+02
-1.964450683593750000e+02 1.523064880371093750e+02 4.448417968750000000e+02
-1.933914489746093750e+02 1.634685974121093750e+02 4.567178344726562500e+02
-1.922624053955078125e+02 1.604350128173828125e+02 4.676310119628906250e+02
-2.533437500000000000e+02 1.623157196044921875e+02 3.363434143066406250e+02
-2.251826782226562500e+02 1.590559082031250000e+02 3.195621032714843750e+02
-2.614833068847656250e+02 1.257940673828125000e+02 3.771467895507812500e+02
-2.122154541015625000e+02 1.237742233276367188e+02 3.747926025390625000e+02
-2.523921356201171875e+02 1.375031585693359375e+02 3.430115356445312500e+02
-2.575707702636718750e+02 1.484940643310546875e+02 4.051331481933593750e+02
