-4.090519409179687500e+02 2.588238830566406250e+02 -3.284194641113281250e+02
-3.858459167480468750e+02 2.842748718261718750e+02 -4.332224426269531250e+02
-3.358245849609375000e+02 2.527160339355468750e+02 -3.798892822265625000e+02
-3.560827941894531250e+02 2.805367736816406250e+02 -4.219273681640625000e+02
-4.481954956054687500e+02 2.422345275878906250e+02 -4.668751831054687500e+02
-4.157159729003906250e+02 2.626992797851562500e+02 -4.702156372070312500e+02
-3.381432189941406250e+02 2.619523315429687500e+02 -4.366956787109375000e+02
-4.825243530273437500e+02 2.415727539062500000e+02 -3.792369079589843750e+02
-3.773082885742187500e+02 2.603153076171875000e+02 -4.680191040039062500e+02
-3.807804260253906250e+02 2.926352539062500000e+02 -3.934681091308593750e+02
-3.825096435546875000e+02 2.560327148437500000e+02 -4.662508544921875000e+02
-3.497135314941406250e+02 2.556316375732421875e+02 -3.339582824707031250e+02
-3.660451354980468750e+02 2.569949951171875000e+02 -3.509162292480468750e+02
-4.224674377441406250e+02 2.365074462890625000e+02 -3.427104797363281250e+02
-3.552920532226562500e+02 2.518564605712890625e+02 -3.373012390136718750e+02
-4.364179992675781250e+02 2.643937072753906250e+02 -4.659925537109375000e+02
-4.203617553710937500e+02 2.413616943359375000e+02 -3.513903808593750000e+02
-4.375623474121093750e+02 2.714378967285156250e+02 -4.258859863281250000e+02
-3.518087463378906250e+02 2.664494628906250000e+02 -3.620649414062500000e+02
-4.551127014160156250e+02 2.533793182373046875e+02 -4.276455993652343750e+02
-4.263470153808593750e+02 2.431405181884765625e+02 -4.698723449707031250e+02
-3.817054443359375000e+02 2.852501220703125000e+02 -4.315465698242187500e+02
-3.542571411132812500e+02 2.771558837890625000e+02 -4.186268615722656250e+02
-3.531125488281250000e+02 2.699949035644531250e+02 -4.472774963378906250e+02
-3.611010742187500000e+02 2.426765289306640625e+02 -3.379795837402343750e+02
-4.421889038085937500e+02 2.746825256347656250e+02 -3.868352050781250000e+02
-4.408573608398437500e+02 2.649252929687500000e+02 -3.824463195800781250e+02
-3.615878601074218750e+02 2.475748138427734375e+02 -3.393461303710937500e+02
-4.551537170410156250e+02 2.531589965820312500e+02 -4.366484375000000000e+02
-4.183822631835937500e+02 2.358521575927734375e+02 -4.248161926269531250e+02
-4.523411254882812500e+02 2.701619262695312500e+02 -4.460843200683593750e+02
-3.126573181152343750e+02 2.387774810791015625e+02 -3.979848022460937500e+02
-4.432285156250000000e+02 2.750849914550781250e+02 -3.599222717285156250e+02
-3.505666198730468750e+02 2.390083465576171875e+02 -3.691137695312500000e+02
-4.602695312500000000e+02 2.411895294189453125e+02 -3.359604187011718750e+02
-3.586116027832031250e+02 2.430693511962890625e+02 -4.168439636230468750e+02
-4.307479858398437500e+02 2.609858398437500000e+02 -3.416005554199218750e+02
-4.162289733886718750e+02 2.414222564697265625e+02 -4.687912902832031250e+02
-4.457200012207031250e+02 2.428763580322265625e+02 -3.281428833007812500e+02
-3.335955810546875000e+02 2.396736755371093750e+02 -4.068038330078125000e+02
-4.109808349609375000e+02 2.394356079101562500e+02 -4.384893493652343750e+02
-4.359013061523437500e+02 2.446406097412109375e+02 -3.690332641601562500e+02
-3.591523437500000000e+02 2.838315429687500000e+02 -3.678438110351562500e+02
-4.247101745605468750e+02 2.400872497558593750e+02 -3.596117248535156250e+02
-3.689431762695312500e+02 2.652417297363281250e+02 -4.683885498046875000e+02
-4.466516113281250000e+02 2.612573852539062500e+02 -4.444075622558593750e+02
-4.563953247070312500e+02 2.520884704589843750e+02 -4.239713134765625000e+02
-4.424256896972656250e+02 2.557647399902343750e+02 -3.822883300781250000e+02
-3.494758300781250000e+02 2.772674865722656250e+02 -4.017903137207031250e+02
-4.587092285156250000e+02 2.386102905273437500e+02 -4.471599121093750000e+02
-4.035871582031250000e+02 2.883293762207031250e+02 -4.246688232421875000e+02
-4.066056213378906250e+02 2.573882751464843750e+02 -3.299523010253906250e+02
-3.630654907226562500e+02 2.688361206054687500e+02 -4.293198547363281250e+02
-3.747156677246093750e+02 2.552816162109375000e+02 -4.053052062988281250e+02
-3.619370117187500000e+02 2.399571228027343750e+02 -3.377542419433593750e+02
-4.324778137207031250e+02 2.639667053222656250e+02 -3.435125427246093750e+02
-4.530350952148437500e+02 2.550149078369140625e+02 -4.339949035644531250e+02
-4.553558349609375000e+02 2.595964355468750000e+02 -3.909983520507812500e+02
-3.375683898925781250e+02 2.453937683105468750e+02 -3.682817077636718750e+02
-3.291237792968750000e+02 2.509330291748046875e+02 -3.965456237792968750e+02
-4.672811889648437500e+02 2.485142974853515625e+02 -3.481347656250000000e+02
-3.400431213378906250e+02 2.487978057861328125e+02 -4.269313049316406250e+02
-4.295040893554687500e+02 2.414998931884765625e+02 -4.715680541992187500e+02
-4.516737365722656250e+02 2.587355346679687500e+02 -4.387945251464843750e+02
-4.012172546386718750e+02 2.385431060791015625e+02 -4.824410705566406250e+02
-3.778894042968750000e+02 2.580552368164062500e+02 -3.486778564453125000e+02
-3.391143493652343750e+02 2.375964660644531250e+02 -3.759311523437500000e+02
-3.515621337890625000e+02 2.421886749267578125e+02 -3.644302062988281250e+02
-4.462933959960937500e+02 2.803597106933593750e+02 -3.650614318847656250e+02
-3.406203308105468750e+02 2.718221435546875000e+02 -4.357186584472656250e+02
-3.348153991699218750e+02 2.598129577636718750e+02 -3.582424926757812500e+02
-4.493349609375000000e+02 2.832537841796875000e+02 -3.829595947265625000e+02
-3.619496459960937500e+02 2.381838684082031250e+02 -4.164469909667968750e+02
-4.196515808105468750e+02 2.408620452880859375e+02 -3.448719482421875000e+02
-4.015216979980468750e+02 2.603071899414062500e+02 -3.222281188964843750e+02
-4.257165832519531250e+02 2.396141967773437500e+02 -3.452066345214843750e+02
-4.638961181640625000e+02 2.539016265869140625e+02 -3.545590209960937500e+02
-3.323018493652343750e+02 2.610732421875000000e+02 -3.683876342773437500e+02
-4.428280334472656250e+02 2.801817016601562500e+02 -3.825914001464843750e+02
-4.099825134277343750e+02 2.423475646972656250e+02 -3.418378295898437500e+02
-3.966975097656250000e+02 2.613825073242187500e+02 -4.407380676269531250e+02
-4.490693664550781250e+02 2.649704589843750000e+02 -4.394716186523437500e+02
-3.585353698730468750e+02 2.765590209960937500e+02 -3.790085754394531250e+02
-4.060241394042968750e+02 2.492406921386718750e+02 -4.544514465332031250e+02
-4.461032104492187500e+02 2.505605163574218750e+02 -3.334292907714843750e+02
-4.438457336425781250e+02 2.864928283691406250e+02 -4.146884460449218750e+02
-3.186806640625000000e+02 2.554738616943359375e+02 -3.840193176269531250e+02
-4.106762390136718750e+02 2.533040313720703125e+02 -4.668509216308593750e+02
-3.435298767089843750e+02 2.655064392089843750e+02 -3.698492126464843750e+02
-3.998316040039062500e+02 2.468808746337890625e+02 -3.241881408691406250e+02
-4.567962646484375000e+02 2.384499664306640625e+02 -3.324111022949218750e+02
-3.275611877441406250e+02 2.381208038330078125e+02 -3.828978576660156250e+02
-3.585369873046875000e+02 2.791502990722656250e+02 -3.784699401855468750e+02
-4.171439819335937500e+02 2.407053680419921875e+02 -3.597454833984375000e+02
-3.728481140136718750e+02 2.582159118652343750e+02 -4.631607055664062500e+02
-3.199669189453125000e+02 2.391389465332031250e+02 -4.175002746582031250e+02
-4.336717529296875000e+02 2.503663024902343750e+02 -3.418363647460937500e+02
-3.310119018554687500e+02 2.451837463378906250e+02 -4.071111755371093750e+02
-4.413353576660156250e+02 2.669307250976562500e+02 -3.812566528320312500e+02
-4.424978637695312500e+02 2.791296997070312500e+02 -3.885650939941406250e+02
-4.124159851074218750e+02 2.396467895507812500e+02 -4.374906311035156250e+02
-4.356398620605468750e+02 2.701964721679687500e+02 -3.540826110839843750e+02
-4.644500122070312500e+02 2.605120849609375000e+02 -4.419104614257812500e+02
-4.341765747070312500e+02 2.480059356689453125e+02 -3.242381591796875000e+02
-3.605481567382812500e+02 2.594599609375000000e+02 -4.638316955566406250e+02
-3.742339477539062500e+02 2.359491882324218750e+02 -3.514215393066406250e+02
-3.723641662597656250e+02 2.607401733398437500e+02 -3.275534667968750000e+02
-4.519582519531250000e+02 2.361568603515625000e+02 -4.062697753906250000e+02
-3.696137695312500000e+02 2.716800842285156250e+02 -4.204658813476562500e+02
-3.310021057128906250e+02 2.386251678466796875e+02 -4.460329589843750000e+02
-4.635956115722656250e+02 2.386627502441406250e+02 -4.185120239257812500e+02
-3.368887023925781250e+02 2.502136230468750000e+02 -3.612643127441406250e+02
-3.821874084472656250e+02 2.686636657714843750e+02 -3.376194763183593750e+02
-4.636975097656250000e+02 2.587902832031250000e+02 -3.661985473632812500e+02
-3.640872497558593750e+02 2.859558410644531250e+02 -3.921494140625000000e+02
-4.235216674804687500e+02 2.365849456787109375e+02 -3.464877319335937500e+02
-4.518931274414062500e+02 2.597904663085937500e+02 -3.886943969726562500e+02
-3.574273986816406250e+02 2.420441436767578125e+02 -3.212960815429687500e+02
-3.509315490722656250e+02 2.372927246093750000e+02 -3.254602355957031250e+02
-4.663096008300781250e+02 2.425340118408203125e+02 -3.553989868164062500e+02
-4.113779602050781250e+02 2.568964538574218750e+02 -4.682683715820312500e+02
-3.929827880859375000e+02 2.449752960205078125e+02 -4.507875976562500000e+02
-4.542798156738281250e+02 2.544607391357421875e+02 -4.361465454101562500e+02
-4.295322570800781250e+02 2.538576812744140625e+02 -3.695163269042968750e+02
-3.899887695312500000e+02 2.424634857177734375e+02 -3.611023254394531250e+02
-3.878930358886718750e+02 2.847031250000000000e+02 -4.319409179687500000e+02
-3.793373107910156250e+02 2.738357543945312500e+02 -4.592664794921875000e+02
-3.322538146972656250e+02 2.556418304443359375e+02 -4.027117919921875000e+02
-4.493018493652343750e+02 2.396723785400390625e+02 -4.684851989746093750e+02
-3.355445251464843750e+02 2.391832733154296875e+02 -4.367896423339843750e+02
-3.621351623535156250e+02 2.529348449707031250e+02 -4.053099060058593750e+02
-4.302981872558593750e+02 2.638526916503906250e+02 -4.681192626953125000e+02
-3.960342102050781250e+02 2.451570129394531250e+02 -4.784084167480468750e+02
-3.580876770019531250e+02 2.439696807861328125e+02 -3.521453552246093750e+02
-3.940180969238281250e+02 2.460444335937500000e+02 -3.436480102539062500e+02
-4.383260803222656250e+02 2.622853698730468750e+02 -3.743027954101562500e+02
-4.266415405273437500e+02 2.419941558837890625e+02 -4.304486389160156250e+02
-4.610903930664062500e+02 2.376375122070312500e+02 -3.397518920898437500e+02
-3.610686950683593750e+02 2.459765167236328125e+02 -3.377384948730468750e+02
-4.360568237304687500e+02 2.387713470458984375e+02 -4.119911193847656250e+02
-3.374147033691406250e+02 2.413816680908203125e+02 -3.705426635742187500e+02
-4.828659667968750000e+02 2.431217803955078125e+02 -3.805742797851562500e+02
-4.271332702636718750e+02 2.651988220214843750e+02 -4.651801452636718750e+02
-3.985725708007812500e+02 2.407787170410156250e+02 -4.391665954589843750e+02
-4.580882263183593750e+02 2.505366668701171875e+02 -4.067131347656250000e+02
-3.644213867187500000e+02 2.377919921875000000e+02 -3.521271972656250000e+02
-3.432151184082031250e+02 2.486651153564453125e+02 -4.625045776367187500e+02
-3.480115051269531250e+02 2.501622314453125000e+02 -3.873130798339843750e+02
-3.451009216308593750e+02 2.587078552246093750e+02 -3.801508178710937500e+02
-3.773077087402343750e+02 2.460107879638671875e+02 -3.272767944335937500e+02
-3.546110534667968750e+02 2.435013427734375000e+02 -4.492435913085937500e+02
-3.491520690917968750e+02 2.524628753662109375e+02 -3.867973937988281250e+02
-3.713616333007812500e+02 2.895234375000000000e+02 -3.984205322265625000e+02
-3.196653442382812500e+02 2.546725769042968750e+02 -3.835360107421875000e+02
-4.629505310058593750e+02 2.538899230957031250e+02 -3.555335998535156250e+02
-4.657548828125000000e+02 2.611553955078125000e+02 -3.611116027832031250e+02
-3.618602294921875000e+02 2.389660339355468750e+02 -4.148145751953125000e+02
-3.296737670898437500e+02 2.463352355957031250e+02 -3.955851135253906250e+02
-3.319588317871093750e+02 2.641841735839843750e+02 -4.055583190917968750e+02
-3.532414855957031250e+02 2.646254882812500000e+02 -4.301017456054687500e+02
-3.829784240722656250e+02 2.565584411621093750e+02 -3.904284057617187500e+02
-3.262294921875000000e+02 2.453900756835937500e+02 -3.601867370605468750e+02
-4.423199462890625000e+02 2.454801788330078125e+02 -3.272971496582031250e+02
-4.340475463867187500e+02 2.389908294677734375e+02 -4.027805480957031250e+02
-3.383646850585937500e+02 2.458036651611328125e+02 -4.573439941406250000e+02
-4.060576782226562500e+02 2.764924621582031250e+02 -3.967741699218750000e+02
-3.416042175292968750e+02 2.554530487060546875e+02 -3.859315795898437500e+02
-3.979623107910156250e+02 2.506870422363281250e+02 -4.795461730957031250e+02
-3.808102416992187500e+02 2.752272644042968750e+02 -4.600226135253906250e+02
-3.453182067871093750e+02 2.729497985839843750e+02 -3.685504455566406250e+02
-3.841791381835937500e+02 2.718345642089843750e+02 -4.609931945800781250e+02
-3.666004943847656250e+02 2.714763183593750000e+02 -4.587373352050781250e+02
-4.721809082031250000e+02 2.539793701171875000e+02 -4.054754028320312500e+02
-4.481405639648437500e+02 2.764958190917968750e+02 -3.709043884277343750e+02
-4.098264160156250000e+02 2.921956481933593750e+02 -4.252313842773437500e+02
-3.733156127929687500e+02 2.623314819335937500e+02 -4.676839904785156250e+02
-3.264515991210937500e+02 2.493482513427734375e+02 -3.818149719238281250e+02
-4.337284545898437500e+02 2.416489868164062500e+02 -3.500917053222656250e+02
-4.246644287109375000e+02 2.561189575195312500e+02 -4.505015258789062500e+02
-3.592800903320312500e+02 2.484326019287109375e+02 -3.377972412109375000e+02
-4.413336791992187500e+02 2.707940063476562500e+02 -4.256059875488281250e+02
-4.306042480468750000e+02 2.450669555664062500e+02 -3.698873901367187500e+02
-3.677362976074218750e+02 2.572003784179687500e+02 -3.334323730468750000e+02
-3.600438537597656250e+02 2.761016235351562500e+02 -4.197296752929687500e+02
-4.133161010742187500e+02 2.471360931396484375e+02 -4.727460937500000000e+02
-3.786432800292968750e+02 2.384037780761718750e+02 -3.773296813964843750e+02
-4.253561096191406250e+02 2.428045501708984375e+02 -4.700290527343750000e+02
-4.226125488281250000e+02 2.423736419677734375e+02 -4.701218261718750000e+02
-4.444888305664062500e+02 2.752893676757812500e+02 -3.632492980957031250e+02
-3.531076354980468750e+02 2.613887329101562500e+02 -3.791280517578125000e+02
-4.138070678710937500e+02 2.627522583007812500e+02 -3.371127624511718750e+02
-3.667634887695312500e+02 2.799812011718750000e+02 -4.430047912597656250e+02
-4.397546997070312500e+02 2.504048767089843750e+02 -3.789582824707031250e+02
-3.956178283691406250e+02 2.434885253906250000e+02 -4.844266967773437500e+02
-4.318094787597656250e+02 2.606122131347656250e+02 -4.714584045410156250e+02
-4.110652465820312500e+02 2.541477050781250000e+02 -4.669280395507812500e+02
-4.207287902832031250e+02 2.506099395751953125e+02 -4.452931518554687500e+02
-3.368700256347656250e+02 2.416734924316406250e+02 -4.364226684570312500e+02
-3.631313476562500000e+02 2.829416809082031250e+02 -4.219948425292968750e+02
-3.806114501953125000e+02 2.589947814941406250e+02 -3.543334960937500000e+02
-4.396576843261718750e+02 2.388155059814453125e+02 -4.636671447753906250e+02
-3.639401550292968750e+02 2.390382232666015625e+02 -4.075360107421875000e+02
-4.020518798828125000e+02 2.720813293457031250e+02 -4.575369873046875000e+02
-4.008010559082031250e+02 2.462521820068359375e+02 -3.424440002441406250e+02
-3.553492126464843750e+02 2.391015777587890625e+02 -3.263780822753906250e+02
-3.811086425781250000e+02 2.910217895507812500e+02 -3.940376892089843750e+02
-4.595625610351562500e+02 2.581206970214843750e+02 -3.812524414062500000e+02
-4.292973327636718750e+02 2.608453063964843750e+02 -3.411622619628906250e+02
-4.340492248535156250e+02 2.419516296386718750e+02 -4.812080078125000000e+02
-4.506364746093750000e+02 2.522476806640625000e+02 -4.591849365234375000e+02
-3.803937683105468750e+02 2.579583435058593750e+02 -4.620720825195312500e+02
-3.859872741699218750e+02 2.471631927490234375e+02 -4.181244201660156250e+02
-3.536183776855468750e+02 2.389489746093750000e+02 -3.986191101074218750e+02
-3.911879577636718750e+02 2.482754669189453125e+02 -3.166424255371093750e+02
-3.654840698242187500e+02 2.557397003173828125e+02 -3.348587951660156250e+02
-4.455155334472656250e+02 2.580260314941406250e+02 -4.370161132812500000e+02
-3.883507385253906250e+02 2.524719390869140625e+02 -4.831529235839843750e+02
-4.576306762695312500e+02 2.389614868164062500e+02 -3.694385986328125000e+02
-4.410210876464843750e+02 2.380843658447265625e+02 -3.193702087402343750e+02
-3.791427307128906250e+02 2.596999206542968750e+02 -3.553876037597656250e+02
-3.649306945800781250e+02 2.894395751953125000e+02 -4.179086303710937500e+02
-4.633353576660156250e+02 2.641245727539062500e+02 -4.387490234375000000e+02
-3.584511108398437500e+02 2.846758117675781250e+02 -3.695329895019531250e+02
-3.298570556640625000e+02 2.431108703613281250e+02 -3.878088378906250000e+02
-4.301003112792968750e+02 2.362987213134765625e+02 -4.853580322265625000e+02
-4.261957397460937500e+02 2.504696807861328125e+02 -4.467681579589843750e+02
-3.802963562011718750e+02 2.393797149658203125e+02 -4.074574279785156250e+02
-3.420370788574218750e+02 2.640658264160156250e+02 -3.708328247070312500e+02
-4.897235717773437500e+02 2.385574340820312500e+02 -3.993494873046875000e+02
-3.923433837890625000e+02 2.529287414550781250e+02 -4.829681091308593750e+02
-3.324776916503906250e+02 2.426472473144531250e+02 -4.085131835937500000e+02
-3.641694641113281250e+02 2.435493164062500000e+02 -4.127760620117187500e+02
-4.468988952636718750e+02 2.874910888671875000e+02 -3.951586608886718750e+02
-3.624548034667968750e+02 2.461590270996093750e+02 -3.366795043945312500e+02
-4.060361022949218750e+02 2.718152770996093750e+02 -4.624737548828125000e+02
-4.604761352539062500e+02 2.449503631591796875e+02 -3.728891601562500000e+02
-4.224712524414062500e+02 2.558478698730468750e+02 -4.674519348144531250e+02
-3.419521179199218750e+02 2.750145263671875000e+02 -3.846835937500000000e+02
-4.261845397949218750e+02 2.648469543457031250e+02 -3.311737670898437500e+02
-3.487120971679687500e+02 2.461240234375000000e+02 -4.109169311523437500e+02
-3.720969543457031250e+02 2.902533569335937500e+02 -3.994145812988281250e+02
-3.549375915527343750e+02 2.363459472656250000e+02 -3.358834533691406250e+02
-4.111551818847656250e+02 2.520127258300781250e+02 -4.740326232910156250e+02
-3.965123901367187500e+02 2.455875091552734375e+02 -3.439251098632812500e+02
-3.250426940917968750e+02 2.380301055908203125e+02 -3.800602722167968750e+02
-3.231680908203125000e+02 2.497167968750000000e+02 -3.769223022460937500e+02
-3.710204467773437500e+02 2.524705047607421875e+02 -4.082155761718750000e+02
-3.832719726562500000e+02 2.699362487792968750e+02 -3.333642578125000000e+02
-3.259407958984375000e+02 2.365692443847656250e+02 -4.456938781738281250e+02
-4.263262939453125000e+02 2.504604949951171875e+02 -4.507465209960937500e+02
-4.092894287109375000e+02 2.357219543457031250e+02 -4.321383666992187500e+02
-4.646586303710937500e+02 2.629276733398437500e+02 -3.574991760253906250e+02
-3.492970886230468750e+02 2.674559936523437500e+02 -3.676833496093750000e+02
-3.966282958984375000e+02 2.458409881591796875e+02 -3.420035705566406250e+02
-4.312444152832031250e+02 2.610308837890625000e+02 -3.402987976074218750e+02
-3.381728820800781250e+02 2.629357604980468750e+02 -4.390570678710937500e+02
-3.594851989746093750e+02 2.517933807373046875e+02 -3.894273071289062500e+02
-3.632482604980468750e+02 2.490101928710937500e+02 -3.585176696777343750e+02
-3.642821350097656250e+02 2.560799560546875000e+02 -3.340703430175781250e+02
-3.583612976074218750e+02 2.477462158203125000e+02 -4.760665588378906250e+02
-4.205231628417968750e+02 2.573235778808593750e+02 -4.517941589355468750e+02
-3.224089660644531250e+02 2.384550476074218750e+02 -3.793048400878906250e+02
-4.454399414062500000e+02 2.629251403808593750e+02 -3.957734069824218750e+02
-3.992678833007812500e+02 2.458612213134765625e+02 -4.502039184570312500e+02
-3.614130859375000000e+02 2.516562500000000000e+02 -3.969062194824218750e+02
-4.356717529296875000e+02 2.440377807617187500e+02 -4.101324157714843750e+02
-3.527399902343750000e+02 2.595700378417968750e+02 -3.808462219238281250e+02
-4.075962219238281250e+02 2.363079071044921875e+02 -4.745166931152343750e+02
-3.342103576660156250e+02 2.525324707031250000e+02 -4.018103027343750000e+02
-3.582026062011718750e+02 2.711239929199218750e+02 -3.736389160156250000e+02
-4.604324340820312500e+02 2.650016174316406250e+02 -4.382019042968750000e+02
-4.202112426757812500e+02 2.519639129638671875e+02 -4.348539733886718750e+02
-4.409989929199218750e+02 2.664041137695312500e+02 -3.672972717285156250e+02
-4.333703613281250000e+02 2.433172912597656250e+02 -3.259650573730468750e+02
-3.593677368164062500e+02 2.410152130126953125e+02 -3.507832031250000000e+02
-4.580639038085937500e+02 2.381928710937500000e+02 -3.962890319824218750e+02
-3.377242431640625000e+02 2.403471069335937500e+02 -4.276412963867187500e+02
-3.335663757324218750e+02 2.526111297607421875e+02 -4.322263488769531250e+02
-3.302756652832031250e+02 2.654827880859375000e+02 -4.114371643066406250e+02
-4.429043579101562500e+02 2.748948669433593750e+02 -4.248332519531250000e+02
-3.942307739257812500e+02 2.375046997070312500e+02 -4.408867797851562500e+02
-4.442686462402343750e+02 2.781662597656250000e+02 -3.616151428222656250e+02
-3.997337646484375000e+02 2.840833129882812500e+02 -4.410965270996093750e+02
-3.706355285644531250e+02 2.647362060546875000e+02 -4.681587524414062500e+02
-3.420970764160156250e+02 2.559085845947265625e+02 -3.509281616210937500e+02
-3.771216430664062500e+02 2.830822143554687500e+02 -3.790899963378906250e+02
-4.206999206542968750e+02 2.597647094726562500e+02 -3.444252624511718750e+02
-3.935603637695312500e+02 2.549484558105468750e+02 -4.830082397460937500e+02
-3.273666076660156250e+02 2.406842193603515625e+02 -4.031462402343750000e+02
-3.916869201660156250e+02 2.805596008300781250e+02 -4.508504638671875000e+02
-4.577613830566406250e+02 2.642475280761718750e+02 -4.106731872558593750e+02
-3.504498596191406250e+02 2.589381408691406250e+02 -3.889886169433593750e+02
-4.632006530761718750e+02 2.367407684326171875e+02 -4.661077575683593750e+02
-4.412313232421875000e+02 2.400279998779296875e+02 -4.766069946289062500e+02
-4.346132507324218750e+02 2.357467956542968750e+02 -4.172923889160156250e+02
-3.383546447753906250e+02 2.477380065917968750e+02 -4.538558959960937500e+02
-3.371085510253906250e+02 2.677480163574218750e+02 -4.175019226074218750e+02
-4.291763305664062500e+02 2.619933776855468750e+02 -3.409431457519531250e+02
-3.693168334960937500e+02 2.633949584960937500e+02 -4.625285034179687500e+02
-3.602854614257812500e+02 2.423065490722656250e+02 -3.919570922851562500e+02
-4.397237854003906250e+02 2.624281311035156250e+02 -3.778822326660156250e+02
-3.883600769042968750e+02 2.395055999755859375e+02 -4.869252929687500000e+02
-3.545703430175781250e+02 2.504233551025390625e+02 -4.672314453125000000e+02
-3.653787536621093750e+02 2.754613952636718750e+02 -4.298293762207031250e+02
-4.052578125000000000e+02 2.603585815429687500e+02 -3.223636779785156250e+02
-3.773118286132812500e+02 2.616236267089843750e+02 -4.679065856933593750e+02
-3.600972290039062500e+02 2.506514739990234375e+02 -3.950834960937500000e+02
-3.532556152343750000e+02 2.443002014160156250e+02 -3.650586242675781250e+02
-4.149732971191406250e+02 2.360219268798828125e+02 -4.688561401367187500e+02
-3.619119567871093750e+02 2.683762512207031250e+02 -4.302476806640625000e+02
-3.707969970703125000e+02 2.582013244628906250e+02 -4.082378234863281250e+02
-3.282503662109375000e+02 2.484803009033203125e+02 -3.938718261718750000e+02
-4.424144897460937500e+02 2.627632751464843750e+02 -4.429117431640625000e+02
-4.861556091308593750e+02 2.474336395263671875e+02 -3.915145568847656250e+02
-4.385482177734375000e+02 2.721684570312500000e+02 -3.563629455566406250e+02
-3.509064331054687500e+02 2.384022216796875000e+02 -4.028784790039062500e+02
-3.623335571289062500e+02 2.914548950195312500e+02 -4.104326782226562500e+02
-4.548571166992187500e+02 2.404370422363281250e+02 -3.712861633300781250e+02
-3.764552612304687500e+02 2.552507629394531250e+02 -4.038591613769531250e+02
-3.631679687500000000e+02 2.404028167724609375e+02 -4.083103027343750000e+02
-3.498974914550781250e+02 2.531616668701171875e+02 -3.738928833007812500e+02
-4.337619018554687500e+02 2.402535858154296875e+02 -3.449894714355468750e+02
-3.916289978027343750e+02 2.451065826416015625e+02 -3.546926879882812500e+02
-3.670827636718750000e+02 2.573087463378906250e+02 -3.508482055664062500e+02
-3.699696960449218750e+02 2.726494140625000000e+02 -3.530408630371093750e+02
-4.075600280761718750e+02 2.426914367675781250e+02 -3.402738037109375000e+02
-3.609755859375000000e+02 2.403427886962890625e+02 -4.142310180664062500e+02
-4.355048522949218750e+02 2.466670684814453125e+02 -3.241472778320312500e+02
-4.446613769531250000e+02 2.775483398437500000e+02 -3.599387817382812500e+02
-4.038256530761718750e+02 2.877250671386718750e+02 -4.176694030761718750e+02
-3.499637145996093750e+02 2.652130737304687500e+02 -4.437908935546875000e+02
-3.220097961425781250e+02 2.569340515136718750e+02 -3.816008911132812500e+02
-4.410163574218750000e+02 2.575708312988281250e+02 -4.184705200195312500e+02
-4.059800415039062500e+02 2.441050262451171875e+02 -3.290261535644531250e+02
-4.014713439941406250e+02 2.547517700195312500e+02 -4.819609069824218750e+02
-3.857118530273437500e+02 2.588908691406250000e+02 -4.596155090332031250e+02
-4.243320312500000000e+02 2.937876586914062500e+02 -4.043433837890625000e+02
-3.512860107421875000e+02 2.396111907958984375e+02 -4.078345336914062500e+02
-3.459972534179687500e+02 2.548448028564453125e+02 -3.442546081542968750e+02
-3.570598754882812500e+02 2.886792602539062500e+02 -3.897186279296875000e+02
-3.648820800781250000e+02 2.460784454345703125e+02 -3.343061828613281250e+02
-4.308938293457031250e+02 2.651088562011718750e+02 -4.643269958496093750e+02
-4.171299133300781250e+02 2.591031494140625000e+02 -3.258411560058593750e+02
-3.525713806152343750e+02 2.509493865966796875e+02 -4.346257629394531250e+02
-3.425419921875000000e+02 2.424344177246093750e+02 -4.196464233398437500e+02
-4.265507202148437500e+02 2.416868591308593750e+02 -4.759478149414062500e+02
-3.164411010742187500e+02 2.391191864013671875e+02 -3.768773193359375000e+02
-4.244233093261718750e+02 2.532432708740234375e+02 -4.497062683105468750e+02
-3.770525207519531250e+02 2.387859497070312500e+02 -3.783283386230468750e+02
-3.532164306640625000e+02 2.670292968750000000e+02 -3.634551391601562500e+02
-3.511541748046875000e+02 2.511162109375000000e+02 -4.030820617675781250e+02
-3.661178283691406250e+02 2.366774139404296875e+02 -3.824120788574218750e+02
-3.923000793457031250e+02 2.435066528320312500e+02 -4.494005126953125000e+02
-4.355816040039062500e+02 2.555644378662109375e+02 -4.666904296875000000e+02
-4.554170227050781250e+02 2.419476165771484375e+02 -4.496740417480468750e+02
-4.098681945800781250e+02 2.479866180419921875e+02 -4.504920349121093750e+02
-4.094550781250000000e+02 2.583579406738281250e+02 -3.293233642578125000e+02
-4.283845825195312500e+02 2.374388732910156250e+02 -4.645010986328125000e+02
-3.377635192871093750e+02 2.590137939453125000e+02 -3.848059692382812500e+02
-3.480108337402343750e+02 2.401282653808593750e+02 -3.707716064453125000e+02
-4.180791320800781250e+02 2.640662536621093750e+02 -4.742196655273437500e+02
-4.675675048828125000e+02 2.546732025146484375e+02 -3.883063049316406250e+02
-3.783856201171875000e+02 2.467774810791015625e+02 -3.895432128906250000e+02
-3.157816162109375000e+02 2.474636688232421875e+02 -3.745133972167968750e+02
-3.692549133300781250e+02 2.723495483398437500e+02 -3.538759155273437500e+02
-4.165812072753906250e+02 2.630053100585937500e+02 -4.755035705566406250e+02
-4.232833557128906250e+02 2.826830749511718750e+02 -4.108143615722656250e+02
-3.764011230468750000e+02 2.582972106933593750e+02 -3.494698486328125000e+02
