-4.345418167114257812e+01 1.473785705566406250e+02 2.165539398193359375e+02
-3.378409862518310547e+00 1.279885864257812500e+02 1.491421203613281250e+02
-1.472369480133056641e+01 1.334193115234375000e+02 1.887235260009765625e+02
-5.960977172851562500e+01 1.619470214843750000e+02 1.682554473876953125e+02
-6.149023056030273438e+01 1.548022155761718750e+02 2.377061462402343750e+02
-1.839709472656250000e+01 1.605184173583984375e+02 2.652521057128906250e+02
-1.016766667366027832e+00 1.479438018798828125e+02 1.148596496582031250e+02
-3.990584564208984375e+01 1.340686950683593750e+02 1.558335113525390625e+02
-4.647180557250976562e+00 1.248383331298828125e+02 1.513240509033203125e+02
-3.162207412719726562e+01 1.589337158203125000e+02 1.278656692504882812e+02
-4.862089157104492188e+00 1.161356887817382812e+02 1.499492797851562500e+02
-6.317458152770996094e+00 1.339956817626953125e+02 1.921908721923828125e+02
-2.506851768493652344e+01 1.333562622070312500e+02 1.391402282714843750e+02
-9.793943405151367188e+00 1.204338836669921875e+02 1.531420135498046875e+02
-8.779429435729980469e+00 1.584561462402343750e+02 1.463457336425781250e+02
-4.798321247100830078e+00 1.301729736328125000e+02 1.391109771728515625e+02
-5.093677139282226562e+01 1.497919616699218750e+02 1.605177154541015625e+02
-4.451945877075195312e+01 1.408867034912109375e+02 2.412360839843750000e+02
-3.168938064575195312e+01 1.548758697509765625e+02 1.167589340209960938e+02
-6.570204257965087891e+00 1.552078247070312500e+02 2.874111633300781250e+02
-5.082096099853515625e+01 1.622357482910156250e+02 1.480382385253906250e+02
-1.623131561279296875e+01 1.241571502685546875e+02 1.543160552978515625e+02
-3.075085258483886719e+01 1.486295471191406250e+02 2.775632324218750000e+02
-3.636618041992187500e+01 1.335410919189453125e+02 2.362544860839843750e+02
-2.272209358215332031e+01 1.368970947265625000e+02 1.380306396484375000e+02
-3.265280151367187500e+01 1.600118103027343750e+02 1.149918365478515625e+02
-7.536496734619140625e+01 1.606861267089843750e+02 2.197313079833984375e+02
-2.353598594665527344e+01 1.520192871093750000e+02 2.452366180419921875e+02
-1.040192604064941406e+01 1.401566772460937500e+02 1.448937225341796875e+02
-6.336201858520507812e+01 1.441203918457031250e+02 1.923370513916015625e+02
-2.108976936340332031e+01 1.268353042602539062e+02 1.621234283447265625e+02
-2.637696981430053711e+00 1.294631195068359375e+02 1.547397003173828125e+02
-6.329411315917968750e+01 1.460593109130859375e+02 2.497077941894531250e+02
-1.645489692687988281e+01 1.418240814208984375e+02 2.777522583007812500e+02
-2.040188980102539062e+01 1.638099517822265625e+02 2.594971313476562500e+02
-5.402902221679687500e+01 1.414550781250000000e+02 1.562407684326171875e+02
-8.740247726440429688e+00 1.506311492919921875e+02 1.428734283447265625e+02
-1.188335990905761719e+01 1.604161376953125000e+02 1.321828918457031250e+02
-4.083240890502929688e+01 1.399838867187500000e+02 2.576862487792968750e+02
-1.410590410232543945e+00 1.620868377685546875e+02 1.471126098632812500e+02
-7.069878387451171875e+01 1.592962951660156250e+02 1.626645660400390625e+02
-4.589918136596679688e+01 1.533246612548828125e+02 2.050573577880859375e+02
-5.520590209960937500e+01 1.381249542236328125e+02 2.470107269287109375e+02
-5.379246902465820312e+01 1.480144042968750000e+02 1.589785461425781250e+02
-9.820083618164062500e+00 1.374674530029296875e+02 2.706153259277343750e+02
-4.940876770019531250e+01 1.503668060302734375e+02 1.708633270263671875e+02
-5.534686279296875000e+01 1.517323608398437500e+02 1.961882476806640625e+02
-4.580923843383789062e+01 1.344489440917968750e+02 2.421136932373046875e+02
-6.271205520629882812e+01 1.470085906982421875e+02 2.480421447753906250e+02
-7.239659881591796875e+01 1.633681945800781250e+02 1.584740142822265625e+02
-1.161246395111083984e+01 1.486962432861328125e+02 1.160218658447265625e+02
-4.321500778198242188e+01 1.352966918945312500e+02 2.551451110839843750e+02
-6.002560424804687500e+01 1.458816680908203125e+02 1.708096466064453125e+02
-1.289216327667236328e+01 1.280497589111328125e+02 1.369547271728515625e+02
-1.894182205200195312e+01 1.355735778808593750e+02 1.291314849853515625e+02
3.615844488143920898e+00 1.333588867187500000e+02 2.608119812011718750e+02
-1.328004074096679688e+01 1.564462432861328125e+02 2.682449340820312500e+02
-4.326872634887695312e+01 1.257815322875976562e+02 2.340201263427734375e+02
-5.167832183837890625e+01 1.616991424560546875e+02 1.804740753173828125e+02
-5.380376434326171875e+01 1.231747055053710938e+02 1.752776947021484375e+02
-3.864521026611328125e+01 1.377994384765625000e+02 2.596791687011718750e+02
-4.260757446289062500e+01 1.428973236083984375e+02 2.267424163818359375e+02
-5.757103347778320312e+01 1.360390625000000000e+02 1.644512023925781250e+02
-6.775844573974609375e+01 1.469579467773437500e+02 1.521696929931640625e+02
-2.049521255493164062e+01 1.639986877441406250e+02 1.752067718505859375e+02
-4.871271133422851562e+01 1.340044860839843750e+02 2.496931457519531250e+02
-6.290462017059326172e-01 1.218925247192382812e+02 1.521096038818359375e+02
-5.271184539794921875e+01 1.587187652587890625e+02 1.478820037841796875e+02
-4.632344436645507812e+01 1.517057189941406250e+02 2.363081970214843750e+02
-9.002169609069824219e+00 1.402289428710937500e+02 1.925626831054687500e+02
-2.411842155456542969e+01 1.459548187255859375e+02 2.466159973144531250e+02
-7.584014892578125000e+01 1.582427062988281250e+02 2.091714477539062500e+02
-7.080140686035156250e+01 1.582077941894531250e+02 1.943572845458984375e+02
-4.121748733520507812e+01 1.392008972167968750e+02 2.476576843261718750e+02
-5.556232070922851562e+01 1.452769927978515625e+02 1.798614959716796875e+02
-2.506468009948730469e+01 1.408317108154296875e+02 1.812356262207031250e+02
-3.113747024536132812e+01 1.334450836181640625e+02 1.669528961181640625e+02
-5.061086654663085938e+01 1.259742813110351562e+02 1.737981719970703125e+02
-7.245636749267578125e+01 1.592293853759765625e+02 2.135603637695312500e+02
-8.094177246093750000e+00 1.463889923095703125e+02 1.451069946289062500e+02
-5.332408428192138672e+00 1.302429656982421875e+02 1.722955932617187500e+02
-8.481556892395019531e+00 1.633155670166015625e+02 2.805329895019531250e+02
-2.438289403915405273e+00 1.287165069580078125e+02 1.570239715576171875e+02
-4.640264892578125000e+01 1.356909179687500000e+02 2.462396545410156250e+02
3.351140975952148438e+00 1.203635177612304688e+02 2.464587707519531250e+02
-1.669016456604003906e+01 1.428318939208984375e+02 1.593295745849609375e+02
-7.208558654785156250e+01 1.581186676025390625e+02 2.155747680664062500e+02
-1.097858047485351562e+01 1.543355560302734375e+02 2.535551300048828125e+02
-2.205912971496582031e+01 1.578371734619140625e+02 2.696084594726562500e+02
-3.436307144165039062e+01 1.347620239257812500e+02 2.319244689941406250e+02
-2.101491546630859375e+01 1.568347778320312500e+02 2.617059631347656250e+02
-9.849663734436035156e+00 1.515737915039062500e+02 2.748199157714843750e+02
-4.426426696777343750e+01 1.315424499511718750e+02 2.336290435791015625e+02
-2.076411628723144531e+01 1.606747741699218750e+02 2.520412750244140625e+02
-3.005831502377986908e-02 1.622439270019531250e+02 1.473518981933593750e+02
-5.110923385620117188e+01 1.557926788330078125e+02 1.946338195800781250e+02
-6.751305580139160156e+00 1.152375640869140625e+02 1.490490570068359375e+02
-4.557685470581054688e+01 1.573874511718750000e+02 1.694009246826171875e+02
-1.052283668518066406e+01 1.413633880615234375e+02 2.737059020996093750e+02
-1.439478206634521484e+01 1.151617660522460938e+02 1.967539062500000000e+02
1.274565339088439941e+00 1.228893966674804688e+02 2.412433013916015625e+02
-2.777168273925781250e+01 1.393079833984375000e+02 2.228342285156250000e+02
-2.952605056762695312e+01 1.458429718017578125e+02 2.416794891357421875e+02
-5.877728271484375000e+01 1.350180664062500000e+02 1.634008941650390625e+02
-1.133555507659912109e+01 1.550195770263671875e+02 1.246489639282226562e+02
-4.066084289550781250e+01 1.504413299560546875e+02 2.714205017089843750e+02
-7.965213012695312500e+01 1.572878570556640625e+02 1.923262023925781250e+02
-4.945166587829589844e+00 1.265244903564453125e+02 1.593020477294921875e+02
-8.883869171142578125e+01 1.640961303710937500e+02 1.928577575683593750e+02
-5.055594635009765625e+01 1.431911926269531250e+02 2.357354278564453125e+02
-5.950506210327148438e+01 1.504015197753906250e+02 2.461183166503906250e+02
-1.249578189849853516e+01 1.229165267944335938e+02 1.546820068359375000e+02
-3.492065429687500000e+01 1.520883789062500000e+02 2.590737915039062500e+02
-3.008778381347656250e+01 1.531391143798828125e+02 1.176565170288085938e+02
-4.128507232666015625e+01 1.329491577148437500e+02 2.602826538085937500e+02
-1.017889976501464844e+01 1.085199432373046875e+02 2.088271179199218750e+02
-5.226820373535156250e+01 1.579204406738281250e+02 2.614640808105468750e+02
-1.760921859741210938e+01 1.262080535888671875e+02 1.429079284667968750e+02
1.370804667472839355e+00 1.341148529052734375e+02 2.522939300537109375e+02
-3.689616012573242188e+01 1.628350067138671875e+02 1.782891235351562500e+02
-4.296504592895507812e+01 1.384707183837890625e+02 1.559852905273437500e+02
-8.827154159545898438e+00 1.344909057617187500e+02 1.441777343750000000e+02
-4.686664199829101562e+01 1.445431213378906250e+02 2.393804931640625000e+02
-3.178076171875000000e+01 1.531888427734375000e+02 2.813207397460937500e+02
-8.771618843078613281e+00 1.313424377441406250e+02 1.431612701416015625e+02
-1.483473587036132812e+01 1.547005157470703125e+02 2.666538391113281250e+02
-1.026407432556152344e+01 1.590682373046875000e+02 1.125634002685546875e+02
-1.251564788818359375e+01 1.294075012207031250e+02 1.365441436767578125e+02
-5.107725906372070312e+01 1.473830413818359375e+02 2.416256713867187500e+02
-4.494338226318359375e+01 1.305391540527343750e+02 2.313824615478515625e+02
-9.129866600036621094e+00 1.492400360107421875e+02 2.521932983398437500e+02
-4.807344818115234375e+01 1.275982818603515625e+02 1.732608489990234375e+02
-9.530006408691406250e+00 1.406120147705078125e+02 2.756109619140625000e+02
-3.410105514526367188e+01 1.460432434082031250e+02 1.790834350585937500e+02
-4.022403335571289062e+01 1.519498291015625000e+02 1.792644500732421875e+02
-4.533610534667968750e+01 1.545729217529296875e+02 2.361785125732421875e+02
-6.265699386596679688e+01 1.539568939208984375e+02 2.394959716796875000e+02
-2.130928802490234375e+01 1.494485473632812500e+02 2.468262634277343750e+02
-2.112280845642089844e+01 1.463420104980468750e+02 1.450122528076171875e+02
-2.802382850646972656e+01 1.402857055664062500e+02 1.759026947021484375e+02
-2.157363176345825195e+00 1.273162231445312500e+02 2.655439758300781250e+02
-6.159841918945312500e+01 1.536595764160156250e+02 1.988199615478515625e+02
-7.182608795166015625e+01 1.571637420654296875e+02 2.165946350097656250e+02
2.596265316009521484e+00 1.368708190917968750e+02 1.813787231445312500e+02
-9.702831268310546875e+00 1.537900695800781250e+02 2.757929992675781250e+02
9.178864955902099609e-01 1.510233764648437500e+02 1.665285186767578125e+02
-8.509954452514648438e+00 1.136922607421875000e+02 2.048992309570312500e+02
-3.725064468383789062e+01 1.438544006347656250e+02 2.611499328613281250e+02
-3.807870483398437500e+01 1.567306671142578125e+02 1.338963317871093750e+02
-3.031382751464843750e+01 1.415286407470703125e+02 1.794151153564453125e+02
-5.490659713745117188e+01 1.178352355957031250e+02 2.070165252685546875e+02
-5.823514461517333984e+00 1.132185745239257812e+02 2.432411193847656250e+02
-5.175128173828125000e+01 1.632888488769531250e+02 1.800453796386718750e+02
-1.302020931243896484e+01 1.334591674804687500e+02 1.366069335937500000e+02
-3.136404228210449219e+01 1.618755187988281250e+02 1.170737762451171875e+02
-1.250047588348388672e+01 1.244476470947265625e+02 1.765422515869140625e+02
-4.004273986816406250e+01 1.455604095458984375e+02 2.160930938720703125e+02
-7.479988098144531250e+01 1.575906524658203125e+02 2.269982147216796875e+02
-5.354653549194335938e+01 1.515021667480468750e+02 1.793060607910156250e+02
-5.225750732421875000e+01 1.554951324462890625e+02 1.804471282958984375e+02
-4.957801055908203125e+01 1.624334411621093750e+02 1.787557830810546875e+02
2.450125455856323242e+00 1.222392807006835938e+02 1.524195861816406250e+02
-1.089500331878662109e+01 1.268210983276367188e+02 1.350792236328125000e+02
-6.456917762756347656e+00 1.289899291992187500e+02 1.700646667480468750e+02
3.475193500518798828e+00 1.281563873291015625e+02 1.901400451660156250e+02
-8.104455471038818359e-01 1.427936553955078125e+02 1.673647460937500000e+02
-1.057375240325927734e+01 1.170539016723632812e+02 1.788855133056640625e+02
3.807391643524169922e+00 1.206593856811523438e+02 2.474281616210937500e+02
-7.004388427734375000e+01 1.621080932617187500e+02 2.581020202636718750e+02
2.046015709638595581e-01 1.251980590820312500e+02 2.609855041503906250e+02
-3.187319564819335938e+01 1.608967285156250000e+02 1.162231292724609375e+02
1.059090852737426758e+00 1.257618179321289062e+02 1.374551849365234375e+02
-6.060966968536376953e+00 1.173809967041015625e+02 2.531582946777343750e+02
-4.614134979248046875e+01 1.516278228759765625e+02 2.529490966796875000e+02
-5.553949356079101562e+01 1.421540985107421875e+02 1.660977478027343750e+02
-2.546380805969238281e+01 1.383238372802734375e+02 1.712217254638671875e+02
-4.726794815063476562e+01 1.564716949462890625e+02 2.111796264648437500e+02
-3.851968002319335938e+01 1.621236267089843750e+02 2.553718872070312500e+02
-3.420366668701171875e+01 1.629993743896484375e+02 1.187381210327148438e+02
-4.337459182739257812e+01 1.559278259277343750e+02 2.348338775634765625e+02
-8.060088157653808594e+00 1.477257843017578125e+02 1.475390625000000000e+02
-1.578734016418457031e+01 1.146537017822265625e+02 2.330061798095703125e+02
-3.536495590209960938e+01 1.314353790283203125e+02 1.411814575195312500e+02
-7.534352302551269531e+00 1.560283660888671875e+02 1.509789276123046875e+02
-1.880765342712402344e+01 1.610564422607421875e+02 2.712345581054687500e+02
-1.781628036499023438e+01 1.284821624755859375e+02 2.040875549316406250e+02
-9.129843711853027344e+00 1.440049591064453125e+02 2.476798248291015625e+02
-8.013365745544433594e+00 1.342715759277343750e+02 1.912576751708984375e+02
-7.362376403808593750e+01 1.632197723388671875e+02 2.493785552978515625e+02
-5.113737869262695312e+01 1.216527404785156250e+02 2.252020111083984375e+02
-4.479084014892578125e+01 1.482460937500000000e+02 2.128081970214843750e+02
-1.918228149414062500e+01 1.255999298095703125e+02 1.816704864501953125e+02
-1.085334110260009766e+01 1.549254913330078125e+02 1.504526977539062500e+02
-5.736833190917968750e+01 1.542691040039062500e+02 1.342943572998046875e+02
-6.605615997314453125e+01 1.535670013427734375e+02 2.244130096435546875e+02
-1.063149833679199219e+01 1.618469085693359375e+02 2.798975524902343750e+02
-4.254260635375976562e+01 1.411604003906250000e+02 2.413438262939453125e+02
-5.945355296134948730e-01 1.477382812500000000e+02 2.632483825683593750e+02
-6.248548030853271484e+00 1.558846740722656250e+02 2.890874023437500000e+02
-5.364035415649414062e+01 1.584984741210937500e+02 1.352969055175781250e+02
-3.483580017089843750e+01 1.492723236083984375e+02 1.778372344970703125e+02
-2.547471809387207031e+01 1.285343780517578125e+02 2.075090332031250000e+02
-4.364289474487304688e+01 1.540620422363281250e+02 1.649084777832031250e+02
-4.370745849609375000e+01 1.500932006835937500e+02 2.145189819335937500e+02
-1.041836547851562500e+01 1.062241058349609375e+02 2.103429565429687500e+02
-4.497357177734375000e+01 1.459092254638671875e+02 1.878370056152343750e+02
-5.224899291992187500e+01 1.555912628173828125e+02 2.279985809326171875e+02
-3.521572113037109375e+01 1.600142364501953125e+02 1.364005126953125000e+02
3.683844327926635742e+00 1.563848266601562500e+02 1.468293609619140625e+02
-4.345882034301757812e+01 1.430433044433593750e+02 2.290867309570312500e+02
7.433656454086303711e-01 1.272174987792968750e+02 1.568602294921875000e+02
2.975665807723999023e+00 1.541231994628906250e+02 1.280749511718750000e+02
-6.249435043334960938e+01 1.498943023681640625e+02 1.955713958740234375e+02
-2.058037948608398438e+01 1.593777313232421875e+02 2.586390991210937500e+02
-1.579554462432861328e+01 1.631258850097656250e+02 2.713020629882812500e+02
-4.749740123748779297e+00 1.152295837402343750e+02 2.201019897460937500e+02
-2.122310066223144531e+01 1.600881042480468750e+02 2.530905761718750000e+02
-4.270737075805664062e+01 1.467190246582031250e+02 2.698367004394531250e+02
-3.164618492126464844e+01 1.419500579833984375e+02 2.737240600585937500e+02
-6.101732254028320312e+01 1.613822021484375000e+02 1.410563659667968750e+02
4.241379737854003906e+00 1.190059890747070312e+02 2.554210815429687500e+02
-1.536461448669433594e+01 1.570426177978515625e+02 1.860260620117187500e+02
-1.681311416625976562e+01 1.260527877807617188e+02 1.416286163330078125e+02
-2.809246063232421875e+01 1.373278808593750000e+02 1.425942993164062500e+02
-4.452029800415039062e+01 1.361377563476562500e+02 2.367853393554687500e+02
-2.983122825622558594e+00 1.638641204833984375e+02 1.766662445068359375e+02
-4.645739364624023438e+01 1.538035888671875000e+02 2.018811492919921875e+02
-7.210242462158203125e+01 1.638490600585937500e+02 2.568133239746093750e+02
-3.488826370239257812e+01 1.539631958007812500e+02 1.772778320312500000e+02
-6.990141868591308594e-01 1.551915893554687500e+02 1.330072021484375000e+02
3.162472963333129883e+00 1.222681884765625000e+02 2.452413024902343750e+02
-2.594736862182617188e+01 1.552196960449218750e+02 2.707696228027343750e+02
-3.120409202575683594e+01 1.315977935791015625e+02 1.614210815429687500e+02
-3.931854629516601562e+01 1.484986572265625000e+02 1.752783203125000000e+02
-2.146653366088867188e+01 1.293580169677734375e+02 1.692173919677734375e+02
-9.575255393981933594e+00 1.170300750732421875e+02 1.528481750488281250e+02
-2.511869812011718750e+01 1.632715148925781250e+02 2.105740356445312500e+02
-1.546893692016601562e+01 1.570959930419921875e+02 2.686382141113281250e+02
-8.951411437988281250e+01 1.597257843017578125e+02 2.041350250244140625e+02
-4.274636459350585938e+01 1.426940765380859375e+02 2.303544616699218750e+02
-5.334583282470703125e+01 1.550835418701171875e+02 2.620364379882812500e+02
-1.527219486236572266e+01 1.485279235839843750e+02 1.172840270996093750e+02
2.123433828353881836e+00 1.603463745117187500e+02 1.817021789550781250e+02
-5.353613662719726562e+01 1.164255371093750000e+02 2.050578765869140625e+02
-7.347505950927734375e+01 1.482108154296875000e+02 2.330464477539062500e+02
-5.332146453857421875e+01 1.349213409423828125e+02 2.499236907958984375e+02
-5.545134067535400391e+00 1.121270141601562500e+02 2.444657592773437500e+02
-4.641567230224609375e+01 1.380910186767578125e+02 1.696757202148437500e+02
-2.844987869262695312e+01 1.452980194091796875e+02 1.744307708740234375e+02
-5.017048645019531250e+01 1.547839965820312500e+02 1.788491821289062500e+02
-1.497337150573730469e+01 1.388567810058593750e+02 1.651552124023437500e+02
-5.604095840454101562e+01 1.537222595214843750e+02 1.888455047607421875e+02
-5.705315399169921875e+01 1.417285919189453125e+02 2.353288574218750000e+02
-3.878625869750976562e+01 1.623719177246093750e+02 2.565970764160156250e+02
-1.783041381835937500e+01 1.358366394042968750e+02 1.317477264404296875e+02
-8.883509635925292969e+00 1.621747131347656250e+02 2.796540527343750000e+02
-1.411999130249023438e+01 1.276044158935546875e+02 1.731428680419921875e+02
-2.318544864654541016e+00 1.507080230712890625e+02 1.249506301879882812e+02
-1.362158012390136719e+01 1.387441406250000000e+02 1.244889526367187500e+02
-3.096205234527587891e+00 1.357091674804687500e+02 1.465410919189453125e+02
-7.072890472412109375e+01 1.578392181396484375e+02 2.132009735107421875e+02
-5.964664077758789062e+01 1.521935729980468750e+02 1.589720001220703125e+02
-6.876685333251953125e+01 1.540292053222656250e+02 2.265723419189453125e+02
-3.746115875244140625e+01 1.579158020019531250e+02 2.709721679687500000e+02
-4.838419342041015625e+01 1.213772964477539062e+02 2.013806762695312500e+02
-4.324904632568359375e+01 1.419803466796875000e+02 2.318201141357421875e+02
-2.616920852661132812e+01 1.458507537841796875e+02 2.771836853027343750e+02
-3.256336212158203125e+01 1.287181091308593750e+02 1.444918060302734375e+02
-3.840869903564453125e+01 1.532112426757812500e+02 1.786526031494140625e+02
-5.614020156860351562e+01 1.429165496826171875e+02 2.364494171142578125e+02
-4.259406661987304688e+01 1.526338500976562500e+02 2.537877044677734375e+02
-1.172747230529785156e+01 1.608098297119140625e+02 2.801986389160156250e+02
-6.234804534912109375e+01 1.450372924804687500e+02 1.929855041503906250e+02
-1.161321640014648438e+01 1.590730438232421875e+02 2.709006652832031250e+02
-4.237525177001953125e+01 1.539475860595703125e+02 1.373753814697265625e+02
-1.422055625915527344e+01 1.428468780517578125e+02 1.579792633056640625e+02
-1.192592811584472656e+01 1.639136810302734375e+02 1.509115142822265625e+02
-7.621187591552734375e+01 1.479486389160156250e+02 1.638244781494140625e+02
1.898562073707580566e+00 1.097112197875976562e+02 1.680360717773437500e+02
-4.794628524780273438e+01 1.628788757324218750e+02 1.393547973632812500e+02
-8.936470985412597656e+00 1.468193511962890625e+02 1.460314788818359375e+02
2.679542541503906250e+00 1.232469100952148438e+02 2.591189575195312500e+02
-5.786087417602539062e+01 1.298495178222656250e+02 1.684521026611328125e+02
-6.313160705566406250e+01 1.417678070068359375e+02 2.491577301025390625e+02
-2.818720817565917969e+01 1.450081329345703125e+02 2.775232849121093750e+02
-4.319144725799560547e+00 1.570712432861328125e+02 2.702570495605468750e+02
2.734628677368164062e+00 1.291487731933593750e+02 2.580046997070312500e+02
-6.472071170806884766e+00 1.540432281494140625e+02 2.879785766601562500e+02
-1.054251956939697266e+01 1.040893630981445312e+02 2.122050323486328125e+02
-6.222402572631835938e+01 1.461721801757812500e+02 1.924114990234375000e+02
2.736171007156372070e+00 1.308041534423828125e+02 2.534598693847656250e+02
-3.672122192382812500e+01 1.420583038330078125e+02 2.432322082519531250e+02
-4.281450271606445312e+01 1.459584197998046875e+02 2.197204132080078125e+02
-6.440071868896484375e+01 1.562568511962890625e+02 2.371666717529296875e+02
-8.209654808044433594e+00 1.277008361816406250e+02 2.651272888183593750e+02
-1.738700389862060547e+00 1.061769943237304688e+02 1.915680084228515625e+02
-8.349087715148925781e+00 1.298490295410156250e+02 2.587434692382812500e+02
-5.668426513671875000e+01 1.496297760009765625e+02 2.450120239257812500e+02
-1.057302713394165039e+00 1.270519714355468750e+02 1.374897460937500000e+02
-5.590695190429687500e+01 1.623549499511718750e+02 1.279201278686523438e+02
-6.790039825439453125e+01 1.567198181152343750e+02 2.107627563476562500e+02
-9.695191383361816406e+00 1.490211944580078125e+02 1.163929977416992188e+02
-2.761658859252929688e+01 1.461207580566406250e+02 1.410496520996093750e+02
-6.195547103881835938e+01 1.429175415039062500e+02 1.945085449218750000e+02
-3.068285751342773438e+01 1.535873565673828125e+02 2.451323699951171875e+02
-2.988508605957031250e+01 1.590791931152343750e+02 2.114178619384765625e+02
-4.180135726928710938e+01 1.372621459960937500e+02 1.522005767822265625e+02
-1.511536693572998047e+01 1.263443984985351562e+02 2.587027893066406250e+02
-6.075616455078125000e+01 1.434411468505859375e+02 2.374698181152343750e+02
-3.882925415039062500e+01 1.622735137939453125e+02 1.863984832763671875e+02
-7.457205200195312500e+01 1.613392944335937500e+02 1.579835205078125000e+02
-5.152845001220703125e+01 1.600547943115234375e+02 1.364788513183593750e+02
-1.797493362426757812e+01 1.518884887695312500e+02 1.231949462890625000e+02
-2.419824981689453125e+01 1.633135833740234375e+02 1.749727020263671875e+02
-4.211827850341796875e+01 1.611598968505859375e+02 2.642019653320312500e+02
-3.848802566528320312e+00 1.559986572265625000e+02 1.536021728515625000e+02
-4.756905364990234375e+01 1.488331756591796875e+02 2.374987487792968750e+02
-5.108770847320556641e+00 1.393287963867187500e+02 2.781150512695312500e+02
-1.070897674560546875e+01 1.596329040527343750e+02 1.227246170043945312e+02
-7.334562778472900391e+00 1.615711975097656250e+02 1.791657867431640625e+02
-1.454223918914794922e+01 1.223262863159179688e+02 2.327103729248046875e+02
-2.264596939086914062e+01 1.545726623535156250e+02 2.615079345703125000e+02
-1.835543441772460938e+01 1.269478302001953125e+02 1.452761535644531250e+02
-1.366812038421630859e+01 1.552109069824218750e+02 1.299405059814453125e+02
-3.666596221923828125e+01 1.105685272216796875e+02 1.860160369873046875e+02
-2.031761550903320312e+01 1.425794982910156250e+02 2.568110046386718750e+02
