-9.929929733276367188e+00 -1.843029479980468750e+02 -3.913524169921875000e+02
-6.999205017089843750e+01 -1.695787658691406250e+02 -3.730034179687500000e+02
-3.926293563842773438e+01 -1.399562072753906250e+02 -3.332507629394531250e+02
-2.183315515518188477e+00 -1.796465148925781250e+02 -3.099965820312500000e+02
-4.755583572387695312e+01 -1.753749237060546875e+02 -4.530461730957031250e+02
-1.169597816467285156e+01 -1.919358062744140625e+02 -3.950768432617187500e+02
7.781597971916198730e-01 -1.896521453857421875e+02 -4.963382568359375000e+02
2.806399106979370117e+00 -1.340032348632812500e+02 -4.012972412109375000e+02
-3.835251617431640625e+01 -1.842783050537109375e+02 -3.422577819824218750e+02
-8.468541145324707031e+00 -1.759571533203125000e+02 -3.175534667968750000e+02
-1.660911750793457031e+01 -1.666287384033203125e+02 -3.370073242187500000e+02
-1.499226570129394531e+01 -1.581464538574218750e+02 -3.828332214355468750e+02
-8.927406311035156250e+00 -1.543050689697265625e+02 -3.541235351562500000e+02
-1.486264419555664062e+01 -1.707674255371093750e+02 -3.344599609375000000e+02
-3.244878768920898438e+01 -1.432662048339843750e+02 -3.407653503417968750e+02
-9.501261711120605469e+00 -1.750779724121093750e+02 -4.248770751953125000e+02
-7.339263916015625000e+01 -1.811032562255859375e+02 -4.387043457031250000e+02
3.557310819625854492e+00 -1.831329193115234375e+02 -3.087944030761718750e+02
-9.212870597839355469e+00 -1.322236022949218750e+02 -3.762105102539062500e+02
-8.799897766113281250e+01 -1.766156158447265625e+02 -3.803974914550781250e+02
-1.970045089721679688e+01 -1.649834289550781250e+02 -4.706833801269531250e+02
-1.763968658447265625e+01 -1.687613220214843750e+02 -4.729178161621093750e+02
-3.351766204833984375e+01 -1.491230316162109375e+02 -4.029437561035156250e+02
-1.446425342559814453e+01 -1.636534576416015625e+02 -4.589375610351562500e+02
-9.238518524169921875e+01 -1.824842681884765625e+02 -4.057624206542968750e+02
-5.711984634399414062e+01 -1.850750122070312500e+02 -3.229241333007812500e+02
-2.521261215209960938e+01 -1.452258911132812500e+02 -3.695799560546875000e+02
-1.722947311401367188e+01 -1.534120330810546875e+02 -3.713237304687500000e+02
-5.529827880859375000e+01 -1.699576263427734375e+02 -3.424431152343750000e+02
-2.371995925903320312e+01 -1.472882995605468750e+02 -3.728689575195312500e+02
-5.274218082427978516e+00 -1.223051223754882812e+02 -4.017772521972656250e+02
-8.321207046508789062e+00 -1.578620605468750000e+02 -3.476535949707031250e+02
-1.037060356140136719e+01 -1.728893890380859375e+02 -3.175982055664062500e+02
-8.094072723388671875e+01 -1.900886993408203125e+02 -4.459437561035156250e+02
-1.579587268829345703e+01 -1.649113159179687500e+02 -3.390170898437500000e+02
-2.537077140808105469e+01 -1.255340042114257812e+02 -3.877470092773437500e+02
-4.987007141113281250e+01 -1.648119354248046875e+02 -3.572292785644531250e+02
1.907605528831481934e+00 -1.872894592285156250e+02 -4.965611267089843750e+02
-3.258288955688476562e+01 -1.894048004150390625e+02 -4.045758056640625000e+02
1.410172104835510254e+00 -1.400210571289062500e+02 -4.492386169433593750e+02
-2.387422943115234375e+01 -1.832319641113281250e+02 -4.025509338378906250e+02
-7.575438690185546875e+01 -1.821984405517578125e+02 -3.563744506835937500e+02
-4.674405670166015625e+01 -1.790340881347656250e+02 -4.541576843261718750e+02
-4.809099197387695312e+01 -1.249307098388671875e+02 -3.710330505371093750e+02
3.022373914718627930e+00 -1.430561218261718750e+02 -3.751813659667968750e+02
-2.827070426940917969e+01 -1.453379974365234375e+02 -3.464157409667968750e+02
-8.519438171386718750e+01 -1.784693145751953125e+02 -3.726575317382812500e+02
-2.413331031799316406e+01 -1.622388000488281250e+02 -4.706705017089843750e+02
-2.005413436889648438e+01 -1.238845672607421875e+02 -3.782628784179687500e+02
-5.659173965454101562e+01 -1.651769561767578125e+02 -4.277113647460937500e+02
-3.268819427490234375e+01 -1.865227966308593750e+02 -4.052437744140625000e+02
-6.094699096679687500e+01 -1.513824768066406250e+02 -4.449350585937500000e+02
-2.909679603576660156e+01 -1.581622009277343750e+02 -4.690134277343750000e+02
-2.345231056213378906e+01 -1.325411376953125000e+02 -4.383247375488281250e+02
-8.650704956054687500e+01 -1.835319976806640625e+02 -3.700904235839843750e+02
-2.117139816284179688e+01 -1.635477752685546875e+02 -4.686924133300781250e+02
-1.251573562622070312e+01 -1.671488037109375000e+02 -3.537064208984375000e+02
-2.003746986389160156e+01 -1.653430633544921875e+02 -4.024260253906250000e+02
-7.965613842010498047e+00 -1.735357666015625000e+02 -4.005601196289062500e+02
-1.951705741882324219e+01 -1.665095062255859375e+02 -4.609081420898437500e+02
-2.935357666015625000e+01 -1.483497924804687500e+02 -3.353828125000000000e+02
1.399659991264343262e+00 -1.898768005371093750e+02 -3.196980285644531250e+02
-7.839079284667968750e+01 -1.876053314208984375e+02 -3.868625793457031250e+02
-3.153635978698730469e+01 -1.293622589111328125e+02 -4.257203369140625000e+02
-8.584731292724609375e+01 -1.806382598876953125e+02 -3.720685424804687500e+02
-3.070078849792480469e+01 -1.353638610839843750e+02 -3.394015808105468750e+02
-2.263568687438964844e+01 -1.633740997314453125e+02 -3.889205627441406250e+02
-2.509457397460937500e+01 -1.276188430786132812e+02 -3.883327026367187500e+02
-7.314426422119140625e+01 -1.928479919433593750e+02 -4.473890380859375000e+02
-9.333097839355468750e+01 -1.748650054931640625e+02 -3.837079162597656250e+02
-7.287210083007812500e+01 -1.814971466064453125e+02 -3.384221191406250000e+02
-2.160829734802246094e+01 -1.927702636718750000e+02 -3.411537475585937500e+02
-2.722471809387207031e+01 -1.521585083007812500e+02 -3.372207641601562500e+02
-4.923955535888671875e+01 -1.723041992187500000e+02 -4.807684020996093750e+02
5.022164806723594666e-02 -1.303431854248046875e+02 -4.024448547363281250e+02
-1.168748474121093750e+01 -1.644931793212890625e+02 -3.128759765625000000e+02
-8.654234313964843750e+01 -1.783472900390625000e+02 -3.594913330078125000e+02
-4.709194564819335938e+01 -1.766793823242187500e+02 -3.157706909179687500e+02
-6.661775207519531250e+01 -1.752109222412109375e+02 -3.377125854492187500e+02
-2.178092002868652344e+01 -1.628823852539062500e+02 -3.839420776367187500e+02
2.515927314758300781e+00 -1.850553131103515625e+02 -3.049315490722656250e+02
2.277607440948486328e+00 -1.526124572753906250e+02 -3.466309204101562500e+02
-8.129582405090332031e+00 -1.762769317626953125e+02 -4.108309631347656250e+02
-1.031927013397216797e+01 -1.317879180908203125e+02 -3.513016967773437500e+02
-3.094268226623535156e+01 -1.890948486328125000e+02 -4.406262512207031250e+02
-2.519572830200195312e+01 -1.252340545654296875e+02 -4.587984008789062500e+02
-1.796154403686523438e+01 -1.619027252197265625e+02 -3.654414672851562500e+02
-4.415190505981445312e+01 -1.820735931396484375e+02 -3.213544921875000000e+02
-8.079347991943359375e+01 -1.850746459960937500e+02 -4.399524230957031250e+02
-3.335369873046875000e+01 -1.582169494628906250e+02 -4.056888122558593750e+02
-6.225880432128906250e+01 -1.847966918945312500e+02 -4.518179931640625000e+02
-1.532958221435546875e+01 -1.755015258789062500e+02 -3.659854736328125000e+02
-7.509251403808593750e+01 -1.858424682617187500e+02 -4.232614135742187500e+02
-8.502366638183593750e+01 -1.819842071533203125e+02 -4.090605468750000000e+02
-6.856813049316406250e+01 -1.854625091552734375e+02 -3.613340148925781250e+02
-4.030013656616210938e+01 -1.283342285156250000e+02 -4.357283325195312500e+02
-3.132465553283691406e+01 -1.314649810791015625e+02 -4.261106262207031250e+02
-2.853736877441406250e+00 -1.864791564941406250e+02 -4.980212097167968750e+02
-3.381311035156250000e+01 -1.561323394775390625e+02 -4.771373901367187500e+02
-6.824433898925781250e+01 -1.879362792968750000e+02 -4.447826232910156250e+02
-3.415357589721679688e+01 -1.301709594726562500e+02 -3.774322509765625000e+02
2.706626892089843750e+00 -1.667434997558593750e+02 -4.321605224609375000e+02
-4.298573303222656250e+01 -1.296962127685546875e+02 -3.702746582031250000e+02
-7.668195247650146484e+00 -1.741543273925781250e+02 -3.117678527832031250e+02
-5.574261474609375000e+01 -1.759332122802734375e+02 -3.915015869140625000e+02
-6.383390426635742188e+01 -1.797878112792968750e+02 -4.044238281250000000e+02
-1.513888359069824219e+01 -1.928493347167968750e+02 -3.304155273437500000e+02
-3.581893539428710938e+01 -1.671007385253906250e+02 -4.653872985839843750e+02
-1.797996282577514648e+00 -1.875734710693359375e+02 -4.972445678710937500e+02
-1.082070064544677734e+01 -1.218511505126953125e+02 -3.772041015625000000e+02
-6.122896575927734375e+01 -1.863962860107421875e+02 -3.554955749511718750e+02
-6.111618041992187500e+01 -1.753750305175781250e+02 -4.551822509765625000e+02
-1.284364414215087891e+01 -1.598837890625000000e+02 -3.283257141113281250e+02
-8.216788482666015625e+01 -1.858218688964843750e+02 -4.487025146484375000e+02
-2.924881744384765625e+01 -1.360118560791015625e+02 -3.385951232910156250e+02
-1.317819023132324219e+01 -1.736114959716796875e+02 -4.843697509765625000e+02
-1.985782051086425781e+01 -1.377119445800781250e+02 -4.507782287597656250e+02
-8.920081257820129395e-01 -1.351032409667968750e+02 -3.460057373046875000e+02
-9.247712707519531250e+01 -1.699421997070312500e+02 -4.014844360351562500e+02
-5.436021089553833008e-01 -1.508568420410156250e+02 -3.526076354980468750e+02
-3.803062820434570312e+01 -1.420604858398437500e+02 -4.574968566894531250e+02
-8.448345947265625000e+01 -1.767183380126953125e+02 -3.817590332031250000e+02
-5.977913284301757812e+01 -1.851754913330078125e+02 -4.102973022460937500e+02
-2.781679534912109375e+01 -1.260751953125000000e+02 -4.015845031738281250e+02
-6.683124542236328125e+01 -1.301077270507812500e+02 -3.789793395996093750e+02
-5.912131500244140625e+01 -1.714152069091796875e+02 -4.038952331542968750e+02
-7.205695343017578125e+01 -1.697788543701171875e+02 -3.752131042480468750e+02
-2.633036804199218750e+01 -1.912714843750000000e+02 -4.488035278320312500e+02
-2.754493331909179688e+01 -1.709834442138671875e+02 -3.414823913574218750e+02
2.259233713150024414e+00 -1.540916900634765625e+02 -4.496698608398437500e+02
8.013873100280761719e-01 -1.924068908691406250e+02 -4.945442199707031250e+02
-7.367240905761718750e+01 -1.574036407470703125e+02 -3.825828552246093750e+02
-1.184520053863525391e+01 -1.617332153320312500e+02 -3.182608337402343750e+02
-6.389134216308593750e+01 -1.661664733886718750e+02 -4.338705139160156250e+02
-3.257903671264648438e+01 -1.893020172119140625e+02 -4.383945922851562500e+02
-8.407589721679687500e+01 -1.759980010986328125e+02 -3.814391174316406250e+02
-2.828715896606445312e+01 -1.382659759521484375e+02 -3.326473388671875000e+02
-5.513797378540039062e+01 -1.901935119628906250e+02 -4.106383361816406250e+02
-7.834665679931640625e+01 -1.772362518310546875e+02 -4.024245910644531250e+02
-5.982063674926757812e+01 -1.732768707275390625e+02 -3.916554870605468750e+02
-1.552974510192871094e+01 -1.782550811767578125e+02 -4.061327514648437500e+02
-6.431577682495117188e+00 -1.763643646240234375e+02 -4.016737365722656250e+02
-3.830369567871093750e+01 -1.903757019042968750e+02 -4.089963989257812500e+02
-9.903732299804687500e+00 -1.697410583496093750e+02 -4.688222656250000000e+02
3.543616056442260742e+00 -1.791647491455078125e+02 -4.332842712402343750e+02
-6.773521423339843750e+00 -1.631370697021484375e+02 -4.564453125000000000e+02
-6.054406356811523438e+01 -1.719929046630859375e+02 -3.874544677734375000e+02
-6.140603637695312500e+01 -1.742582855224609375e+02 -3.650343933105468750e+02
-7.246171951293945312e+00 -1.331583557128906250e+02 -3.678676147460937500e+02
-7.904249572753906250e+01 -1.859519195556640625e+02 -4.504356384277343750e+02
-3.981627273559570312e+01 -1.908742980957031250e+02 -4.107122497558593750e+02
-3.053141021728515625e+01 -1.649594726562500000e+02 -4.003684082031250000e+02
-6.062455368041992188e+01 -1.719251098632812500e+02 -3.381616821289062500e+02
-6.884645843505859375e+01 -1.810935821533203125e+02 -3.997861938476562500e+02
-1.265689563751220703e+01 -1.729620208740234375e+02 -3.990263671875000000e+02
-5.542634963989257812e+01 -1.652725219726562500e+02 -4.181777038574218750e+02
-1.740748405456542969e+01 -1.759125213623046875e+02 -4.031020202636718750e+02
3.514782190322875977e+00 -1.733172454833984375e+02 -4.051481628417968750e+02
-1.279107856750488281e+01 -1.713776397705078125e+02 -3.158985900878906250e+02
-9.317913055419921875e+00 -1.799653320312500000e+02 -3.974878234863281250e+02
-1.304890823364257812e+01 -1.903383941650390625e+02 -3.291544799804687500e+02
-2.295895576477050781e+01 -1.670293426513671875e+02 -3.388111877441406250e+02
-2.171008300781250000e+01 -1.809763641357421875e+02 -4.246897888183593750e+02
-7.321461486816406250e+01 -1.914262390136718750e+02 -3.701648559570312500e+02
-6.306681442260742188e+01 -1.899519500732421875e+02 -4.096165161132812500e+02
-4.843888759613037109e+00 -1.497272644042968750e+02 -3.432088623046875000e+02
-8.079222869873046875e+01 -1.738218078613281250e+02 -3.866699218750000000e+02
-5.828127288818359375e+01 -1.562096557617187500e+02 -3.355118713378906250e+02
-4.649721622467041016e+00 -1.839813995361328125e+02 -3.930498352050781250e+02
2.408905029296875000e+00 -1.769402160644531250e+02 -3.068495788574218750e+02
-5.383066177368164062e+01 -1.852046661376953125e+02 -3.442786865234375000e+02
-4.901117801666259766e+00 -1.917702331542968750e+02 -4.079571228027343750e+02
-3.606261825561523438e+01 -1.476356658935546875e+02 -3.525806274414062500e+02
-3.770133972167968750e+01 -1.424014587402343750e+02 -4.602822875976562500e+02
-2.527924728393554688e+01 -1.320754852294921875e+02 -3.913490295410156250e+02
-7.535778045654296875e+01 -1.922730560302734375e+02 -4.467669372558593750e+02
-5.016526031494140625e+01 -1.623885192871093750e+02 -4.187179870605468750e+02
-3.553824234008789062e+01 -1.545243530273437500e+02 -3.661802673339843750e+02
-4.604883575439453125e+01 -1.242938613891601562e+02 -3.725850219726562500e+02
-1.641160583496093750e+01 -1.653471527099609375e+02 -4.313770446777343750e+02
-6.291584396362304688e+01 -1.597818756103515625e+02 -3.646775817871093750e+02
-7.104156494140625000e+01 -1.922814941406250000e+02 -4.484851379394531250e+02
-3.216469955444335938e+01 -1.264845886230468750e+02 -4.241606445312500000e+02
-2.699166059494018555e+00 -1.753421325683593750e+02 -4.062150573730468750e+02
-2.320165252685546875e+01 -1.762906036376953125e+02 -3.941753540039062500e+02
-4.492041397094726562e+01 -1.761289520263671875e+02 -3.223969726562500000e+02
-5.056364822387695312e+01 -1.455254669189453125e+02 -4.116021423339843750e+02
2.286792278289794922e+00 -1.831762237548828125e+02 -3.066776428222656250e+02
-7.763315677642822266e+00 -1.812943267822265625e+02 -3.683154296875000000e+02
-3.180448722839355469e+01 -1.664958496093750000e+02 -4.010383911132812500e+02
-4.638150024414062500e+01 -1.580660705566406250e+02 -3.302440795898437500e+02
-3.825941848754882812e+01 -1.625360412597656250e+02 -4.619464721679687500e+02
-1.141833019256591797e+01 -1.822834167480468750e+02 -3.957864685058593750e+02
-7.236087799072265625e+01 -1.913283081054687500e+02 -3.873191833496093750e+02
-4.766600799560546875e+01 -1.691542968750000000e+02 -4.785432739257812500e+02
1.771529793739318848e+00 -1.357482604980468750e+02 -4.007020263671875000e+02
1.669622421264648438e+00 -1.822952728271484375e+02 -3.085802307128906250e+02
-7.253860473632812500e+00 -1.886898345947265625e+02 -4.911418762207031250e+02
-6.093973159790039062e+01 -1.817712402343750000e+02 -4.046437072753906250e+02
-2.668419647216796875e+01 -1.556867065429687500e+02 -3.374533691406250000e+02
-3.398363351821899414e+00 -1.844700622558593750e+02 -3.659416809082031250e+02
-6.794901275634765625e+01 -1.392565460205078125e+02 -3.790908813476562500e+02
-1.516718196868896484e+01 -1.721061553955078125e+02 -3.395722351074218750e+02
-6.088849258422851562e+01 -1.695228271484375000e+02 -3.345822753906250000e+02
-1.583220386505126953e+01 -1.728763732910156250e+02 -3.141213073730468750e+02
-3.253077316284179688e+01 -1.866877441406250000e+02 -3.916986389160156250e+02
-2.892947387695312500e+01 -1.404223175048828125e+02 -3.317525634765625000e+02
-4.421439743041992188e+01 -1.770538330078125000e+02 -3.184549560546875000e+02
-7.191628265380859375e+01 -1.753603210449218750e+02 -4.396298217773437500e+02
-1.237484887242317200e-01 -1.824409790039062500e+02 -3.985368652343750000e+02
-3.117028999328613281e+01 -1.327899780273437500e+02 -4.262847900390625000e+02
-7.127742767333984375e+00 -1.580926818847656250e+02 -4.523456115722656250e+02
-7.337900543212890625e+01 -1.540144042968750000e+02 -3.808958740234375000e+02
-3.346948242187500000e+01 -1.663419647216796875e+02 -3.358996582031250000e+02
-7.334503531455993652e-01 -1.223965606689453125e+02 -3.663735351562500000e+02
-1.138535404205322266e+01 -1.824874114990234375e+02 -3.906300659179687500e+02
-7.656892395019531250e+01 -1.839473419189453125e+02 -4.135648803710937500e+02
1.329962134361267090e+00 -1.719878387451171875e+02 -4.510913696289062500e+02
-2.676241683959960938e+01 -1.398663635253906250e+02 -3.333777160644531250e+02
6.586515307426452637e-01 -1.675978698730468750e+02 -4.019681396484375000e+02
-1.880316925048828125e+01 -1.776861877441406250e+02 -3.924237060546875000e+02
-1.386965370178222656e+01 -1.715000000000000000e+02 -3.326188049316406250e+02
-1.277587604522705078e+01 -1.677350158691406250e+02 -3.517349243164062500e+02
-2.618362045288085938e+01 -1.325902862548828125e+02 -3.758149719238281250e+02
-8.698412895202636719e+00 -1.712980041503906250e+02 -3.120848388671875000e+02
-4.755499649047851562e+01 -1.232092590332031250e+02 -3.587416992187500000e+02
-1.013934993743896484e+01 -1.799182891845703125e+02 -3.128288574218750000e+02
-8.056431579589843750e+01 -1.762775878906250000e+02 -3.740919799804687500e+02
-1.364121723175048828e+01 -1.903994598388671875e+02 -3.767350769042968750e+02
-3.227072906494140625e+01 -1.475309143066406250e+02 -3.329725646972656250e+02
-3.209883213043212891e+00 -1.492720794677734375e+02 -3.572138671875000000e+02
-5.383761215209960938e+01 -1.900287933349609375e+02 -3.501713562011718750e+02
-9.224666595458984375e+00 -1.381689453125000000e+02 -4.565157470703125000e+02
-4.639286041259765625e+01 -1.628226623535156250e+02 -3.554107666015625000e+02
-3.553120136260986328e+00 -1.781054382324218750e+02 -3.104533386230468750e+02
-1.294857978820800781e+01 -1.417163238525390625e+02 -3.751378173828125000e+02
-7.808765411376953125e+00 -1.846599121093750000e+02 -4.013305053710937500e+02
-6.612144470214843750e+01 -1.672789001464843750e+02 -3.483844299316406250e+02
-3.629838943481445312e+01 -1.541934509277343750e+02 -3.649190673828125000e+02
-1.388785743713378906e+01 -1.807384490966796875e+02 -3.353255920410156250e+02
-5.213325500488281250e+01 -1.758885650634765625e+02 -3.894234008789062500e+02
-2.086852550506591797e+00 -1.877740173339843750e+02 -3.692409973144531250e+02
-1.343050861358642578e+01 -1.662306518554687500e+02 -3.397112731933593750e+02
-2.534698677062988281e+01 -1.686181640625000000e+02 -4.336508483886718750e+02
-1.420443344116210938e+01 -1.844376220703125000e+02 -3.999891967773437500e+02
-7.286327838897705078e+00 -1.734843750000000000e+02 -4.128084411621093750e+02
-4.940971851348876953e+00 -1.802988891601562500e+02 -3.171841125488281250e+02
1.176630735397338867e+00 -1.501854400634765625e+02 -3.525005798339843750e+02
-2.849642562866210938e+01 -1.713999786376953125e+02 -4.404198303222656250e+02
-6.912100982666015625e+01 -1.840415802001953125e+02 -3.999902343750000000e+02
-8.340552520751953125e+01 -1.774390716552734375e+02 -3.767276611328125000e+02
-7.560766601562500000e+01 -1.709608917236328125e+02 -3.499844360351562500e+02
-5.586619567871093750e+01 -1.887701873779296875e+02 -4.111146850585937500e+02
-7.741499328613281250e+01 -1.483062591552734375e+02 -4.346284484863281250e+02
-1.957500076293945312e+01 -1.670121612548828125e+02 -3.799564514160156250e+02
-7.196286773681640625e+01 -1.421951141357421875e+02 -4.040890808105468750e+02
-1.838189506530761719e+01 -1.753500366210937500e+02 -3.663408203125000000e+02
-1.134615325927734375e+01 -1.689738922119140625e+02 -3.978648986816406250e+02
-6.944442749023437500e+01 -1.864844818115234375e+02 -3.998690490722656250e+02
-5.156232833862304688e+01 -1.456621398925781250e+02 -3.768652954101562500e+02
-3.858198165893554688e+01 -1.548422698974609375e+02 -3.593088684082031250e+02
-5.174467849731445312e+01 -1.853563842773437500e+02 -4.102300109863281250e+02
-1.425175189971923828e+01 -1.665002288818359375e+02 -4.648927612304687500e+02
-1.253627395629882812e+01 -1.714274902343750000e+02 -3.990069885253906250e+02
-4.513684844970703125e+01 -1.695986938476562500e+02 -3.287017517089843750e+02
-1.332355022430419922e+01 -1.650785217285156250e+02 -3.589366455078125000e+02
-4.987445449829101562e+01 -1.775942077636718750e+02 -4.537150573730468750e+02
-9.806806594133377075e-02 -1.524678497314453125e+02 -4.050346679687500000e+02
-3.691748809814453125e+01 -1.571293487548828125e+02 -3.845238037109375000e+02
2.135170698165893555e+00 -1.450977935791015625e+02 -3.575520019531250000e+02
-1.957396316528320312e+01 -1.430144500732421875e+02 -3.404257202148437500e+02
-2.000485801696777344e+01 -1.736257934570312500e+02 -3.915340576171875000e+02
-9.442808628082275391e-01 -1.337153778076171875e+02 -3.479836120605468750e+02
-5.931900024414062500e+01 -1.664007263183593750e+02 -3.808802490234375000e+02
-1.447573375701904297e+01 -1.699157257080078125e+02 -3.616880798339843750e+02
-3.015139961242675781e+01 -1.253668975830078125e+02 -4.505467834472656250e+02
-2.609258842468261719e+01 -1.336775817871093750e+02 -4.628605041503906250e+02
-1.048990154266357422e+01 -1.879932250976562500e+02 -3.258489990234375000e+02
-7.710358428955078125e+01 -1.842621612548828125e+02 -3.583388366699218750e+02
-1.440184402465820312e+01 -1.835747222900390625e+02 -3.988742370605468750e+02
-1.549879932403564453e+01 -1.565974426269531250e+02 -3.809412841796875000e+02
-4.941815567016601562e+01 -1.545873107910156250e+02 -3.276667480468750000e+02
-4.747480869293212891e+00 -1.918619384765625000e+02 -4.933105163574218750e+02
-1.016441226005554199e+00 -1.450592651367187500e+02 -3.488332519531250000e+02
-4.256963729858398438e+01 -1.893300476074218750e+02 -3.368078918457031250e+02
-6.428218078613281250e+01 -1.760298156738281250e+02 -4.003392333984375000e+02
-6.824499511718750000e+01 -1.913299560546875000e+02 -4.378789062500000000e+02
-1.760637474060058594e+01 -1.663522338867187500e+02 -4.679039916992187500e+02
-7.758152770996093750e+01 -1.789303131103515625e+02 -3.789370117187500000e+02
-6.223421859741210938e+01 -1.774921569824218750e+02 -3.780385742187500000e+02
2.579265117645263672e+00 -1.860298004150390625e+02 -3.039752502441406250e+02
-5.502795791625976562e+01 -1.734489593505859375e+02 -4.247496032714843750e+02
-6.463244628906250000e+01 -1.676203918457031250e+02 -3.659944763183593750e+02
-1.743813133239746094e+01 -1.640831146240234375e+02 -3.727385864257812500e+02
-4.145482254028320312e+01 -1.895010681152343750e+02 -4.846861572265625000e+02
-3.845365905761718750e+01 -1.504863586425781250e+02 -4.603260803222656250e+02
-6.506919097900390625e+01 -1.429325561523437500e+02 -4.019764404296875000e+02
-9.882064819335937500e+00 -1.569641418457031250e+02 -4.536018371582031250e+02
-2.441395187377929688e+01 -1.610912628173828125e+02 -3.316178283691406250e+02
-7.265542030334472656e+00 -1.896764831542968750e+02 -3.216100463867187500e+02
-5.938216781616210938e+01 -1.812768402099609375e+02 -4.538870544433593750e+02
-3.190885925292968750e+01 -1.632236328125000000e+02 -3.418035583496093750e+02
1.837364315986633301e+00 -1.582457580566406250e+02 -3.699834594726562500e+02
-5.148908615112304688e+00 -1.506288757324218750e+02 -3.548564758300781250e+02
2.406264543533325195e+00 -1.365211791992187500e+02 -3.713077392578125000e+02
-7.033391571044921875e+01 -1.645879974365234375e+02 -4.314189758300781250e+02
-2.166368103027343750e+01 -1.635745239257812500e+02 -3.731666259765625000e+02
-2.482253646850585938e+01 -1.279945449829101562e+02 -4.610793457031250000e+02
-2.673503684997558594e+01 -1.696320800781250000e+02 -3.588305358886718750e+02
2.848355054855346680e+00 -1.457826995849609375e+02 -4.485485839843750000e+02
-1.251631450653076172e+01 -1.634522705078125000e+02 -3.112803039550781250e+02
-5.786817550659179688e+01 -1.655433959960937500e+02 -3.305189208984375000e+02
-1.209907627105712891e+01 -1.894891510009765625e+02 -3.798396911621093750e+02
-3.990424728393554688e+01 -1.326708221435546875e+02 -4.559450378417968750e+02
-2.417923927307128906e+01 -1.316164855957031250e+02 -3.896822509765625000e+02
