-4.629127502441406250e+02 -1.649042968750000000e+02 -2.158694763183593750e+02
-3.467550354003906250e+02 -1.604309997558593750e+02 -2.080196685791015625e+02
-3.594333801269531250e+02 -1.402906341552734375e+02 -1.823219604492187500e+02
-4.813735351562500000e+02 -1.590280609130859375e+02 -1.840753479003906250e+02
-4.884649658203125000e+02 -1.621478271484375000e+02 -1.785393371582031250e+02
-3.803761596679687500e+02 -1.921029815673828125e+02 -1.872549743652343750e+02
-3.723821411132812500e+02 -1.472537536621093750e+02 -2.581139221191406250e+02
-3.113788146972656250e+02 -1.815924987792968750e+02 -2.171624450683593750e+02
-4.001773681640625000e+02 -1.524460601806640625e+02 -2.655057983398437500e+02
-3.837446594238281250e+02 -1.838532409667968750e+02 -2.057127838134765625e+02
-3.638579406738281250e+02 -1.878855438232421875e+02 -2.448956604003906250e+02
-4.180302734375000000e+02 -1.871455383300781250e+02 -2.156587982177734375e+02
-3.346303710937500000e+02 -1.705363616943359375e+02 -1.504890441894531250e+02
-4.215791625976562500e+02 -1.429001007080078125e+02 -1.630322723388671875e+02
-3.180883483886718750e+02 -1.573361206054687500e+02 -1.652357177734375000e+02
-3.865888977050781250e+02 -1.920785675048828125e+02 -2.051969146728515625e+02
-4.074732055664062500e+02 -1.821701812744140625e+02 -1.952034301757812500e+02
-3.361338806152343750e+02 -1.767708435058593750e+02 -1.290776824951171875e+02
-4.081173400878906250e+02 -1.866298522949218750e+02 -1.778970489501953125e+02
-3.934925537109375000e+02 -1.433112182617187500e+02 -1.928578491210937500e+02
-3.554618225097656250e+02 -1.821288299560546875e+02 -2.410619354248046875e+02
-3.584344482421875000e+02 -1.440083465576171875e+02 -1.327194671630859375e+02
-3.592497863769531250e+02 -1.484047851562500000e+02 -2.038155364990234375e+02
-4.003599548339843750e+02 -1.814391326904296875e+02 -1.383861846923828125e+02
-4.039418945312500000e+02 -1.850434875488281250e+02 -1.949255523681640625e+02
-4.627980957031250000e+02 -1.647429809570312500e+02 -2.502534027099609375e+02
-4.440708312988281250e+02 -1.369256439208984375e+02 -2.345286102294921875e+02
-4.854491271972656250e+02 -1.636021881103515625e+02 -1.795243377685546875e+02
-3.258018493652343750e+02 -1.730077056884765625e+02 -1.532571258544921875e+02
-3.320603332519531250e+02 -1.622363891601562500e+02 -1.567472534179687500e+02
-3.143930358886718750e+02 -1.923567352294921875e+02 -2.346690673828125000e+02
-3.820936889648437500e+02 -1.911544647216796875e+02 -1.881196594238281250e+02
-4.281132202148437500e+02 -1.810589599609375000e+02 -1.863860015869140625e+02
-4.666931152343750000e+02 -1.835672454833984375e+02 -1.295944519042968750e+02
-3.352950744628906250e+02 -1.782155761718750000e+02 -1.478879699707031250e+02
-3.809093627929687500e+02 -1.274688796997070312e+02 -2.448375244140625000e+02
-4.473397216796875000e+02 -1.753280029296875000e+02 -1.170887908935546875e+02
-3.622136230468750000e+02 -1.499429168701171875e+02 -2.586047973632812500e+02
-4.189766540527343750e+02 -1.632534942626953125e+02 -1.939746551513671875e+02
-4.172444152832031250e+02 -1.602540435791015625e+02 -1.978912200927734375e+02
-3.514306335449218750e+02 -1.298183288574218750e+02 -1.859565734863281250e+02
-3.828435974121093750e+02 -1.914962158203125000e+02 -1.896077423095703125e+02
-3.884402465820312500e+02 -1.380860748291015625e+02 -2.614120483398437500e+02
-4.382503051757812500e+02 -1.846893310546875000e+02 -1.826412963867187500e+02
-4.063924255371093750e+02 -1.634836730957031250e+02 -1.183270492553710938e+02
-3.642398986816406250e+02 -1.485821380615234375e+02 -2.553675994873046875e+02
-4.189156799316406250e+02 -1.506829376220703125e+02 -2.703867492675781250e+02
-4.048717346191406250e+02 -1.485659179687500000e+02 -1.840236663818359375e+02
-3.636296997070312500e+02 -1.395649414062500000e+02 -1.354622802734375000e+02
-3.722178039550781250e+02 -1.658952026367187500e+02 -2.401637420654296875e+02
-3.672451782226562500e+02 -1.342389068603515625e+02 -1.798424530029296875e+02
-3.699956970214843750e+02 -1.460428314208984375e+02 -1.469026031494140625e+02
-4.095769348144531250e+02 -1.240747375488281250e+02 -2.566605224609375000e+02
-3.824128723144531250e+02 -1.717702789306640625e+02 -2.076266479492187500e+02
-4.223366394042968750e+02 -1.877218322753906250e+02 -1.594887695312500000e+02
-4.559928283691406250e+02 -1.470946350097656250e+02 -2.469709625244140625e+02
-3.769472045898437500e+02 -1.716603851318359375e+02 -2.070094451904296875e+02
-4.086598510742187500e+02 -1.351792144775390625e+02 -1.312022552490234375e+02
-3.364147644042968750e+02 -1.798603973388671875e+02 -2.512825012207031250e+02
-4.134556274414062500e+02 -1.329814300537109375e+02 -2.373156585693359375e+02
-4.443779907226562500e+02 -1.429365539550781250e+02 -2.452076873779296875e+02
-3.339544677734375000e+02 -1.373215637207031250e+02 -1.668012542724609375e+02
-3.382740173339843750e+02 -1.427636718750000000e+02 -1.642775726318359375e+02
-4.093274841308593750e+02 -1.775586700439453125e+02 -1.228679046630859375e+02
-3.762952880859375000e+02 -1.421646575927734375e+02 -2.566106567382812500e+02
-4.060722656250000000e+02 -1.614135894775390625e+02 -1.192529754638671875e+02
-4.298092956542968750e+02 -1.290133361816406250e+02 -2.468832397460937500e+02
-3.865098266601562500e+02 -1.885820159912109375e+02 -2.035891418457031250e+02
-3.510549011230468750e+02 -1.918270721435546875e+02 -2.233635711669921875e+02
-4.139909362792968750e+02 -1.502945556640625000e+02 -2.681779785156250000e+02
-3.919108886718750000e+02 -1.903913726806640625e+02 -2.059616394042968750e+02
-4.896126098632812500e+02 -1.578206329345703125e+02 -1.877357177734375000e+02
-4.490961914062500000e+02 -1.407875976562500000e+02 -2.392555999755859375e+02
-3.872766418457031250e+02 -1.747081451416015625e+02 -2.394590301513671875e+02
-3.454108581542968750e+02 -1.788849029541015625e+02 -2.453572845458984375e+02
-3.716301574707031250e+02 -1.473800506591796875e+02 -1.576713409423828125e+02
-3.672636718750000000e+02 -1.702236633300781250e+02 -2.418800811767578125e+02
-4.242521972656250000e+02 -1.407117309570312500e+02 -1.586484985351562500e+02
-3.421319274902343750e+02 -1.450751953125000000e+02 -1.910061645507812500e+02
-3.693762207031250000e+02 -1.292660675048828125e+02 -1.919712371826171875e+02
-3.708041381835937500e+02 -1.483236389160156250e+02 -1.475131072998046875e+02
-3.770263061523437500e+02 -1.791676025390625000e+02 -1.922599029541015625e+02
-3.719538574218750000e+02 -1.217968597412109375e+02 -2.026275939941406250e+02
-3.197449951171875000e+02 -1.609294433593750000e+02 -2.057878112792968750e+02
-3.510993041992187500e+02 -1.582028808593750000e+02 -2.053050842285156250e+02
-3.304424743652343750e+02 -1.817147521972656250e+02 -2.093137359619140625e+02
-4.060881042480468750e+02 -1.341778564453125000e+02 -2.267245941162109375e+02
-3.394481811523437500e+02 -1.508144683837890625e+02 -1.605235137939453125e+02
-4.592242736816406250e+02 -1.646410369873046875e+02 -2.307092132568359375e+02
-3.662991638183593750e+02 -1.833562011718750000e+02 -1.612910003662109375e+02
-3.366197814941406250e+02 -1.890697784423828125e+02 -1.577161865234375000e+02
-4.060719604492187500e+02 -1.361522674560546875e+02 -1.693306274414062500e+02
-3.103876953125000000e+02 -1.773201141357421875e+02 -1.749861450195312500e+02
-3.483372192382812500e+02 -1.810048370361328125e+02 -2.170833587646484375e+02
-4.415754089355468750e+02 -1.619854888916015625e+02 -1.683787384033203125e+02
-3.757966003417968750e+02 -1.331353607177734375e+02 -2.237602996826171875e+02
-4.027665405273437500e+02 -1.469087219238281250e+02 -2.507445526123046875e+02
-3.423494873046875000e+02 -1.469443817138671875e+02 -1.836594696044921875e+02
-3.435893554687500000e+02 -1.552725830078125000e+02 -1.594574584960937500e+02
-4.086860961914062500e+02 -1.340239562988281250e+02 -1.649258728027343750e+02
-4.766624755859375000e+02 -1.591097869873046875e+02 -2.064253234863281250e+02
-4.009429016113281250e+02 -1.495047760009765625e+02 -2.664341125488281250e+02
-3.517392883300781250e+02 -1.688394165039062500e+02 -2.326310577392578125e+02
-4.659973449707031250e+02 -1.871877441406250000e+02 -1.534796600341796875e+02
-3.637929077148437500e+02 -1.262602462768554688e+02 -2.274971160888671875e+02
-3.836137695312500000e+02 -1.342767028808593750e+02 -1.416249694824218750e+02
-3.711356506347656250e+02 -1.613139343261718750e+02 -2.056409759521484375e+02
-4.558268432617187500e+02 -1.626332244873046875e+02 -2.306906890869140625e+02
-4.615412597656250000e+02 -1.798175506591796875e+02 -2.522398376464843750e+02
-3.291301879882812500e+02 -1.538451080322265625e+02 -1.856783447265625000e+02
-4.633353271484375000e+02 -1.673973999023437500e+02 -2.522076721191406250e+02
-3.607286376953125000e+02 -1.373459167480468750e+02 -1.923608703613281250e+02
-4.775925292968750000e+02 -1.486618347167968750e+02 -1.877578430175781250e+02
-4.590882873535156250e+02 -1.667445983886718750e+02 -2.155618896484375000e+02
-4.365712585449218750e+02 -1.457751617431640625e+02 -2.606736755371093750e+02
-3.869324645996093750e+02 -1.461804351806640625e+02 -2.587102050781250000e+02
-3.943172912597656250e+02 -1.308156890869140625e+02 -1.757431335449218750e+02
-4.045176696777343750e+02 -1.853379821777343750e+02 -1.504088287353515625e+02
-3.676686401367187500e+02 -1.579809417724609375e+02 -2.725531005859375000e+02
-3.578195495605468750e+02 -1.354041290283203125e+02 -2.015456695556640625e+02
-4.074115295410156250e+02 -1.825155334472656250e+02 -2.849716796875000000e+02
-4.848685607910156250e+02 -1.568819885253906250e+02 -1.817508239746093750e+02
-4.340272521972656250e+02 -1.908799285888671875e+02 -2.853586730957031250e+02
-3.066548156738281250e+02 -1.758020019531250000e+02 -1.738217163085937500e+02
-4.177405090332031250e+02 -1.794478912353515625e+02 -2.160897521972656250e+02
-3.288865356445312500e+02 -1.613567047119140625e+02 -2.128098602294921875e+02
-4.338144226074218750e+02 -1.682983856201171875e+02 -1.121719818115234375e+02
-4.270053100585937500e+02 -1.663571319580078125e+02 -2.568924560546875000e+02
-3.786033935546875000e+02 -1.904297943115234375e+02 -1.508564758300781250e+02
-3.898523864746093750e+02 -1.879886627197265625e+02 -2.903450012207031250e+02
-3.364279785156250000e+02 -1.647076416015625000e+02 -1.524867095947265625e+02
-3.670709228515625000e+02 -1.679891967773437500e+02 -2.478367004394531250e+02
-4.654012451171875000e+02 -1.770275268554687500e+02 -1.344547882080078125e+02
-3.980495300292968750e+02 -1.286129455566406250e+02 -2.515961608886718750e+02
-4.060988464355468750e+02 -1.231410446166992188e+02 -1.653147583007812500e+02
-3.856522827148437500e+02 -1.619366607666015625e+02 -2.266601409912109375e+02
-3.289498596191406250e+02 -1.708754272460937500e+02 -1.677914581298828125e+02
-3.180632629394531250e+02 -1.868275146484375000e+02 -1.860702972412109375e+02
-3.198242187500000000e+02 -1.754334411621093750e+02 -2.503777008056640625e+02
-3.310894165039062500e+02 -1.673338470458984375e+02 -1.606562805175781250e+02
-3.169506530761718750e+02 -1.514263610839843750e+02 -1.803414306640625000e+02
-3.684619750976562500e+02 -1.673874206542968750e+02 -1.391865386962890625e+02
-4.200533752441406250e+02 -1.714796447753906250e+02 -2.039905700683593750e+02
-4.389009094238281250e+02 -1.335924835205078125e+02 -2.394182281494140625e+02
-3.104674987792968750e+02 -1.624556884765625000e+02 -2.074958496093750000e+02
-3.511108398437500000e+02 -1.608718261718750000e+02 -1.939466552734375000e+02
-4.409215087890625000e+02 -1.348122558593750000e+02 -2.402404785156250000e+02
-4.541252746582031250e+02 -1.491638946533203125e+02 -2.448719482421875000e+02
-4.392039489746093750e+02 -1.638373718261718750e+02 -2.765325012207031250e+02
-4.178947448730468750e+02 -1.574742736816406250e+02 -2.448051757812500000e+02
-4.407202758789062500e+02 -1.411365509033203125e+02 -1.959271545410156250e+02
-4.288381042480468750e+02 -1.307827453613281250e+02 -1.346558074951171875e+02
-3.613611755371093750e+02 -1.341972503662109375e+02 -1.603913116455078125e+02
-3.480820312500000000e+02 -1.586092376708984375e+02 -2.050510253906250000e+02
-3.958638916015625000e+02 -1.425067291259765625e+02 -1.957775115966796875e+02
-4.606940612792968750e+02 -1.689646759033203125e+02 -1.897146148681640625e+02
-3.585596008300781250e+02 -1.574080657958984375e+02 -2.006086578369140625e+02
-4.248024597167968750e+02 -1.394816284179687500e+02 -1.315517578125000000e+02
-3.711628723144531250e+02 -1.856015014648437500e+02 -2.536281738281250000e+02
-3.517442016601562500e+02 -1.284719848632812500e+02 -1.641284179687500000e+02
-4.241896972656250000e+02 -1.418169555664062500e+02 -1.273168716430664062e+02
-3.776637573242187500e+02 -1.348411712646484375e+02 -2.244735107421875000e+02
-4.653148803710937500e+02 -1.894453430175781250e+02 -1.445403900146484375e+02
-4.090907897949218750e+02 -1.729211578369140625e+02 -2.228640594482421875e+02
-3.751807861328125000e+02 -1.599024810791015625e+02 -1.827489166259765625e+02
-3.622200927734375000e+02 -1.869009857177734375e+02 -1.654563598632812500e+02
-4.319261474609375000e+02 -1.320658111572265625e+02 -1.422093048095703125e+02
-3.705432128906250000e+02 -1.540335083007812500e+02 -2.561387634277343750e+02
-4.070178222656250000e+02 -1.885976257324218750e+02 -1.996198272705078125e+02
-4.739199829101562500e+02 -1.606509857177734375e+02 -2.034715118408203125e+02
-4.006575927734375000e+02 -1.920955810546875000e+02 -1.077635116577148438e+02
-4.570762939453125000e+02 -1.874179840087890625e+02 -1.657277984619140625e+02
-3.769206848144531250e+02 -1.652831420898437500e+02 -1.834930725097656250e+02
-3.714943542480468750e+02 -1.220658645629882812e+02 -2.103934326171875000e+02
-4.299039001464843750e+02 -1.587816619873046875e+02 -1.706333160400390625e+02
-3.241503295898437500e+02 -1.893416290283203125e+02 -2.158555450439453125e+02
-4.033920288085937500e+02 -1.294921875000000000e+02 -2.089741973876953125e+02
-3.966947631835937500e+02 -1.516486816406250000e+02 -2.649261474609375000e+02
-3.519575500488281250e+02 -1.614916076660156250e+02 -2.237342071533203125e+02
-3.260668945312500000e+02 -1.575066833496093750e+02 -1.504786224365234375e+02
-3.108006286621093750e+02 -1.571377716064453125e+02 -2.059084930419921875e+02
-3.543642272949218750e+02 -1.628737182617187500e+02 -1.929443969726562500e+02
-4.578235473632812500e+02 -1.785336914062500000e+02 -1.653094482421875000e+02
-4.741708374023437500e+02 -1.519091796875000000e+02 -2.099521331787109375e+02
-3.703387756347656250e+02 -1.534949493408203125e+02 -1.384801177978515625e+02
-4.065850524902343750e+02 -1.503319549560546875e+02 -2.670214843750000000e+02
-3.847136535644531250e+02 -1.851985168457031250e+02 -2.045696105957031250e+02
-4.342876586914062500e+02 -1.894453277587890625e+02 -2.849787597656250000e+02
-4.524241333007812500e+02 -1.454970550537109375e+02 -1.871634216308593750e+02
-4.295293579101562500e+02 -1.298880157470703125e+02 -2.638665771484375000e+02
-4.182918090820312500e+02 -1.736148376464843750e+02 -2.059564056396484375e+02
-4.485425109863281250e+02 -1.926556396484375000e+02 -1.208733825683593750e+02
-3.673840332031250000e+02 -1.428005065917968750e+02 -1.975719146728515625e+02
-4.174349365234375000e+02 -1.245964889526367188e+02 -2.607168273925781250e+02
-4.167544555664062500e+02 -1.235549697875976562e+02 -2.584000549316406250e+02
-3.749804992675781250e+02 -1.261219329833984375e+02 -1.803635101318359375e+02
-4.523228149414062500e+02 -1.623656005859375000e+02 -2.214436950683593750e+02
-3.856351623535156250e+02 -1.602139892578125000e+02 -2.622805175781250000e+02
-3.664356994628906250e+02 -1.362818450927734375e+02 -1.956912384033203125e+02
-3.505220642089843750e+02 -1.235116958618164062e+02 -1.729729156494140625e+02
-4.334706420898437500e+02 -1.458457183837890625e+02 -1.643161926269531250e+02
-4.133246154785156250e+02 -1.567558593750000000e+02 -1.837248077392578125e+02
-3.727914733886718750e+02 -1.705433959960937500e+02 -2.316357727050781250e+02
-3.872419433593750000e+02 -1.912011566162109375e+02 -2.066010894775390625e+02
-3.736846008300781250e+02 -1.604125976562500000e+02 -2.052047119140625000e+02
-4.020489807128906250e+02 -1.754282684326171875e+02 -1.929803314208984375e+02
-3.401750183105468750e+02 -1.569132385253906250e+02 -2.483070526123046875e+02
-4.742823791503906250e+02 -1.702425537109375000e+02 -2.010552215576171875e+02
-4.201465454101562500e+02 -1.457962188720703125e+02 -1.593429107666015625e+02
-3.540059814453125000e+02 -1.393370208740234375e+02 -1.836194763183593750e+02
-3.720761718750000000e+02 -1.461423492431640625e+02 -1.652804870605468750e+02
-4.061436767578125000e+02 -1.392870788574218750e+02 -2.580577697753906250e+02
-3.403612060546875000e+02 -1.690479125976562500e+02 -1.697027740478515625e+02
-3.120470581054687500e+02 -1.573436431884765625e+02 -2.061670379638671875e+02
-3.762234191894531250e+02 -1.587181396484375000e+02 -2.014169006347656250e+02
-3.301997375488281250e+02 -1.850015106201171875e+02 -2.303017730712890625e+02
-4.005308837890625000e+02 -1.925083618164062500e+02 -1.012758407592773438e+02
-3.854866027832031250e+02 -1.343864135742187500e+02 -2.622487487792968750e+02
-3.241166076660156250e+02 -1.924025573730468750e+02 -1.949028167724609375e+02
-3.635570983886718750e+02 -1.291367797851562500e+02 -1.659202728271484375e+02
-3.950669860839843750e+02 -1.352528533935546875e+02 -2.259699249267578125e+02
-3.283437500000000000e+02 -1.583333740234375000e+02 -1.789768371582031250e+02
-4.347208251953125000e+02 -1.798083190917968750e+02 -2.904717407226562500e+02
-3.839024658203125000e+02 -1.743826599121093750e+02 -2.411275939941406250e+02
-3.666141052246093750e+02 -1.877977294921875000e+02 -1.928712310791015625e+02
-3.736776733398437500e+02 -1.518227996826171875e+02 -2.214577941894531250e+02
-3.875248718261718750e+02 -1.366417541503906250e+02 -1.507731781005859375e+02
-4.190460510253906250e+02 -1.396523742675781250e+02 -1.648533630371093750e+02
-3.928303527832031250e+02 -1.549519348144531250e+02 -1.129986114501953125e+02
-4.828418884277343750e+02 -1.544868011474609375e+02 -2.184665374755859375e+02
-4.161235351562500000e+02 -1.665837249755859375e+02 -2.309485473632812500e+02
-3.683245544433593750e+02 -1.814597320556640625e+02 -1.568121948242187500e+02
-3.415999450683593750e+02 -1.438973541259765625e+02 -2.292530670166015625e+02
-3.634079589843750000e+02 -1.919832458496093750e+02 -2.475304107666015625e+02
-3.441561279296875000e+02 -1.482932434082031250e+02 -1.653511657714843750e+02
-4.803888854980468750e+02 -1.546304473876953125e+02 -2.218969573974609375e+02
-3.972717285156250000e+02 -1.288484191894531250e+02 -2.349696807861328125e+02
-4.388651428222656250e+02 -1.350182037353515625e+02 -2.433162994384765625e+02
-4.706784362792968750e+02 -1.327002868652343750e+02 -1.796428985595703125e+02
-3.993619689941406250e+02 -1.899112243652343750e+02 -1.851431121826171875e+02
-3.987243041992187500e+02 -1.362491149902343750e+02 -1.655595703125000000e+02
-3.574584960937500000e+02 -1.726218566894531250e+02 -2.258076477050781250e+02
-4.607513427734375000e+02 -1.891623992919921875e+02 -2.501186370849609375e+02
-4.255609130859375000e+02 -1.707412261962890625e+02 -2.007754974365234375e+02
-3.723949890136718750e+02 -1.269102401733398438e+02 -1.882953948974609375e+02
-4.377608947753906250e+02 -1.732072601318359375e+02 -2.863237304687500000e+02
-3.710644836425781250e+02 -1.918475189208984375e+02 -1.891629028320312500e+02
-3.674397277832031250e+02 -1.583332366943359375e+02 -1.421369781494140625e+02
-3.396417236328125000e+02 -1.581410980224609375e+02 -1.557276000976562500e+02
-3.608255310058593750e+02 -1.424219207763671875e+02 -1.628667602539062500e+02
-4.314765319824218750e+02 -1.388873443603515625e+02 -1.645252075195312500e+02
-3.986174316406250000e+02 -1.845972290039062500e+02 -1.862905731201171875e+02
-3.367605590820312500e+02 -1.924111633300781250e+02 -1.602754974365234375e+02
-3.938590698242187500e+02 -1.580175170898437500e+02 -1.839875946044921875e+02
-3.652413635253906250e+02 -1.733484191894531250e+02 -2.472133483886718750e+02
-4.736300964355468750e+02 -1.626212158203125000e+02 -1.909470214843750000e+02
-3.614756164550781250e+02 -1.251566162109375000e+02 -2.360363311767578125e+02
-4.067106018066406250e+02 -1.257888946533203125e+02 -2.580182800292968750e+02
-3.176484680175781250e+02 -1.493924407958984375e+02 -2.080765075683593750e+02
-4.620548706054687500e+02 -1.631133575439453125e+02 -1.634481506347656250e+02
-3.835566101074218750e+02 -1.216722793579101562e+02 -2.518261718750000000e+02
-4.668211975097656250e+02 -1.816519622802734375e+02 -1.428300628662109375e+02
-4.097538452148437500e+02 -1.556228790283203125e+02 -2.683246459960937500e+02
-3.965716857910156250e+02 -1.632168426513671875e+02 -1.588273925781250000e+02
-4.583668518066406250e+02 -1.719003295898437500e+02 -2.184447021484375000e+02
-3.925883178710937500e+02 -1.395697021484375000e+02 -2.596172180175781250e+02
-3.856739807128906250e+02 -1.450835876464843750e+02 -2.239624633789062500e+02
-4.914520568847656250e+02 -1.622536773681640625e+02 -1.964947204589843750e+02
-3.469869689941406250e+02 -1.251111526489257812e+02 -1.703030395507812500e+02
-4.138198852539062500e+02 -1.679559783935546875e+02 -2.745325012207031250e+02
-3.885443115234375000e+02 -1.890777587890625000e+02 -2.070525054931640625e+02
-3.925534362792968750e+02 -1.442919311523437500e+02 -1.826686248779296875e+02
-3.956919250488281250e+02 -1.906423187255859375e+02 -2.078655242919921875e+02
-4.183460693359375000e+02 -1.216000289916992188e+02 -2.479590606689453125e+02
-4.799610290527343750e+02 -1.581215209960937500e+02 -1.858057556152343750e+02
-4.570420532226562500e+02 -1.888610382080078125e+02 -1.641775360107421875e+02
-3.598035278320312500e+02 -1.887784271240234375e+02 -2.208377380371093750e+02
-4.195703735351562500e+02 -1.253361740112304688e+02 -2.517519683837890625e+02
-3.863898925781250000e+02 -1.698238525390625000e+02 -1.890822601318359375e+02
-3.663015747070312500e+02 -1.245848083496093750e+02 -2.162653961181640625e+02
-3.724360961914062500e+02 -1.290128173828125000e+02 -1.800551605224609375e+02
-3.238307800292968750e+02 -1.684645233154296875e+02 -2.122440185546875000e+02
-3.704239501953125000e+02 -1.680515899658203125e+02 -1.448313293457031250e+02
-4.214323730468750000e+02 -1.531294708251953125e+02 -1.769924011230468750e+02
-3.833475646972656250e+02 -1.869956207275390625e+02 -1.981235809326171875e+02
-3.207351684570312500e+02 -1.633560943603515625e+02 -2.089868774414062500e+02
-3.587845153808593750e+02 -1.257786483764648438e+02 -2.359758605957031250e+02
-4.636847229003906250e+02 -1.710991821289062500e+02 -2.179393310546875000e+02
-4.185071411132812500e+02 -1.594964141845703125e+02 -1.933523406982421875e+02
-4.613325500488281250e+02 -1.759224243164062500e+02 -1.672822265625000000e+02
