1.436054687500000000e+02 -6.449415588378906250e+01 2.016094398498535156e+01
2.119687194824218750e+02 -7.303310394287109375e+01 -5.228059387207031250e+01
1.805108947753906250e+02 -5.978722381591796875e+01 -6.326207637786865234e+00
2.660674438476562500e+02 -7.120414733886718750e+01 8.588289260864257812e+00
1.974608306884765625e+02 -8.014226531982421875e+01 3.458390808105468750e+01
2.218085327148437500e+02 -5.949094772338867188e+01 5.996606445312500000e+01
2.325884704589843750e+02 -6.928336334228515625e+01 -5.975407409667968750e+01
1.636345672607421875e+02 -6.041160964965820312e+01 6.342363739013671875e+01
1.663790130615234375e+02 -7.312560272216796875e+01 5.007839202880859375e+01
1.678216247558593750e+02 -6.667421722412109375e+01 2.531447219848632812e+01
1.796394805908203125e+02 -8.143757629394531250e+01 3.573224639892578125e+01
2.353768005371093750e+02 -6.817541503906250000e+01 -5.767596054077148438e+01
1.818791656494140625e+02 -8.071698760986328125e+01 3.423839950561523438e+01
2.130923767089843750e+02 -7.106526184082031250e+01 -6.153014755249023438e+01
2.090463104248046875e+02 -5.290956878662109375e+01 6.101272964477539062e+01
2.109801940917968750e+02 -5.811178970336914062e+01 5.569020080566406250e+01
2.279504089355468750e+02 -5.555516052246093750e+01 -6.811771392822265625e+01
1.998816375732421875e+02 -6.535254669189453125e+01 -6.085962677001953125e+01
1.758649444580078125e+02 -8.905972290039062500e+01 -3.702846527099609375e+01
2.113119354248046875e+02 -8.881844329833984375e+01 4.186409378051757812e+01
2.540581512451171875e+02 -7.313509368896484375e+01 1.342310810089111328e+01
1.794633331298828125e+02 -8.448117065429687500e+01 4.034867477416992188e+01
1.777364654541015625e+02 -5.430682754516601562e+01 -5.006945610046386719e+00
1.817630767822265625e+02 -6.282192230224609375e+01 1.906044197082519531e+01
1.713841552734375000e+02 -9.070716857910156250e+01 2.830594635009765625e+01
2.151549987792968750e+02 -6.062134933471679688e+01 7.474687194824218750e+01
2.119249114990234375e+02 -8.493733215332031250e+01 3.922538375854492188e+01
1.926452331542968750e+02 -5.415506744384765625e+01 5.474975585937500000e+01
1.543157196044921875e+02 -6.765144348144531250e+01 -2.109669494628906250e+01
2.119300994873046875e+02 -7.086071014404296875e+01 -4.957790374755859375e+01
1.440417175292968750e+02 -7.001523590087890625e+01 2.576430130004882812e+01
1.594450225830078125e+02 -5.961102294921875000e+01 6.347539901733398438e+01
2.646470947265625000e+02 -6.947402954101562500e+01 9.310547828674316406e+00
1.817451171875000000e+02 -6.631719970703125000e+01 2.261463737487792969e+01
1.855514678955078125e+02 -7.938845825195312500e+01 2.048368215560913086e+00
2.169552612304687500e+02 -8.610785675048828125e+01 -2.098655128479003906e+01
1.549245605468750000e+02 -7.201465606689453125e+01 4.518092346191406250e+01
2.155562591552734375e+02 -7.849870300292968750e+01 -1.441778278350830078e+01
1.370698242187500000e+02 -6.547907257080078125e+01 6.792861461639404297e+00
2.311212158203125000e+02 -5.395769500732421875e+01 -2.026786613464355469e+01
2.347704315185546875e+02 -5.648811340332031250e+01 -4.261133575439453125e+01
2.582702636718750000e+02 -7.778565979003906250e+01 1.808816909790039062e+01
2.524508056640625000e+02 -6.185776901245117188e+01 -2.529714584350585938e+01
1.609506378173828125e+02 -5.284593963623046875e+01 3.800838470458984375e+01
2.160644989013671875e+02 -5.239033889770507812e+01 -1.199404907226562500e+01
2.350127868652343750e+02 -8.483938598632812500e+01 -1.354617786407470703e+01
2.544334259033203125e+02 -7.285387420654296875e+01 8.117608070373535156e+00
2.579900512695312500e+02 -6.542514038085937500e+01 -4.803054428100585938e+01
1.694801483154296875e+02 -5.272294235229492188e+01 -1.406714534759521484e+01
2.134503021240234375e+02 -6.962051391601562500e+01 -1.731242179870605469e+01
2.282424316406250000e+02 -6.384560775756835938e+01 -6.311325073242187500e+01
2.318639526367187500e+02 -6.279505920410156250e+01 -5.504641342163085938e+01
1.961177978515625000e+02 -6.978009033203125000e+01 4.125780487060546875e+01
2.381585845947265625e+02 -6.640712738037109375e+01 -1.303746032714843750e+01
2.469448394775390625e+02 -6.324563598632812500e+01 -4.693390655517578125e+01
1.498216857910156250e+02 -7.327065277099609375e+01 4.059633636474609375e+01
2.119940032958984375e+02 -8.799050140380859375e+01 1.169206523895263672e+01
1.931983947753906250e+02 -6.017488479614257812e+01 1.265924072265625000e+01
2.084336700439453125e+02 -6.831149291992187500e+01 5.237532424926757812e+01
1.705886688232421875e+02 -5.738925933837890625e+01 -1.076902389526367188e+01
2.289275970458984375e+02 -6.271379852294921875e+01 -7.033119964599609375e+01
2.172885437011718750e+02 -6.157455444335937500e+01 -5.989569473266601562e+01
1.832015533447265625e+02 -7.484686279296875000e+01 2.883686447143554688e+01
2.114400939941406250e+02 -7.109691619873046875e+01 -6.255766677856445312e+01
1.689067230224609375e+02 -6.433777618408203125e+01 5.498603439331054688e+01
1.494975738525390625e+02 -5.191580581665039062e+01 -6.656826782226562500e+01
1.542758789062500000e+02 -6.480139923095703125e+01 3.554880142211914062e+01
1.831193237304687500e+02 -5.152503967285156250e+01 5.419501113891601562e+01
2.140813140869140625e+02 -5.653886413574218750e+01 -9.787120819091796875e+00
1.722819519042968750e+02 -6.914421081542968750e+01 2.912845039367675781e+01
2.292772064208984375e+02 -6.753040313720703125e+01 -6.011824417114257812e+01
2.168597717285156250e+02 -8.001243591308593750e+01 -1.555812835693359375e+01
1.589358215332031250e+02 -8.601269531250000000e+01 -2.398829269409179688e+01
2.109812774658203125e+02 -7.872406005859375000e+01 -1.172638702392578125e+01
1.698213806152343750e+02 -6.279541015625000000e+01 -9.004394531250000000e+00
1.503490753173828125e+02 -8.081878662109375000e+01 -2.811805915832519531e+01
1.535735778808593750e+02 -6.030088424682617188e+01 3.166738319396972656e+01
2.081931457519531250e+02 -6.552314758300781250e+01 2.718349266052246094e+01
2.120929565429687500e+02 -6.952853393554687500e+01 -4.644503784179687500e+01
1.836051177978515625e+02 -7.261235046386718750e+01 2.722194290161132812e+01
1.443305664062500000e+02 -5.736412048339843750e+01 -2.719280004501342773e+00
2.518100738525390625e+02 -6.091158676147460938e+01 -3.643711090087890625e+01
2.080523681640625000e+02 -6.820441436767578125e+01 -1.099334716796875000e+00
1.658195343017578125e+02 -6.526930999755859375e+01 -4.139821624755859375e+01
2.331860809326171875e+02 -5.809184265136718750e+01 2.904563331604003906e+01
1.305178833007812500e+02 -5.326145553588867188e+01 4.191669464111328125e+01
1.483113403320312500e+02 -6.535772705078125000e+01 5.088991546630859375e+01
1.795780334472656250e+02 -5.728062820434570312e+01 1.697996139526367188e+01
2.493269653320312500e+02 -5.876134872436523438e+01 -2.323818206787109375e+01
1.895184783935546875e+02 -6.826473999023437500e+01 -2.872629356384277344e+01
2.232123565673828125e+02 -7.301081085205078125e+01 6.214729309082031250e+01
1.873198699951171875e+02 -5.063176727294921875e+01 5.137168884277343750e+01
2.054708251953125000e+02 -7.000003814697265625e+01 -6.723221588134765625e+01
1.731233673095703125e+02 -7.255540466308593750e+01 1.820444869995117188e+01
1.891032867431640625e+02 -8.885250091552734375e+01 -2.777865600585937500e+01
2.399695434570312500e+02 -7.063827514648437500e+01 -3.511657333374023438e+01
1.873898925781250000e+02 -6.644886779785156250e+01 6.418783569335937500e+01
1.825985107421875000e+02 -6.045817947387695312e+01 -4.529720783233642578e+00
2.087767181396484375e+02 -7.178664398193359375e+01 -2.963392829895019531e+01
2.445748138427734375e+02 -6.738867950439453125e+01 -4.663043975830078125e+01
1.590723571777343750e+02 -8.435827636718750000e+01 -1.886940765380859375e+01
1.894455108642578125e+02 -6.216332626342773438e+01 1.555543804168701172e+01
2.122644042968750000e+02 -6.669165039062500000e+01 -3.656199645996093750e+01
2.464542236328125000e+02 -8.246038818359375000e+01 1.442948532104492188e+01
1.662956390380859375e+02 -5.970143127441406250e+01 3.283481979370117188e+01
1.777295837402343750e+02 -5.259297943115234375e+01 -6.477465152740478516e+00
1.802194213867187500e+02 -7.989098358154296875e+01 -4.778721237182617188e+01
2.282612609863281250e+02 -5.015079498291015625e+01 2.688462495803833008e+00
1.689634094238281250e+02 -6.488986206054687500e+01 -4.990781307220458984e+00
1.572137145996093750e+02 -5.065259933471679688e+01 -4.754177474975585938e+01
2.374122772216796875e+02 -7.464808654785156250e+01 -2.993832588195800781e+01
1.912426300048828125e+02 -5.263887786865234375e+01 4.922631454467773438e+01
1.746868591308593750e+02 -6.701436614990234375e+01 2.946675300598144531e+01
1.506870574951171875e+02 -5.002604293823242188e+01 6.181493759155273438e+01
1.917809753417968750e+02 -7.957211303710937500e+01 2.915495872497558594e+01
1.690265045166015625e+02 -8.602703857421875000e+01 -3.105775642395019531e+01
2.338938903808593750e+02 -6.033101654052734375e+01 3.003689384460449219e+01
2.136830291748046875e+02 -8.774446105957031250e+01 1.074228191375732422e+01
2.151376495361328125e+02 -5.173980331420898438e+01 -6.310892868041992188e+01
2.234001464843750000e+02 -6.479499053955078125e+01 -6.046010971069335938e+01
2.337650299072265625e+02 -5.973964691162109375e+01 -4.928727340698242188e+01
2.073838653564453125e+02 -7.971961212158203125e+01 5.065743637084960938e+01
2.066278839111328125e+02 -5.483531188964843750e+01 -8.099397277832031250e+01
2.384411926269531250e+02 -6.811872100830078125e+01 -1.488123130798339844e+01
1.529862518310546875e+02 -7.834523010253906250e+01 -3.633336257934570312e+01
1.721741180419921875e+02 -7.916164398193359375e+01 3.737227630615234375e+01
2.247380676269531250e+02 -7.378704833984375000e+01 6.087015533447265625e+01
1.645666961669921875e+02 -8.049256896972656250e+01 -9.757802009582519531e+00
1.445160980224609375e+02 -7.646318817138671875e+01 2.334579467773437500e+01
2.044315490722656250e+02 -6.108041381835937500e+01 6.122612762451171875e+01
1.817654876708984375e+02 -7.294861602783203125e+01 -3.221922302246093750e+01
1.705019683837890625e+02 -6.333530044555664062e+01 6.108895492553710938e+01
1.420929260253906250e+02 -6.904788970947265625e+01 -4.241677856445312500e+01
1.728293304443359375e+02 -6.921803283691406250e+01 -5.059696578979492188e+01
1.926613922119140625e+02 -5.846100234985351562e+01 1.285292720794677734e+01
1.565692749023437500e+02 -8.848297882080078125e+01 -1.151576137542724609e+01
2.452252960205078125e+02 -7.106814575195312500e+01 -4.596598815917968750e+01
1.309879302978515625e+02 -6.493978118896484375e+01 -2.772634267807006836e+00
1.801456604003906250e+02 -8.315467071533203125e+01 3.527072525024414062e+01
2.530431518554687500e+02 -6.582789611816406250e+01 -3.350220108032226562e+01
1.914112701416015625e+02 -8.051118469238281250e+01 -5.526805877685546875e+01
2.039121093750000000e+02 -6.016326141357421875e+01 -7.608025360107421875e+01
1.398136901855468750e+02 -7.262274169921875000e+01 7.410209178924560547e+00
2.309840698242187500e+02 -6.027186584472656250e+01 -2.502268409729003906e+01
1.763143157958984375e+02 -7.663072204589843750e+01 -5.344212722778320312e+01
1.840313262939453125e+02 -8.780056762695312500e+01 -2.953540611267089844e+01
1.944526214599609375e+02 -6.346503067016601562e+01 1.318582725524902344e+01
1.438193054199218750e+02 -7.559691619873046875e+01 1.508318901062011719e+01
2.440299987792968750e+02 -6.731371307373046875e+01 -4.785029602050781250e+01
2.635136108398437500e+02 -6.273809814453125000e+01 8.673974037170410156e+00
1.676489715576171875e+02 -8.701342010498046875e+01 -2.833352088928222656e+01
1.565708923339843750e+02 -6.182682037353515625e+01 3.539523696899414062e+01
1.598970794677734375e+02 -8.519049072265625000e+01 -1.414254760742187500e+01
2.068755340576171875e+02 -7.305059814453125000e+01 -3.257508468627929688e+01
1.842086181640625000e+02 -7.991089630126953125e+01 1.534662842750549316e-01
1.644516906738281250e+02 -5.918532562255859375e+01 3.340409088134765625e+01
2.143529510498046875e+02 -6.931632995605468750e+01 4.183187866210937500e+01
1.918322601318359375e+02 -6.257439804077148438e+01 1.480192375183105469e+01
2.400611267089843750e+02 -6.537406158447265625e+01 -1.161754798889160156e+01
1.792300720214843750e+02 -6.366634368896484375e+01 2.495704841613769531e+01
2.281586303710937500e+02 -8.799512481689453125e+01 3.619625854492187500e+01
1.780196228027343750e+02 -8.746877288818359375e+01 -5.041563987731933594e+00
1.393135375976562500e+02 -6.753964233398437500e+01 1.154753398895263672e+01
2.506401519775390625e+02 -7.467474365234375000e+01 1.916560935974121094e+01
1.707192230224609375e+02 -6.869789886474609375e+01 2.895252037048339844e+01
1.690579376220703125e+02 -7.525912475585937500e+01 4.409103012084960938e+01
2.129346923828125000e+02 -7.657548522949218750e+01 -5.408721542358398438e+01
2.097429351806640625e+02 -7.189669036865234375e+01 -2.124514579772949219e+01
1.988751068115234375e+02 -6.600246429443359375e+01 1.592026424407958984e+01
2.071791534423828125e+02 -7.284601593017578125e+01 5.249636459350585938e+01
2.525112152099609375e+02 -5.985282897949218750e+01 -5.320136642456054688e+01
1.465869750976562500e+02 -6.032428741455078125e+01 2.017842102050781250e+01
1.690950012207031250e+02 -6.864763641357421875e+01 6.163289260864257812e+01
1.605654296875000000e+02 -8.646994781494140625e+01 -2.261497497558593750e+01
2.574732971191406250e+02 -7.746147918701171875e+01 1.326215267181396484e+01
1.877816162109375000e+02 -7.374882507324218750e+01 8.630034446716308594e+00
1.766498107910156250e+02 -7.246475982666015625e+01 5.773634338378906250e+01
2.570525207519531250e+02 -7.815105438232421875e+01 1.053839874267578125e+01
1.279946594238281250e+02 -6.647166442871093750e+01 -5.884116649627685547e+00
1.690077667236328125e+02 -6.778197479248046875e+01 -2.596359062194824219e+01
2.046595153808593750e+02 -6.013646697998046875e+01 5.398416900634765625e+01
1.800196533203125000e+02 -6.846403503417968750e+01 -4.699378204345703125e+01
1.704042816162109375e+02 -5.348830032348632812e+01 -1.350979709625244141e+01
2.066828918457031250e+02 -7.583881378173828125e+01 4.802374267578125000e+01
2.445774078369140625e+02 -5.095392608642578125e+01 1.574826622009277344e+01
1.343134460449218750e+02 -5.247450637817382812e+01 5.809617519378662109e+00
2.044111480712890625e+02 -7.795790863037109375e+01 4.557220077514648438e+01
2.176374053955078125e+02 -8.235915374755859375e+01 -1.772146987915039062e+01
2.061517181396484375e+02 -5.564627075195312500e+01 6.667611694335937500e+01
1.812233276367187500e+02 -5.738570404052734375e+01 -6.065093994140625000e+01
2.295127105712890625e+02 -6.157464218139648438e+01 -6.784435272216796875e+01
2.316980895996093750e+02 -8.099667358398437500e+01 -2.945851516723632812e+01
1.586817474365234375e+02 -5.969935989379882812e+01 6.260428237915039062e+01
2.041079101562500000e+02 -8.739239501953125000e+01 3.019290351867675781e+01
1.608728637695312500e+02 -5.835038757324218750e+01 -3.162183380126953125e+01
1.629837036132812500e+02 -8.762919616699218750e+01 -2.378512763977050781e+01
2.259800720214843750e+02 -7.528762817382812500e+01 5.826621627807617188e+01
1.616512298583984375e+02 -7.402990722656250000e+01 -2.713834762573242188e+01
1.561893157958984375e+02 -7.339491271972656250e+01 3.955773162841796875e+01
2.336684570312500000e+02 -7.900299835205078125e+01 3.544710540771484375e+01
1.558733367919921875e+02 -6.261203765869140625e+01 -3.503794908523559570e+00
2.297097778320312500e+02 -5.424060440063476562e+01 7.622724914550781250e+01
1.542205505371093750e+02 -5.198562240600585938e+01 3.631430816650390625e+01
1.826459045410156250e+02 -7.902606201171875000e+01 3.334661102294921875e+01
1.796952362060546875e+02 -6.120286941528320312e+01 6.682205200195312500e+01
2.097909393310546875e+02 -8.257960510253906250e+01 1.123424720764160156e+01
2.043579101562500000e+02 -5.676458740234375000e+01 -8.058278656005859375e+01
2.454605865478515625e+02 -5.558106613159179688e+01 -4.110041809082031250e+01
1.923877868652343750e+02 -6.150347518920898438e+01 1.009145069122314453e+01
2.072879638671875000e+02 -5.716492080688476562e+01 1.134811401367187500e+01
2.462845001220703125e+02 -6.139972686767578125e+01 -1.207839775085449219e+01
1.506011352539062500e+02 -6.096057510375976562e+01 2.939846992492675781e+01
1.732788238525390625e+02 -7.002597808837890625e+01 -2.306393051147460938e+01
1.896187744140625000e+02 -5.674623489379882812e+01 4.784142684936523438e+01
2.349891204833984375e+02 -5.733887481689453125e+01 -1.806298637390136719e+01
2.247133331298828125e+02 -6.802244567871093750e+01 6.553340148925781250e+01
2.247307586669921875e+02 -6.525059509277343750e+01 6.586553955078125000e+01
2.338074798583984375e+02 -6.030506896972656250e+01 1.206949710845947266e+01
2.177679901123046875e+02 -5.215416717529296875e+01 -6.447119140625000000e+01
2.434349975585937500e+02 -6.977101135253906250e+01 -5.423759841918945312e+01
2.068184967041015625e+02 -8.848576354980468750e+01 2.032583618164062500e+01
2.322370452880859375e+02 -7.587932586669921875e+01 1.248621749877929688e+01
1.549887237548828125e+02 -6.618939971923828125e+01 -2.117774009704589844e+01
2.472364501953125000e+02 -7.387036895751953125e+01 -4.545730590820312500e+01
1.694222717285156250e+02 -6.917519378662109375e+01 -4.108330249786376953e+00
1.901941833496093750e+02 -6.455228424072265625e+01 -9.073727607727050781e+00
1.988793487548828125e+02 -7.028222656250000000e+01 -6.082832717895507812e+01
2.198137054443359375e+02 -5.548471832275390625e+01 -3.585565948486328125e+01
1.465507812500000000e+02 -5.291334915161132812e+01 3.775339508056640625e+01
1.477723083496093750e+02 -7.400390625000000000e+01 3.924438858032226562e+01
1.618354949951171875e+02 -7.713346862792968750e+01 -2.730774688720703125e+01
2.709910888671875000e+02 -6.458709716796875000e+01 -6.681775093078613281e+00
1.531659545898437500e+02 -8.157315826416015625e+01 -3.058608055114746094e+01
1.428633728027343750e+02 -5.105765533447265625e+01 3.758106231689453125e+01
2.304594116210937500e+02 -5.996614837646484375e+01 -2.599863243103027344e+01
1.530016479492187500e+02 -7.265911865234375000e+01 4.492562484741210938e+01
2.416979370117187500e+02 -7.238738250732421875e+01 -3.670822525024414062e+01
1.436286315917968750e+02 -7.005788421630859375e+01 -4.027461624145507812e+01
1.620451507568359375e+02 -7.226487731933593750e+01 4.168043518066406250e+01
1.591918182373046875e+02 -6.188526916503906250e+01 -6.557775115966796875e+01
1.682790222167968750e+02 -7.077159118652343750e+01 4.217749404907226562e+01
2.111461944580078125e+02 -5.319902420043945312e+01 -7.910017395019531250e+01
2.395490722656250000e+02 -6.354770278930664062e+01 -8.809360504150390625e+00
2.049256134033203125e+02 -6.773525238037109375e+01 -6.256574630737304688e+01
2.065496978759765625e+02 -5.803201675415039062e+01 -5.215263748168945312e+01
1.713423919677734375e+02 -6.897415161132812500e+01 -2.381559562683105469e+01
1.304162139892578125e+02 -5.238599395751953125e+01 3.639787912368774414e+00
1.534645385742187500e+02 -5.923106002807617188e+01 -1.986924529075622559e+00
1.833203125000000000e+02 -9.041371917724609375e+01 -2.624844551086425781e+01
1.654559631347656250e+02 -7.472364807128906250e+01 -1.401271247863769531e+01
2.124971618652343750e+02 -7.078390502929687500e+01 -1.906348228454589844e+01
2.728956604003906250e+02 -5.770880508422851562e+01 2.163084223866462708e-02
2.263709716796875000e+02 -6.574738311767578125e+01 -6.047313690185546875e+01
1.539981842041015625e+02 -6.999712371826171875e+01 -2.012729644775390625e+01
1.692307128906250000e+02 -6.768023681640625000e+01 -4.665387344360351562e+01
1.751298065185546875e+02 -8.841418457031250000e+01 -3.573291397094726562e+01
1.914981536865234375e+02 -6.705084228515625000e+01 -2.444858360290527344e+01
1.637901458740234375e+02 -6.684647369384765625e+01 -4.773269653320312500e+01
2.169302215576171875e+02 -5.522776412963867188e+01 -7.921518707275390625e+01
2.409392547607421875e+02 -5.679244995117187500e+01 -1.293837738037109375e+01
2.202745208740234375e+02 -8.000701904296875000e+01 -2.015733146667480469e+01
1.957908782958984375e+02 -6.211312866210937500e+01 -1.546737003326416016e+01
2.368104095458984375e+02 -7.243631744384765625e+01 -1.886668586730957031e+01
2.059106292724609375e+02 -5.551154708862304688e+01 -5.195819473266601562e+01
1.726440124511718750e+02 -7.486038208007812500e+01 3.362544250488281250e+01
1.474437561035156250e+02 -7.916223907470703125e+01 -2.638142776489257812e+01
2.102467498779296875e+02 -7.081039428710937500e+01 2.903383255004882812e+01
2.551637420654296875e+02 -7.821524047851562500e+01 2.461575508117675781e+01
1.470402069091796875e+02 -7.627620697021484375e+01 2.728665924072265625e+01
2.161062927246093750e+02 -8.310002136230468750e+01 1.194460105895996094e+01
2.814119567871093750e+02 -5.343852615356445312e+01 -1.723026084899902344e+01
2.167533264160156250e+02 -5.691713714599609375e+01 7.540737152099609375e+01
1.860916442871093750e+02 -8.251934051513671875e+01 3.382034301757812500e+01
2.117596893310546875e+02 -6.801905822753906250e+01 -4.349554443359375000e+01
2.248538360595703125e+02 -5.622515487670898438e+01 -6.693154907226562500e+01
2.366681060791015625e+02 -7.453951263427734375e+01 -1.999548339843750000e+01
2.414739227294921875e+02 -7.870828247070312500e+01 -2.876393127441406250e+01
2.078249816894531250e+02 -8.750656890869140625e+01 1.899155044555664062e+01
1.484080810546875000e+02 -7.505473327636718750e+01 3.418885803222656250e+01
1.591826477050781250e+02 -6.928405761718750000e+01 4.168032073974609375e+01
1.986623382568359375e+02 -6.657499694824218750e+01 1.809177589416503906e+01
2.241634521484375000e+02 -6.065027236938476562e+01 -5.526943206787109375e+01
1.310649566650390625e+02 -5.143194198608398438e+01 -7.219131946563720703e+00
1.664620666503906250e+02 -8.738088226318359375e+01 -2.754402542114257812e+01
1.742648010253906250e+02 -7.003294372558593750e+01 -1.108088374137878418e+00
1.736996917724609375e+02 -7.462936401367187500e+01 4.351427841186523438e+01
2.161297454833984375e+02 -5.563090133666992188e+01 -1.019465351104736328e+01
2.193212432861328125e+02 -6.110471725463867188e+01 -6.027559661865234375e+01
1.776711578369140625e+02 -7.288271331787109375e+01 3.995270919799804688e+01
1.795761413574218750e+02 -6.348250198364257812e+01 4.445801925659179688e+01
1.583768615722656250e+02 -6.073600769042968750e+01 -6.559674835205078125e+01
1.928498687744140625e+02 -5.953921508789062500e+01 1.101238822937011719e+01
1.834363098144531250e+02 -7.545350646972656250e+01 2.944627571105957031e+01
1.779046783447265625e+02 -8.094535827636718750e+01 3.661012649536132812e+01
2.033024139404296875e+02 -6.985021972656250000e+01 -6.181330871582031250e+01
2.165825195312500000e+02 -5.598312377929687500e+01 7.600286102294921875e+01
2.566676940917968750e+02 -5.546824645996093750e+01 -4.942940139770507812e+01
1.910089721679687500e+02 -8.423764801025390625e+01 2.427684068679809570e+00
1.947846832275390625e+02 -6.079863739013671875e+01 6.557379913330078125e+01
1.618090820312500000e+02 -5.337825012207031250e+01 -4.709405899047851562e+01
1.778147125244140625e+02 -6.325439453125000000e+01 2.954434394836425781e+01
1.547734527587890625e+02 -8.327523803710937500e+01 -2.446256256103515625e+01
1.943553619384765625e+02 -6.532411193847656250e+01 6.518376159667968750e+01
1.565586242675781250e+02 -7.615872192382812500e+01 3.496315383911132812e+01
1.791519317626953125e+02 -6.206111526489257812e+01 1.850136947631835938e+01
1.481574554443359375e+02 -5.625162887573242188e+01 6.413215637207031250e+01
2.105232391357421875e+02 -6.453002929687500000e+01 -4.662043380737304688e+01
1.918572845458984375e+02 -6.023267745971679688e+01 -3.495493316650390625e+01
2.295775756835937500e+02 -8.637435150146484375e+01 -3.856848907470703125e+01
2.207592620849609375e+02 -6.137792587280273438e+01 -4.909762573242187500e+01
