4.569708557128906250e+02 1.327402343750000000e+02 -4.322815246582031250e+02
3.646018676757812500e+02 1.476187133789062500e+02 -3.650495910644531250e+02
3.881792297363281250e+02 1.544746704101562500e+02 -4.001861877441406250e+02
4.477472229003906250e+02 1.464154205322265625e+02 -4.607572021484375000e+02
4.436920776367187500e+02 1.632627105712890625e+02 -4.079414978027343750e+02
3.966469116210937500e+02 1.500342559814453125e+02 -4.697894897460937500e+02
3.454787597656250000e+02 1.634564666748046875e+02 -3.624280395507812500e+02
4.086518859863281250e+02 1.568724060058593750e+02 -4.392052917480468750e+02
4.145250854492187500e+02 1.360238494873046875e+02 -4.340546264648437500e+02
3.979907226562500000e+02 1.562647705078125000e+02 -3.806436462402343750e+02
4.064924926757812500e+02 1.409785614013671875e+02 -4.249238586425781250e+02
4.785903015136718750e+02 1.538773651123046875e+02 -3.662775878906250000e+02
3.741458740234375000e+02 1.564555511474609375e+02 -3.868793029785156250e+02
3.878832702636718750e+02 1.091438446044921875e+02 -4.371158752441406250e+02
3.994346008300781250e+02 1.551342620849609375e+02 -4.682171936035156250e+02
3.403770751953125000e+02 1.494589385986328125e+02 -3.757595214843750000e+02
4.718443908691406250e+02 1.547379455566406250e+02 -3.825180358886718750e+02
3.556433410644531250e+02 1.352888183593750000e+02 -4.361904907226562500e+02
4.047346496582031250e+02 1.332970275878906250e+02 -3.865456542968750000e+02
4.140265502929687500e+02 1.470489501953125000e+02 -3.380386962890625000e+02
4.310815124511718750e+02 1.528399047851562500e+02 -4.635186767578125000e+02
3.784377136230468750e+02 1.375442199707031250e+02 -4.199509277343750000e+02
4.230812377929687500e+02 1.550831604003906250e+02 -4.135643310546875000e+02
3.927512512207031250e+02 1.565223846435546875e+02 -3.258618774414062500e+02
3.947055969238281250e+02 1.369928894042968750e+02 -3.838685913085937500e+02
4.397645263671875000e+02 1.449275054931640625e+02 -3.295098571777343750e+02
3.893357238769531250e+02 1.418942260742187500e+02 -3.848250122070312500e+02
3.486829528808593750e+02 1.410717926025390625e+02 -3.592520751953125000e+02
4.440220336914062500e+02 1.352830047607421875e+02 -3.677079467773437500e+02
3.528744812011718750e+02 1.633782958984375000e+02 -4.181615295410156250e+02
4.354013061523437500e+02 1.292855529785156250e+02 -4.594808349609375000e+02
4.104926452636718750e+02 1.038555603027343750e+02 -4.091771850585937500e+02
4.213745422363281250e+02 1.466048431396484375e+02 -3.681027526855468750e+02
3.623604736328125000e+02 1.393099060058593750e+02 -3.343715515136718750e+02
3.873757629394531250e+02 1.553447418212890625e+02 -3.457362365722656250e+02
3.971909484863281250e+02 1.586968841552734375e+02 -4.111597290039062500e+02
4.441357727050781250e+02 1.613527984619140625e+02 -4.091427307128906250e+02
3.874422607421875000e+02 1.622579650878906250e+02 -4.088854370117187500e+02
4.513388366699218750e+02 1.227250442504882812e+02 -4.271860351562500000e+02
4.043466796875000000e+02 1.183057174682617188e+02 -4.325010070800781250e+02
3.983605957031250000e+02 1.162891082763671875e+02 -3.859554443359375000e+02
3.749181823730468750e+02 1.501502075195312500e+02 -4.768456115722656250e+02
3.566794128417968750e+02 1.428840637207031250e+02 -3.676623229980468750e+02
4.755140380859375000e+02 1.533173370361328125e+02 -4.120338134765625000e+02
3.532426147460937500e+02 1.576516571044921875e+02 -4.379061889648437500e+02
3.449801635742187500e+02 1.594023895263671875e+02 -4.230942993164062500e+02
3.630173950195312500e+02 1.415439147949218750e+02 -3.925628051757812500e+02
3.331009826660156250e+02 1.305433044433593750e+02 -3.840665893554687500e+02
3.557044372558593750e+02 1.294005126953125000e+02 -4.497810668945312500e+02
3.719859008789062500e+02 1.508667144775390625e+02 -4.025891418457031250e+02
4.632655639648437500e+02 1.349462585449218750e+02 -4.242645568847656250e+02
3.695462646484375000e+02 1.615889282226562500e+02 -3.803290710449218750e+02
4.476463623046875000e+02 1.285003662109375000e+02 -4.263952331542968750e+02
3.617487792968750000e+02 1.520040283203125000e+02 -3.956838684082031250e+02
3.471347961425781250e+02 1.520973815917968750e+02 -3.757479553222656250e+02
3.626531982421875000e+02 1.457123107910156250e+02 -3.769037170410156250e+02
3.755520629882812500e+02 1.462606658935546875e+02 -4.779952392578125000e+02
4.294719543457031250e+02 1.503208160400390625e+02 -3.852122192382812500e+02
4.525790100097656250e+02 1.611865844726562500e+02 -4.642117309570312500e+02
4.316210021972656250e+02 1.636085510253906250e+02 -3.612781982421875000e+02
4.153413085937500000e+02 1.518424987792968750e+02 -3.602460021972656250e+02
3.272155151367187500e+02 1.502410430908203125e+02 -4.262313842773437500e+02
3.951066589355468750e+02 1.471468658447265625e+02 -3.988430175781250000e+02
4.201547851562500000e+02 1.512953338623046875e+02 -4.124286193847656250e+02
3.859363098144531250e+02 1.560756683349609375e+02 -4.036528015136718750e+02
3.761241455078125000e+02 1.555643310546875000e+02 -3.652201538085937500e+02
3.606450195312500000e+02 1.431943969726562500e+02 -3.764475402832031250e+02
3.407527160644531250e+02 1.516335449218750000e+02 -3.611150817871093750e+02
4.247553405761718750e+02 1.406868591308593750e+02 -4.266420288085937500e+02
4.502301330566406250e+02 1.137556991577148438e+02 -3.981954345703125000e+02
3.382926940917968750e+02 1.418209228515625000e+02 -3.526429443359375000e+02
3.869293823242187500e+02 1.101328506469726562e+02 -3.795047302246093750e+02
4.481399536132812500e+02 1.526342315673828125e+02 -4.414029235839843750e+02
3.358015441894531250e+02 1.552803955078125000e+02 -4.262959289550781250e+02
3.456717529296875000e+02 1.627770233154296875e+02 -3.250461425781250000e+02
3.791576538085937500e+02 1.537460021972656250e+02 -3.971766967773437500e+02
3.516040954589843750e+02 1.567610473632812500e+02 -4.334393005371093750e+02
4.400643310546875000e+02 1.492755432128906250e+02 -4.397661132812500000e+02
3.930158386230468750e+02 1.447639160156250000e+02 -4.062364807128906250e+02
4.449319458007812500e+02 1.488508911132812500e+02 -3.926237182617187500e+02
4.273364257812500000e+02 1.332616729736328125e+02 -4.337426147460937500e+02
4.190293579101562500e+02 1.394291229248046875e+02 -4.445400695800781250e+02
3.638685607910156250e+02 1.484445495605468750e+02 -4.407858276367187500e+02
4.672816467285156250e+02 1.624840240478515625e+02 -3.879427185058593750e+02
4.437860107421875000e+02 1.495383300781250000e+02 -4.402463989257812500e+02
4.324913024902343750e+02 1.494421386718750000e+02 -4.240603027343750000e+02
4.230335693359375000e+02 1.423392333984375000e+02 -4.555155334472656250e+02
3.525713806152343750e+02 1.385193481445312500e+02 -4.210379333496093750e+02
3.469472961425781250e+02 1.177848052978515625e+02 -4.001835021972656250e+02
4.200994567871093750e+02 1.390928802490234375e+02 -3.701262207031250000e+02
4.595514831542968750e+02 1.228986053466796875e+02 -3.945409545898437500e+02
3.895802612304687500e+02 1.112187957763671875e+02 -4.354067382812500000e+02
4.062998657226562500e+02 1.302315673828125000e+02 -3.751050109863281250e+02
3.779483337402343750e+02 1.440792999267578125e+02 -4.118937988281250000e+02
4.001043701171875000e+02 1.328067932128906250e+02 -4.134755859375000000e+02
4.588247375488281250e+02 1.310929565429687500e+02 -4.363990478515625000e+02
3.382682495117187500e+02 1.611820526123046875e+02 -3.656144104003906250e+02
3.474188232421875000e+02 1.380711059570312500e+02 -4.226748046875000000e+02
4.534914855957031250e+02 1.560251464843750000e+02 -3.823735351562500000e+02
3.713213806152343750e+02 1.282862396240234375e+02 -4.140429992675781250e+02
3.633290100097656250e+02 1.086571502685546875e+02 -4.056079406738281250e+02
3.605407104492187500e+02 1.461944885253906250e+02 -3.697154846191406250e+02
3.880994262695312500e+02 1.541047821044921875e+02 -3.752279663085937500e+02
3.869178466796875000e+02 1.517849884033203125e+02 -3.150000305175781250e+02
3.887622070312500000e+02 1.324409332275390625e+02 -4.257250366210937500e+02
3.658784484863281250e+02 1.621264648437500000e+02 -4.235799560546875000e+02
3.918237609863281250e+02 1.522745513916015625e+02 -3.137860412597656250e+02
3.546787109375000000e+02 1.442684631347656250e+02 -4.282929687500000000e+02
3.352578125000000000e+02 1.342309875488281250e+02 -4.235988159179687500e+02
4.344141235351562500e+02 1.607996520996093750e+02 -3.494774475097656250e+02
3.471802978515625000e+02 1.590775909423828125e+02 -3.689113769531250000e+02
3.228831176757812500e+02 1.620474395751953125e+02 -4.207250671386718750e+02
4.570937500000000000e+02 1.496932983398437500e+02 -4.190292663574218750e+02
4.210702514648437500e+02 1.517604217529296875e+02 -3.635375366210937500e+02
3.736788330078125000e+02 1.350356292724609375e+02 -4.090120239257812500e+02
4.281454467773437500e+02 1.556869506835937500e+02 -4.142368774414062500e+02
3.367687377929687500e+02 1.566314544677734375e+02 -4.255601806640625000e+02
4.787578125000000000e+02 1.520022277832031250e+02 -3.627387390136718750e+02
3.859810791015625000e+02 1.613219146728515625e+02 -4.085659179687500000e+02
4.351632690429687500e+02 1.525275421142578125e+02 -3.843076782226562500e+02
3.471778259277343750e+02 1.503907165527343750e+02 -4.181955871582031250e+02
3.547911987304687500e+02 1.629506225585937500e+02 -4.152201843261718750e+02
3.997930603027343750e+02 1.513948516845703125e+02 -3.850191040039062500e+02
3.298181762695312500e+02 1.373759613037109375e+02 -4.047626037597656250e+02
3.542837524414062500e+02 1.305368499755859375e+02 -3.696145324707031250e+02
3.686066894531250000e+02 1.227424468994140625e+02 -3.772814331054687500e+02
4.059380798339843750e+02 1.455953826904296875e+02 -3.685506286621093750e+02
3.733760986328125000e+02 1.300723266601562500e+02 -3.778621826171875000e+02
3.809974975585937500e+02 1.511570434570312500e+02 -3.501805114746093750e+02
4.443375854492187500e+02 1.612163543701171875e+02 -3.354984741210937500e+02
3.843949279785156250e+02 1.596617584228515625e+02 -4.079658203125000000e+02
3.814758605957031250e+02 1.559302825927734375e+02 -4.065201721191406250e+02
4.495787353515625000e+02 1.498870697021484375e+02 -3.803544006347656250e+02
3.747491455078125000e+02 1.168096847534179688e+02 -3.823244934082031250e+02
3.862592163085937500e+02 1.413782043457031250e+02 -3.871468505859375000e+02
4.689056701660156250e+02 1.442552337646484375e+02 -4.072593383789062500e+02
4.223395690917968750e+02 1.508534393310546875e+02 -4.154168701171875000e+02
3.606011047363281250e+02 1.507222747802734375e+02 -3.940734558105468750e+02
4.129330139160156250e+02 1.393873596191406250e+02 -3.871058349609375000e+02
3.956410217285156250e+02 1.557532958984375000e+02 -3.793314819335937500e+02
4.330378723144531250e+02 1.364368591308593750e+02 -4.183756713867187500e+02
3.991742858886718750e+02 1.395124816894531250e+02 -3.621738891601562500e+02
3.575835266113281250e+02 1.559078826904296875e+02 -4.329097900390625000e+02
3.602235107421875000e+02 1.517646789550781250e+02 -3.932678527832031250e+02
4.197253723144531250e+02 1.054056015014648438e+02 -4.215570678710937500e+02
3.783239440917968750e+02 1.238915939331054688e+02 -4.417599182128906250e+02
3.964075317382812500e+02 1.530068817138671875e+02 -4.773660888671875000e+02
3.948397521972656250e+02 1.450053558349609375e+02 -4.201492004394531250e+02
4.199828186035156250e+02 1.611156616210937500e+02 -4.674428710937500000e+02
3.508414611816406250e+02 1.526596069335937500e+02 -3.614164428710937500e+02
3.558757019042968750e+02 1.310178527832031250e+02 -3.710110778808593750e+02
4.393253479003906250e+02 1.551022491455078125e+02 -4.206086730957031250e+02
3.391228637695312500e+02 1.534833679199218750e+02 -3.628080749511718750e+02
3.876457519531250000e+02 1.231085281372070312e+02 -4.378792114257812500e+02
3.870526123046875000e+02 1.167513275146484375e+02 -3.827370910644531250e+02
3.767880554199218750e+02 1.035683212280273438e+02 -4.055433654785156250e+02
4.493995971679687500e+02 1.622953643798828125e+02 -3.680033569335937500e+02
4.390857543945312500e+02 1.613843994140625000e+02 -4.589651489257812500e+02
3.609920654296875000e+02 1.428302764892578125e+02 -3.783417968750000000e+02
4.505373535156250000e+02 1.516924133300781250e+02 -3.491955871582031250e+02
4.431628112792968750e+02 1.465662841796875000e+02 -4.355619506835937500e+02
3.799321289062500000e+02 1.253678894042968750e+02 -4.418021545410156250e+02
3.596376037597656250e+02 1.454026489257812500e+02 -3.852079162597656250e+02
3.806033325195312500e+02 1.592640686035156250e+02 -4.883938903808593750e+02
3.609828491210937500e+02 1.611068267822265625e+02 -4.155255737304687500e+02
4.108487854003906250e+02 1.458279571533203125e+02 -3.820756225585937500e+02
3.609288635253906250e+02 1.586580963134765625e+02 -4.287533874511718750e+02
3.218142395019531250e+02 1.612430114746093750e+02 -4.358382263183593750e+02
3.965350952148437500e+02 1.295998077392578125e+02 -4.417964782714843750e+02
3.506430969238281250e+02 1.476975097656250000e+02 -3.627548522949218750e+02
3.470383605957031250e+02 1.511751556396484375e+02 -3.609495544433593750e+02
4.437029418945312500e+02 1.634071502685546875e+02 -4.303107604980468750e+02
3.406940917968750000e+02 1.388432617187500000e+02 -4.325795288085937500e+02
4.449115905761718750e+02 1.521404571533203125e+02 -4.642180786132812500e+02
3.875836791992187500e+02 1.196055908203125000e+02 -4.379666442871093750e+02
3.708855285644531250e+02 1.199418640136718750e+02 -3.893441467285156250e+02
4.006075134277343750e+02 1.231211853027343750e+02 -4.331228332519531250e+02
3.914609985351562500e+02 1.470269927978515625e+02 -4.753067932128906250e+02
4.449680480957031250e+02 1.310586700439453125e+02 -3.680146484375000000e+02
4.218596801757812500e+02 1.475840148925781250e+02 -3.641201782226562500e+02
4.095779724121093750e+02 1.142858581542968750e+02 -4.297518005371093750e+02
4.281180419921875000e+02 1.398174743652343750e+02 -4.274954833984375000e+02
3.451612854003906250e+02 1.187004852294921875e+02 -3.999992065429687500e+02
4.007695007324218750e+02 1.556600341796875000e+02 -3.164795837402343750e+02
3.881320800781250000e+02 1.563746643066406250e+02 -4.051336669921875000e+02
3.887062072753906250e+02 1.312699890136718750e+02 -3.581683044433593750e+02
4.319668884277343750e+02 1.544610137939453125e+02 -4.229159545898437500e+02
3.571882934570312500e+02 1.571083831787109375e+02 -3.679787597656250000e+02
4.438829650878906250e+02 1.354573364257812500e+02 -4.591921386718750000e+02
3.521704711914062500e+02 1.381990356445312500e+02 -4.350345153808593750e+02
4.105743713378906250e+02 1.346929473876953125e+02 -4.451561584472656250e+02
4.159407348632812500e+02 1.455202026367187500e+02 -4.429730529785156250e+02
3.934444885253906250e+02 1.280427398681640625e+02 -4.291377258300781250e+02
4.517422790527343750e+02 1.449135131835937500e+02 -4.584060668945312500e+02
4.523260803222656250e+02 1.629169616699218750e+02 -4.624500732421875000e+02
3.726354064941406250e+02 1.501274108886718750e+02 -4.753477783203125000e+02
3.722772521972656250e+02 1.603500366210937500e+02 -3.829874267578125000e+02
3.766160278320312500e+02 1.355647735595703125e+02 -4.564801025390625000e+02
4.277753601074218750e+02 1.371968688964843750e+02 -4.624969177246093750e+02
4.183246765136718750e+02 1.158590087890625000e+02 -3.515639953613281250e+02
3.977402343750000000e+02 1.378930816650390625e+02 -4.638670043945312500e+02
3.791767578125000000e+02 1.077192611694335938e+02 -4.009723510742187500e+02
4.620645751953125000e+02 1.391224212646484375e+02 -4.226472473144531250e+02
3.679097900390625000e+02 1.361235809326171875e+02 -3.862623291015625000e+02
4.449448852539062500e+02 1.488667602539062500e+02 -4.431135864257812500e+02
4.065454101562500000e+02 1.314492645263671875e+02 -3.701634826660156250e+02
3.578260803222656250e+02 1.136599349975585938e+02 -3.841234436035156250e+02
4.017643127441406250e+02 1.257661666870117188e+02 -4.395851135253906250e+02
3.754039916992187500e+02 1.129708862304687500e+02 -4.135658569335937500e+02
3.754190063476562500e+02 1.282389068603515625e+02 -3.761664733886718750e+02
3.440381164550781250e+02 1.292098999023437500e+02 -4.162867431640625000e+02
3.630556335449218750e+02 1.569912872314453125e+02 -4.100450439453125000e+02
4.203442077636718750e+02 1.410643310546875000e+02 -4.468304748535156250e+02
4.028144226074218750e+02 1.269456405639648438e+02 -4.413077697753906250e+02
3.634778442382812500e+02 1.493244781494140625e+02 -4.352628173828125000e+02
3.445997314453125000e+02 1.597940673828125000e+02 -3.464191589355468750e+02
4.460393066406250000e+02 1.617125549316406250e+02 -4.625842285156250000e+02
3.820909423828125000e+02 1.051319961547851562e+02 -4.220946044921875000e+02
4.280905151367187500e+02 1.427145996093750000e+02 -3.676607055664062500e+02
3.191112670898437500e+02 1.434864196777343750e+02 -3.947067871093750000e+02
4.010181884765625000e+02 1.433464813232421875e+02 -4.645121765136718750e+02
3.685036010742187500e+02 1.331670227050781250e+02 -3.851946716308593750e+02
3.982707214355468750e+02 1.434252777099609375e+02 -3.950404663085937500e+02
3.765647583007812500e+02 1.496918029785156250e+02 -3.583056945800781250e+02
3.316477966308593750e+02 1.364403228759765625e+02 -4.339218139648437500e+02
4.022080688476562500e+02 1.497273254394531250e+02 -4.170971069335937500e+02
4.512550354003906250e+02 1.313061523437500000e+02 -4.260610961914062500e+02
3.428060607910156250e+02 1.259001312255859375e+02 -4.115038757324218750e+02
4.340046386718750000e+02 1.576568908691406250e+02 -4.643881225585937500e+02
4.239638671875000000e+02 1.475529479980468750e+02 -4.120208129882812500e+02
3.388550720214843750e+02 1.375258331298828125e+02 -4.238970947265625000e+02
3.752912292480468750e+02 1.431660308837890625e+02 -3.505690917968750000e+02
3.683013305664062500e+02 1.588988037109375000e+02 -4.245795898437500000e+02
3.891498107910156250e+02 1.270527648925781250e+02 -3.497316894531250000e+02
3.914626159667968750e+02 1.141552963256835938e+02 -3.937353820800781250e+02
4.037500610351562500e+02 1.206090621948242188e+02 -3.768927307128906250e+02
4.690120544433593750e+02 1.527031097412109375e+02 -3.837729187011718750e+02
3.809577636718750000e+02 1.228573303222656250e+02 -4.408077392578125000e+02
4.262297058105468750e+02 1.449512939453125000e+02 -4.151065673828125000e+02
3.505980224609375000e+02 1.494827728271484375e+02 -4.244836120605468750e+02
3.832718811035156250e+02 1.540507354736328125e+02 -3.981933288574218750e+02
3.934618835449218750e+02 1.564379577636718750e+02 -4.203259887695312500e+02
4.507479553222656250e+02 1.618670196533203125e+02 -3.484597167968750000e+02
3.452175292968750000e+02 1.479116973876953125e+02 -4.181316528320312500e+02
4.144351806640625000e+02 1.626556854248046875e+02 -4.026631469726562500e+02
3.700074768066406250e+02 1.490675811767578125e+02 -4.791458740234375000e+02
4.427000732421875000e+02 1.527153320312500000e+02 -4.707799377441406250e+02
3.603398742675781250e+02 1.605454864501953125e+02 -4.390032958984375000e+02
4.040628967285156250e+02 1.327479248046875000e+02 -4.669117431640625000e+02
4.151677856445312500e+02 1.617942962646484375e+02 -4.720444641113281250e+02
4.008711242675781250e+02 1.297194519042968750e+02 -3.300571289062500000e+02
3.385737304687500000e+02 1.288740386962890625e+02 -4.247435913085937500e+02
4.645482177734375000e+02 1.529148559570312500e+02 -3.525001525878906250e+02
3.397192077636718750e+02 1.496451110839843750e+02 -3.736178894042968750e+02
4.251151733398437500e+02 1.208950042724609375e+02 -3.787236022949218750e+02
3.554610290527343750e+02 1.418896331787109375e+02 -3.599711914062500000e+02
4.000855407714843750e+02 1.229295272827148438e+02 -4.417754516601562500e+02
3.911692504882812500e+02 1.178482589721679688e+02 -3.839476013183593750e+02
