-6.072744846343994141e+00 -2.509973602294921875e+02 -7.931673431396484375e+01
-1.118579292297363281e+01 -2.427175598144531250e+02 5.170729064941406250e+01
-4.100394058227539062e+01 -1.969046936035156250e+02 5.008508205413818359e+00
-4.427788925170898438e+01 -2.396671295166015625e+02 -1.996523094177246094e+01
-4.059328460693359375e+01 -2.339879913330078125e+02 -5.396536827087402344e+00
-4.759643554687500000e+01 -2.379549560546875000e+02 2.101431274414062500e+01
-2.257919502258300781e+01 -2.224552917480468750e+02 4.060899734497070312e+01
-3.751918792724609375e+01 -2.030144348144531250e+02 6.012022399902343750e+01
-8.656712341308593750e+01 -2.039764404296875000e+02 -3.271530151367187500e+01
-6.840794372558593750e+01 -2.113158569335937500e+02 -1.383222198486328125e+01
-3.276381683349609375e+01 -2.032517547607421875e+02 -4.432942962646484375e+01
-3.007431983947753906e+01 -2.116257629394531250e+02 -6.047512054443359375e+01
4.219738960266113281e+00 -1.996116180419921875e+02 9.594338226318359375e+01
-5.746390533447265625e+01 -2.548548126220703125e+02 -4.526559829711914062e+01
-1.229372215270996094e+01 -2.435496978759765625e+02 7.382289123535156250e+01
-1.986709594726562500e+01 -2.499125671386718750e+02 -1.805213356018066406e+01
-3.501917266845703125e+01 -2.235651092529296875e+02 3.423789978027343750e+01
-5.881274795532226562e+01 -2.419211883544921875e+02 1.449993515014648438e+01
-4.371536254882812500e+01 -1.989040069580078125e+02 -6.805918884277343750e+01
-7.474365997314453125e+01 -2.216518554687500000e+02 5.682197952270507812e+01
-6.151375198364257812e+01 -2.255291442871093750e+02 1.258006858825683594e+01
-1.922673225402832031e+01 -2.527153778076171875e+02 -2.310933494567871094e+01
-6.322893905639648438e+01 -2.132381286621093750e+02 -4.814782333374023438e+01
-9.021731615066528320e-01 -2.215068511962890625e+02 5.494573593139648438e+01
-5.323754882812500000e+01 -2.214191131591796875e+02 -4.039413070678710938e+01
-5.854770278930664062e+01 -2.310344390869140625e+02 6.391897583007812500e+01
-8.338435173034667969e+00 -2.072136840820312500e+02 7.214633941650390625e+01
-3.751321792602539062e+01 -2.601335144042968750e+02 3.708427810668945312e+01
-5.018819046020507812e+01 -2.558059539794921875e+02 -2.594401359558105469e+01
-3.649273300170898438e+01 -2.374710388183593750e+02 -3.218780517578125000e+01
-4.474703216552734375e+01 -2.200679168701171875e+02 -1.141325950622558594e+01
-4.515856933593750000e+01 -2.126911926269531250e+02 -3.231153488159179688e+00
-5.359386062622070312e+01 -2.208336944580078125e+02 -4.211637115478515625e+01
-5.472810745239257812e+01 -2.238270263671875000e+02 5.512992095947265625e+01
-1.383051776885986328e+01 -2.072820281982421875e+02 6.730786132812500000e+01
-5.134903717041015625e+01 -2.078046722412109375e+02 7.409829711914062500e+01
-4.017199707031250000e+01 -2.285976409912109375e+02 -1.966878318786621094e+01
-9.548843383789062500e+00 -2.360585479736328125e+02 -1.806299781799316406e+01
-2.866858673095703125e+01 -2.510755310058593750e+02 -6.739870452880859375e+01
-8.619295501708984375e+01 -2.365662231445312500e+02 1.204434585571289062e+01
-6.974801635742187500e+01 -2.064332275390625000e+02 -3.815017700195312500e+01
-7.830044555664062500e+01 -2.322561950683593750e+02 1.602322578430175781e+01
-6.180815505981445312e+01 -2.250158691406250000e+02 2.323579597473144531e+01
-7.906629180908203125e+01 -2.359932861328125000e+02 -3.837070846557617188e+01
-4.720331192016601562e+01 -2.601813049316406250e+02 -1.406654262542724609e+01
-1.547768115997314453e+01 -2.417978210449218750e+02 -3.869453048706054688e+01
-8.375656127929687500e+01 -2.360850219726562500e+02 1.134087276458740234e+01
-6.082526779174804688e+01 -2.199250946044921875e+02 -3.767760753631591797e+00
-8.199257659912109375e+01 -1.998511199951171875e+02 -5.250551986694335938e+01
-4.492188644409179688e+01 -2.035300598144531250e+02 -5.991928482055664062e+01
-4.099144363403320312e+01 -2.292875061035156250e+02 3.757531738281250000e+01
-6.627178192138671875e+01 -1.952766418457031250e+02 -1.308314895629882812e+01
-4.774246597290039062e+01 -2.628040466308593750e+02 3.400022125244140625e+01
-6.476451754570007324e-01 -1.990953521728515625e+02 7.584394836425781250e+01
-1.461522388458251953e+01 -2.195674438476562500e+02 -9.381431579589843750e+00
-6.862234497070312500e+01 -2.388345489501953125e+02 -4.044777297973632812e+01
-3.964022827148437500e+01 -2.322423095703125000e+02 -7.740023040771484375e+01
-5.254272937774658203e+00 -2.597423706054687500e+02 -4.665587234497070312e+01
-6.992013549804687500e+01 -2.115698852539062500e+02 -4.889911651611328125e+01
2.474231004714965820e+00 -2.404345245361328125e+02 -4.008782958984375000e+01
1.043211817741394043e+00 -1.983184814453125000e+02 5.379359054565429688e+01
-7.000852584838867188e+00 -2.351241302490234375e+02 -4.619883728027343750e+01
-2.602335739135742188e+01 -1.981025085449218750e+02 2.707325172424316406e+01
-3.984531021118164062e+01 -2.495838317871093750e+02 -3.011880874633789062e+01
-2.017498970031738281e+01 -2.497118835449218750e+02 -3.150688743591308594e+01
-2.573405647277832031e+01 -2.481430511474609375e+02 -2.083917427062988281e+01
-4.045825576782226562e+01 -2.127815093994140625e+02 -5.563745880126953125e+01
-4.437097930908203125e+01 -1.965160980224609375e+02 -7.271820831298828125e+01
2.206881523132324219e+00 -2.122018127441406250e+02 -7.199115753173828125e+01
-3.918315505981445312e+01 -2.596784057617187500e+02 2.715287685394287109e+00
-3.580125808715820312e+01 -1.940624694824218750e+02 5.382423400878906250e+01
-4.564682388305664062e+01 -2.004524383544921875e+02 -4.645128250122070312e+01
-9.069001197814941406e+00 -2.359407653808593750e+02 -8.958295440673828125e+01
-5.267931365966796875e+01 -2.525856018066406250e+02 -1.105678653717041016e+01
-3.465317153930664062e+01 -1.985256347656250000e+02 6.381275558471679688e+01
-7.079565429687500000e+01 -2.570543212890625000e+02 1.253911733627319336e+00
-4.529234313964843750e+01 -2.330445251464843750e+02 4.458063888549804688e+01
-5.900656509399414062e+01 -2.455088348388671875e+02 1.867347526550292969e+01
-3.608110809326171875e+01 -1.988910980224609375e+02 6.092811584472656250e+01
-5.446052932739257812e+01 -2.616592407226562500e+02 -2.556113624572753906e+01
-8.535183715820312500e+01 -2.015249786376953125e+02 -3.654433059692382812e+01
-3.491639328002929688e+01 -2.505565185546875000e+02 7.128632545471191406e+00
-4.336216735839843750e+01 -2.140180816650390625e+02 1.751397848129272461e+00
-2.295730018615722656e+01 -1.991157684326171875e+02 -8.341131591796875000e+01
-2.845957946777343750e+01 -2.180530395507812500e+02 1.385379314422607422e+01
-3.405615234375000000e+01 -2.585126647949218750e+02 1.081528377532958984e+01
-1.139223957061767578e+01 -1.940367279052734375e+02 -2.614427947998046875e+01
-2.532646942138671875e+01 -2.594850463867187500e+02 5.469265365600585938e+01
-7.321396636962890625e+01 -2.215964660644531250e+02 4.681278991699218750e+01
-4.789387893676757812e+01 -2.050012054443359375e+02 -6.201801681518554688e+01
-3.870463943481445312e+01 -2.385009307861328125e+02 1.337449836730957031e+01
-9.072651863098144531e+00 -2.462863922119140625e+02 2.056737709045410156e+01
-7.230501174926757812e+00 -2.301916351318359375e+02 -5.075375747680664062e+01
-8.802724456787109375e+01 -2.364440155029296875e+02 7.732398509979248047e+00
-6.261986923217773438e+01 -2.282551116943359375e+02 2.839908218383789062e+01
-1.403188705444335938e+01 -2.530346984863281250e+02 8.125731658935546875e+01
-7.065878295898437500e+01 -1.963657989501953125e+02 -3.619229125976562500e+01
-5.318902206420898438e+01 -2.046487884521484375e+02 -4.158113479614257812e+01
-1.093673706054687500e+01 -2.111153717041015625e+02 -5.122549438476562500e+01
-2.688900947570800781e+01 -2.469653625488281250e+02 6.837968349456787109e+00
-6.279949951171875000e+01 -2.410365600585937500e+02 -3.357104492187500000e+01
-6.527738189697265625e+01 -2.004376525878906250e+02 2.783118247985839844e+01
-1.077656459808349609e+01 -2.214622192382812500e+02 -9.457978820800781250e+01
-1.395719718933105469e+01 -2.443444824218750000e+02 -8.692378997802734375e+01
-2.977303504943847656e+00 -2.452451934814453125e+02 -8.794780731201171875e+01
-6.193136215209960938e+01 -1.945270385742187500e+02 -4.728726577758789062e+01
-2.462932395935058594e+01 -2.448375549316406250e+02 -3.503404617309570312e+01
-4.272761917114257812e+01 -2.349829559326171875e+02 -2.034458732604980469e+01
-8.040443420410156250e+01 -2.036421966552734375e+02 -2.652928733825683594e+01
-2.919799613952636719e+01 -2.504759063720703125e+02 -7.231498718261718750e+00
-5.298207473754882812e+01 -2.446698760986328125e+02 -3.553024232387542725e-01
-8.554917907714843750e+01 -1.997639465332031250e+02 -4.126372909545898438e+01
-2.719440078735351562e+01 -2.142696990966796875e+02 -3.298010635375976562e+01
-2.184476852416992188e+01 -2.287751007080078125e+02 4.064424514770507812e+01
-2.924320983886718750e+01 -2.414056091308593750e+02 9.468267440795898438e+00
-6.599073791503906250e+01 -2.114618225097656250e+02 -1.777882385253906250e+01
-6.124024581909179688e+01 -2.035169372558593750e+02 2.361305999755859375e+01
-2.589118003845214844e+01 -1.937213897705078125e+02 -8.440216064453125000e+01
-1.357247447967529297e+01 -2.509295349121093750e+02 7.896146392822265625e+01
-4.939410018920898438e+01 -2.002120361328125000e+02 1.747981834411621094e+01
-1.830490303039550781e+01 -1.967877197265625000e+02 -1.360660934448242188e+01
-2.999857521057128906e+01 -2.268906555175781250e+02 2.771465873718261719e+01
-5.439856719970703125e+01 -2.213728332519531250e+02 -2.144505500793457031e+01
-2.401092529296875000e+01 -2.413300781250000000e+02 -1.488137483596801758e+00
-3.605731582641601562e+01 -2.599075927734375000e+02 -7.140072631835937500e+01
-3.698858642578125000e+01 -1.956340789794921875e+02 -8.166128540039062500e+01
3.179437875747680664e+00 -2.625679016113281250e+02 7.638210296630859375e+01
-5.681505680084228516e+00 -2.152439422607421875e+02 8.528567504882812500e+01
-5.873446273803710938e+01 -2.470543670654296875e+02 1.477266788482666016e+01
-2.145934104919433594e+01 -2.163821105957031250e+02 -2.004972457885742188e+01
-1.967991828918457031e+01 -1.956323852539062500e+02 -1.823871040344238281e+01
-7.175191497802734375e+01 -2.201928710937500000e+02 5.001405334472656250e+01
-4.456371688842773438e+01 -2.617601318359375000e+02 3.343564987182617188e+01
-8.784227371215820312e+00 -2.073408355712890625e+02 -5.707688903808593750e+01
-6.837528991699218750e+01 -2.020195922851562500e+02 6.882982635498046875e+01
-2.724889183044433594e+01 -2.368781890869140625e+02 1.496606254577636719e+01
-6.855001926422119141e+00 -2.553184204101562500e+02 6.171094894409179688e+01
-6.184612655639648438e+01 -2.229789428710937500e+02 5.245008850097656250e+01
-3.840246200561523438e+01 -2.124044494628906250e+02 6.379529571533203125e+01
-2.183054542541503906e+01 -2.613019104003906250e+02 -3.746560287475585938e+01
-5.602289199829101562e+01 -1.999505615234375000e+02 1.846006584167480469e+01
-5.402758026123046875e+01 -2.627557983398437500e+02 -2.592324066162109375e+01
-4.381530380249023438e+01 -2.048347778320312500e+02 -1.058655834197998047e+01
-4.252528762817382812e+01 -2.020026092529296875e+02 -1.245017147064208984e+01
-1.636312103271484375e+01 -1.944738006591796875e+02 1.998402595520019531e+01
-4.829742431640625000e+01 -2.582428283691406250e+02 -2.144442176818847656e+01
-1.528730773925781250e+01 -1.934467468261718750e+02 -4.169398307800292969e+00
-3.413387680053710938e+01 -2.037415466308593750e+02 8.450337219238281250e+01
-2.409991979598999023e+00 -2.189358215332031250e+02 9.215063476562500000e+01
-2.468741226196289062e+01 -2.383370361328125000e+02 -2.040145301818847656e+01
-2.413320350646972656e+01 -2.196252288818359375e+02 -1.595012092590332031e+01
-2.749497795104980469e+01 -2.552826538085937500e+02 -3.791241073608398438e+01
-5.339236831665039062e+01 -2.040703887939453125e+02 -1.972180938720703125e+01
-5.091947555541992188e+01 -2.602187500000000000e+02 2.539875411987304688e+01
-4.576676940917968750e+01 -2.393322906494140625e+02 2.199024009704589844e+01
-4.500083541870117188e+01 -2.000987396240234375e+02 1.903483009338378906e+01
-3.068330574035644531e+01 -2.297972106933593750e+02 2.500252723693847656e+01
-5.809387588500976562e+01 -2.178095245361328125e+02 -5.249728393554687500e+01
-5.845708084106445312e+01 -2.262111511230468750e+02 3.537667751312255859e+00
3.349475145339965820e+00 -1.978767242431640625e+02 8.358547973632812500e+01
-8.741104125976562500e+01 -2.310325164794921875e+02 1.946074295043945312e+01
2.300666093826293945e+00 -2.208739013671875000e+02 6.728714752197265625e+01
-9.769604682922363281e+00 -2.403543548583984375e+02 -8.991021728515625000e+01
-9.179790496826171875e+01 -2.281589965820312500e+02 2.109407997131347656e+01
-2.446076774597167969e+01 -2.510931243896484375e+02 -7.201991271972656250e+01
-4.008815765380859375e+01 -2.352871551513671875e+02 -4.200012683868408203e+00
-2.839640235900878906e+01 -2.118962402343750000e+02 6.918957519531250000e+01
-1.485860538482666016e+01 -1.990334777832031250e+02 6.578720092773437500e+01
-3.105006408691406250e+01 -2.458315734863281250e+02 -3.019807624816894531e+01
-4.250683593750000000e+01 -2.103123168945312500e+02 -4.809143829345703125e+01
-6.582865905761718750e+01 -2.211337280273437500e+02 5.842116928100585938e+01
-5.787025451660156250e+01 -2.109666442871093750e+02 -4.900984954833984375e+01
-4.894707870483398438e+01 -2.490623931884765625e+02 -2.482478713989257812e+01
-1.917483568191528320e+00 -2.460890960693359375e+02 9.715884208679199219e+00
-5.987069702148437500e+01 -2.147393951416015625e+02 5.767926025390625000e+01
-3.841055297851562500e+01 -1.948367309570312500e+02 -7.962618255615234375e+01
-1.401163101196289062e+01 -2.279050140380859375e+02 -7.515386962890625000e+01
-4.109281921386718750e+01 -2.338178253173828125e+02 -2.041464233398437500e+01
-2.533475303649902344e+01 -2.175432128906250000e+02 -4.640771102905273438e+01
-1.323081779479980469e+01 -2.350842132568359375e+02 -6.915753173828125000e+01
-1.229697895050048828e+01 -2.366882629394531250e+02 -1.845528793334960938e+01
-4.395560836791992188e+01 -1.964882202148437500e+02 -6.703710174560546875e+01
-9.282991027832031250e+01 -2.184748687744140625e+02 2.840276718139648438e+01
-6.554364776611328125e+01 -2.150164337158203125e+02 -1.723967361450195312e+01
-1.084123802185058594e+01 -2.106650390625000000e+02 -8.066436767578125000e+01
-4.024183273315429688e+01 -2.124837341308593750e+02 6.083366775512695312e+01
-6.961006927490234375e+01 -2.372724609375000000e+02 -4.248877716064453125e+01
-2.422616004943847656e+00 -2.215213470458984375e+02 5.213067245483398438e+01
-4.433633422851562500e+01 -1.972881317138671875e+02 -1.975571441650390625e+01
-5.699552536010742188e+01 -2.526018066406250000e+02 -5.509294891357421875e+01
-2.115472984313964844e+01 -1.970347442626953125e+02 -1.084497261047363281e+01
-3.900485229492187500e+01 -2.424102172851562500e+02 4.202472686767578125e+00
-7.405657196044921875e+01 -1.936381378173828125e+02 -2.384931182861328125e+01
-7.998861694335937500e+01 -2.245567932128906250e+02 5.092953109741210938e+01
-7.935994720458984375e+01 -2.508761749267578125e+02 -1.771168518066406250e+01
-4.316431808471679688e+01 -2.355680999755859375e+02 -6.015709400177001953e+00
-6.953531646728515625e+01 -2.308133850097656250e+02 3.978552818298339844e+00
-2.925041580200195312e+01 -1.947133178710937500e+02 1.710147476196289062e+01
-4.824489593505859375e+01 -2.605432128906250000e+02 -1.744932937622070312e+01
-1.780070495605468750e+01 -2.474062194824218750e+02 -6.951906585693359375e+01
-1.342359066009521484e+00 -2.114143829345703125e+02 -7.889456176757812500e+01
-2.784876823425292969e+01 -2.613000793457031250e+02 -6.111478424072265625e+01
-9.991113662719726562e+00 -2.496405639648437500e+02 5.542177200317382812e+01
-7.997675323486328125e+01 -2.025671539306640625e+02 5.546963882446289062e+01
-5.268890380859375000e+01 -2.222362823486328125e+02 -3.371731948852539062e+01
-8.676009178161621094e+00 -1.961115112304687500e+02 9.247982025146484375e+01
-2.528052139282226562e+01 -2.083892211914062500e+02 -7.287291717529296875e+01
-3.362694549560546875e+01 -2.161459197998046875e+02 -3.260812759399414062e+01
-7.125008392333984375e+01 -2.390444793701171875e+02 -4.218893432617187500e+01
-3.408340072631835938e+01 -2.503375396728515625e+02 -1.367650985717773438e+00
-8.321665191650390625e+01 -2.452657775878906250e+02 -2.645355415344238281e+01
6.007844805717468262e-01 -2.488537139892578125e+02 -8.294099426269531250e+01
2.682346820831298828e+00 -2.107947082519531250e+02 -7.488153076171875000e+01
-6.384994125366210938e+01 -2.092673187255859375e+02 -4.896035766601562500e+01
-2.879668235778808594e+01 -2.173125610351562500e+02 -6.133878707885742188e+01
-1.167784214019775391e+01 -1.980298614501953125e+02 -5.222785186767578125e+01
-3.448927688598632812e+01 -1.952421264648437500e+02 4.268045806884765625e+01
-5.664359331130981445e-01 -2.375463256835937500e+02 -6.082691574096679688e+01
-4.889283370971679688e+01 -2.624776916503906250e+02 4.214649200439453125e+01
-8.648953247070312500e+01 -1.931961669921875000e+02 -3.830970382690429688e+01
-4.572618484497070312e+01 -2.425555725097656250e+02 -3.806959915161132812e+01
-3.552340316772460938e+01 -2.476394805908203125e+02 -6.204871177673339844e+00
-4.247404098510742188e+01 -2.250433197021484375e+02 -1.392421150207519531e+01
-7.211010742187500000e+01 -2.427837524414062500e+02 -3.424427032470703125e+01
-7.514437103271484375e+01 -1.954465484619140625e+02 -2.421525573730468750e+01
-1.042264819145202637e+00 -2.399523315429687500e+02 -6.876712036132812500e+01
-5.795584869384765625e+01 -2.209786987304687500e+02 1.374232959747314453e+01
-7.235324096679687500e+01 -2.387557983398437500e+02 -5.423281860351562500e+01
-2.738437652587890625e+01 -2.633063354492187500e+02 -6.030972671508789062e+01
2.221788167953491211e+00 -2.303383941650390625e+02 -3.715017318725585938e+01
-3.153474998474121094e+01 -2.188672943115234375e+02 -6.264553070068359375e+01
-4.953213214874267578e+00 -2.171064147949218750e+02 8.626161193847656250e+01
-2.101433515548706055e+00 -2.338410034179687500e+02 -1.859567403793334961e+00
-9.001139068603515625e+01 -2.378065948486328125e+02 9.585567474365234375e+00
-3.904413986206054688e+01 -2.273482818603515625e+02 4.431068420410156250e+01
-5.830379867553710938e+01 -1.983677825927734375e+02 -4.609251022338867188e+01
-3.593068313598632812e+01 -2.297017211914062500e+02 -8.151114654541015625e+01
-3.679290390014648438e+01 -1.992502136230468750e+02 4.536996078491210938e+01
-7.474519348144531250e+01 -2.166452026367187500e+02 -1.665575599670410156e+01
-3.619532394409179688e+01 -2.150102539062500000e+02 3.108058357238769531e+01
5.943833589553833008e-01 -2.037600097656250000e+02 -7.579321289062500000e+01
-3.969700813293457031e+00 -2.110247344970703125e+02 -8.034835052490234375e+01
-4.863964080810546875e+01 -2.478383331298828125e+02 -2.295567321777343750e+01
-5.290886688232421875e+01 -2.021422119140625000e+02 -2.180669975280761719e+01
-3.258759689331054688e+01 -2.546097412109375000e+02 1.223454475402832031e+01
-2.037315177917480469e+01 -2.387552490234375000e+02 7.233385086059570312e+00
-3.045520782470703125e+01 -2.592954101562500000e+02 -1.994692420959472656e+01
-7.004227447509765625e+01 -2.268247222900390625e+02 4.357436370849609375e+01
-5.689118194580078125e+01 -2.296082305908203125e+02 5.207575798034667969e+00
-1.489480400085449219e+01 -2.316139526367187500e+02 -2.699464225769042969e+01
-1.328556728363037109e+01 -2.413312225341796875e+02 2.146465301513671875e+00
-7.396404266357421875e+01 -2.480573425292968750e+02 3.227714157104492188e+01
-5.098600769042968750e+01 -2.253065338134765625e+02 5.122929763793945312e+01
-1.178991603851318359e+01 -2.206896057128906250e+02 9.812164306640625000e+00
-5.661962509155273438e+01 -2.331508941650390625e+02 -5.258881759643554688e+01
-3.907192993164062500e+01 -1.964096221923828125e+02 -8.453530883789062500e+01
-7.164952850341796875e+01 -1.965310668945312500e+02 1.957050132751464844e+01
-6.049901199340820312e+01 -1.967631072998046875e+02 -3.946060943603515625e+01
-6.127392292022705078e+00 -2.416060638427734375e+02 -8.971176147460937500e+01
-4.417948150634765625e+01 -2.386868591308593750e+02 -1.872240638732910156e+01
-6.686158752441406250e+01 -2.093215179443359375e+02 5.570429611206054688e+01
-5.912950897216796875e+01 -2.208191986083984375e+02 1.551179599761962891e+01
-1.528729724884033203e+01 -1.936526641845703125e+02 2.039100837707519531e+01
-6.797142982482910156e+00 -2.234155426025390625e+02 3.363991379737854004e-01
-7.336053466796875000e+01 -2.173900299072265625e+02 5.289344406127929688e+01
-1.485026836395263672e+01 -2.149695739746093750e+02 3.808397293090820312e+01
-1.827589797973632812e+01 -2.026632537841796875e+02 -5.501441574096679688e+01
-3.130955314636230469e+01 -2.172997131347656250e+02 5.330728912353515625e+01
-2.142142295837402344e+01 -2.185720367431640625e+02 4.172017669677734375e+01
-5.530438423156738281e+00 -2.336832427978515625e+02 -8.986380004882812500e+01
4.261888504028320312e+00 -2.009681243896484375e+02 -8.701171112060546875e+01
-1.318925857543945312e+01 -1.959927215576171875e+02 4.181081771850585938e+01
-5.458114624023437500e+01 -2.092728729248046875e+02 -8.137811279296875000e+01
-4.366293334960937500e+01 -2.104492950439453125e+02 -4.687864303588867188e+01
-2.695936918258666992e+00 -2.406716613769531250e+02 6.826930236816406250e+01
-2.612341117858886719e+01 -1.934697570800781250e+02 2.631074333190917969e+01
-4.734143447875976562e+01 -2.597862243652343750e+02 1.237808036804199219e+01
-2.113383865356445312e+01 -2.288195343017578125e+02 7.681239318847656250e+01
-5.943455505371093750e+01 -2.620341796875000000e+02 -2.444246864318847656e+01
-5.328712081909179688e+01 -2.522379302978515625e+02 -5.437002563476562500e+01
-2.164395141601562500e+01 -2.493246307373046875e+02 -1.465951633453369141e+01
-2.792971229553222656e+01 -2.222152557373046875e+02 -6.172551727294921875e+01
-4.296051788330078125e+01 -2.554270782470703125e+02 4.548085021972656250e+01
-7.679882049560546875e+01 -2.015059051513671875e+02 -3.403260421752929688e+01
-2.186987876892089844e+00 -1.929154663085937500e+02 1.366424179077148438e+01
-6.846598052978515625e+01 -2.320507202148437500e+02 4.281374740600585938e+01
-3.274322509765625000e+01 -2.261673736572265625e+02 3.590371704101562500e+01
-6.857137203216552734e+00 -2.599549865722656250e+02 6.351831436157226562e+01
-1.546068000793457031e+01 -2.022172393798828125e+02 -5.623925781250000000e+01
-1.789966392517089844e+01 -2.430335693359375000e+02 -8.403666687011718750e+01
-5.306979370117187500e+01 -2.431368103027343750e+02 1.618969678878784180e+00
-1.416386413574218750e+01 -2.201587982177734375e+02 -3.452113342285156250e+01
-5.045882034301757812e+01 -2.450347137451171875e+02 3.309354019165039062e+01
-1.086869716644287109e+01 -2.281687774658203125e+02 -9.600497245788574219e+00
-1.527517700195312500e+01 -2.473055114746093750e+02 7.521990203857421875e+01
-3.467592620849609375e+01 -2.169678497314453125e+02 -8.605511474609375000e+01
-2.436771583557128906e+01 -2.275118255615234375e+02 -4.884141540527343750e+01
-1.850632476806640625e+01 -2.387203674316406250e+02 4.297524261474609375e+01
1.832891702651977539e+00 -1.933085632324218750e+02 9.706820487976074219e+00
-4.466871643066406250e+01 -2.548907470703125000e+02 -2.081032371520996094e+01
-5.012156295776367188e+01 -2.172405548095703125e+02 -1.433012104034423828e+01
-3.601831054687500000e+01 -2.629521179199218750e+02 6.181519317626953125e+01
-3.479611587524414062e+01 -1.932033843994140625e+02 3.031718444824218750e+01
3.791753768920898438e+00 -2.155335083007812500e+02 5.101553344726562500e+01
-6.500518035888671875e+01 -2.401388549804687500e+02 -3.512921142578125000e+01
-3.021195411682128906e+00 -2.112217559814453125e+02 -8.825803375244140625e+01
-6.452101135253906250e+01 -2.295064544677734375e+02 3.094268226623535156e+01
-1.824125862121582031e+01 -2.442468566894531250e+02 3.732209777832031250e+01
-1.047816181182861328e+01 -2.482425384521484375e+02 1.742175102233886719e+01
-3.961985397338867188e+01 -2.235356903076171875e+02 6.253445053100585938e+01
-1.659487152099609375e+01 -1.980287933349609375e+02 9.244351196289062500e+01
-7.500872039794921875e+01 -2.000997009277343750e+02 -2.284283447265625000e+01
-5.483638000488281250e+01 -2.528343811035156250e+02 -5.468106460571289062e+01
-3.479278182983398438e+01 -2.529490661621093750e+02 -1.965441513061523438e+01
-1.310569667816162109e+01 -2.019869995117187500e+02 -5.838667678833007812e+01
-9.946178436279296875e+00 -1.969402465820312500e+02 7.182069301605224609e+00
-4.070275115966796875e+01 -2.575356140136718750e+02 -5.450500488281250000e+01
-3.704020023345947266e+00 -2.595433349609375000e+02 -5.951721954345703125e+01
-1.648635864257812500e+01 -2.282726135253906250e+02 -5.986708831787109375e+01
-7.740995025634765625e+01 -2.527099914550781250e+02 -2.056520462036132812e+01
-4.643721008300781250e+01 -2.181281890869140625e+02 1.153748226165771484e+01
-3.662137985229492188e+01 -2.224131011962890625e+02 3.379719543457031250e+01
-2.818972587585449219e+01 -2.089981842041015625e+02 -9.020629119873046875e+01
-7.600868225097656250e+01 -2.411602630615234375e+02 -3.855746841430664062e+01
-3.495586013793945312e+01 -1.948679504394531250e+02 -8.304611206054687500e+01
-3.834172439575195312e+01 -2.427755432128906250e+02 -3.055140495300292969e+01
-2.604479598999023438e+01 -1.952256317138671875e+02 2.512596702575683594e+01
-9.617341995239257812e+00 -2.229377899169921875e+02 -3.205427169799804688e+01
-4.943976974487304688e+01 -2.547332916259765625e+02 3.104421424865722656e+01
-3.016306114196777344e+01 -2.243411865234375000e+02 3.337953186035156250e+01
-4.623424911499023438e+01 -2.474043273925781250e+02 -2.965784454345703125e+01
-4.396136856079101562e+01 -2.381644744873046875e+02 -1.524612617492675781e+01
-2.876102256774902344e+01 -2.242466125488281250e+02 3.602696228027343750e+01
-1.367617011070251465e+00 -2.458625030517578125e+02 -8.869709777832031250e+01
-3.143791580200195312e+01 -2.118433685302734375e+02 -5.706739044189453125e+01
-9.428137207031250000e+01 -2.231623077392578125e+02 2.218065643310546875e+01
-6.416159820556640625e+01 -2.449495239257812500e+02 1.839205169677734375e+01
-2.292213630676269531e+01 -1.980907135009765625e+02 5.815501403808593750e+01
-5.688753128051757812e+01 -2.549706268310546875e+02 -4.183677291870117188e+01
-7.893379211425781250e+01 -2.419075622558593750e+02 -2.763952064514160156e+01
-1.961873245239257812e+01 -1.995278778076171875e+02 -1.732587432861328125e+01
-5.272413635253906250e+01 -2.564841613769531250e+02 2.712318420410156250e+01
-1.963301658630371094e+01 -2.557957458496093750e+02 6.357588195800781250e+01
-3.143910169601440430e+00 -2.216627502441406250e+02 8.554217529296875000e+01
-3.970486068725585938e+01 -2.516673431396484375e+02 -3.562730407714843750e+01
-7.351071929931640625e+01 -2.317093353271484375e+02 1.214670372009277344e+01
-3.115780830383300781e+01 -2.161755523681640625e+02 -8.317082977294921875e+01
-4.954444122314453125e+01 -2.249394836425781250e+02 -2.039018630981445312e+01
-5.802209472656250000e+01 -2.223840484619140625e+02 1.088575172424316406e+01
-7.201500701904296875e+01 -2.512431793212890625e+02 -1.525816440582275391e+01
-6.557917785644531250e+01 -2.108087615966796875e+02 -4.950994873046875000e+01
-1.666847801208496094e+01 -2.469398193359375000e+02 -3.651325988769531250e+01
-3.304498291015625000e+01 -2.018469238281250000e+02 -4.769606781005859375e+01
-2.197752761840820312e+01 -1.934853973388671875e+02 -9.991849899291992188e+00
-1.100214004516601562e+01 -2.497840881347656250e+02 4.334266662597656250e+01
-4.077665328979492188e+00 -2.111295166015625000e+02 5.526727676391601562e+00
-8.966333389282226562e+00 -2.051974945068359375e+02 -5.959807205200195312e+01
-3.139860391616821289e+00 -2.408437957763671875e+02 -7.128876495361328125e+01
-3.414213180541992188e+01 -1.990760803222656250e+02 6.553310394287109375e+01
-3.234403610229492188e+01 -1.938238677978515625e+02 -8.494522857666015625e+01
-3.223855209350585938e+01 -2.235952301025390625e+02 -6.817500305175781250e+01
-4.948559951782226562e+01 -1.932295227050781250e+02 -3.162646675109863281e+01
-7.368012237548828125e+01 -2.107776489257812500e+02 -4.985545730590820312e+01
