3.827614746093750000e+02 -4.160610351562500000e+02 3.795852661132812500e+01
4.162633056640625000e+02 -4.229891357421875000e+02 -4.091745758056640625e+01
3.988278503417968750e+02 -4.569042053222656250e+02 7.418025970458984375e+01
3.941636657714843750e+02 -4.257314453125000000e+02 1.744255661964416504e+00
4.001825561523437500e+02 -4.345529479980468750e+02 -3.033508300781250000e+01
4.398296203613281250e+02 -4.774112548828125000e+02 3.502363204956054688e+01
3.619587402343750000e+02 -4.314017944335937500e+02 -2.694076919555664062e+01
3.987351379394531250e+02 -4.472609252929687500e+02 -5.280398559570312500e+01
4.789377746582031250e+02 -4.196004943847656250e+02 2.706878423690795898e+00
4.360120849609375000e+02 -4.349019165039062500e+02 -3.903243637084960938e+01
3.740636901855468750e+02 -4.588380737304687500e+02 -6.416357421875000000e+01
3.528382873535156250e+02 -4.507311096191406250e+02 1.971584916114807129e+00
3.765894165039062500e+02 -4.197090148925781250e+02 -6.616471862792968750e+01
4.393714599609375000e+02 -4.731818237304687500e+02 -4.388000488281250000e+01
4.269123229980468750e+02 -4.316179809570312500e+02 -8.872869110107421875e+01
4.028719482421875000e+02 -4.480554809570312500e+02 4.160346221923828125e+01
3.900148925781250000e+02 -4.379472961425781250e+02 1.862321662902832031e+01
4.646275329589843750e+02 -4.569714965820312500e+02 -2.968434715270996094e+01
3.671086120605468750e+02 -4.328564453125000000e+02 -4.752412414550781250e+01
3.047886047363281250e+02 -4.192115173339843750e+02 1.075134754180908203e+01
3.401427612304687500e+02 -4.551886291503906250e+02 -1.161793708801269531e+01
4.319822692871093750e+02 -4.560776062011718750e+02 -3.842919921875000000e+01
3.767563781738281250e+02 -4.253515319824218750e+02 -4.214124298095703125e+01
3.918450317382812500e+02 -4.396063537597656250e+02 -4.729814529418945312e+01
3.901080322265625000e+02 -4.124510192871093750e+02 2.920500755310058594e+01
3.931027832031250000e+02 -4.247773132324218750e+02 6.975555419921875000e+01
4.023070068359375000e+02 -4.626550292968750000e+02 2.640751647949218750e+01
3.977345275878906250e+02 -4.261534729003906250e+02 -9.122714233398437500e+01
3.328956604003906250e+02 -4.601041564941406250e+02 -3.339209365844726562e+01
4.380035095214843750e+02 -4.262770080566406250e+02 3.930126190185546875e+01
4.205042114257812500e+02 -4.668007812500000000e+02 -3.998307800292968750e+01
3.963131408691406250e+02 -4.425415649414062500e+02 -4.208583450317382812e+01
3.919161987304687500e+02 -4.241714477539062500e+02 2.474260091781616211e+00
3.914315490722656250e+02 -4.449732666015625000e+02 -3.037892913818359375e+01
4.248214416503906250e+02 -4.297392883300781250e+02 -4.014624023437500000e+01
3.678502502441406250e+02 -4.238537902832031250e+02 -2.111194992065429688e+01
3.944125366210937500e+02 -4.407779846191406250e+02 -4.352499389648437500e+01
4.662185363769531250e+02 -4.396520996093750000e+02 5.163915634155273438e+01
4.340075683593750000e+02 -4.257359924316406250e+02 -4.066958236694335938e+01
3.615670166015625000e+02 -4.109161682128906250e+02 -6.888698577880859375e+01
4.031826477050781250e+02 -4.426394653320312500e+02 4.706114196777343750e+01
3.835043945312500000e+02 -4.491971740722656250e+02 -3.405157089233398438e+01
3.993841552734375000e+02 -4.508686828613281250e+02 -6.297867965698242188e+01
4.683855590820312500e+02 -4.520233764648437500e+02 -4.555386352539062500e+01
3.880596618652343750e+02 -4.371540222167968750e+02 7.605459594726562500e+01
3.496316223144531250e+02 -4.632293395996093750e+02 -7.759404659271240234e+00
3.892919006347656250e+02 -4.433324584960937500e+02 -8.671121978759765625e+01
4.265092468261718750e+02 -4.541602478027343750e+02 -3.691150665283203125e+01
4.197053527832031250e+02 -4.487557983398437500e+02 6.290137100219726562e+01
4.267617797851562500e+02 -4.143641052246093750e+02 7.909486389160156250e+01
4.867887573242187500e+02 -4.223475341796875000e+02 -2.705966758728027344e+01
4.401063842773437500e+02 -4.286781616210937500e+02 3.578591918945312500e+01
3.969730529785156250e+02 -4.605761413574218750e+02 2.558264350891113281e+01
3.559605102539062500e+02 -4.146785278320312500e+02 2.452101135253906250e+01
4.000043029785156250e+02 -4.429275207519531250e+02 -3.431809234619140625e+01
3.954514160156250000e+02 -4.250391540527343750e+02 2.721117734909057617e-01
3.857184753417968750e+02 -4.472579956054687500e+02 8.263729095458984375e+01
4.722722473144531250e+02 -4.573824462890625000e+02 -1.307141208648681641e+01
4.083511657714843750e+02 -4.778217163085937500e+02 -2.524062538146972656e+01
3.670430603027343750e+02 -4.679478149414062500e+02 -6.306401824951171875e+01
3.767451477050781250e+02 -4.631547851562500000e+02 3.517139816284179688e+01
4.395791320800781250e+02 -4.752345275878906250e+02 4.764921951293945312e+01
3.598183593750000000e+02 -4.305879211425781250e+02 -5.198863220214843750e+01
4.251573486328125000e+02 -4.480324096679687500e+02 -3.703502655029296875e+01
3.487059326171875000e+02 -4.074732666015625000e+02 5.537477111816406250e+01
3.862807006835937500e+02 -4.160042724609375000e+02 3.093281555175781250e+01
4.645524291992187500e+02 -4.335353698730468750e+02 5.343225097656250000e+01
3.520054016113281250e+02 -4.220099182128906250e+02 -2.172721099853515625e+01
4.190811462402343750e+02 -4.302377014160156250e+02 -2.405199813842773438e+01
3.307377929687500000e+02 -4.631546936035156250e+02 -2.987434196472167969e+01
3.540212097167968750e+02 -4.741595458984375000e+02 -8.124322444200515747e-02
4.361401367187500000e+02 -4.772271728515625000e+02 3.759905624389648438e+01
3.639224548339843750e+02 -4.195936279296875000e+02 5.772865295410156250e+01
3.796012268066406250e+02 -4.484964599609375000e+02 -4.487227630615234375e+01
4.866113586425781250e+02 -4.402753601074218750e+02 2.022471809387207031e+01
4.574832153320312500e+02 -4.218102111816406250e+02 -6.428326416015625000e+01
3.964577636718750000e+02 -4.196317138671875000e+02 6.684268474578857422e+00
3.681005554199218750e+02 -4.325622253417968750e+02 -3.253403091430664062e+01
3.965389404296875000e+02 -4.649913024902343750e+02 5.418824005126953125e+01
3.447307739257812500e+02 -4.532792968750000000e+02 -1.097847366333007812e+01
4.287212219238281250e+02 -4.706586608886718750e+02 9.777542114257812500e+00
3.695528564453125000e+02 -4.522771606445312500e+02 -7.779921722412109375e+01
4.225774536132812500e+02 -4.239256591796875000e+02 -9.000147247314453125e+01
4.586614379882812500e+02 -4.079909057617187500e+02 -4.109022140502929688e+00
3.558079528808593750e+02 -4.146323242187500000e+02 5.576588821411132812e+01
3.271722412109375000e+02 -4.333074951171875000e+02 -4.386609649658203125e+01
3.867915039062500000e+02 -4.729707031250000000e+02 -2.410179138183593750e+01
3.861285705566406250e+02 -4.395054321289062500e+02 -9.052643585205078125e+01
4.521489868164062500e+02 -4.617301635742187500e+02 -2.421809387207031250e+01
4.211501464843750000e+02 -4.233010864257812500e+02 -3.709363174438476562e+01
3.435374145507812500e+02 -4.594060058593750000e+02 -1.252058982849121094e+01
4.098767700195312500e+02 -4.666512145996093750e+02 7.342786788940429688e+00
3.225964355468750000e+02 -4.100933837890625000e+02 -1.395681571960449219e+01
4.599140625000000000e+02 -4.591567687988281250e+02 -4.015710067749023438e+01
4.689483032226562500e+02 -4.276724548339843750e+02 2.077856063842773438e+01
3.368908081054687500e+02 -4.575404052734375000e+02 1.144274711608886719e+01
3.897751770019531250e+02 -4.477043151855468750e+02 -4.952609252929687500e+01
3.102301330566406250e+02 -4.170333251953125000e+02 -3.160960960388183594e+01
3.755081176757812500e+02 -4.397241516113281250e+02 -4.429353713989257812e+01
3.418287353515625000e+02 -4.260813293457031250e+02 3.351122736930847168e-01
3.541358337402343750e+02 -4.138847961425781250e+02 5.629083251953125000e+01
4.201646423339843750e+02 -4.522201232910156250e+02 6.409189605712890625e+01
3.916044616699218750e+02 -4.714854736328125000e+02 5.772032546997070312e+01
3.987005920410156250e+02 -4.481109619140625000e+02 -5.545203018188476562e+01
3.426756591796875000e+02 -4.130393066406250000e+02 3.368246841430664062e+01
3.966648864746093750e+02 -4.296614685058593750e+02 6.429040527343750000e+01
3.676284790039062500e+02 -4.114090576171875000e+02 7.429257965087890625e+01
4.709906005859375000e+02 -4.582131652832031250e+02 -1.717161178588867188e+01
3.845621337890625000e+02 -4.506084594726562500e+02 -3.408511734008789062e+01
3.649385070800781250e+02 -4.628709106445312500e+02 -5.152715682983398438e+01
4.029636230468750000e+02 -4.700980834960937500e+02 1.420640468597412109e+01
3.968272705078125000e+02 -4.539744262695312500e+02 2.499668502807617188e+01
3.349475097656250000e+02 -4.457988891601562500e+02 -3.777268981933593750e+01
3.496154785156250000e+02 -4.674838562011718750e+02 -5.123004913330078125e+01
3.955156860351562500e+02 -4.602828063964843750e+02 6.878406524658203125e+01
4.016178894042968750e+02 -4.329024963378906250e+02 9.691613197326660156e+00
4.114265136718750000e+02 -4.192348022460937500e+02 2.502073669433593750e+01
4.626817932128906250e+02 -4.106390075683593750e+02 -5.826259136199951172e+00
4.165923156738281250e+02 -4.175304565429687500e+02 8.465055847167968750e+01
3.427875671386718750e+02 -4.548050231933593750e+02 -1.151473045349121094e+01
4.293899536132812500e+02 -4.361564331054687500e+02 -4.846830368041992188e+01
4.346946411132812500e+02 -4.182574157714843750e+02 -4.578905868530273438e+01
3.088262023925781250e+02 -4.257566223144531250e+02 1.395089626312255859e+01
3.173424987792968750e+02 -4.100473937988281250e+02 -6.429544925689697266e+00
4.566548156738281250e+02 -4.078698730468750000e+02 -2.650257825851440430e+00
3.409226379394531250e+02 -4.633340759277343750e+02 -4.379961013793945312e+01
3.812368774414062500e+02 -4.342607421875000000e+02 -7.810321044921875000e+01
3.503607177734375000e+02 -4.214487609863281250e+02 4.877796554565429688e+01
4.907324829101562500e+02 -4.096063232421875000e+02 3.344635009765625000e+01
4.159698791503906250e+02 -4.229267883300781250e+02 9.826701164245605469e+00
4.130571594238281250e+02 -4.284895629882812500e+02 -2.765400886535644531e+00
4.095569763183593750e+02 -4.333416442871093750e+02 2.855975914001464844e+01
4.626498413085937500e+02 -4.116825256347656250e+02 7.630449676513671875e+01
4.519368896484375000e+02 -4.597015075683593750e+02 -3.334219741821289062e+01
3.903622131347656250e+02 -4.171465454101562500e+02 4.907625579833984375e+01
3.807407531738281250e+02 -4.359212646484375000e+02 -8.033203125000000000e+01
4.499279174804687500e+02 -4.617028503417968750e+02 -3.383443069458007812e+01
3.958571777343750000e+02 -4.269546813964843750e+02 6.595037078857421875e+01
3.566261596679687500e+02 -4.418179321289062500e+02 -9.116489410400390625e+00
3.807391662597656250e+02 -4.279909362792968750e+02 -7.636370849609375000e+01
3.755075378417968750e+02 -4.393092651367187500e+02 -6.653078460693359375e+01
3.258514709472656250e+02 -4.207128601074218750e+02 1.980237197875976562e+01
4.694581909179687500e+02 -4.152806701660156250e+02 2.192933845520019531e+01
3.152149047851562500e+02 -4.252517089843750000e+02 2.832847595214843750e+01
3.505437316894531250e+02 -4.089396972656250000e+02 5.765520477294921875e+01
3.739615783691406250e+02 -4.329844970703125000e+02 -5.788246154785156250e+01
4.130533752441406250e+02 -4.534522094726562500e+02 7.686527252197265625e+01
4.073531494140625000e+02 -4.427324218750000000e+02 4.376293563842773438e+01
3.410859680175781250e+02 -4.232482299804687500e+02 2.755260765552520752e-01
4.345684204101562500e+02 -4.761079101562500000e+02 -4.355043411254882812e+01
3.844207153320312500e+02 -4.494212646484375000e+02 -4.616953659057617188e+01
4.167160339355468750e+02 -4.702791137695312500e+02 -2.741851425170898438e+01
3.444860229492187500e+02 -4.186158142089843750e+02 7.655193328857421875e+01
4.469886474609375000e+02 -4.473524780273437500e+02 -7.133193206787109375e+01
4.696854858398437500e+02 -4.569347229003906250e+02 1.119281864166259766e+01
4.203035278320312500e+02 -4.518781433105468750e+02 8.108847808837890625e+01
3.721098632812500000e+02 -4.364807128906250000e+02 -4.795547866821289062e+01
4.388895568847656250e+02 -4.755573425292968750e+02 4.192090606689453125e+01
3.837669372558593750e+02 -4.386158752441406250e+02 -4.303091812133789062e+01
3.872279968261718750e+02 -4.553947143554687500e+02 7.865821075439453125e+01
4.243638305664062500e+02 -4.582938232421875000e+02 -3.684914779663085938e+01
4.247333374023437500e+02 -4.568612365722656250e+02 7.669912719726562500e+01
3.865333251953125000e+02 -4.717551574707031250e+02 -2.506915092468261719e+01
3.197726745605468750e+02 -4.336116027832031250e+02 2.357378578186035156e+01
3.714626464843750000e+02 -4.088037719726562500e+02 7.887144470214843750e+01
4.278925476074218750e+02 -4.671649169921875000e+02 -4.843441390991210938e+01
3.927563476562500000e+02 -4.235962219238281250e+02 -8.397866058349609375e+01
4.718482971191406250e+02 -4.093116760253906250e+02 2.064014434814453125e+01
4.243300476074218750e+02 -4.358469543457031250e+02 -3.920701217651367188e+01
3.563406677246093750e+02 -4.089765625000000000e+02 -7.468830108642578125e+01
4.158114929199218750e+02 -4.258832397460937500e+02 -3.453846931457519531e+00
3.588330383300781250e+02 -4.670701904296875000e+02 -2.196348571777343750e+01
3.853457031250000000e+02 -4.262757568359375000e+02 -6.750720977783203125e+01
3.435374755859375000e+02 -4.252525329589843750e+02 7.754844665527343750e+01
3.574969787597656250e+02 -4.379837341308593750e+02 -1.236472511291503906e+01
3.224128723144531250e+02 -4.207184143066406250e+02 -1.753681564331054688e+01
3.162356567382812500e+02 -4.226957702636718750e+02 1.285617160797119141e+01
3.757122192382812500e+02 -4.280855102539062500e+02 -4.154860687255859375e+01
4.963141479492187500e+02 -4.246184387207031250e+02 -3.906823635101318359e+00
3.904371948242187500e+02 -4.588213806152343750e+02 -4.909576034545898438e+01
3.974049682617187500e+02 -4.279384460449218750e+02 -9.208916473388671875e+01
3.813692932128906250e+02 -4.627072753906250000e+02 -5.593070983886718750e+01
3.672766113281250000e+02 -4.272067260742187500e+02 -2.069070625305175781e+01
4.346766662597656250e+02 -4.373627319335937500e+02 4.727932357788085938e+01
4.101475219726562500e+02 -4.197122497558593750e+02 -5.436003112792968750e+01
4.156978149414062500e+02 -4.465928955078125000e+02 -3.561373901367187500e+01
4.062797851562500000e+02 -4.431395263671875000e+02 -2.578454399108886719e+01
3.843989868164062500e+02 -4.131009521484375000e+02 -1.233716011047363281e+01
4.556865539550781250e+02 -4.559742736816406250e+02 8.387948036193847656e+00
4.061897583007812500e+02 -4.669246520996093750e+02 -2.560444641113281250e+01
3.840537719726562500e+02 -4.109659423828125000e+02 3.163726234436035156e+01
4.067590026855468750e+02 -4.075466003417968750e+02 -8.612216186523437500e+01
3.956282043457031250e+02 -4.383034667968750000e+02 -4.386431503295898438e+01
3.515875244140625000e+02 -4.477828063964843750e+02 -5.886052608489990234e+00
4.599129638671875000e+02 -4.186447753906250000e+02 1.573096561431884766e+01
3.376485595703125000e+02 -4.175104064941406250e+02 4.425587844848632812e+01
3.523633422851562500e+02 -4.457547912597656250e+02 -7.131334686279296875e+01
3.829053344726562500e+02 -4.097893676757812500e+02 -1.170698833465576172e+01
4.459569396972656250e+02 -4.420071716308593750e+02 4.191072845458984375e+01
3.454918823242187500e+02 -4.156110229492187500e+02 9.379320144653320312e+00
4.252651672363281250e+02 -4.748433837890625000e+02 -4.157065963745117188e+01
3.957028198242187500e+02 -4.556705017089843750e+02 -7.492358398437500000e+01
4.363339233398437500e+02 -4.431186523437500000e+02 -7.105600738525390625e+01
3.817742614746093750e+02 -4.509409179687500000e+02 9.853018760681152344e+00
3.218167114257812500e+02 -4.464639587402343750e+02 1.845976448059082031e+01
3.496391601562500000e+02 -4.124650268554687500e+02 5.203382873535156250e+01
3.446758728027343750e+02 -4.176784362792968750e+02 1.960591506958007812e+01
4.129667053222656250e+02 -4.723884887695312500e+02 -2.152184295654296875e+01
3.463358459472656250e+02 -4.312487487792968750e+02 7.827469635009765625e+01
3.391504821777343750e+02 -4.101258239746093750e+02 3.594170761108398438e+01
4.678420715332031250e+02 -4.391226806640625000e+02 5.204097366333007812e+01
3.513111267089843750e+02 -4.675246582031250000e+02 -4.855496883392333984e+00
4.585038146972656250e+02 -4.295421447753906250e+02 -7.416783142089843750e+01
3.539659118652343750e+02 -4.148852844238281250e+02 -2.120264244079589844e+01
3.527467956542968750e+02 -4.306226196289062500e+02 -1.092860889434814453e+01
4.036915588378906250e+02 -4.628283386230468750e+02 6.165411758422851562e+01
4.625112915039062500e+02 -4.576050415039062500e+02 -2.066618728637695312e+01
3.224589538574218750e+02 -4.106086120605468750e+02 -1.282492256164550781e+01
3.779063415527343750e+02 -4.318748779296875000e+02 9.047372436523437500e+01
3.587145690917968750e+02 -4.459418029785156250e+02 1.331555843353271484e+00
4.787594299316406250e+02 -4.545339355468750000e+02 8.125600814819335938e-01
3.525778503417968750e+02 -4.770350036621093750e+02 8.721594214439392090e-01
4.117516174316406250e+02 -4.282485961914062500e+02 -5.203654098510742188e+01
4.269823913574218750e+02 -4.531210632324218750e+02 -5.650189590454101562e+01
4.274203796386718750e+02 -4.336585998535156250e+02 -8.319216156005859375e+01
4.541253051757812500e+02 -4.645711059570312500e+02 -4.801094436645507812e+01
4.586470336914062500e+02 -4.418283691406250000e+02 -3.506085586547851562e+01
4.276927185058593750e+02 -4.618814697265625000e+02 1.759742164611816406e+01
4.376608886718750000e+02 -4.346809082031250000e+02 3.359138107299804688e+01
4.657380981445312500e+02 -4.164786071777343750e+02 1.835048866271972656e+01
3.371270141601562500e+02 -4.075952148437500000e+02 5.837321853637695312e+01
3.538962707519531250e+02 -4.629638977050781250e+02 -2.234557914733886719e+01
3.844653015136718750e+02 -4.536369934082031250e+02 -1.304993915557861328e+01
4.255442199707031250e+02 -4.472235717773437500e+02 -8.204406738281250000e+01
4.145309753417968750e+02 -4.248448791503906250e+02 8.253726959228515625e+00
3.604856872558593750e+02 -4.084054260253906250e+02 -7.511730957031250000e+01
3.982926635742187500e+02 -4.202826232910156250e+02 2.763106536865234375e+01
3.746018066406250000e+02 -4.136968383789062500e+02 -6.462368011474609375e+01
3.727927246093750000e+02 -4.277040710449218750e+02 -1.829101943969726562e+01
3.770705871582031250e+02 -4.673388671875000000e+02 4.924181747436523438e+01
3.757085266113281250e+02 -4.360092163085937500e+02 1.639677047729492188e+01
3.894202880859375000e+02 -4.164280395507812500e+02 4.629904174804687500e+01
4.515718383789062500e+02 -4.697338867187500000e+02 4.938705444335937500e+01
3.948102111816406250e+02 -4.555092163085937500e+02 6.245005416870117188e+01
4.554244995117187500e+02 -4.113868408203125000e+02 1.361933827400207520e+00
4.063800964355468750e+02 -4.622811279296875000e+02 6.192757797241210938e+01
4.556459350585937500e+02 -4.125173339843750000e+02 3.863942384719848633e+00
4.560550842285156250e+02 -4.603213806152343750e+02 5.647370910644531250e+01
3.961754150390625000e+02 -4.196611938476562500e+02 5.773539733886718750e+01
4.804163513183593750e+02 -4.094703979492187500e+02 2.113457918167114258e+00
3.682803955078125000e+02 -4.784565124511718750e+02 -2.068271636962890625e+01
4.179825439453125000e+02 -4.356551818847656250e+02 -4.289205169677734375e+01
4.641089782714843750e+02 -4.424720153808593750e+02 -3.872608566284179688e+01
3.461862182617187500e+02 -4.173030090332031250e+02 6.132997989654541016e+00
3.521637878417968750e+02 -4.621905517578125000e+02 -2.365293884277343750e+01
3.356447753906250000e+02 -4.145629882812500000e+02 1.540164709091186523e+00
4.043735961914062500e+02 -4.737252502441406250e+02 3.975301742553710938e+01
4.767228698730468750e+02 -4.406243896484375000e+02 -1.278947067260742188e+01
4.532515563964843750e+02 -4.558996582031250000e+02 4.154351806640625000e+01
3.267109680175781250e+02 -4.313435974121093750e+02 -3.696995544433593750e+01
3.517960510253906250e+02 -4.140880432128906250e+02 -2.256671333312988281e+01
3.178731689453125000e+02 -4.275757141113281250e+02 -2.911877250671386719e+01
3.675965576171875000e+02 -4.526088256835937500e+02 2.755090713500976562e+01
3.062166748046875000e+02 -4.234504699707031250e+02 2.160213279724121094e+01
4.791639404296875000e+02 -4.143840637207031250e+02 -2.824310874938964844e+01
4.546551818847656250e+02 -4.468077392578125000e+02 9.638984680175781250e+00
3.867774963378906250e+02 -4.301315002441406250e+02 3.560892105102539062e+01
3.521371154785156250e+02 -4.105227050781250000e+02 -7.569847869873046875e+01
3.985182495117187500e+02 -4.556673278808593750e+02 8.876611709594726562e+00
3.691623229980468750e+02 -4.300310974121093750e+02 -1.359237003326416016e+01
3.268667907714843750e+02 -4.138495788574218750e+02 1.512445926666259766e+00
3.445663452148437500e+02 -4.280335998535156250e+02 7.664403533935546875e+01
4.910039978027343750e+02 -4.308181152343750000e+02 -4.179774761199951172e+00
4.240658264160156250e+02 -4.169516601562500000e+02 -4.429831695556640625e+01
3.927476806640625000e+02 -4.075889587402343750e+02 3.435018157958984375e+01
3.819855346679687500e+02 -4.727026672363281250e+02 -6.421250152587890625e+01
3.858375549316406250e+02 -4.538124084472656250e+02 -4.320036697387695312e+01
4.173736267089843750e+02 -4.468602294921875000e+02 7.126441955566406250e+01
3.966791076660156250e+02 -4.531467285156250000e+02 -8.447496795654296875e+01
3.696589965820312500e+02 -4.104184265136718750e+02 -5.022709655761718750e+01
3.609803771972656250e+02 -4.430697631835937500e+02 1.110970878601074219e+01
3.497636413574218750e+02 -4.151382751464843750e+02 5.251694107055664062e+01
3.883060302734375000e+02 -4.089164123535156250e+02 4.809656143188476562e+01
3.810378112792968750e+02 -4.488844299316406250e+02 -3.608217239379882812e+01
4.368717346191406250e+02 -4.284798889160156250e+02 4.082691574096679688e+01
3.993911743164062500e+02 -4.575149536132812500e+02 -5.434883117675781250e+01
4.267581176757812500e+02 -4.559516296386718750e+02 -5.123527145385742188e+01
3.581616516113281250e+02 -4.162182617187500000e+02 5.595507049560546875e+01
4.657277832031250000e+02 -4.369720764160156250e+02 5.253420257568359375e+01
3.308654174804687500e+02 -4.645454711914062500e+02 -2.402663993835449219e+01
4.700472717285156250e+02 -4.467001647949218750e+02 4.358935928344726562e+01
3.691331787109375000e+02 -4.289817504882812500e+02 -2.380189704895019531e+01
3.540727539062500000e+02 -4.305827941894531250e+02 -4.423192596435546875e+01
4.681044616699218750e+02 -4.091451416015625000e+02 -9.391463279724121094e+00
4.007454223632812500e+02 -4.379225769042968750e+02 -6.068394088745117188e+01
3.915099182128906250e+02 -4.563645019531250000e+02 -4.625822448730468750e+01
3.581318664550781250e+02 -4.162692871093750000e+02 2.948637962341308594e+01
4.031921997070312500e+02 -4.337765197753906250e+02 1.173098278045654297e+01
3.318517150878906250e+02 -4.531250610351562500e+02 4.958989334106445312e+01
4.277680664062500000e+02 -4.323192749023437500e+02 -4.037442779541015625e+01
3.987185668945312500e+02 -4.382056884765625000e+02 -3.308915328979492188e+01
4.499172363281250000e+02 -4.702084655761718750e+02 -3.298968505859375000e+01
4.336926269531250000e+02 -4.251661376953125000e+02 -4.583527755737304688e+01
4.224948730468750000e+02 -4.393353881835937500e+02 4.266734695434570312e+01
3.858574218750000000e+02 -4.645995788574218750e+02 -2.919108200073242188e+01
3.441209716796875000e+02 -4.146217041015625000e+02 7.268339538574218750e+01
3.766106262207031250e+02 -4.428479614257812500e+02 -4.279285812377929688e+01
4.840450134277343750e+02 -4.465053100585937500e+02 5.068857669830322266e+00
3.964095458984375000e+02 -4.286229248046875000e+02 -6.760944366455078125e+00
4.748547058105468750e+02 -4.197262573242187500e+02 7.028990983963012695e-01
4.522956237792968750e+02 -4.680088500976562500e+02 4.939077758789062500e+01
3.366358032226562500e+02 -4.616088867187500000e+02 -3.848925018310546875e+01
3.995149841308593750e+02 -4.549313964843750000e+02 7.280540466308593750e+00
4.134181213378906250e+02 -4.142794799804687500e+02 -1.191260910034179688e+01
4.012586059570312500e+02 -4.576520080566406250e+02 2.186281776428222656e+01
4.690521850585937500e+02 -4.482421264648437500e+02 9.858743667602539062e+00
4.153088073730468750e+02 -4.493209228515625000e+02 7.946450042724609375e+01
3.672528381347656250e+02 -4.463967285156250000e+02 -8.105924987792968750e+01
4.547752990722656250e+02 -4.102745971679687500e+02 -1.208306121826171875e+01
4.074488220214843750e+02 -4.302565307617187500e+02 2.089451217651367188e+01
3.812609863281250000e+02 -4.376604614257812500e+02 3.646077632904052734e+00
3.958317260742187500e+02 -4.199439697265625000e+02 2.866906929016113281e+01
