-2.733129882812500000e+02 -1.684485778808593750e+02 3.940983276367187500e+02
-2.830388793945312500e+02 -1.744655761718750000e+02 4.351544494628906250e+02
-2.923576965332031250e+02 -1.794467163085937500e+02 3.964638061523437500e+02
-2.765995178222656250e+02 -1.622242736816406250e+02 3.492426452636718750e+02
-2.838172302246093750e+02 -1.745790252685546875e+02 3.982058410644531250e+02
-2.735539550781250000e+02 -1.748799743652343750e+02 3.926214294433593750e+02
-2.749589538574218750e+02 -1.577178192138671875e+02 3.735864562988281250e+02
-2.785545654296875000e+02 -1.772635955810546875e+02 4.079887084960937500e+02
-2.745047302246093750e+02 -1.423625640869140625e+02 4.241514282226562500e+02
-2.862208862304687500e+02 -1.759891510009765625e+02 3.835163574218750000e+02
-2.778493957519531250e+02 -1.504532623291015625e+02 4.037118530273437500e+02
-2.752273254394531250e+02 -1.752317657470703125e+02 4.070130615234375000e+02
-2.856869201660156250e+02 -1.812865295410156250e+02 3.957790832519531250e+02
-2.752677612304687500e+02 -1.663763427734375000e+02 3.987742614746093750e+02
-2.936548767089843750e+02 -1.811553649902343750e+02 4.094001159667968750e+02
-2.932654418945312500e+02 -1.712219085693359375e+02 4.130345764160156250e+02
-2.807974853515625000e+02 -1.759427490234375000e+02 3.784899902343750000e+02
-2.763484497070312500e+02 -1.691688232421875000e+02 4.027276000976562500e+02
-2.796574096679687500e+02 -1.770824890136718750e+02 3.843154602050781250e+02
-2.787140502929687500e+02 -1.716636810302734375e+02 4.547319641113281250e+02
-2.799298400878906250e+02 -1.480967864990234375e+02 4.056479492187500000e+02
-2.759604187011718750e+02 -1.615639038085937500e+02 4.007718811035156250e+02
-2.855339355468750000e+02 -1.675617370605468750e+02 3.715501708984375000e+02
-2.798862304687500000e+02 -1.876783905029296875e+02 4.185297546386718750e+02
-2.802240600585937500e+02 -1.747383575439453125e+02 3.841192016601562500e+02
-2.761636657714843750e+02 -1.709871063232421875e+02 3.787196960449218750e+02
-2.766679992675781250e+02 -1.643908233642578125e+02 3.885608520507812500e+02
-2.762651367187500000e+02 -1.669378204345703125e+02 3.936235046386718750e+02
-2.845656127929687500e+02 -1.565127410888671875e+02 3.829801635742187500e+02
-2.815768432617187500e+02 -1.867501068115234375e+02 4.207268981933593750e+02
-2.901616821289062500e+02 -1.607614288330078125e+02 3.865659179687500000e+02
-2.868845214843750000e+02 -1.865422210693359375e+02 4.204385986328125000e+02
-2.897894897460937500e+02 -1.775690917968750000e+02 3.670633239746093750e+02
-2.748441772460937500e+02 -1.565752105712890625e+02 3.838617553710937500e+02
-2.750824890136718750e+02 -1.855043029785156250e+02 4.168056030273437500e+02
-2.797474670410156250e+02 -1.841496582031250000e+02 3.511674804687500000e+02
-2.965497741699218750e+02 -1.812836761474609375e+02 3.955876770019531250e+02
-2.795388793945312500e+02 -1.857007141113281250e+02 3.507655944824218750e+02
-2.836464233398437500e+02 -1.841645660400390625e+02 4.152821044921875000e+02
-2.826430969238281250e+02 -1.702412719726562500e+02 4.346301269531250000e+02
-2.918488769531250000e+02 -1.829300689697265625e+02 3.969511108398437500e+02
-2.738328857421875000e+02 -1.627350921630859375e+02 3.962183532714843750e+02
-2.781856079101562500e+02 -1.869820098876953125e+02 4.310399475097656250e+02
-2.778800964355468750e+02 -1.535627746582031250e+02 4.269705200195312500e+02
-2.906027221679687500e+02 -1.810331573486328125e+02 3.961690979003906250e+02
-2.842256164550781250e+02 -1.746972503662109375e+02 3.924433288574218750e+02
-2.819643859863281250e+02 -1.792526397705078125e+02 3.939897460937500000e+02
-2.815463256835937500e+02 -1.737327117919921875e+02 4.041991577148437500e+02
-2.873311462402343750e+02 -1.589472808837890625e+02 4.260299682617187500e+02
-2.967639465332031250e+02 -1.830452728271484375e+02 3.866379699707031250e+02
-2.830397033691406250e+02 -1.594243011474609375e+02 3.789216918945312500e+02
-2.752678833007812500e+02 -1.785773773193359375e+02 3.665994873046875000e+02
-2.744829406738281250e+02 -1.770607299804687500e+02 3.719411010742187500e+02
-2.748612670898437500e+02 -1.618028564453125000e+02 4.028944702148437500e+02
-2.752550048828125000e+02 -1.926722564697265625e+02 3.499066467285156250e+02
-2.764119567871093750e+02 -1.799573364257812500e+02 3.945357055664062500e+02
-2.742237243652343750e+02 -1.659137268066406250e+02 3.992417907714843750e+02
-2.741624755859375000e+02 -1.648439331054687500e+02 3.973211364746093750e+02
-2.843319091796875000e+02 -1.785552673339843750e+02 4.283892211914062500e+02
-2.753144836425781250e+02 -1.797861785888671875e+02 3.934053649902343750e+02
-2.830153503417968750e+02 -1.733576965332031250e+02 4.341479492187500000e+02
-2.736501464843750000e+02 -1.808686218261718750e+02 4.350200805664062500e+02
-2.811260070800781250e+02 -1.639550476074218750e+02 3.580187377929687500e+02
-2.796860656738281250e+02 -1.610673828125000000e+02 3.829467773437500000e+02
-2.744413146972656250e+02 -1.887146911621093750e+02 4.384107666015625000e+02
-2.834100341796875000e+02 -1.500644989013671875e+02 4.010346069335937500e+02
-2.881698913574218750e+02 -1.778396301269531250e+02 3.958022155761718750e+02
-2.823552246093750000e+02 -1.847264251708984375e+02 4.494627075195312500e+02
-2.797693176269531250e+02 -1.503419189453125000e+02 3.973490295410156250e+02
-2.937319030761718750e+02 -1.738930816650390625e+02 3.793753967285156250e+02
-2.846035156250000000e+02 -1.840436248779296875e+02 4.141071777343750000e+02
-2.822613220214843750e+02 -1.845561981201171875e+02 4.148644714355468750e+02
-2.774648742675781250e+02 -1.753512115478515625e+02 3.762393188476562500e+02
-2.893574523925781250e+02 -1.609950103759765625e+02 3.869495849609375000e+02
-2.798523559570312500e+02 -1.625115203857421875e+02 3.567807922363281250e+02
-2.759816894531250000e+02 -1.755533294677734375e+02 3.822146606445312500e+02
-2.847072753906250000e+02 -1.755899505615234375e+02 4.009513549804687500e+02
-2.895809326171875000e+02 -1.733740234375000000e+02 4.157596130371093750e+02
-2.758323974609375000e+02 -1.741457519531250000e+02 4.591939086914062500e+02
-2.890454406738281250e+02 -1.644586639404296875e+02 3.723007507324218750e+02
-2.789631652832031250e+02 -1.560570983886718750e+02 4.323357543945312500e+02
-2.869304504394531250e+02 -1.782732238769531250e+02 4.376613159179687500e+02
-2.777507629394531250e+02 -1.599902038574218750e+02 4.368587646484375000e+02
-2.946929016113281250e+02 -1.840047912597656250e+02 4.178896179199218750e+02
-2.785168762207031250e+02 -1.597491302490234375e+02 3.883744506835937500e+02
-2.800590820312500000e+02 -1.925061187744140625e+02 4.378282165527343750e+02
-2.758273620605468750e+02 -1.681325683593750000e+02 3.776042480468750000e+02
-2.830322570800781250e+02 -1.733967437744140625e+02 3.959916381835937500e+02
-2.757093505859375000e+02 -1.709486999511718750e+02 3.911326293945312500e+02
-2.840140380859375000e+02 -1.479165802001953125e+02 4.055700378417968750e+02
-2.765967102050781250e+02 -1.687149047851562500e+02 3.785495605468750000e+02
-2.893063354492187500e+02 -1.622705993652343750e+02 3.902771301269531250e+02
-2.792387084960937500e+02 -1.681104125976562500e+02 3.926696777343750000e+02
-2.748254699707031250e+02 -1.590751342773437500e+02 3.901056213378906250e+02
-2.794705200195312500e+02 -1.852109222412109375e+02 4.157279663085937500e+02
-2.739183959960937500e+02 -1.688620910644531250e+02 3.902335815429687500e+02
-2.932133178710937500e+02 -1.904843902587890625e+02 4.344047851562500000e+02
-2.838614807128906250e+02 -1.660940399169921875e+02 3.603987731933593750e+02
-2.924994201660156250e+02 -1.735025329589843750e+02 3.841246948242187500e+02
-2.785637512207031250e+02 -1.846172027587890625e+02 3.985354003906250000e+02
-2.814060058593750000e+02 -1.695733795166015625e+02 3.942033691406250000e+02
-2.743975219726562500e+02 -1.598399963378906250e+02 3.855997009277343750e+02
-2.838343200683593750e+02 -1.702404632568359375e+02 3.707883300781250000e+02
-2.781605529785156250e+02 -1.608121185302734375e+02 3.794128112792968750e+02
-2.765160827636718750e+02 -1.613776550292968750e+02 3.772885742187500000e+02
-2.765299682617187500e+02 -1.851496429443359375e+02 3.955153808593750000e+02
-2.759505920410156250e+02 -1.881768188476562500e+02 4.316930236816406250e+02
-2.772466735839843750e+02 -1.844517364501953125e+02 3.517482910156250000e+02
-2.861029663085937500e+02 -1.586096038818359375e+02 3.831304321289062500e+02
-2.777935180664062500e+02 -1.519351959228515625e+02 3.809290466308593750e+02
-2.783862609863281250e+02 -1.618258361816406250e+02 3.775055847167968750e+02
-2.760627441406250000e+02 -1.422930450439453125e+02 4.228630371093750000e+02
-2.821032104492187500e+02 -1.785520935058593750e+02 3.938247375488281250e+02
-2.793028259277343750e+02 -1.615340576171875000e+02 4.231953125000000000e+02
-2.756690673828125000e+02 -1.674326629638671875e+02 3.478168029785156250e+02
-2.734874267578125000e+02 -1.601008758544921875e+02 3.788706665039062500e+02
-2.770014648437500000e+02 -1.871771697998046875e+02 4.297101135253906250e+02
-2.849205627441406250e+02 -1.732802886962890625e+02 4.018571166992187500e+02
-2.764346313476562500e+02 -1.863762969970703125e+02 4.589674377441406250e+02
-2.749956970214843750e+02 -1.393744506835937500e+02 4.199174499511718750e+02
-2.891655273437500000e+02 -1.730934906005859375e+02 3.967742309570312500e+02
-2.951793518066406250e+02 -1.904746093750000000e+02 3.845411682128906250e+02
-2.823229064941406250e+02 -1.751610412597656250e+02 3.799553833007812500e+02
-2.799081726074218750e+02 -1.696345062255859375e+02 3.766291198730468750e+02
-2.895877075195312500e+02 -1.831005706787109375e+02 3.972292480468750000e+02
-2.808837280273437500e+02 -1.825580139160156250e+02 3.572345886230468750e+02
-2.847160644531250000e+02 -1.625826416015625000e+02 3.715427551269531250e+02
-2.782010498046875000e+02 -1.671992187500000000e+02 3.857996826171875000e+02
-2.920215148925781250e+02 -2.339364624023437500e+02 4.091192016601562500e+02
-2.742233276367187500e+02 -2.275652770996093750e+02 4.341391296386718750e+02
-2.755870666503906250e+02 -2.228034515380859375e+02 4.316006774902343750e+02
-2.729968872070312500e+02 -2.213375854492187500e+02 3.994507141113281250e+02
-2.730734558105468750e+02 -2.187819519042968750e+02 3.763489685058593750e+02
-2.801809387207031250e+02 -2.283882446289062500e+02 3.710470581054687500e+02
-2.761820983886718750e+02 -2.007180786132812500e+02 3.952457580566406250e+02
-2.759926757812500000e+02 -2.433580627441406250e+02 4.041288146972656250e+02
-2.876749572753906250e+02 -2.418933868408203125e+02 4.095112609863281250e+02
-2.859539184570312500e+02 -2.488205718994140625e+02 3.977140197753906250e+02
-2.869697875976562500e+02 -2.279137420654296875e+02 4.065184326171875000e+02
-2.861343994140625000e+02 -2.439027252197265625e+02 4.037272338867187500e+02
-2.856143493652343750e+02 -2.405483398437500000e+02 4.078863525390625000e+02
-2.827793884277343750e+02 -2.470980072021484375e+02 3.987158203125000000e+02
-2.752382202148437500e+02 -2.023771667480468750e+02 4.218520507812500000e+02
-2.760155029296875000e+02 -2.360498809814453125e+02 3.884217224121093750e+02
-2.771528320312500000e+02 -2.309739227294921875e+02 4.492059631347656250e+02
-2.771062622070312500e+02 -2.515253753662109375e+02 4.114283447265625000e+02
-2.962175292968750000e+02 -2.042673339843750000e+02 4.058009033203125000e+02
-2.848155212402343750e+02 -2.453657989501953125e+02 4.089065551757812500e+02
-2.797533264160156250e+02 -2.241613769531250000e+02 3.713286743164062500e+02
-2.857804565429687500e+02 -2.333906555175781250e+02 4.068941040039062500e+02
-2.789267578125000000e+02 -2.465037689208984375e+02 4.021012268066406250e+02
-2.902887878417968750e+02 -2.286844787597656250e+02 4.079954833984375000e+02
-2.774660339355468750e+02 -2.540023193359375000e+02 3.876176757812500000e+02
-2.738210144042968750e+02 -1.948760681152343750e+02 3.333864746093750000e+02
-2.846092224121093750e+02 -2.374265594482421875e+02 4.170128173828125000e+02
-2.737159423828125000e+02 -2.045551147460937500e+02 3.943267822265625000e+02
-2.828766479492187500e+02 -2.258188171386718750e+02 4.049189758300781250e+02
-2.787284240722656250e+02 -2.019079284667968750e+02 4.199759521484375000e+02
-2.950065917968750000e+02 -2.181232604980468750e+02 4.073512878417968750e+02
-2.898830261230468750e+02 -2.249043273925781250e+02 4.075050964355468750e+02
-2.801438293457031250e+02 -2.324610290527343750e+02 4.048759155273437500e+02
-2.898711242675781250e+02 -1.933704376220703125e+02 4.340175781250000000e+02
-2.754241027832031250e+02 -2.151700439453125000e+02 3.833361206054687500e+02
-2.732138366699218750e+02 -2.176073455810546875e+02 4.305784606933593750e+02
-2.749758911132812500e+02 -2.372144317626953125e+02 3.892208862304687500e+02
-2.838645629882812500e+02 -2.309017181396484375e+02 3.585298156738281250e+02
-2.815868225097656250e+02 -2.057679290771484375e+02 4.051587829589843750e+02
-2.904739990234375000e+02 -1.971985321044921875e+02 4.272627563476562500e+02
-2.832126159667968750e+02 -2.432946777343750000e+02 3.979899291992187500e+02
-2.846944580078125000e+02 -2.358861999511718750e+02 4.072654113769531250e+02
-2.819376220703125000e+02 -2.398687896728515625e+02 4.196969909667968750e+02
-2.848085937500000000e+02 -2.179041442871093750e+02 3.739648132324218750e+02
-2.843347778320312500e+02 -2.349451599121093750e+02 4.187562561035156250e+02
-2.825314331054687500e+02 -2.320045166015625000e+02 3.562803344726562500e+02
-2.856729431152343750e+02 -2.436787109375000000e+02 4.002965698242187500e+02
-2.782485046386718750e+02 -2.268895874023437500e+02 4.026663818359375000e+02
-2.758098144531250000e+02 -2.191765289306640625e+02 4.556657104492187500e+02
-2.789270935058593750e+02 -2.286533508300781250e+02 3.736196594238281250e+02
-2.793674926757812500e+02 -2.076353454589843750e+02 3.979152526855468750e+02
-2.962003173828125000e+02 -2.190282745361328125e+02 4.089471740722656250e+02
-2.767325134277343750e+02 -2.361285247802734375e+02 4.045643920898437500e+02
-2.794825744628906250e+02 -2.375308380126953125e+02 3.949184570312500000e+02
-2.773242797851562500e+02 -2.256843872070312500e+02 3.599375610351562500e+02
-2.744929809570312500e+02 -2.344744720458984375e+02 3.812506103515625000e+02
-2.731649780273437500e+02 -2.552760467529296875e+02 4.339180603027343750e+02
-2.734976806640625000e+02 -2.295617218017578125e+02 4.372038269042968750e+02
-2.778610229492187500e+02 -2.313851470947265625e+02 3.570510559082031250e+02
-2.809410705566406250e+02 -2.352647552490234375e+02 4.057022399902343750e+02
-2.815592346191406250e+02 -2.156345062255859375e+02 3.771190490722656250e+02
-2.776893310546875000e+02 -1.942432861328125000e+02 3.958263244628906250e+02
-2.786154479980468750e+02 -2.092837829589843750e+02 4.034345092773437500e+02
-2.747024536132812500e+02 -2.332605895996093750e+02 3.811221923828125000e+02
-2.780584716796875000e+02 -2.532635192871093750e+02 4.147016906738281250e+02
-2.853629150390625000e+02 -2.216667327880859375e+02 4.111064147949218750e+02
-2.849573364257812500e+02 -1.952299194335937500e+02 4.197539062500000000e+02
-2.742922668457031250e+02 -2.281738433837890625e+02 4.404649658203125000e+02
-2.797626647949218750e+02 -2.105180206298828125e+02 4.007198791503906250e+02
-2.791782531738281250e+02 -2.354074249267578125e+02 3.941892395019531250e+02
-2.824144592285156250e+02 -2.066468353271484375e+02 3.791874084472656250e+02
-2.899490966796875000e+02 -1.945451202392578125e+02 4.344861755371093750e+02
-2.805365905761718750e+02 -2.259704742431640625e+02 4.038011169433593750e+02
-2.741296691894531250e+02 -2.493052825927734375e+02 4.087992858886718750e+02
-2.735992126464843750e+02 -2.147531890869140625e+02 4.013695068359375000e+02
-2.769812927246093750e+02 -2.292756042480468750e+02 4.306041870117187500e+02
-2.791136474609375000e+02 -2.435222625732421875e+02 3.648532104492187500e+02
-2.737894897460937500e+02 -1.981287536621093750e+02 4.227405700683593750e+02
-2.741091918945312500e+02 -2.046756744384765625e+02 4.203162841796875000e+02
-2.805795288085937500e+02 -2.293851318359375000e+02 4.085803833007812500e+02
-2.817793273925781250e+02 -2.291517486572265625e+02 4.101036071777343750e+02
-2.888407287597656250e+02 -2.056430664062500000e+02 3.774456176757812500e+02
-2.741841430664062500e+02 -2.192448730468750000e+02 4.535112304687500000e+02
-2.730317687988281250e+02 -2.027757720947265625e+02 4.668278198242187500e+02
-2.859372558593750000e+02 -2.317048034667968750e+02 3.643337402343750000e+02
-2.759664306640625000e+02 -2.252946929931640625e+02 3.905341796875000000e+02
-2.803071594238281250e+02 -2.087874450683593750e+02 3.985605773925781250e+02
-2.832538757324218750e+02 -2.069031829833984375e+02 4.039762573242187500e+02
-2.801684570312500000e+02 -2.277066040039062500e+02 4.282809143066406250e+02
-2.768066406250000000e+02 -2.036240997314453125e+02 3.965529174804687500e+02
-2.828587036132812500e+02 -2.302704315185546875e+02 4.000229187011718750e+02
-2.805865478515625000e+02 -2.391440277099609375e+02 3.961455993652343750e+02
-2.880794372558593750e+02 -2.362079925537109375e+02 4.084819946289062500e+02
-2.915798645019531250e+02 -2.238266754150390625e+02 4.067810058593750000e+02
-2.807184448242187500e+02 -2.071018218994140625e+02 4.043155822753906250e+02
-2.823653259277343750e+02 -2.180679626464843750e+02 4.132380676269531250e+02
-2.825762939453125000e+02 -2.380294799804687500e+02 4.082312011718750000e+02
-2.731310119628906250e+02 -1.986495208740234375e+02 4.603641357421875000e+02
-2.749543762207031250e+02 -2.164675292968750000e+02 3.908696594238281250e+02
-2.867242126464843750e+02 -2.121873168945312500e+02 4.061940612792968750e+02
-2.772093811035156250e+02 -2.449613494873046875e+02 4.047684936523437500e+02
-2.848056335449218750e+02 -1.967352905273437500e+02 4.041104431152343750e+02
-2.831130981445312500e+02 -2.333938446044921875e+02 4.218038940429687500e+02
-2.760960693359375000e+02 -2.543067932128906250e+02 4.056791381835937500e+02
-2.766996154785156250e+02 -1.959018249511718750e+02 4.190975036621093750e+02
-2.738770141601562500e+02 -2.360802154541015625e+02 3.808724365234375000e+02
-2.937176513671875000e+02 -2.312494201660156250e+02 3.984564208984375000e+02
-2.800962829589843750e+02 -2.214136505126953125e+02 3.728012084960937500e+02
-2.986114807128906250e+02 -2.050708007812500000e+02 4.083965148925781250e+02
-2.816870727539062500e+02 -2.098357086181640625e+02 3.797225341796875000e+02
-2.735405578613281250e+02 -2.424378356933593750e+02 4.018629760742187500e+02
-2.755674133300781250e+02 -2.396984252929687500e+02 3.487398986816406250e+02
-2.771594238281250000e+02 -2.052393341064453125e+02 3.965838012695312500e+02
-2.799305419921875000e+02 -2.316054534912109375e+02 4.139782714843750000e+02
-2.735679931640625000e+02 -2.272381896972656250e+02 4.397139892578125000e+02
-2.764242858886718750e+02 -2.073474578857421875e+02 3.972586059570312500e+02
-2.894225463867187500e+02 -2.269597167968750000e+02 4.074908142089843750e+02
-2.780247802734375000e+02 -2.412953948974609375e+02 3.581279907226562500e+02
-2.944337158203125000e+02 -2.154886016845703125e+02 3.978368225097656250e+02
-2.959068298339843750e+02 -2.165594940185546875e+02 4.062151184082031250e+02
-2.773669433593750000e+02 -2.230714416503906250e+02 3.747277221679687500e+02
-2.830979614257812500e+02 -2.419430694580078125e+02 3.640097351074218750e+02
-2.936960449218750000e+02 -2.026317749023437500e+02 4.288267211914062500e+02
-2.792211303710937500e+02 -2.341555023193359375e+02 3.945468139648437500e+02
-2.944558105468750000e+02 -2.156942291259765625e+02 3.953172912597656250e+02
-2.891186218261718750e+02 -2.298814849853515625e+02 4.078434448242187500e+02
-2.878970031738281250e+02 -2.198892364501953125e+02 3.737754516601562500e+02
-2.829724731445312500e+02 -2.417658691406250000e+02 3.992789306640625000e+02
-2.856495361328125000e+02 -2.309604339599609375e+02 3.957089233398437500e+02
-2.836723022460937500e+02 -2.375573577880859375e+02 4.170277404785156250e+02
-2.784375000000000000e+02 -2.424389495849609375e+02 3.830636901855468750e+02
-2.828117370605468750e+02 -2.401458892822265625e+02 4.065970764160156250e+02
-2.757461853027343750e+02 -2.396777648925781250e+02 4.042731933593750000e+02
