1.984481506347656250e+02 -7.766541290283203125e+01 -4.277015686035156250e+02
1.274294357299804688e+02 -5.197117614746093750e+01 -3.679087219238281250e+02
2.018513488769531250e+02 -7.707323455810546875e+01 -3.540823364257812500e+02
1.601844177246093750e+02 -5.877956008911132812e+01 -4.650771484375000000e+02
2.064636840820312500e+02 -5.989985656738281250e+01 -4.398646240234375000e+02
1.526346435546875000e+02 -7.195599365234375000e+01 -3.647242431640625000e+02
2.040684814453125000e+02 -6.985225677490234375e+01 -4.676815490722656250e+02
2.750185546875000000e+02 -5.152974319458007812e+01 -3.597407836914062500e+02
1.353693695068359375e+02 -6.799684143066406250e+01 -4.106820068359375000e+02
1.882594909667968750e+02 -8.127159881591796875e+01 -3.592965087890625000e+02
1.843454132080078125e+02 -5.270399856567382812e+01 -3.327924804687500000e+02
2.030774993896484375e+02 -8.678202819824218750e+01 -3.793770446777343750e+02
2.097033386230468750e+02 -6.784130859375000000e+01 -4.228948364257812500e+02
1.882591705322265625e+02 -6.372320938110351562e+01 -4.713238830566406250e+02
1.739630584716796875e+02 -8.739939880371093750e+01 -3.750758972167968750e+02
2.196060485839843750e+02 -7.055143737792968750e+01 -3.598971862792968750e+02
1.272652511596679688e+02 -5.089501571655273438e+01 -3.727778930664062500e+02
2.352247161865234375e+02 -7.371898651123046875e+01 -4.400721435546875000e+02
1.802378692626953125e+02 -9.076810455322265625e+01 -4.021144104003906250e+02
1.671501312255859375e+02 -7.105689239501953125e+01 -4.221873779296875000e+02
2.028845825195312500e+02 -5.803280639648437500e+01 -3.214974060058593750e+02
1.904162597656250000e+02 -8.984053039550781250e+01 -3.694072570800781250e+02
2.059677124023437500e+02 -6.931941223144531250e+01 -4.276714782714843750e+02
2.090731658935546875e+02 -7.277455139160156250e+01 -4.398487854003906250e+02
1.806785736083984375e+02 -7.729113006591796875e+01 -4.454610900878906250e+02
2.033115539550781250e+02 -7.507631683349609375e+01 -3.476418762207031250e+02
2.459605102539062500e+02 -5.237271881103515625e+01 -3.445299682617187500e+02
1.283286132812500000e+02 -6.383632278442382812e+01 -4.216737976074218750e+02
1.592804565429687500e+02 -5.278905105590820312e+01 -3.336383972167968750e+02
2.080824584960937500e+02 -7.030355834960937500e+01 -4.491371459960937500e+02
2.615929260253906250e+02 -6.316364669799804688e+01 -3.728663024902343750e+02
2.236123046875000000e+02 -8.231997680664062500e+01 -3.553593139648437500e+02
2.333120880126953125e+02 -7.804896545410156250e+01 -4.379574584960937500e+02
1.734670715332031250e+02 -7.629145050048828125e+01 -3.548412780761718750e+02
1.576701965332031250e+02 -6.417784118652343750e+01 -3.395236206054687500e+02
1.698481445312500000e+02 -8.882778167724609375e+01 -3.918429260253906250e+02
2.347044067382812500e+02 -7.500858306884765625e+01 -4.369897155761718750e+02
1.784617309570312500e+02 -5.154589080810546875e+01 -3.258999938964843750e+02
2.049302215576171875e+02 -5.801476669311523438e+01 -3.453529968261718750e+02
2.238195343017578125e+02 -8.727088165283203125e+01 -4.227674865722656250e+02
1.484561309814453125e+02 -5.598685455322265625e+01 -4.492844848632812500e+02
1.840305328369140625e+02 -9.813268280029296875e+01 -3.919245605468750000e+02
2.007209320068359375e+02 -5.392926788330078125e+01 -3.530583801269531250e+02
1.943965606689453125e+02 -6.586119842529296875e+01 -3.468134155273437500e+02
1.693458709716796875e+02 -6.009704208374023438e+01 -3.345194702148437500e+02
2.511852569580078125e+02 -5.702483367919921875e+01 -4.511842346191406250e+02
2.032010955810546875e+02 -5.650723648071289062e+01 -3.653972473144531250e+02
2.458028869628906250e+02 -6.438889312744140625e+01 -3.722155456542968750e+02
1.915228881835937500e+02 -6.330802917480468750e+01 -4.706146545410156250e+02
2.218550567626953125e+02 -5.008885955810546875e+01 -3.445317687988281250e+02
1.513938903808593750e+02 -5.187583160400390625e+01 -3.304167175292968750e+02
1.498633422851562500e+02 -7.339222717285156250e+01 -3.690733032226562500e+02
2.069356689453125000e+02 -5.769317626953125000e+01 -4.793092346191406250e+02
1.553435058593750000e+02 -6.431320190429687500e+01 -3.414772033691406250e+02
2.075000457763671875e+02 -5.589702224731445312e+01 -3.233006896972656250e+02
1.971877746582031250e+02 -6.842704772949218750e+01 -4.398814392089843750e+02
2.120285644531250000e+02 -7.173189544677734375e+01 -4.116399230957031250e+02
1.562150268554687500e+02 -6.325321578979492188e+01 -4.630354614257812500e+02
1.233707809448242188e+02 -5.838344955444335938e+01 -4.150865478515625000e+02
2.054057617187500000e+02 -6.901313781738281250e+01 -4.298239746093750000e+02
1.417657165527343750e+02 -7.885862731933593750e+01 -3.816188354492187500e+02
1.572618865966796875e+02 -6.555032348632812500e+01 -3.462391662597656250e+02
1.493869934082031250e+02 -5.017171859741210938e+01 -3.435112609863281250e+02
1.622139892578125000e+02 -8.931114196777343750e+01 -3.884580993652343750e+02
1.523639221191406250e+02 -5.353940582275390625e+01 -3.355041809082031250e+02
2.457280578613281250e+02 -5.385033416748046875e+01 -3.476528930664062500e+02
2.534172821044921875e+02 -5.579851531982421875e+01 -4.516335754394531250e+02
1.942418365478515625e+02 -5.494157028198242188e+01 -3.485318908691406250e+02
1.934933166503906250e+02 -6.589237976074218750e+01 -3.382718200683593750e+02
2.328372955322265625e+02 -7.494141387939453125e+01 -3.696524963378906250e+02
1.836246795654296875e+02 -6.771187591552734375e+01 -3.837989196777343750e+02
2.102905883789062500e+02 -7.319267272949218750e+01 -3.538788452148437500e+02
1.872051391601562500e+02 -7.514327239990234375e+01 -4.481904602050781250e+02
1.961227111816406250e+02 -8.371076202392578125e+01 -3.597220458984375000e+02
1.806255493164062500e+02 -6.980667114257812500e+01 -3.442636413574218750e+02
1.931926269531250000e+02 -7.915194702148437500e+01 -4.182409667968750000e+02
2.041104583740234375e+02 -5.917018508911132812e+01 -4.334768676757812500e+02
2.012954559326171875e+02 -7.834233093261718750e+01 -4.160054626464843750e+02
2.434927368164062500e+02 -6.577984619140625000e+01 -3.980028991699218750e+02
1.996611022949218750e+02 -6.819679260253906250e+01 -3.302895202636718750e+02
1.819656829833984375e+02 -8.899700164794921875e+01 -3.647600097656250000e+02
1.748981933593750000e+02 -5.489879989624023438e+01 -3.299364929199218750e+02
1.370779876708984375e+02 -5.095274734497070312e+01 -3.638298645019531250e+02
2.022735137939453125e+02 -5.870156097412109375e+01 -3.437018737792968750e+02
1.978138275146484375e+02 -5.780060577392578125e+01 -4.780369567871093750e+02
1.823260650634765625e+02 -5.008834838867187500e+01 -3.475043334960937500e+02
1.526128387451171875e+02 -7.496187591552734375e+01 -3.681762084960937500e+02
1.642518768310546875e+02 -6.874295043945312500e+01 -3.861239013671875000e+02
2.102576751708984375e+02 -7.317430877685546875e+01 -4.113143615722656250e+02
1.515386505126953125e+02 -6.616900634765625000e+01 -3.719654541015625000e+02
1.870374298095703125e+02 -8.250312042236328125e+01 -4.162398681640625000e+02
2.054932098388671875e+02 -5.377035522460937500e+01 -3.430622558593750000e+02
2.027941436767578125e+02 -7.783760070800781250e+01 -3.569441833496093750e+02
1.720309600830078125e+02 -7.280182647705078125e+01 -4.207220153808593750e+02
1.708057708740234375e+02 -5.801782608032226562e+01 -3.879396667480468750e+02
2.335654602050781250e+02 -9.098562622070312500e+01 -3.779951477050781250e+02
2.696957397460937500e+02 -5.635055160522460938e+01 -3.576350097656250000e+02
2.519843139648437500e+02 -5.330354690551757812e+01 -4.513112792968750000e+02
1.877296142578125000e+02 -7.886476898193359375e+01 -3.637275085449218750e+02
2.790617675781250000e+02 -6.086579895019531250e+01 -3.960928039550781250e+02
1.970597534179687500e+02 -5.667534637451171875e+01 -4.331725769042968750e+02
2.319208221435546875e+02 -8.170468902587890625e+01 -4.444084472656250000e+02
1.592070159912109375e+02 -5.945339584350585938e+01 -3.387660217285156250e+02
2.685705871582031250e+02 -5.546228790283203125e+01 -4.081976318359375000e+02
2.325724792480468750e+02 -7.005162048339843750e+01 -3.671921081542968750e+02
2.506883697509765625e+02 -5.624534225463867188e+01 -4.520531311035156250e+02
2.498454284667968750e+02 -6.723186492919921875e+01 -4.358909606933593750e+02
1.553216247558593750e+02 -6.873310089111328125e+01 -3.500888366699218750e+02
1.820202789306640625e+02 -5.324223709106445312e+01 -3.718840942382812500e+02
2.166228332519531250e+02 -8.275463867187500000e+01 -3.488032836914062500e+02
1.985124511718750000e+02 -5.817866897583007812e+01 -3.496228027343750000e+02
2.645957031250000000e+02 -5.346263504028320312e+01 -3.544717712402343750e+02
1.863694305419921875e+02 -5.351403045654296875e+01 -3.378993225097656250e+02
1.918995208740234375e+02 -8.300543212890625000e+01 -3.665523681640625000e+02
1.283207397460937500e+02 -6.085056304931640625e+01 -3.771001892089843750e+02
1.732145690917968750e+02 -9.547130584716796875e+01 -3.938733215332031250e+02
1.738008575439453125e+02 -5.681111526489257812e+01 -3.504397888183593750e+02
1.941644744873046875e+02 -8.803285217285156250e+01 -3.729191894531250000e+02
2.099194946289062500e+02 -9.420409393310546875e+01 -3.968491516113281250e+02
1.404274139404296875e+02 -7.129421234130859375e+01 -4.003492736816406250e+02
1.743651580810546875e+02 -9.165718078613281250e+01 -3.833169860839843750e+02
1.788845825195312500e+02 -9.675167846679687500e+01 -4.015723571777343750e+02
1.989960479736328125e+02 -7.183977508544921875e+01 -3.511045837402343750e+02
1.833717041015625000e+02 -5.292525100708007812e+01 -3.306756286621093750e+02
1.924867858886718750e+02 -7.970525360107421875e+01 -4.264678649902343750e+02
2.026761016845703125e+02 -8.661853027343750000e+01 -3.730209045410156250e+02
2.366558685302734375e+02 -6.560890960693359375e+01 -3.685649414062500000e+02
1.876625061035156250e+02 -8.727924346923828125e+01 -3.642481384277343750e+02
2.172228088378906250e+02 -7.613616180419921875e+01 -3.531692199707031250e+02
1.994947662353515625e+02 -7.940238952636718750e+01 -3.588901977539062500e+02
2.167399902343750000e+02 -7.260224151611328125e+01 -3.509472656250000000e+02
2.172807464599609375e+02 -7.609008026123046875e+01 -3.553445129394531250e+02
1.410724945068359375e+02 -6.337281036376953125e+01 -3.526351928710937500e+02
2.442359924316406250e+02 -6.315220642089843750e+01 -3.556568603515625000e+02
2.328928680419921875e+02 -7.629320526123046875e+01 -3.937936706542968750e+02
1.246525802612304688e+02 -5.804771041870117188e+01 -4.153630065917968750e+02
1.892766876220703125e+02 -5.462931442260742188e+01 -3.417854614257812500e+02
1.697333221435546875e+02 -5.036537933349609375e+01 -3.372637023925781250e+02
1.834865570068359375e+02 -7.176087951660156250e+01 -3.492876281738281250e+02
2.158412933349609375e+02 -6.497428894042968750e+01 -3.584409790039062500e+02
2.305591278076171875e+02 -7.802522277832031250e+01 -3.660657348632812500e+02
2.334692993164062500e+02 -6.362917327880859375e+01 -3.666770324707031250e+02
2.727268676757812500e+02 -5.389650344848632812e+01 -3.971265258789062500e+02
2.718389282226562500e+02 -5.487802886962890625e+01 -3.822345886230468750e+02
1.936991119384765625e+02 -6.851735687255859375e+01 -3.482947692871093750e+02
2.430385284423828125e+02 -6.763782501220703125e+01 -3.768997802734375000e+02
1.853865203857421875e+02 -5.270872116088867188e+01 -3.352661437988281250e+02
2.512033691406250000e+02 -5.096750259399414062e+01 -4.518380126953125000e+02
2.133817749023437500e+02 -5.804732894897460938e+01 -3.241703186035156250e+02
1.316388244628906250e+02 -6.398980331420898438e+01 -3.695267944335937500e+02
1.877727813720703125e+02 -7.187146759033203125e+01 -4.405819396972656250e+02
1.586103973388671875e+02 -6.416075134277343750e+01 -3.760086059570312500e+02
1.880319213867187500e+02 -7.155856323242187500e+01 -4.212109680175781250e+02
2.726206054687500000e+02 -5.282110214233398438e+01 -3.966839904785156250e+02
2.241519165039062500e+02 -7.664407348632812500e+01 -4.064051513671875000e+02
1.745725402832031250e+02 -7.855644989013671875e+01 -4.506535949707031250e+02
2.323332366943359375e+02 -7.795460510253906250e+01 -4.334577636718750000e+02
1.731638183593750000e+02 -7.525113677978515625e+01 -4.207882995605468750e+02
1.834366760253906250e+02 -6.774637603759765625e+01 -4.199750061035156250e+02
1.422794494628906250e+02 -7.127605438232421875e+01 -4.012428588867187500e+02
2.316511688232421875e+02 -8.691987609863281250e+01 -3.753320312500000000e+02
1.972049255371093750e+02 -7.656849670410156250e+01 -4.312545471191406250e+02
1.933685150146484375e+02 -8.587997436523437500e+01 -3.646165161132812500e+02
1.833822784423828125e+02 -5.057315063476562500e+01 -3.498871154785156250e+02
1.414351654052734375e+02 -7.587134552001953125e+01 -3.999020996093750000e+02
1.513841247558593750e+02 -5.068146133422851562e+01 -4.257514343261718750e+02
1.955128936767578125e+02 -6.591828155517578125e+01 -4.612716979980468750e+02
2.460072937011718750e+02 -5.217050552368164062e+01 -3.358804321289062500e+02
1.858393402099609375e+02 -5.101375579833984375e+01 -4.298654479980468750e+02
1.395911712646484375e+02 -7.230649566650390625e+01 -3.984338989257812500e+02
2.605582275390625000e+02 -5.122898864746093750e+01 -4.367214050292968750e+02
2.579835815429687500e+02 -7.255957794189453125e+01 -4.008769836425781250e+02
1.518066711425781250e+02 -6.928236389160156250e+01 -4.088231811523437500e+02
2.141075897216796875e+02 -5.044268035888671875e+01 -3.285825195312500000e+02
1.507316589355468750e+02 -5.067392730712890625e+01 -3.427848815917968750e+02
1.406311950683593750e+02 -7.238742828369140625e+01 -3.998046264648437500e+02
1.942128448486328125e+02 -7.851983642578125000e+01 -4.289305114746093750e+02
1.350335693359375000e+02 -5.843960571289062500e+01 -4.327095031738281250e+02
2.149359283447265625e+02 -6.676769256591796875e+01 -4.134759826660156250e+02
1.815582885742187500e+02 -5.159473037719726562e+01 -4.214433288574218750e+02
1.950787963867187500e+02 -9.069357299804687500e+01 -3.828159484863281250e+02
2.023464355468750000e+02 -8.611273956298828125e+01 -3.774924011230468750e+02
1.978632659912109375e+02 -7.933541107177734375e+01 -3.577579345703125000e+02
1.752308959960937500e+02 -5.863226318359375000e+01 -3.301200256347656250e+02
1.666095886230468750e+02 -5.663192749023437500e+01 -3.850104675292968750e+02
1.826577911376953125e+02 -8.825627136230468750e+01 -4.006093750000000000e+02
1.965335388183593750e+02 -5.486928558349609375e+01 -3.489801635742187500e+02
1.375642089843750000e+02 -6.577928161621093750e+01 -3.640718994140625000e+02
1.656914062500000000e+02 -5.421762084960937500e+01 -4.119158020019531250e+02
1.950688629150390625e+02 -7.378561401367187500e+01 -4.491333312988281250e+02
1.715689849853515625e+02 -6.063471984863281250e+01 -3.920054321289062500e+02
2.057110900878906250e+02 -5.540264511108398438e+01 -3.637325439453125000e+02
2.092767791748046875e+02 -9.058049011230468750e+01 -3.838185424804687500e+02
1.933769378662109375e+02 -5.511335372924804688e+01 -3.640217895507812500e+02
2.010100402832031250e+02 -7.137959289550781250e+01 -3.306365356445312500e+02
1.860294799804687500e+02 -7.965785980224609375e+01 -3.548480834960937500e+02
2.325722351074218750e+02 -7.716281127929687500e+01 -4.199706420898437500e+02
2.430217285156250000e+02 -6.496126556396484375e+01 -4.397286376953125000e+02
1.276958236694335938e+02 -5.203996276855468750e+01 -4.156262512207031250e+02
1.637406921386718750e+02 -6.963354492187500000e+01 -3.871945495605468750e+02
1.579447326660156250e+02 -7.049600219726562500e+01 -3.517048645019531250e+02
2.047302551269531250e+02 -5.855633163452148438e+01 -3.191411132812500000e+02
1.911839904785156250e+02 -9.648499298095703125e+01 -3.955338745117187500e+02
2.378710327148437500e+02 -5.113441467285156250e+01 -3.548892822265625000e+02
1.825082702636718750e+02 -7.871691894531250000e+01 -4.355051269531250000e+02
2.119378509521484375e+02 -7.328137207031250000e+01 -4.126296997070312500e+02
2.163910980224609375e+02 -6.533805847167968750e+01 -4.195356140136718750e+02
1.975463104248046875e+02 -8.103820800781250000e+01 -3.559138488769531250e+02
1.956297912597656250e+02 -6.131334686279296875e+01 -4.730209960937500000e+02
2.683985290527343750e+02 -5.588962554931640625e+01 -3.990636291503906250e+02
1.922835845947265625e+02 -7.209822845458984375e+01 -4.440718078613281250e+02
1.952488861083984375e+02 -7.184737396240234375e+01 -3.730354919433593750e+02
2.309124298095703125e+02 -8.126567077636718750e+01 -3.605476379394531250e+02
1.940166168212890625e+02 -8.172860717773437500e+01 -3.619200744628906250e+02
1.560478973388671875e+02 -8.829694366455078125e+01 -3.908658752441406250e+02
1.995055236816406250e+02 -7.703884887695312500e+01 -4.023112182617187500e+02
1.366523590087890625e+02 -5.577320480346679688e+01 -4.329603881835937500e+02
1.834450683593750000e+02 -8.451316070556640625e+01 -4.232347106933593750e+02
2.379758300781250000e+02 -6.820111846923828125e+01 -4.396045227050781250e+02
1.641779937744140625e+02 -5.968019866943359375e+01 -3.812980957031250000e+02
2.052136840820312500e+02 -5.560231399536132812e+01 -3.567798156738281250e+02
2.281329650878906250e+02 -7.845744323730468750e+01 -3.743707580566406250e+02
2.292499389648437500e+02 -7.927847290039062500e+01 -4.279186096191406250e+02
1.644475250244140625e+02 -5.028009033203125000e+01 -3.402677917480468750e+02
1.907331085205078125e+02 -7.990495300292968750e+01 -4.180330505371093750e+02
1.456794128417968750e+02 -7.778284454345703125e+01 -3.858489379882812500e+02
1.924134979248046875e+02 -5.445839309692382812e+01 -3.634311218261718750e+02
1.337460784912109375e+02 -5.889559936523437500e+01 -3.731594543457031250e+02
1.888477630615234375e+02 -5.309852218627929688e+01 -3.456494140625000000e+02
1.343910827636718750e+02 -5.863485336303710938e+01 -3.696058959960937500e+02
2.050308685302734375e+02 -9.126718902587890625e+01 -4.306278381347656250e+02
1.597429199218750000e+02 -5.528781127929687500e+01 -4.101314697265625000e+02
2.113280792236328125e+02 -7.173648834228515625e+01 -3.545263061523437500e+02
1.781597595214843750e+02 -5.506421279907226562e+01 -3.302048034667968750e+02
2.061056518554687500e+02 -5.420169067382812500e+01 -4.176265869140625000e+02
1.849127502441406250e+02 -5.127080535888671875e+01 -4.324676208496093750e+02
2.618231506347656250e+02 -6.167352676391601562e+01 -3.741789855957031250e+02
1.886173706054687500e+02 -8.554924011230468750e+01 -3.658977050781250000e+02
1.586623687744140625e+02 -6.214820861816406250e+01 -3.393762817382812500e+02
2.589646911621093750e+02 -6.307516479492187500e+01 -3.728790283203125000e+02
1.839988708496093750e+02 -6.256799697875976562e+01 -4.514888610839843750e+02
2.729667053222656250e+02 -6.641281890869140625e+01 -4.153890380859375000e+02
2.494464874267578125e+02 -6.575240325927734375e+01 -3.437449951171875000e+02
1.386873931884765625e+02 -7.493578338623046875e+01 -3.936863098144531250e+02
1.892784118652343750e+02 -6.779505157470703125e+01 -4.476628112792968750e+02
2.117859191894531250e+02 -5.278215408325195312e+01 -3.380750122070312500e+02
1.823478698730468750e+02 -9.667110443115234375e+01 -3.897626037597656250e+02
2.018207855224609375e+02 -7.548684692382812500e+01 -4.074711608886718750e+02
1.432443389892578125e+02 -8.115646362304687500e+01 -3.999033508300781250e+02
1.667264862060546875e+02 -6.789446258544921875e+01 -4.644074707031250000e+02
2.476405029296875000e+02 -6.631008148193359375e+01 -3.449899597167968750e+02
1.413861389160156250e+02 -6.638149261474609375e+01 -3.653082580566406250e+02
1.991386871337890625e+02 -8.748460388183593750e+01 -4.478873596191406250e+02
1.525684814453125000e+02 -6.869130706787109375e+01 -3.682905273437500000e+02
1.749187622070312500e+02 -5.724447631835937500e+01 -4.105014648437500000e+02
1.991563873291015625e+02 -9.149370574951171875e+01 -4.190752563476562500e+02
2.383695831298828125e+02 -5.397248458862304688e+01 -4.151948547363281250e+02
1.307319793701171875e+02 -5.163156127929687500e+01 -3.663590087890625000e+02
2.074411926269531250e+02 -5.589750671386718750e+01 -4.507630615234375000e+02
1.919100189208984375e+02 -5.617282485961914062e+01 -3.286567382812500000e+02
1.287119903564453125e+02 -5.759540176391601562e+01 -3.740911560058593750e+02
2.374579925537109375e+02 -6.944189453125000000e+01 -4.408124694824218750e+02
2.219321746826171875e+02 -7.921257019042968750e+01 -4.193100280761718750e+02
1.886674957275390625e+02 -9.145875549316406250e+01 -3.811844177246093750e+02
2.224982147216796875e+02 -9.112608337402343750e+01 -3.709377441406250000e+02
2.237002716064453125e+02 -8.409569549560546875e+01 -3.526842956542968750e+02
2.139581909179687500e+02 -6.034337615966796875e+01 -3.487870483398437500e+02
2.002674865722656250e+02 -6.173419189453125000e+01 -4.216341552734375000e+02
2.486369628906250000e+02 -5.875596237182617188e+01 -3.438223571777343750e+02
1.695962371826171875e+02 -5.637158584594726562e+01 -3.896042480468750000e+02
2.636990966796875000e+02 -6.205955886840820312e+01 -3.746951293945312500e+02
2.120412445068359375e+02 -6.973598480224609375e+01 -3.550401916503906250e+02
2.712724914550781250e+02 -5.643507385253906250e+01 -3.925075683593750000e+02
2.121436004638671875e+02 -5.468461608886718750e+01 -3.252969055175781250e+02
2.576799011230468750e+02 -5.015686035156250000e+01 -4.124858398437500000e+02
2.115360565185546875e+02 -8.717630767822265625e+01 -3.716788024902343750e+02
1.948567657470703125e+02 -6.537347412109375000e+01 -4.633185119628906250e+02
2.167885284423828125e+02 -7.355690002441406250e+01 -4.065679016113281250e+02
1.520095520019531250e+02 -5.549610900878906250e+01 -3.629896545410156250e+02
1.621240539550781250e+02 -6.553381347656250000e+01 -4.645585327148437500e+02
1.865795745849609375e+02 -8.128092193603515625e+01 -4.292059020996093750e+02
2.448972167968750000e+02 -6.006082534790039062e+01 -4.020241394042968750e+02
1.716336669921875000e+02 -5.550023651123046875e+01 -4.118715209960937500e+02
2.114862365722656250e+02 -5.732826995849609375e+01 -3.648445739746093750e+02
1.721413879394531250e+02 -5.920247650146484375e+01 -4.506941223144531250e+02
1.501079711914062500e+02 -5.601580429077148438e+01 -3.645466613769531250e+02
1.738717193603515625e+02 -5.657149505615234375e+01 -3.453566894531250000e+02
2.694869079589843750e+02 -5.578908157348632812e+01 -3.938422546386718750e+02
2.422379150390625000e+02 -5.098581314086914062e+01 -4.263352050781250000e+02
2.263249511718750000e+02 -7.442321777343750000e+01 -3.639314575195312500e+02
1.918402404785156250e+02 -8.214575195312500000e+01 -3.630184326171875000e+02
1.538428955078125000e+02 -5.983504867553710938e+01 -4.419210510253906250e+02
1.891602020263671875e+02 -7.146299743652343750e+01 -3.321143798828125000e+02
2.655462951660156250e+02 -5.150537109375000000e+01 -4.123638610839843750e+02
1.847472534179687500e+02 -7.638140869140625000e+01 -3.513947143554687500e+02
1.710815429687500000e+02 -5.017947006225585938e+01 -3.291831054687500000e+02
2.416958618164062500e+02 -5.108221435546875000e+01 -4.226403198242187500e+02
