-1.072197532653808594e+01 4.470873413085937500e+02 -2.681494445800781250e+02
-8.165166473388671875e+01 3.938635864257812500e+02 -1.722911529541015625e+02
-8.062863922119140625e+01 4.278592834472656250e+02 -1.761489868164062500e+02
3.712271928787231445e+00 4.169936828613281250e+02 -2.264588928222656250e+02
1.169590592384338379e+00 3.836996154785156250e+02 -1.333088836669921875e+02
-8.967555999755859375e+01 3.937858581542968750e+02 -1.674156036376953125e+02
-2.228396797180175781e+01 4.421751708984375000e+02 -1.938080139160156250e+02
-7.102873229980468750e+01 3.910167236328125000e+02 -1.952947845458984375e+02
-4.108036804199218750e+01 3.789838562011718750e+02 -1.724887695312500000e+02
-6.717953491210937500e+01 4.372360839843750000e+02 -1.651997833251953125e+02
-7.811258697509765625e+01 4.160396423339843750e+02 -2.346703643798828125e+02
-6.861873626708984375e+01 4.326726379394531250e+02 -1.419955902099609375e+02
-2.650325202941894531e+01 3.839600219726562500e+02 -1.475058898925781250e+02
-2.515142631530761719e+01 4.371179809570312500e+02 -1.235516967773437500e+02
-5.871051788330078125e+01 4.090503234863281250e+02 -2.416892242431640625e+02
-5.843605041503906250e+01 4.079873962402343750e+02 -2.434003295898437500e+02
-3.658092880249023438e+01 3.835589294433593750e+02 -1.372792205810546875e+02
-2.802706336975097656e+01 4.125270996093750000e+02 -2.032323150634765625e+02
-8.746629333496093750e+01 4.189495849609375000e+02 -2.406993560791015625e+02
-2.184329223632812500e+01 4.283394775390625000e+02 -1.282724456787109375e+02
-5.780953407287597656e+00 4.357167968750000000e+02 -2.670681457519531250e+02
-2.506948280334472656e+01 4.182656860351562500e+02 -2.479400329589843750e+02
1.869637608528137207e+00 4.448933410644531250e+02 -1.339904632568359375e+02
-8.034595489501953125e+01 4.468984680175781250e+02 -2.098584594726562500e+02
-3.151569557189941406e+01 4.406566162109375000e+02 -2.634029541015625000e+02
-7.525767517089843750e+01 4.269057312011718750e+02 -2.597378540039062500e+02
-3.340385437011718750e+01 3.798314514160156250e+02 -2.582372131347656250e+02
-3.005190658569335938e+01 4.368961791992187500e+02 -2.556804962158203125e+02
-5.434319305419921875e+01 4.297981262207031250e+02 -2.303365631103515625e+02
-2.587724304199218750e+01 3.833764038085937500e+02 -1.495730743408203125e+02
-1.161746501922607422e+01 3.982330932617187500e+02 -2.974041442871093750e+02
-3.666937255859375000e+01 3.797581481933593750e+02 -1.149369049072265625e+02
-3.183541297912597656e+01 4.208348693847656250e+02 -1.988090362548828125e+02
-3.571977996826171875e+01 4.265905151367187500e+02 -1.333872375488281250e+02
-7.291804552078247070e-01 4.190838317871093750e+02 -1.313419494628906250e+02
-8.697506713867187500e+01 3.964049682617187500e+02 -1.712248687744140625e+02
-3.267575454711914062e+01 4.044219665527343750e+02 -2.802138671875000000e+02
-3.378169631958007812e+01 3.874030151367187500e+02 -1.412989196777343750e+02
-8.778211212158203125e+01 4.008030395507812500e+02 -1.521690521240234375e+02
-2.921959114074707031e+01 3.888025817871093750e+02 -1.294824829101562500e+02
-1.055814838409423828e+01 3.818746948242187500e+02 -1.990436248779296875e+02
-8.240528869628906250e+01 4.203780212402343750e+02 -2.266843414306640625e+02
-2.837836074829101562e+01 4.454103698730468750e+02 -2.532646942138671875e+02
-7.189453887939453125e+01 3.826142272949218750e+02 -1.717458953857421875e+02
-4.102302551269531250e+01 3.823677368164062500e+02 -1.165084304809570312e+02
-2.707074928283691406e+01 3.797450866699218750e+02 -1.140347061157226562e+02
-3.268481254577636719e+00 3.940870361328125000e+02 -2.980099487304687500e+02
-3.600936532020568848e-01 4.064775085449218750e+02 -1.160590667724609375e+02
-8.479168701171875000e+01 3.987257690429687500e+02 -2.047615966796875000e+02
-1.518554449081420898e+00 4.268244018554687500e+02 -1.911299285888671875e+02
-8.220290374755859375e+01 3.970333862304687500e+02 -1.937131805419921875e+02
-2.067134666442871094e+01 4.368917846679687500e+02 -1.286394653320312500e+02
3.605865240097045898e+00 4.450397338867187500e+02 -2.408537445068359375e+02
-4.055016708374023438e+01 4.472944030761718750e+02 -1.369822845458984375e+02
-8.554092407226562500e+01 4.010068969726562500e+02 -1.980829162597656250e+02
-3.206047439575195312e+01 4.437421569824218750e+02 -1.458897705078125000e+02
-3.379716873168945312e+01 3.955058898925781250e+02 -2.191025543212890625e+02
-1.357249641418457031e+01 4.201665344238281250e+02 -2.430065460205078125e+02
-3.677676010131835938e+01 4.011773376464843750e+02 -2.869630126953125000e+02
-1.767346191406250000e+01 4.361304931640625000e+02 -2.268621978759765625e+02
-9.495712280273437500e+01 3.966913146972656250e+02 -1.919661102294921875e+02
-5.144844436645507812e+01 4.209050903320312500e+02 -1.476894989013671875e+02
-3.478937530517578125e+01 4.326852416992187500e+02 -2.012488098144531250e+02
-4.633174896240234375e+01 4.477817993164062500e+02 -1.810727233886718750e+02
-6.758160400390625000e+01 4.258038635253906250e+02 -1.442766571044921875e+02
-7.385868072509765625e+01 4.398547668457031250e+02 -2.454775085449218750e+02
-6.191065597534179688e+01 4.499864807128906250e+02 -2.135196533203125000e+02
-3.468314361572265625e+01 4.279534301757812500e+02 -1.853040313720703125e+02
-1.514575481414794922e+01 3.821857604980468750e+02 -1.142769088745117188e+02
-9.239282226562500000e+01 3.945314636230468750e+02 -1.931093292236328125e+02
-7.324745178222656250e+01 4.271351928710937500e+02 -1.611172637939453125e+02
-4.990690231323242188e+01 4.262187805175781250e+02 -2.616007690429687500e+02
-8.727017974853515625e+01 4.292113647460937500e+02 -2.091753234863281250e+02
-4.870949172973632812e+01 3.841916198730468750e+02 -2.182183837890625000e+02
-6.968210601806640625e+01 4.118874206542968750e+02 -2.201070098876953125e+02
-2.661468315124511719e+01 3.853176879882812500e+02 -1.317334747314453125e+02
-6.843466949462890625e+01 4.294444580078125000e+02 -2.266350708007812500e+02
-6.635403442382812500e+01 4.472503356933593750e+02 -1.452451171875000000e+02
-4.703765869140625000e+01 4.292239685058593750e+02 -1.435315704345703125e+02
-8.213096618652343750e+01 4.242777404785156250e+02 -2.035014038085937500e+02
-8.537412261962890625e+01 4.224685974121093750e+02 -2.062185821533203125e+02
-3.914044189453125000e+01 4.151820373535156250e+02 -1.794725189208984375e+02
-9.800479888916015625e+00 4.388552551269531250e+02 -2.580528259277343750e+02
-6.281565666198730469e+00 4.215459899902343750e+02 -1.508112640380859375e+02
-4.689332199096679688e+01 4.495314025878906250e+02 -1.843015594482421875e+02
-2.806144523620605469e+01 4.487707824707031250e+02 -2.543116912841796875e+02
-5.022332382202148438e+01 4.200984497070312500e+02 -2.623389587402343750e+02
-1.417158842086791992e-01 4.222388916015625000e+02 -2.805026245117187500e+02
1.364661931991577148e+00 4.178821411132812500e+02 -2.310998077392578125e+02
-8.276702880859375000e+01 4.306446838378906250e+02 -2.111610717773437500e+02
-6.350201606750488281e+00 4.419956665039062500e+02 -2.705093688964843750e+02
-6.456397247314453125e+01 4.178073425292968750e+02 -1.810432281494140625e+02
-5.835306549072265625e+01 4.070887756347656250e+02 -2.261213836669921875e+02
-2.846537780761718750e+01 4.057013854980468750e+02 -1.512781677246093750e+02
-4.250041961669921875e+01 4.392535705566406250e+02 -2.093077392578125000e+02
-9.386363983154296875e+00 4.230556945800781250e+02 -2.856158447265625000e+02
-1.429600524902343750e+01 4.003969421386718750e+02 -1.709373016357421875e+02
-8.339250183105468750e+01 3.860319519042968750e+02 -1.750268859863281250e+02
-1.816201210021972656e+01 3.934725646972656250e+02 -2.403321990966796875e+02
-5.634410858154296875e+01 4.081076660156250000e+02 -2.722198486328125000e+02
-5.039128494262695312e+01 4.072595825195312500e+02 -2.295359802246093750e+02
-2.239904212951660156e+01 4.175819091796875000e+02 -1.101824417114257812e+02
-3.478562164306640625e+01 4.433511047363281250e+02 -2.526706390380859375e+02
-2.087725067138671875e+01 4.413878479003906250e+02 -1.884033813476562500e+02
-8.484368324279785156e+00 4.011621093750000000e+02 -2.819133300781250000e+02
-5.087139511108398438e+01 3.910505676269531250e+02 -2.725318298339843750e+02
-3.035117912292480469e+01 3.817527465820312500e+02 -2.863496398925781250e+02
-5.005807495117187500e+01 4.206129760742187500e+02 -1.473089904785156250e+02
-1.475922203063964844e+01 3.809855346679687500e+02 -1.324503326416015625e+02
-5.326705551147460938e+01 4.251189270019531250e+02 -1.237200775146484375e+02
-3.407556533813476562e+01 4.260266723632812500e+02 -2.563709106445312500e+02
-3.288843536376953125e+01 4.350551452636718750e+02 -1.395435943603515625e+02
-5.556762695312500000e+01 4.406742248535156250e+02 -2.462987365722656250e+02
-3.327660369873046875e+01 4.287904968261718750e+02 -1.346340637207031250e+02
-4.175548171997070312e+01 4.139550476074218750e+02 -1.397909698486328125e+02
-4.796015930175781250e+01 4.278396911621093750e+02 -2.578063049316406250e+02
-2.579930305480957031e+01 4.432270507812500000e+02 -1.437613220214843750e+02
-1.339149570465087891e+01 4.329744873046875000e+02 -2.417785339355468750e+02
-3.919666671752929688e+01 4.283822631835937500e+02 -2.211663208007812500e+02
-2.985217285156250000e+01 3.857854614257812500e+02 -2.878502197265625000e+02
-2.011164855957031250e+01 3.951181640625000000e+02 -2.782784118652343750e+02
-6.586251831054687500e+01 4.202073059082031250e+02 -1.881258850097656250e+02
-4.207087326049804688e+01 3.972681579589843750e+02 -1.231472778320312500e+02
-1.096051597595214844e+01 3.981225891113281250e+02 -2.783348083496093750e+02
-7.089865875244140625e+01 4.163279418945312500e+02 -2.307561798095703125e+02
-4.133338546752929688e+01 4.390356445312500000e+02 -2.537503356933593750e+02
-5.678676605224609375e+01 4.149520568847656250e+02 -1.648418273925781250e+02
-3.278733825683593750e+01 3.962830200195312500e+02 -2.934147338867187500e+02
-1.283366298675537109e+01 4.056190490722656250e+02 -2.821026306152343750e+02
-2.320571517944335938e+01 4.368530883789062500e+02 -1.260583419799804688e+02
-3.304844284057617188e+01 4.326687316894531250e+02 -2.155217285156250000e+02
-3.206487274169921875e+01 4.281882324218750000e+02 -1.375536956787109375e+02
-9.534423828125000000e+00 4.143930969238281250e+02 -1.251589050292968750e+02
-6.875956726074218750e+01 3.846694641113281250e+02 -1.667581329345703125e+02
-5.641016006469726562e+01 3.976898193359375000e+02 -2.169746704101562500e+02
-9.018344879150390625e+01 3.796043701171875000e+02 -1.917799987792968750e+02
-7.696806335449218750e+01 4.220088500976562500e+02 -2.210133056640625000e+02
-8.076026916503906250e+01 4.191125488281250000e+02 -1.684457092285156250e+02
-1.941813468933105469e+01 3.845104064941406250e+02 -1.892515258789062500e+02
-4.004320526123046875e+01 3.832036743164062500e+02 -1.116625061035156250e+02
-2.214591026306152344e+01 3.847656250000000000e+02 -1.103534011840820312e+02
-2.923943328857421875e+01 4.323064880371093750e+02 -1.983478393554687500e+02
-2.786739921569824219e+01 4.400278320312500000e+02 -1.288612060546875000e+02
-4.148207187652587891e+00 4.229716491699218750e+02 -1.513359985351562500e+02
-3.687241363525390625e+01 3.990235595703125000e+02 -2.773387756347656250e+02
-3.185968589782714844e+01 3.939183349609375000e+02 -2.921470336914062500e+02
-7.391851043701171875e+01 4.368279113769531250e+02 -1.787383575439453125e+02
-1.117949104309082031e+01 4.209657897949218750e+02 -1.438089904785156250e+02
-1.554505729675292969e+01 4.315970764160156250e+02 -2.013535156250000000e+02
-1.881648635864257812e+01 4.340413818359375000e+02 -1.149552841186523438e+02
-2.861553001403808594e+01 3.856858215332031250e+02 -2.896056823730468750e+02
-5.380239486694335938e+01 4.117331542968750000e+02 -1.504308929443359375e+02
-8.517296600341796875e+01 4.281051940917968750e+02 -2.088527069091796875e+02
-6.303417682647705078e+00 4.290919494628906250e+02 -1.638778381347656250e+02
-2.013190650939941406e+01 4.062011718750000000e+02 -2.897269287109375000e+02
-3.233512115478515625e+01 4.477453002929687500e+02 -2.538724822998046875e+02
-3.512130737304687500e+01 3.984391174316406250e+02 -1.250064849853515625e+02
-2.239408111572265625e+01 4.117834472656250000e+02 -1.818013916015625000e+02
-9.432640075683593750e+01 3.964047851562500000e+02 -2.096873626708984375e+02
-1.260009765625000000e+01 4.318267211914062500e+02 -2.369833068847656250e+02
-8.781914710998535156e+00 4.331775512695312500e+02 -1.970072021484375000e+02
-4.875278472900390625e+01 4.460267333984375000e+02 -2.711235961914062500e+02
-7.722551727294921875e+01 4.172125549316406250e+02 -2.275928039550781250e+02
-6.796749877929687500e+01 3.867240905761718750e+02 -1.753946228027343750e+02
-6.304224014282226562e+01 3.884643554687500000e+02 -2.135328521728515625e+02
-7.529040813446044922e+00 3.909750976562500000e+02 -2.922112731933593750e+02
-3.306308746337890625e+00 4.073647766113281250e+02 -2.702356262207031250e+02
-6.645783233642578125e+01 3.815914611816406250e+02 -1.419918365478515625e+02
-2.719223403930664062e+01 4.252588195800781250e+02 -2.681981811523437500e+02
-7.432053565979003906e+00 4.293012390136718750e+02 -1.626593933105468750e+02
-3.652163743972778320e+00 4.313497619628906250e+02 -1.474143524169921875e+02
-9.518788909912109375e+01 3.894285583496093750e+02 -2.028965911865234375e+02
-6.848133087158203125e+01 4.315766601562500000e+02 -1.413843841552734375e+02
-1.271323084831237793e+00 4.203491821289062500e+02 -2.406310729980468750e+02
-2.846020698547363281e+01 3.835224304199218750e+02 -1.320055389404296875e+02
-3.290832138061523438e+01 4.469236755371093750e+02 -1.764711151123046875e+02
3.470987796783447266e+00 4.492104797363281250e+02 -1.742862091064453125e+02
-4.450573730468750000e+01 4.494643249511718750e+02 -2.265377044677734375e+02
-4.943709564208984375e+01 3.799070434570312500e+02 -1.698295593261718750e+02
-4.132799148559570312e+01 4.461213073730468750e+02 -1.341272430419921875e+02
-7.617507934570312500e+01 3.800546569824218750e+02 -1.780464630126953125e+02
2.062873125076293945e+00 4.369244995117187500e+02 -2.425190124511718750e+02
-6.268868255615234375e+01 4.258429870605468750e+02 -2.553253936767578125e+02
-9.078177452087402344e+00 3.832846679687500000e+02 -1.872170715332031250e+02
-6.364225769042968750e+01 4.417979736328125000e+02 -1.394808044433593750e+02
-5.264387512207031250e+01 4.180390930175781250e+02 -2.367980194091796875e+02
-3.818516921997070312e+01 4.230663757324218750e+02 -1.826040649414062500e+02
-3.435259628295898438e+01 4.141447143554687500e+02 -1.115955581665039062e+02
-2.467906188964843750e+01 3.818669738769531250e+02 -2.929314575195312500e+02
-3.123877334594726562e+01 4.319535217285156250e+02 -2.268652191162109375e+02
-8.951733589172363281e+00 4.332452697753906250e+02 -2.002516784667968750e+02
-6.223799514770507812e+01 3.819026184082031250e+02 -1.629550781250000000e+02
-3.367573547363281250e+01 4.125114440917968750e+02 -1.572594299316406250e+02
-2.985883903503417969e+01 3.859949951171875000e+02 -2.903759155273437500e+02
-1.797586822509765625e+01 3.876833496093750000e+02 -2.870974731445312500e+02
-3.563298797607421875e+01 3.802675170898437500e+02 -1.171216430664062500e+02
-1.328153324127197266e+01 4.108456420898437500e+02 -2.812768859863281250e+02
-3.772757720947265625e+01 4.112876281738281250e+02 -1.625844116210937500e+02
-5.149414825439453125e+01 4.203279418945312500e+02 -1.470122375488281250e+02
-9.279111862182617188e+00 3.860160522460937500e+02 -1.863077087402343750e+02
-5.572917938232421875e+01 3.821280517578125000e+02 -1.290462493896484375e+02
-9.829350560903549194e-02 4.279890441894531250e+02 -2.760354309082031250e+02
-6.460645294189453125e+01 4.146086425781250000e+02 -2.254758148193359375e+02
-1.630436897277832031e+01 4.317523193359375000e+02 -1.660473785400390625e+02
-9.208673858642578125e+01 3.883558654785156250e+02 -1.954136199951171875e+02
-7.793941497802734375e+01 4.475047302246093750e+02 -1.847569274902343750e+02
-6.575759124755859375e+01 4.131930847167968750e+02 -2.610357360839843750e+02
-5.957329940795898438e+01 4.047300720214843750e+02 -1.726792297363281250e+02
