-5.960604858398437500e+01 -4.103388977050781250e+02 4.144280395507812500e+02
-2.224163818359375000e+01 -4.170271606445312500e+02 3.888318481445312500e+02
-4.665861129760742188e+00 -4.208415832519531250e+02 4.050986633300781250e+02
-6.793109130859375000e+01 -4.370164489746093750e+02 4.390258483886718750e+02
-7.318741607666015625e+01 -4.174959106445312500e+02 4.574723815917968750e+02
-8.102581787109375000e+01 -4.139094238281250000e+02 4.531837158203125000e+02
-2.551502037048339844e+01 -4.599993286132812500e+02 4.623397216796875000e+02
-1.786630249023437500e+01 -4.691939086914062500e+02 4.678396301269531250e+02
-3.382636642456054688e+01 -4.437015686035156250e+02 4.463934936523437500e+02
-5.326197433471679688e+01 -4.431206359863281250e+02 4.667175598144531250e+02
-6.948686218261718750e+01 -4.524605407714843750e+02 3.822521972656250000e+02
-6.400650024414062500e+01 -4.456725463867187500e+02 3.865154724121093750e+02
-7.246624755859375000e+01 -4.529029235839843750e+02 4.134301147460937500e+02
-8.748255920410156250e+01 -4.222045898437500000e+02 3.938396301269531250e+02
-6.154562950134277344e+00 -4.764492187500000000e+02 3.458021240234375000e+02
-4.885543823242187500e+00 -4.426247253417968750e+02 3.469448242187500000e+02
-4.375825119018554688e+01 -4.101757202148437500e+02 3.249364929199218750e+02
-5.224098205566406250e+01 -4.177588195800781250e+02 3.356431274414062500e+02
-3.930517959594726562e+01 -4.258546752929687500e+02 3.590660705566406250e+02
-1.952846527099609375e+01 -4.478877868652343750e+02 3.848507080078125000e+02
5.581663250923156738e-01 -4.156017150878906250e+02 3.677781982421875000e+02
-5.681343078613281250e+00 -4.219005432128906250e+02 4.269930419921875000e+02
-8.123551940917968750e+01 -4.450736389160156250e+02 4.328758544921875000e+02
-6.051769638061523438e+01 -4.448076171875000000e+02 4.534396667480468750e+02
-4.399368667602539062e+01 -4.543777465820312500e+02 4.529423828125000000e+02
-4.551812410354614258e-01 -4.190907592773437500e+02 4.707004089355468750e+02
-7.782168579101562500e+01 -4.472306213378906250e+02 3.999448852539062500e+02
-9.650653839111328125e+01 -4.091499938964843750e+02 3.816476745605468750e+02
-7.212554168701171875e+01 -4.082000122070312500e+02 3.866972961425781250e+02
-2.289891719818115234e+00 -4.314630432128906250e+02 3.404991760253906250e+02
-2.488225221633911133e+00 -4.256927795410156250e+02 3.582772827148437500e+02
-6.010374450683593750e+01 -4.289264221191406250e+02 3.682578430175781250e+02
-5.708534622192382812e+01 -4.144996337890625000e+02 4.251737976074218750e+02
-5.115512847900390625e+01 -4.182148742675781250e+02 4.239096069335937500e+02
-4.133697128295898438e+01 -4.273829040527343750e+02 3.999262084960937500e+02
-6.155621337890625000e+01 -4.080907897949218750e+02 4.142567138671875000e+02
-1.138114738464355469e+01 -4.078197937011718750e+02 4.169417419433593750e+02
1.799502134323120117e+00 -4.100766296386718750e+02 4.119717102050781250e+02
-4.810988998413085938e+01 -4.577970886230468750e+02 4.411817626953125000e+02
-2.532582283020019531e+01 -4.631217346191406250e+02 4.299646911621093750e+02
-1.841969728469848633e+00 -4.580308532714843750e+02 4.562210998535156250e+02
-3.054670906066894531e+01 -4.599542846679687500e+02 4.667407226562500000e+02
-5.482612609863281250e+01 -4.115210266113281250e+02 4.325514221191406250e+02
7.452813982963562012e-01 -4.166536254882812500e+02 4.523543701171875000e+02
2.351341962814331055e+00 -4.413677978515625000e+02 4.869051818847656250e+02
-6.322575569152832031e+00 -4.148431701660156250e+02 4.825025024414062500e+02
-2.326647186279296875e+01 -4.176761474609375000e+02 4.935490112304687500e+02
1.573571443557739258e+00 -4.190452270507812500e+02 4.699747619628906250e+02
-7.977982330322265625e+01 -4.582429504394531250e+02 3.991338500976562500e+02
-8.037375640869140625e+01 -4.574951171875000000e+02 4.083442993164062500e+02
-8.636901092529296875e+01 -4.212359008789062500e+02 3.941352844238281250e+02
-2.493008804321289062e+01 -4.436837463378906250e+02 3.496003417968750000e+02
-5.328022003173828125e+00 -4.634883728027343750e+02 3.607137756347656250e+02
-2.846329689025878906e+00 -4.584122314453125000e+02 3.600020141601562500e+02
-4.041496658325195312e+01 -4.205963134765625000e+02 3.215158386230468750e+02
-5.971597671508789062e+01 -4.257994384765625000e+02 3.324225463867187500e+02
-3.562997817993164062e+01 -4.781187133789062500e+02 3.933683166503906250e+02
-4.826028442382812500e+01 -4.299407348632812500e+02 4.077952575683593750e+02
-1.059334087371826172e+01 -4.186504211425781250e+02 3.737645874023437500e+02
-6.740898895263671875e+01 -4.214712829589843750e+02 4.361108703613281250e+02
-4.487448501586914062e+01 -4.590386657714843750e+02 4.579929504394531250e+02
-2.684784698486328125e+01 -4.516001281738281250e+02 4.738417053222656250e+02
-2.628342819213867188e+01 -4.127418212890625000e+02 4.496910095214843750e+02
-9.883758544921875000e+00 -4.419080200195312500e+02 4.771812133789062500e+02
4.049340724945068359e+00 -4.082104492187500000e+02 4.749969482421875000e+02
-8.831906127929687500e+01 -4.236325988769531250e+02 3.913538513183593750e+02
-7.378404235839843750e+01 -4.156885070800781250e+02 3.770085754394531250e+02
-7.538584899902343750e+01 -4.120999755859375000e+02 3.854375915527343750e+02
-7.273883819580078125e+01 -4.073024902343750000e+02 4.244309997558593750e+02
-2.652676391601562500e+01 -4.402317504882812500e+02 3.425731201171875000e+02
-8.438817024230957031e+00 -4.276868896484375000e+02 3.534519958496093750e+02
-1.031066989898681641e+01 -4.239101867675781250e+02 3.563603820800781250e+02
-3.037511253356933594e+01 -4.743627929687500000e+02 4.049912414550781250e+02
-5.167522430419921875e+00 -4.508103332519531250e+02 3.911894836425781250e+02
-1.058528995513916016e+01 -4.436409912109375000e+02 4.102985229492187500e+02
-6.109796905517578125e+01 -4.344488525390625000e+02 3.912461242675781250e+02
2.508125066757202148e+00 -4.076633605957031250e+02 3.962697448730468750e+02
-8.422026824951171875e+01 -4.276042175292968750e+02 4.370727844238281250e+02
-3.424662780761718750e+01 -4.496287231445312500e+02 4.691426391601562500e+02
-6.063540267944335938e+01 -4.119627990722656250e+02 4.539287414550781250e+02
-6.457877349853515625e+01 -4.324638671875000000e+02 3.314754943847656250e+02
-6.658045196533203125e+01 -4.426989440917968750e+02 3.803322753906250000e+02
-8.349617004394531250e+01 -4.109546813964843750e+02 3.632456665039062500e+02
-8.102220153808593750e+01 -4.115758361816406250e+02 4.042630615234375000e+02
-2.044126892089843750e+01 -4.632890319824218750e+02 3.253235473632812500e+02
-5.899691772460937500e+01 -4.434840393066406250e+02 3.612409667968750000e+02
-1.180292510986328125e+01 -4.330810852050781250e+02 3.281511840820312500e+02
-2.856852531433105469e+01 -4.262229614257812500e+02 3.420773925781250000e+02
-2.481142807006835938e+01 -4.124810180664062500e+02 3.249153442382812500e+02
1.711882114410400391e+00 -4.167404785156250000e+02 3.613460693359375000e+02
-5.151410293579101562e+01 -4.566512756347656250e+02 4.273435058593750000e+02
-1.800476193428039551e+00 -4.755440063476562500e+02 3.618287963867187500e+02
-1.910737037658691406e+01 -4.455960388183593750e+02 3.803295898437500000e+02
-2.670671272277832031e+01 -4.428193359375000000e+02 4.013694458007812500e+02
1.855238080024719238e+00 -4.088571166992187500e+02 3.878902587890625000e+02
-3.629918289184570312e+01 -4.478402404785156250e+02 4.629009399414062500e+02
-2.601058959960937500e+01 -4.448443298339843750e+02 4.654596252441406250e+02
3.783174514770507812e+00 -4.542340698242187500e+02 4.744803771972656250e+02
-1.702759552001953125e+01 -4.188553771972656250e+02 4.610257873535156250e+02
-2.165748214721679688e+01 -4.271091003417968750e+02 4.734779357910156250e+02
4.153893947601318359e+00 -4.254159545898437500e+02 3.419883728027343750e+02
-3.856396102905273438e+01 -4.692087402343750000e+02 3.988236694335937500e+02
-3.758345794677734375e+01 -4.480327148437500000e+02 4.095036926269531250e+02
1.491705060005187988e+00 -4.420456237792968750e+02 3.644519348144531250e+02
-5.434677600860595703e+00 -4.428895263671875000e+02 3.790101928710937500e+02
-2.409907913208007812e+01 -4.575509643554687500e+02 4.065677490234375000e+02
-2.626122093200683594e+01 -4.531091003417968750e+02 4.221235046386718750e+02
-1.615472412109375000e+01 -4.235187072753906250e+02 4.024932250976562500e+02
-3.391083002090454102e+00 -4.202184448242187500e+02 4.058224792480468750e+02
1.368824839591979980e+00 -4.082268371582031250e+02 4.004691162109375000e+02
-2.156382560729980469e+00 -4.552817382812500000e+02 4.611625671386718750e+02
-6.749782562255859375e+01 -4.407984313964843750e+02 3.909953308105468750e+02
-4.016627502441406250e+01 -4.471225891113281250e+02 3.359926452636718750e+02
-2.300550270080566406e+01 -4.439407348632812500e+02 3.491950988769531250e+02
-8.331007003784179688e+00 -4.119826049804687500e+02 3.271101684570312500e+02
-1.860498809814453125e+01 -4.769016418457031250e+02 3.619060058593750000e+02
-4.764346694946289062e+01 -4.262345275878906250e+02 3.965698242187500000e+02
-2.228587913513183594e+01 -4.322843627929687500e+02 3.621595764160156250e+02
-1.504377079010009766e+01 -4.187960815429687500e+02 3.671721496582031250e+02
-2.267470836639404297e+00 -4.346991882324218750e+02 3.746860351562500000e+02
-1.508173274993896484e+01 -4.495532226562500000e+02 4.478675842285156250e+02
-4.772042083740234375e+01 -4.388529968261718750e+02 4.479210815429687500e+02
-2.759231758117675781e+01 -4.098183288574218750e+02 4.416683044433593750e+02
-1.992901611328125000e+01 -4.167109069824218750e+02 4.523114013671875000e+02
-3.487331008911132812e+01 -4.194802246093750000e+02 3.354197082519531250e+02
-2.778666687011718750e+01 -4.192097473144531250e+02 3.427977905273437500e+02
-2.606366729736328125e+01 -4.151534118652343750e+02 3.372535095214843750e+02
-6.308118820190429688e+00 -4.306947021484375000e+02 3.552003173828125000e+02
-4.829273605346679688e+01 -4.424268188476562500e+02 3.789907226562500000e+02
-4.267309570312500000e+01 -4.406580505371093750e+02 4.016133728027343750e+02
-1.354226207733154297e+01 -4.504536132812500000e+02 3.770934143066406250e+02
-2.791111946105957031e+01 -4.474658508300781250e+02 4.289075622558593750e+02
-4.066442871093750000e+01 -4.155225524902343750e+02 3.691234130859375000e+02
-2.768726158142089844e+01 -4.148213806152343750e+02 4.137861328125000000e+02
-1.439666628837585449e+00 -4.085496215820312500e+02 4.204172668457031250e+02
-4.768071365356445312e+01 -4.575599365234375000e+02 4.590131530761718750e+02
-2.690226173400878906e+01 -4.746213989257812500e+02 4.361769104003906250e+02
-4.601807022094726562e+01 -4.421871948242187500e+02 4.325209045410156250e+02
-1.958164215087890625e+01 -4.095119934082031250e+02 4.964195251464843750e+02
-4.506904780864715576e-01 -4.120899658203125000e+02 4.990065612792968750e+02
-6.770644378662109375e+01 -4.544863586425781250e+02 4.084739379882812500e+02
-8.720822906494140625e+01 -4.083790588378906250e+02 3.898207702636718750e+02
-6.602506256103515625e+01 -4.141848144531250000e+02 4.199638977050781250e+02
9.794672727584838867e-01 -4.322251586914062500e+02 3.278002929687500000e+02
-9.971839904785156250e+00 -4.307555236816406250e+02 3.071618652343750000e+02
-4.461617279052734375e+01 -4.694259338378906250e+02 3.801931152343750000e+02
-3.181903076171875000e+01 -4.567426452636718750e+02 3.635620422363281250e+02
-2.295670700073242188e+01 -4.756194763183593750e+02 3.664685363769531250e+02
-8.643534660339355469e+00 -4.581697998046875000e+02 3.718731384277343750e+02
-4.309830474853515625e+01 -4.160455017089843750e+02 3.633237915039062500e+02
-1.681559371948242188e+01 -4.272571105957031250e+02 3.717858886718750000e+02
-2.731101608276367188e+01 -4.271809692382812500e+02 4.492491149902343750e+02
-3.298373031616210938e+01 -4.128177185058593750e+02 4.671844482421875000e+02
-5.606789398193359375e+01 -4.181368713378906250e+02 4.787975158691406250e+02
-1.128186416625976562e+01 -4.259820251464843750e+02 4.697005920410156250e+02
-6.321586227416992188e+01 -4.199216003417968750e+02 3.740323181152343750e+02
-1.643586158752441406e+01 -4.713865661621093750e+02 3.523279418945312500e+02
-5.218302917480468750e+01 -4.263782958984375000e+02 3.232521972656250000e+02
-5.943763351440429688e+01 -4.243633728027343750e+02 3.403054199218750000e+02
-2.385209274291992188e+01 -4.131188354492187500e+02 3.378132324218750000e+02
-5.950224304199218750e+01 -4.777689514160156250e+02 3.866959228515625000e+02
-3.331465530395507812e+01 -4.462675476074218750e+02 3.839126586914062500e+02
-5.796470260620117188e+01 -4.376361999511718750e+02 3.936176757812500000e+02
-4.529265975952148438e+01 -4.495159606933593750e+02 4.198792724609375000e+02
-2.834618186950683594e+01 -4.665173950195312500e+02 3.874846801757812500e+02
-1.485470485687255859e+01 -4.419926757812500000e+02 3.743760681152343750e+02
-4.220812988281250000e+01 -4.346612548828125000e+02 3.972973937988281250e+02
-7.162455749511718750e+01 -4.177042846679687500e+02 4.562468261718750000e+02
-5.441610717773437500e+01 -4.667814636230468750e+02 4.492472534179687500e+02
-9.511133193969726562e+00 -4.517090759277343750e+02 4.764779663085937500e+02
-6.045967864990234375e+01 -4.403243103027343750e+02 4.463316345214843750e+02
-5.487756347656250000e+01 -4.209495849609375000e+02 4.587563476562500000e+02
-4.033401107788085938e+01 -4.333001098632812500e+02 3.267853393554687500e+02
-4.852290725708007812e+01 -4.325836486816406250e+02 3.501738586425781250e+02
-7.438345909118652344e+00 -4.324410400390625000e+02 3.111999206542968750e+02
-8.702230453491210938e+00 -4.403024902343750000e+02 3.484230041503906250e+02
-3.118245601654052734e+00 -4.336691284179687500e+02 3.438422851562500000e+02
-5.083215713500976562e+01 -4.236449584960937500e+02 3.479868774414062500e+02
-3.842461013793945312e+01 -4.775910644531250000e+02 3.921704101562500000e+02
-2.600110244750976562e+01 -4.431186523437500000e+02 4.014908447265625000e+02
-5.168320655822753906e+00 -4.426009216308593750e+02 3.937513427734375000e+02
-5.449979782104492188e+01 -4.260993957519531250e+02 3.705604248046875000e+02
-3.016691780090332031e+01 -4.211445312500000000e+02 3.811664733886718750e+02
-5.765646743774414062e+01 -4.120204772949218750e+02 3.719180297851562500e+02
-4.598907089233398438e+01 -4.298433227539062500e+02 4.001188354492187500e+02
-5.917215728759765625e+01 -4.209330139160156250e+02 4.211345214843750000e+02
-3.129990005493164062e+01 -4.768420715332031250e+02 4.382269287109375000e+02
-3.138170433044433594e+01 -4.500180053710937500e+02 4.710848999023437500e+02
-1.656599044799804688e+01 -4.635310668945312500e+02 4.607604370117187500e+02
-5.589623928070068359e+00 -4.785474853515625000e+02 4.559725646972656250e+02
-4.824060058593750000e+01 -4.239614868164062500e+02 4.648227233886718750e+02
-7.085819244384765625e+01 -4.476198730468750000e+02 3.979307250976562500e+02
-9.587145233154296875e+01 -4.206933898925781250e+02 3.902342529296875000e+02
-8.520298767089843750e+01 -4.115061950683593750e+02 3.889723815917968750e+02
-4.344931030273437500e+01 -4.328407287597656250e+02 3.539586486816406250e+02
-1.888010203838348389e-01 -4.737176513671875000e+02 3.581628723144531250e+02
-1.279372406005859375e+01 -4.461330261230468750e+02 3.479673461914062500e+02
-1.939635276794433594e+01 -4.081857604980468750e+02 3.293131713867187500e+02
-5.845811080932617188e+01 -4.442407531738281250e+02 4.283202514648437500e+02
-5.709101867675781250e+01 -4.249479370117187500e+02 3.707449035644531250e+02
-4.803599548339843750e+01 -4.252692260742187500e+02 4.192714538574218750e+02
-4.212558746337890625e+01 -4.212767639160156250e+02 4.000675048828125000e+02
-6.168283081054687500e+01 -4.081588745117187500e+02 4.129288635253906250e+02
-5.951556205749511719e+00 -4.217534179687500000e+02 4.040016479492187500e+02
-2.098349571228027344e+01 -4.521584472656250000e+02 4.366807250976562500e+02
-5.751311111450195312e+01 -4.245466918945312500e+02 4.302206726074218750e+02
-6.672989654541015625e+01 -4.675473022460937500e+02 4.200885620117187500e+02
-8.156330108642578125e+01 -4.448502197265625000e+02 3.989055480957031250e+02
-8.748877716064453125e+01 -4.138409423828125000e+02 3.752712707519531250e+02
-4.981192016601562500e+01 -4.192535705566406250e+02 3.293411865234375000e+02
-3.718293380737304688e+01 -4.109195251464843750e+02 3.171178283691406250e+02
-5.578903961181640625e+01 -4.226306762695312500e+02 3.405000915527343750e+02
-5.968675231933593750e+01 -4.419645690917968750e+02 3.706450500488281250e+02
-7.178779125213623047e+00 -4.490460205078125000e+02 4.147726135253906250e+02
-3.200459671020507812e+01 -4.219627990722656250e+02 3.891290283203125000e+02
-9.551713943481445312e+00 -4.214327392578125000e+02 3.771210632324218750e+02
-5.877662301063537598e-01 -4.110039062500000000e+02 4.092129516601562500e+02
-7.120584106445312500e+01 -4.190423889160156250e+02 4.629047546386718750e+02
-5.985672760009765625e+01 -4.211931762695312500e+02 4.392100219726562500e+02
-6.122560882568359375e+01 -4.156794128417968750e+02 4.362422485351562500e+02
-3.020116806030273438e+01 -4.286538696289062500e+02 4.779538879394531250e+02
-2.275262260437011719e+01 -4.289303283691406250e+02 4.917430114746093750e+02
-1.753431129455566406e+01 -4.126039428710937500e+02 4.967129211425781250e+02
-7.363198089599609375e+01 -4.639511413574218750e+02 3.798945617675781250e+02
-8.976415252685546875e+01 -4.196783752441406250e+02 4.239936523437500000e+02
-2.813362503051757812e+01 -4.137932739257812500e+02 3.353716125488281250e+02
-5.411740875244140625e+01 -4.489176940917968750e+02 4.005293579101562500e+02
3.603650808334350586e+00 -4.660235290527343750e+02 3.638387451171875000e+02
-1.691957712173461914e+00 -4.080352478027343750e+02 3.866406860351562500e+02
-5.734328079223632812e+01 -4.340030517578125000e+02 4.523878173828125000e+02
-2.833457756042480469e+01 -4.283672790527343750e+02 4.604928283691406250e+02
-3.517756652832031250e+01 -4.088421325683593750e+02 4.595070800781250000e+02
-4.409153461456298828e+00 -4.183045043945312500e+02 4.604762268066406250e+02
-1.158169269561767578e+01 -4.405343627929687500e+02 4.747330017089843750e+02
-7.296038055419921875e+01 -4.110978088378906250e+02 4.261008605957031250e+02
-2.224156379699707031e+01 -4.283479003906250000e+02 3.436676025390625000e+02
-2.249390792846679688e+01 -4.167192687988281250e+02 3.418510742187500000e+02
-4.400202178955078125e+01 -4.686070861816406250e+02 4.261620788574218750e+02
-5.463503837585449219e+00 -4.598394470214843750e+02 3.715606689453125000e+02
-2.187654972076416016e+00 -4.474010009765625000e+02 4.025913696289062500e+02
-3.013665676116943359e+00 -4.452542724609375000e+02 4.027973937988281250e+02
-5.996970367431640625e+01 -4.351279296875000000e+02 3.920275878906250000e+02
-4.892277526855468750e+01 -4.245621643066406250e+02 3.929485473632812500e+02
-2.134714317321777344e+01 -4.164949035644531250e+02 3.906960754394531250e+02
-9.528032541275024414e-01 -4.210739746093750000e+02 3.647750549316406250e+02
2.298652410507202148e+00 -4.125297851562500000e+02 3.894428710937500000e+02
-1.669506835937500000e+01 -4.235943298339843750e+02 3.996886596679687500e+02
-8.129326629638671875e+01 -4.455270385742187500e+02 3.888465881347656250e+02
-1.738239097595214844e+01 -4.335922241210937500e+02 3.402961730957031250e+02
-4.403953170776367188e+01 -4.211420593261718750e+02 3.473728027343750000e+02
-5.944115447998046875e+01 -4.609396972656250000e+02 3.825334472656250000e+02
-5.423442459106445312e+01 -4.685027770996093750e+02 4.003111572265625000e+02
-5.677486419677734375e+01 -4.215060119628906250e+02 3.737373046875000000e+02
-1.867035675048828125e+01 -4.212119750976562500e+02 4.023855590820312500e+02
-4.079906463623046875e+01 -4.546255493164062500e+02 4.386896972656250000e+02
-2.861159324645996094e+01 -4.450632019042968750e+02 4.504492797851562500e+02
-1.686760902404785156e+01 -4.660117797851562500e+02 4.695815429687500000e+02
-2.255321502685546875e+01 -4.337682800292968750e+02 4.776398620605468750e+02
-1.089010953903198242e+00 -4.301821289062500000e+02 4.916447143554687500e+02
-2.152771949768066406e+01 -4.220447998046875000e+02 4.888945617675781250e+02
-1.271417617797851562e+01 -4.183704833984375000e+02 4.924343261718750000e+02
-5.361210250854492188e+01 -4.337882080078125000e+02 3.252149658203125000e+02
-4.434363937377929688e+01 -4.391485595703125000e+02 3.309898071289062500e+02
-3.184773063659667969e+01 -4.134543457031250000e+02 3.237896423339843750e+02
-1.706714248657226562e+01 -4.176333312988281250e+02 3.228782043457031250e+02
4.180952608585357666e-01 -4.289764709472656250e+02 3.329778137207031250e+02
-6.541400432586669922e+00 -4.113300781250000000e+02 3.318604431152343750e+02
-2.546027946472167969e+01 -4.140786132812500000e+02 3.541974792480468750e+02
-2.352100849151611328e+00 -4.243333129882812500e+02 3.413424682617187500e+02
-1.268075656890869141e+01 -4.400888671875000000e+02 3.779630432128906250e+02
-1.627465057373046875e+01 -4.625196838378906250e+02 4.002568664550781250e+02
-3.681952285766601562e+01 -4.233728027343750000e+02 3.983219909667968750e+02
2.237591028213500977e+00 -4.323515625000000000e+02 4.087540283203125000e+02
-8.554660797119140625e+01 -4.292311401367187500e+02 4.363278503417968750e+02
-2.287913131713867188e+01 -4.512966918945312500e+02 4.432355041503906250e+02
-3.885282897949218750e+01 -4.266141357421875000e+02 4.446103210449218750e+02
1.478291273117065430e+00 -4.129105529785156250e+02 4.854541625976562500e+02
-8.777616882324218750e+01 -4.174089050292968750e+02 3.932307739257812500e+02
-6.474971771240234375e+01 -4.085433654785156250e+02 3.680402221679687500e+02
-8.335417175292968750e+01 -4.255702819824218750e+02 4.022600402832031250e+02
-3.958422851562500000e+01 -4.358416748046875000e+02 3.293544616699218750e+02
-3.099857139587402344e+01 -4.098019409179687500e+02 3.200177917480468750e+02
-3.416362762451171875e+01 -4.292660522460937500e+02 3.586154785156250000e+02
-9.006600379943847656e+00 -4.254562072753906250e+02 3.529032287597656250e+02
-4.582911300659179688e+01 -4.200578613281250000e+02 3.890788574218750000e+02
-5.202025604248046875e+01 -4.136938476562500000e+02 4.062120056152343750e+02
-6.171574401855468750e+01 -4.312186279296875000e+02 4.564192504882812500e+02
-5.529617309570312500e+01 -4.127043762207031250e+02 4.350616149902343750e+02
-7.491950225830078125e+01 -4.213428344726562500e+02 3.904552612304687500e+02
-3.914139986038208008e+00 -4.367445373535156250e+02 3.448856201171875000e+02
-2.423317718505859375e+01 -4.187368164062500000e+02 3.543268127441406250e+02
-4.883964955806732178e-01 -4.180825500488281250e+02 3.514208374023437500e+02
-4.620067214965820312e+01 -4.493813171386718750e+02 4.214078369140625000e+02
-2.803953361511230469e+01 -4.659895324707031250e+02 3.801530151367187500e+02
-3.684664726257324219e+00 -4.483949890136718750e+02 3.977192077636718750e+02
-1.629279899597167969e+01 -4.349940185546875000e+02 4.460569152832031250e+02
-7.483271026611328125e+01 -4.112703247070312500e+02 3.858038330078125000e+02
-6.424160766601562500e+01 -4.276236267089843750e+02 4.234234008789062500e+02
-2.871547698974609375e+00 -4.395857543945312500e+02 3.399601440429687500e+02
-7.100416660308837891e+00 -4.491559448242187500e+02 3.489512023925781250e+02
-4.910821533203125000e+01 -4.161882019042968750e+02 3.282995605468750000e+02
-4.338270950317382812e+01 -4.130144348144531250e+02 3.401859436035156250e+02
-1.794217300415039062e+01 -4.260975952148437500e+02 3.053475036621093750e+02
-1.516389846801757812e+01 -4.098855285644531250e+02 3.060221862792968750e+02
-1.253741073608398438e+01 -4.076770629882812500e+02 3.314086303710937500e+02
2.887797653675079346e-01 -4.308711547851562500e+02 3.474609985351562500e+02
-3.303309631347656250e+01 -4.574594421386718750e+02 3.649718627929687500e+02
-3.625345230102539062e+01 -4.466432800292968750e+02 3.865411071777343750e+02
-1.487428569793701172e+01 -4.666935119628906250e+02 4.207317199707031250e+02
1.606577396392822266e+00 -4.099313049316406250e+02 3.880529479980468750e+02
-6.298381042480468750e+01 -4.659674377441406250e+02 4.403821105957031250e+02
-5.212723159790039062e+01 -4.540242919921875000e+02 4.537269592285156250e+02
-4.809479141235351562e+01 -4.251244506835937500e+02 4.661872253417968750e+02
-2.426577377319335938e+01 -4.186899108886718750e+02 4.820749206542968750e+02
-8.883793640136718750e+01 -4.133754882812500000e+02 4.202988586425781250e+02
-4.147933006286621094e+00 -4.541619262695312500e+02 3.327074279785156250e+02
-8.987203598022460938e+00 -4.260736389160156250e+02 3.591472167968750000e+02
-4.151352691650390625e+01 -4.736887512207031250e+02 4.256594238281250000e+02
-1.833355712890625000e+01 -4.234775390625000000e+02 4.039978027343750000e+02
-6.583750915527343750e+01 -4.170660400390625000e+02 4.358559875488281250e+02
-2.776398086547851562e+01 -4.462589416503906250e+02 4.388179321289062500e+02
-4.247720336914062500e+01 -4.156151733398437500e+02 4.536242065429687500e+02
-8.221043395996093750e+01 -4.202082519531250000e+02 3.938083801269531250e+02
-2.936496925354003906e+01 -4.739921264648437500e+02 3.537023010253906250e+02
-1.158074587583541870e-01 -4.164213867187500000e+02 3.076564941406250000e+02
-5.819757843017578125e+01 -4.718505249023437500e+02 3.703221130371093750e+02
-5.585698699951171875e+01 -4.388430786132812500e+02 3.768586425781250000e+02
-5.990412902832031250e+01 -4.455176391601562500e+02 4.255382690429687500e+02
-5.563223648071289062e+01 -4.316097106933593750e+02 3.949109191894531250e+02
-6.803366851806640625e+01 -4.307558898925781250e+02 4.391181030273437500e+02
-7.713174438476562500e+01 -4.297257995605468750e+02 3.664564514160156250e+02
-2.694180870056152344e+01 -4.177807922363281250e+02 3.055074157714843750e+02
-2.596126937866210938e+01 -4.297903442382812500e+02 3.385214843750000000e+02
-3.363761901855468750e+01 -4.730304870605468750e+02 3.930726623535156250e+02
2.521079301834106445e+00 -4.403799743652343750e+02 4.054357910156250000e+02
-4.651435089111328125e+01 -4.316771850585937500e+02 3.745275878906250000e+02
-3.974771499633789062e+01 -4.359060058593750000e+02 4.081631469726562500e+02
-5.694476127624511719e+00 -4.155401916503906250e+02 3.769851684570312500e+02
-5.455126953125000000e+01 -4.284801025390625000e+02 4.705086059570312500e+02
-1.982434844970703125e+01 -4.181307983398437500e+02 4.845899047851562500e+02
-6.651217651367187500e+01 -4.277100524902343750e+02 3.589922180175781250e+02
-6.831584167480468750e+01 -4.571900634765625000e+02 4.106533508300781250e+02
-2.721039056777954102e+00 -4.570949401855468750e+02 3.597499084472656250e+02
-4.359113693237304688e+01 -4.131360168457031250e+02 3.594844665527343750e+02
-3.746370315551757812e+01 -4.708194885253906250e+02 4.251100463867187500e+02
-5.461655807495117188e+01 -4.385972290039062500e+02 4.263656616210937500e+02
-3.360603713989257812e+01 -4.103879089355468750e+02 4.060464782714843750e+02
1.217662334442138672e+00 -4.364088134765625000e+02 4.054662780761718750e+02
-2.458931732177734375e+01 -4.738714599609375000e+02 4.358181762695312500e+02
-6.114503097534179688e+01 -4.217497863769531250e+02 4.616575927734375000e+02
-1.097542190551757812e+01 -4.389784851074218750e+02 4.801941528320312500e+02
-6.547434997558593750e+01 -4.487855529785156250e+02 3.849416198730468750e+02
-9.074291992187500000e+01 -4.282808532714843750e+02 3.830076904296875000e+02
-7.957149505615234375e+01 -4.333423461914062500e+02 4.003259887695312500e+02
-8.033773803710937500e+01 -4.109414672851562500e+02 4.226837768554687500e+02
-1.596897029876708984e+01 -4.417396545410156250e+02 3.487137145996093750e+02
-2.942019844055175781e+01 -4.261007080078125000e+02 3.417388305664062500e+02
-1.494996643066406250e+01 -4.589266357421875000e+02 3.874599304199218750e+02
-5.445112991333007812e+01 -4.257164001464843750e+02 4.241619873046875000e+02
-4.531448364257812500e+01 -4.236099853515625000e+02 4.205665893554687500e+02
-1.833465194702148438e+01 -4.102073974609375000e+02 3.703610534667968750e+02
-8.483471679687500000e+01 -4.203730163574218750e+02 4.323019104003906250e+02
-3.473787307739257812e+01 -4.770169372558593750e+02 4.337267150878906250e+02
3.676345586776733398e+00 -4.150128173828125000e+02 4.484937438964843750e+02
-2.458488464355468750e+01 -4.306889953613281250e+02 4.587326354980468750e+02
-9.241217803955078125e+01 -4.199225158691406250e+02 3.920331726074218750e+02
-1.368425178527832031e+01 -4.672248229980468750e+02 3.563941955566406250e+02
-1.532397937774658203e+01 -4.619718322753906250e+02 3.501374511718750000e+02
-3.593707561492919922e+00 -4.141083679199218750e+02 3.120156860351562500e+02
