-5.855450439453125000e+01 -5.663137435913085938e+01 -4.123951110839843750e+02
-4.164609146118164062e+01 -6.145109939575195312e+01 -4.534498901367187500e+02
-1.342625617980957031e+01 -7.357737731933593750e+01 -4.215036926269531250e+02
-1.600097537040710449e+00 -6.169373703002929688e+01 -4.114170227050781250e+02
2.369370460510253906e+00 -8.075587463378906250e+01 -3.830743713378906250e+02
-8.292031288146972656e+00 -6.693623352050781250e+01 -3.895288391113281250e+02
-1.793853187561035156e+01 -8.388810729980468750e+01 -3.510627746582031250e+02
-3.497265625000000000e+01 -6.689279174804687500e+01 -4.294980468750000000e+02
-4.308509349822998047e+00 -6.969203948974609375e+01 -3.957846374511718750e+02
-6.069286346435546875e+01 -5.363444900512695312e+01 -3.438483886718750000e+02
-4.883172607421875000e+01 -7.732102966308593750e+01 -3.755246887207031250e+02
-2.759338188171386719e+01 -7.592413330078125000e+01 -3.501008911132812500e+02
-5.847590255737304688e+01 -6.133001708984375000e+01 -3.503382263183593750e+02
-3.023515319824218750e+01 -8.463199615478515625e+01 -4.385426940917968750e+02
-6.314507961273193359e+00 -5.583076477050781250e+01 -4.147489929199218750e+02
-2.930356264114379883e+00 -5.582011413574218750e+01 -4.797542114257812500e+02
-5.384041786193847656e+00 -6.117947387695312500e+01 -4.122044372558593750e+02
-1.818724632263183594e+01 -9.200043487548828125e+01 -4.312059326171875000e+02
-9.475742340087890625e+00 -8.562648773193359375e+01 -3.547966003417968750e+02
-5.376421737670898438e+01 -5.177823638916015625e+01 -3.547634887695312500e+02
-5.869894790649414062e+01 -5.554099273681640625e+01 -3.533358154296875000e+02
-1.844691276550292969e+01 -9.245127105712890625e+01 -4.223883972167968750e+02
-1.862506866455078125e+01 -5.524300384521484375e+01 -3.757561950683593750e+02
-3.517914581298828125e+01 -5.889582443237304688e+01 -4.116587219238281250e+02
-4.708874702453613281e+00 -6.030867767333984375e+01 -3.824376831054687500e+02
-2.655651855468750000e+01 -6.032660293579101562e+01 -4.105088195800781250e+02
-4.782242584228515625e+01 -5.622913360595703125e+01 -3.768489379882812500e+02
-5.070736694335937500e+01 -7.249250030517578125e+01 -3.833605957031250000e+02
-2.021185302734375000e+01 -6.733697509765625000e+01 -3.541064758300781250e+02
-2.276433753967285156e+01 -7.885157775878906250e+01 -3.772319335937500000e+02
-4.081777572631835938e+00 -7.717716217041015625e+01 -3.887121276855468750e+02
-6.303559494018554688e+01 -5.554878997802734375e+01 -3.749772644042968750e+02
2.142471790313720703e+00 -6.893828582763671875e+01 -3.290703125000000000e+02
3.847521781921386719e+00 -6.640946197509765625e+01 -3.589829406738281250e+02
-1.725523757934570312e+01 -5.937759017944335938e+01 -3.937384033203125000e+02
-3.819332504272460938e+01 -5.906302261352539062e+01 -3.377351684570312500e+02
-4.953973388671875000e+01 -5.561989593505859375e+01 -4.204393615722656250e+02
3.149786472320556641e+00 -7.234373474121093750e+01 -3.405898437500000000e+02
-7.711829662322998047e+00 -8.102796936035156250e+01 -3.585082702636718750e+02
-6.409469127655029297e+00 -7.438879394531250000e+01 -3.787363586425781250e+02
3.647142887115478516e+00 -9.156232452392578125e+01 -4.349617004394531250e+02
-7.204322814941406250e-01 -7.065151977539062500e+01 -3.309008178710937500e+02
-2.082909965515136719e+01 -6.109485626220703125e+01 -3.977084655761718750e+02
-2.244653320312500000e+01 -5.906394195556640625e+01 -3.663037719726562500e+02
-5.747658157348632812e+01 -5.497042465209960938e+01 -3.525588989257812500e+02
-1.379603767395019531e+01 -7.661063385009765625e+01 -3.395438842773437500e+02
-4.815072536468505859e+00 -7.607955169677734375e+01 -3.370914306640625000e+02
-1.338754844665527344e+01 -5.765974807739257812e+01 -4.017091064453125000e+02
-2.458900833129882812e+01 -5.220261001586914062e+01 -4.619274597167968750e+02
-5.601683044433593750e+01 -7.149512481689453125e+01 -3.949334716796875000e+02
3.669305801391601562e+00 -5.382378387451171875e+01 -3.270128784179687500e+02
-3.615119171142578125e+01 -5.970816802978515625e+01 -3.984446716308593750e+02
-1.377416419982910156e+01 -7.138327026367187500e+01 -4.187815856933593750e+02
-5.018228149414062500e+01 -5.661843872070312500e+01 -3.767952880859375000e+02
-1.941637611389160156e+01 -9.639830017089843750e+01 -3.826378173828125000e+02
-4.863885498046875000e+01 -5.234027862548828125e+01 -4.270528259277343750e+02
-1.389881420135498047e+01 -6.655737304687500000e+01 -3.777796325683593750e+02
-5.077469253540039062e+01 -5.021685409545898438e+01 -4.293402709960937500e+02
-7.677020263671875000e+01 -6.056817626953125000e+01 -3.841718444824218750e+02
-1.804539680480957031e+01 -6.401277160644531250e+01 -4.177796936035156250e+02
-3.002510833740234375e+01 -6.077364730834960938e+01 -3.430818786621093750e+02
-9.729060173034667969e+00 -5.922467041015625000e+01 -4.259015197753906250e+02
-2.839018821716308594e+00 -8.712733459472656250e+01 -4.276502685546875000e+02
-4.946675491333007812e+01 -5.106286239624023438e+01 -4.284267272949218750e+02
-2.134706974029541016e+00 -8.406924438476562500e+01 -3.887937316894531250e+02
-2.448826026916503906e+01 -5.470745849609375000e+01 -4.742810363769531250e+02
-2.367055702209472656e+01 -8.092110443115234375e+01 -4.129179077148437500e+02
-5.263529968261718750e+01 -7.706201934814453125e+01 -3.804258422851562500e+02
-4.395629119873046875e+01 -6.440646362304687500e+01 -3.713062438964843750e+02
-6.595190429687500000e+01 -5.306850814819335938e+01 -4.458524475097656250e+02
-7.441082000732421875e+01 -5.099307250976562500e+01 -3.831621398925781250e+02
-7.358229064941406250e+01 -5.752820587158203125e+01 -3.696817016601562500e+02
-5.138934707641601562e+01 -7.769060516357421875e+01 -4.027957763671875000e+02
-7.658504009246826172e+00 -6.450289916992187500e+01 -3.929312133789062500e+02
-1.963331222534179688e+01 -6.024589920043945312e+01 -3.701819458007812500e+02
-5.868335723876953125e+01 -6.004867553710937500e+01 -3.510178222656250000e+02
-1.369135951995849609e+01 -7.087608337402343750e+01 -3.792662048339843750e+02
-1.776599502563476562e+01 -9.404574584960937500e+01 -4.181165771484375000e+02
-2.068532752990722656e+01 -5.705888366699218750e+01 -3.691890563964843750e+02
-2.815794944763183594e+00 -7.848339080810546875e+01 -4.251031494140625000e+02
-1.267694282531738281e+01 -7.220748138427734375e+01 -4.467846984863281250e+02
-7.494328975677490234e+00 -8.240576171875000000e+01 -3.575513610839843750e+02
-2.223501396179199219e+01 -5.417185592651367188e+01 -3.690871276855468750e+02
-9.218582153320312500e+00 -6.729306030273437500e+01 -3.789311218261718750e+02
-4.156522369384765625e+01 -5.581690979003906250e+01 -3.374709472656250000e+02
-1.351840209960937500e+01 -5.399279785156250000e+01 -4.448997192382812500e+02
-1.374250698089599609e+01 -6.225704956054687500e+01 -3.881575317382812500e+02
-2.365293884277343750e+01 -5.827207183837890625e+01 -4.207389221191406250e+02
-2.163574790954589844e+01 -5.969464874267578125e+01 -3.960783691406250000e+02
-4.294070434570312500e+01 -8.177748107910156250e+01 -3.665178833007812500e+02
-4.718466949462890625e+01 -5.934740447998046875e+01 -3.579541625976562500e+02
-4.191540145874023438e+01 -7.240205383300781250e+01 -3.796545715332031250e+02
-2.198666185140609741e-01 -6.957299041748046875e+01 -3.592189025878906250e+02
-8.444664955139160156e+00 -5.782706069946289062e+01 -4.247727966308593750e+02
-3.746366500854492188e+01 -5.069131851196289062e+01 -3.548875122070312500e+02
-1.619237327575683594e+01 -6.583605194091796875e+01 -3.647598266601562500e+02
-4.542353820800781250e+01 -6.322349548339843750e+01 -4.468291625976562500e+02
-7.219580078125000000e+01 -5.895196533203125000e+01 -3.846322326660156250e+02
-1.198198890686035156e+01 -7.082566833496093750e+01 -3.849873657226562500e+02
-2.066785812377929688e+01 -7.830368804931640625e+01 -3.640262756347656250e+02
-8.626629829406738281e+00 -6.394895553588867188e+01 -4.733409729003906250e+02
-5.048501586914062500e+01 -5.245346832275390625e+01 -4.365521850585937500e+02
-1.414105415344238281e+01 -5.777953338623046875e+01 -3.933305664062500000e+02
1.864488124847412109e-01 -7.850366973876953125e+01 -3.837430419921875000e+02
-3.500559806823730469e+00 -8.989427185058593750e+01 -3.910724792480468750e+02
-3.036736488342285156e+01 -5.779364776611328125e+01 -3.280305175781250000e+02
-1.892129898071289062e+01 -5.992512893676757812e+01 -3.278208312988281250e+02
-7.955079650878906250e+01 -5.878057479858398438e+01 -4.021003723144531250e+02
-2.036431550979614258e+00 -7.887828826904296875e+01 -3.776745605468750000e+02
-2.077423286437988281e+01 -5.869066238403320312e+01 -3.945844726562500000e+02
-2.153730201721191406e+01 -6.084643173217773438e+01 -3.998591613769531250e+02
-5.707429885864257812e+01 -5.357118988037109375e+01 -3.404154663085937500e+02
-3.959068679809570312e+01 -7.072956848144531250e+01 -3.493174743652343750e+02
-7.280005931854248047e+00 -7.243687438964843750e+01 -3.841041870117187500e+02
-1.663332366943359375e+01 -8.214779663085937500e+01 -4.198405761718750000e+02
-4.407931518554687500e+01 -6.368510818481445312e+01 -4.496036071777343750e+02
-6.155294799804687500e+01 -5.671889877319335938e+01 -4.204424438476562500e+02
-4.483854675292968750e+01 -5.870734786987304688e+01 -4.031344909667968750e+02
-4.836419105529785156e+00 -7.146574401855468750e+01 -3.950732727050781250e+02
-4.117345428466796875e+01 -5.836322021484375000e+01 -3.320850524902343750e+02
-5.148651504516601562e+01 -5.383746337890625000e+01 -3.548999633789062500e+02
-7.873712158203125000e+01 -5.241231536865234375e+01 -3.801018371582031250e+02
2.427857160568237305e+00 -6.399042129516601562e+01 -4.047039489746093750e+02
-8.379167556762695312e+00 -5.782685470581054688e+01 -4.183944091796875000e+02
-6.897239685058593750e+01 -5.535939788818359375e+01 -3.679228210449218750e+02
-4.672111511230468750e+01 -5.968170166015625000e+01 -4.465998840332031250e+02
-1.738073730468750000e+01 -9.188815307617187500e+01 -4.349977416992187500e+02
-3.343097305297851562e+01 -6.174515533447265625e+01 -3.943763427734375000e+02
-4.095619964599609375e+01 -7.088167572021484375e+01 -3.484154968261718750e+02
-1.232808685302734375e+01 -6.471743011474609375e+01 -3.918945922851562500e+02
-4.796661376953125000e+01 -7.478495788574218750e+01 -3.798111572265625000e+02
-1.896380901336669922e+00 -8.914611053466796875e+01 -4.316632080078125000e+02
-7.596689605712890625e+01 -5.821387863159179688e+01 -3.719348144531250000e+02
-1.398493862152099609e+01 -6.337388610839843750e+01 -3.899409484863281250e+02
-4.594556242227554321e-02 -6.344269561767578125e+01 -3.833646545410156250e+02
-2.301681327819824219e+01 -5.721843338012695312e+01 -4.215820312500000000e+02
-3.043364143371582031e+01 -6.716396331787109375e+01 -3.367505187988281250e+02
-7.502087402343750000e+01 -5.060610580444335938e+01 -3.961447753906250000e+02
-7.292351531982421875e+01 -5.599903106689453125e+01 -3.708004455566406250e+02
1.910329103469848633e+00 -9.098686981201171875e+01 -3.790841674804687500e+02
-2.708395481109619141e+00 -5.363812637329101562e+01 -3.958926696777343750e+02
-1.815474987030029297e+00 -6.095298385620117188e+01 -3.553220520019531250e+02
-5.157666778564453125e+01 -6.562523651123046875e+01 -3.992994079589843750e+02
-4.998323440551757812e+01 -5.343049621582031250e+01 -4.393033447265625000e+02
-1.795793151855468750e+01 -8.078899383544921875e+01 -3.704886169433593750e+02
-4.868435859680175781e+00 -5.221027755737304688e+01 -4.237983093261718750e+02
2.326178550720214844e+00 -8.034447479248046875e+01 -3.843788452148437500e+02
-1.282109451293945312e+01 -6.188619232177734375e+01 -4.204062805175781250e+02
-3.727512598037719727e+00 -5.022883224487304688e+01 -4.165838928222656250e+02
-5.136270523071289062e+01 -5.106308364868164062e+01 -4.469182128906250000e+02
-1.681485366821289062e+01 -6.144029235839843750e+01 -3.728800659179687500e+02
3.022622585296630859e+00 -6.655420684814453125e+01 -3.827840576171875000e+02
-7.865003585815429688e+00 -6.239097976684570312e+01 -3.926380310058593750e+02
-7.296866607666015625e+01 -5.637007904052734375e+01 -3.638641357421875000e+02
-1.460666179656982422e+01 -7.859040069580078125e+01 -4.231405334472656250e+02
-6.233807206153869629e-01 -5.157460021972656250e+01 -4.295901184082031250e+02
1.967180252075195312e+00 -7.275150299072265625e+01 -3.410563049316406250e+02
1.660060286521911621e+00 -5.475308227539062500e+01 -3.669797058105468750e+02
-1.316044616699218750e+01 -6.041136932373046875e+01 -3.891734313964843750e+02
-1.196318984031677246e+00 -6.398770141601562500e+01 -3.270217285156250000e+02
-5.630764389038085938e+01 -5.510992431640625000e+01 -3.799771728515625000e+02
-1.457342529296875000e+01 -6.958777618408203125e+01 -4.189877319335937500e+02
-1.124403190612792969e+01 -5.692649841308593750e+01 -3.934127807617187500e+02
-1.344619083404541016e+01 -7.269388580322265625e+01 -3.781330566406250000e+02
-6.684304809570312500e+01 -7.098605346679687500e+01 -4.118171386718750000e+02
-8.113035202026367188e+00 -7.054508972167968750e+01 -4.184993591308593750e+02
-3.641975402832031250e+01 -8.419586944580078125e+01 -3.646677246093750000e+02
-4.845716476440429688e+01 -5.933636474609375000e+01 -3.774648132324218750e+02
-5.026269912719726562e+01 -7.803273773193359375e+01 -4.334191894531250000e+02
-1.774529099464416504e+00 -5.148015594482421875e+01 -4.459606323242187500e+02
-7.328085327148437500e+01 -5.395255279541015625e+01 -3.631976623535156250e+02
-5.697108459472656250e+01 -6.309760665893554688e+01 -4.061882019042968750e+02
-6.802860260009765625e+01 -7.061048889160156250e+01 -3.896724853515625000e+02
-7.316138458251953125e+01 -5.939834594726562500e+01 -4.304796447753906250e+02
-7.336730194091796875e+01 -5.492352676391601562e+01 -3.667155456542968750e+02
-1.786761283874511719e+01 -9.082718658447265625e+01 -4.300187377929687500e+02
-3.925857162475585938e+01 -5.153028488159179688e+01 -3.989540100097656250e+02
-2.659249877929687500e+01 -6.031103515625000000e+01 -3.942280273437500000e+02
-5.222524642944335938e+01 -5.042790603637695312e+01 -4.477253723144531250e+02
-4.946215820312500000e+01 -7.817426300048828125e+01 -3.720069580078125000e+02
-2.839735746383666992e+00 -6.838742065429687500e+01 -4.528286743164062500e+02
-3.922269058227539062e+01 -5.798440170288085938e+01 -4.078443908691406250e+02
-6.364378356933593750e+01 -5.875370025634765625e+01 -3.717092895507812500e+02
-2.227853775024414062e+01 -6.438609313964843750e+01 -3.663884582519531250e+02
-7.951900482177734375e+01 -5.381761550903320312e+01 -4.269761962890625000e+02
-2.656768226623535156e+01 -9.348915100097656250e+01 -4.162219238281250000e+02
-2.094534873962402344e+01 -8.850450897216796875e+01 -4.231996459960937500e+02
2.023787260055541992e+00 -9.082410430908203125e+01 -4.230988464355468750e+02
-2.922292470932006836e+00 -7.763826751708984375e+01 -3.772249450683593750e+02
-9.315638542175292969e+00 -6.688710784912109375e+01 -4.017301635742187500e+02
-1.731089019775390625e+01 -7.280585479736328125e+01 -3.704300231933593750e+02
-4.678127670288085938e+01 -6.110209655761718750e+01 -3.777370910644531250e+02
-2.261182069778442383e+00 -5.124902343750000000e+01 -4.792455139160156250e+02
-9.087755084037780762e-01 -6.027738952636718750e+01 -4.765939331054687500e+02
-1.503523826599121094e+01 -6.855286407470703125e+01 -4.184855651855468750e+02
-7.707683563232421875e+01 -5.246044158935546875e+01 -4.024086914062500000e+02
-4.944328308105468750e+00 -7.300030517578125000e+01 -3.913703918457031250e+02
-4.732681655883789062e+01 -5.928506469726562500e+01 -4.441384887695312500e+02
-6.641768646240234375e+01 -5.029470825195312500e+01 -4.262304077148437500e+02
-3.125650596618652344e+01 -6.607006835937500000e+01 -3.883992309570312500e+02
-8.981298446655273438e+00 -8.466061401367187500e+01 -3.586681213378906250e+02
-1.847189903259277344e+01 -6.913673400878906250e+01 -4.608965759277343750e+02
-3.527260589599609375e+01 -6.018547058105468750e+01 -3.975954895019531250e+02
4.153135716915130615e-01 -7.273300170898437500e+01 -3.936079406738281250e+02
-6.581708908081054688e+00 -5.270362854003906250e+01 -3.619974365234375000e+02
-6.895733642578125000e+01 -5.219694137573242188e+01 -3.798460388183593750e+02
-4.008376312255859375e+01 -6.927465820312500000e+01 -4.407145385742187500e+02
-4.795955657958984375e+01 -5.590109252929687500e+01 -4.188691406250000000e+02
-4.930062294006347656e+00 -5.650391387939453125e+01 -3.880151977539062500e+02
-3.409514904022216797e+00 -5.234692764282226562e+01 -4.813943176269531250e+02
-1.877457261085510254e+00 -9.214707183837890625e+01 -3.899201660156250000e+02
-5.254592895507812500e+01 -6.870026397705078125e+01 -3.967697448730468750e+02
-1.506657695770263672e+01 -6.895552062988281250e+01 -3.836281433105468750e+02
2.845732271671295166e-01 -7.396488952636718750e+01 -3.369590454101562500e+02
-2.119175338745117188e+01 -7.080309295654296875e+01 -3.526873474121093750e+02
-3.231419563293457031e+00 -7.472987365722656250e+01 -3.936684875488281250e+02
-7.879171848297119141e+00 -6.593790435791015625e+01 -3.907163391113281250e+02
-1.277979969978332520e+00 -7.353730010986328125e+01 -3.928009948730468750e+02
-1.462590503692626953e+01 -6.703472900390625000e+01 -3.643146362304687500e+02
-3.752267456054687500e+01 -6.162334442138671875e+01 -3.799859008789062500e+02
4.260976791381835938e+00 -6.558910369873046875e+01 -3.879526062011718750e+02
-6.191806030273437500e+01 -5.685790252685546875e+01 -4.215659790039062500e+02
-2.388875770568847656e+01 -6.005237960815429688e+01 -4.749755249023437500e+02
-2.324129867553710938e+01 -5.025131607055664062e+01 -4.746122436523437500e+02
-2.177909469604492188e+01 -5.359098052978515625e+01 -4.482308044433593750e+02
-7.481079101562500000e+01 -6.092491912841796875e+01 -3.823875427246093750e+02
2.678347349166870117e+00 -7.452423095703125000e+01 -3.722851562500000000e+02
-1.573788547515869141e+01 -6.667508697509765625e+01 -3.905352172851562500e+02
-2.066679573059082031e+01 -7.579246520996093750e+01 -3.790452270507812500e+02
-5.695650863647460938e+01 -5.614736175537109375e+01 -4.328217163085937500e+02
-6.101386642456054688e+01 -7.121006011962890625e+01 -3.909481201171875000e+02
-2.613043212890625000e+01 -7.567881774902343750e+01 -3.973779907226562500e+02
-1.725169944763183594e+01 -5.576228713989257812e+01 -4.095197143554687500e+02
-8.079671478271484375e+01 -5.080496215820312500e+01 -4.178821411132812500e+02
-3.613323974609375000e+01 -7.235400390625000000e+01 -3.500494079589843750e+02
-5.784908294677734375e+01 -5.311325073242187500e+01 -3.799056091308593750e+02
-4.086137771606445312e+00 -7.664466094970703125e+01 -3.782744445800781250e+02
-5.962699508666992188e+01 -7.168432617187500000e+01 -3.891424865722656250e+02
-5.701574325561523438e+01 -7.464529418945312500e+01 -3.747376708984375000e+02
-1.412293791770935059e+00 -5.132172012329101562e+01 -4.805532836914062500e+02
-4.089793777465820312e+01 -7.190945434570312500e+01 -4.221898193359375000e+02
-4.869847106933593750e+01 -7.652165985107421875e+01 -3.776489868164062500e+02
-4.149198532104492188e+01 -6.428307342529296875e+01 -3.672431030273437500e+02
-1.313921928405761719e+01 -7.042095184326171875e+01 -4.188322448730468750e+02
-7.718622684478759766e+00 -8.545822906494140625e+01 -3.949545593261718750e+02
-2.632691383361816406e+00 -8.928400421142578125e+01 -4.096374511718750000e+02
-5.026019668579101562e+01 -6.345465850830078125e+01 -4.029408264160156250e+02
-4.008373260498046875e+00 -7.131455993652343750e+01 -4.548857421875000000e+02
-5.386423492431640625e+01 -5.530498504638671875e+01 -4.083315734863281250e+02
3.782690286636352539e+00 -5.816463088989257812e+01 -3.958454284667968750e+02
-6.021142959594726562e+01 -5.413771820068359375e+01 -3.429053649902343750e+02
-7.032870483398437500e+01 -6.430741882324218750e+01 -3.919390563964843750e+02
-1.699714279174804688e+01 -9.422352600097656250e+01 -3.713692321777343750e+02
-3.597272109985351562e+01 -5.444747924804687500e+01 -3.987889099121093750e+02
-3.504441070556640625e+01 -5.070890808105468750e+01 -3.573284912109375000e+02
-2.149561882019042969e+01 -7.778311920166015625e+01 -3.599527587890625000e+02
-1.331281471252441406e+01 -6.850923919677734375e+01 -4.251107788085937500e+02
-6.794934082031250000e+01 -5.340857315063476562e+01 -3.521434020996093750e+02
-2.646631050109863281e+01 -8.082345581054687500e+01 -3.790743713378906250e+02
-4.656170654296875000e+01 -7.444729614257812500e+01 -3.793218688964843750e+02
-2.545376014709472656e+01 -6.718294525146484375e+01 -4.649002685546875000e+02
-5.273497390747070312e+01 -5.065764617919921875e+01 -4.369273681640625000e+02
-3.923018217086791992e+00 -9.794937896728515625e+01 -3.900140380859375000e+02
-5.193059158325195312e+01 -7.256953430175781250e+01 -3.836093444824218750e+02
-9.271761894226074219e+00 -7.083090972900390625e+01 -4.034048767089843750e+02
-5.884747505187988281e-01 -6.823809051513671875e+01 -3.827122802734375000e+02
-5.804784011840820312e+01 -5.410080718994140625e+01 -3.405480651855468750e+02
