-3.980680847167968750e+02 -6.272423171997070312e+01 -3.661819839477539062e+01
-3.566145019531250000e+02 -6.684416961669921875e+01 -1.299381923675537109e+01
-3.672337951660156250e+02 -6.411936950683593750e+01 6.925869750976562500e+01
-3.572597045898437500e+02 -7.389681243896484375e+01 -3.759022903442382812e+01
-4.354277038574218750e+02 -8.347366333007812500e+01 2.170491027832031250e+01
-4.401923522949218750e+02 -6.664205169677734375e+01 1.877247238159179688e+01
-3.897982482910156250e+02 -8.070304870605468750e+01 1.693157768249511719e+01
-3.612844848632812500e+02 -7.664330291748046875e+01 -1.058059692382812500e+01
-4.023081665039062500e+02 -5.541649246215820312e+01 5.359129333496093750e+01
-4.111864013671875000e+02 -6.328063583374023438e+01 -4.696652221679687500e+01
-3.979576110839843750e+02 -5.270927047729492188e+01 -6.641505432128906250e+01
-3.805435791015625000e+02 -7.097895812988281250e+01 -6.696076202392578125e+01
-3.962426147460937500e+02 -9.020507049560546875e+01 -9.342394828796386719e+00
-4.061751098632812500e+02 -5.029335784912109375e+01 4.390591812133789062e+01
-4.455544433593750000e+02 -7.635675048828125000e+01 3.095084190368652344e+01
-3.528189086914062500e+02 -8.221072387695312500e+01 6.294149398803710938e+00
-3.746711120605468750e+02 -7.952828216552734375e+01 -2.047166442871093750e+01
-3.355916748046875000e+02 -7.501554107666015625e+01 2.975760698318481445e+00
-4.529332275390625000e+02 -5.382185363769531250e+01 -3.582491683959960938e+01
-3.962876586914062500e+02 -6.258735275268554688e+01 1.488128852844238281e+01
-3.980015258789062500e+02 -6.201876068115234375e+01 6.711351776123046875e+01
-4.411620178222656250e+02 -5.280989456176757812e+01 -5.871166992187500000e+01
-4.223570861816406250e+02 -7.761118316650390625e+01 -5.287983703613281250e+01
-3.821901245117187500e+02 -7.905710601806640625e+01 7.078599452972412109e+00
-3.666250915527343750e+02 -6.743263244628906250e+01 1.792171096801757812e+01
-3.547441711425781250e+02 -6.446218109130859375e+01 -4.935152530670166016e+00
-4.148906860351562500e+02 -6.241060256958007812e+01 1.924775505065917969e+01
-4.449169616699218750e+02 -8.803828430175781250e+01 -1.517021560668945312e+01
-4.139462280273437500e+02 -6.780175781250000000e+01 6.445483398437500000e+01
-3.965641174316406250e+02 -7.477250671386718750e+01 1.369343757629394531e+01
-3.307872009277343750e+02 -6.613637542724609375e+01 5.775280952453613281e+00
-3.734365234375000000e+02 -6.088446426391601562e+01 -2.860372161865234375e+01
-4.159686584472656250e+02 -5.896114730834960938e+01 -4.117947006225585938e+01
-4.108130187988281250e+02 -7.131118011474609375e+01 6.347886276245117188e+01
-3.995506286621093750e+02 -6.295079421997070312e+01 -3.583833312988281250e+01
-3.818187561035156250e+02 -7.848139953613281250e+01 -1.302699089050292969e+00
-3.985230407714843750e+02 -7.572199249267578125e+01 -3.437368011474609375e+01
-3.917284545898437500e+02 -8.385294342041015625e+01 4.017163467407226562e+01
-3.811299438476562500e+02 -5.161425018310546875e+01 3.190850639343261719e+01
-4.004297180175781250e+02 -8.481087493896484375e+01 6.979366302490234375e+00
-4.017746582031250000e+02 -9.113442230224609375e+01 2.696642494201660156e+01
-4.243451538085937500e+02 -7.357756805419921875e+01 -3.210277557373046875e+01
-3.573138427734375000e+02 -6.390188217163085938e+01 -5.161148071289062500e+00
-3.878164672851562500e+02 -8.083180999755859375e+01 1.875021934509277344e+01
-4.465279846191406250e+02 -5.884912109375000000e+01 -6.492979431152343750e+01
-4.330384826660156250e+02 -8.407978820800781250e+01 -1.750561141967773438e+01
-3.824191894531250000e+02 -8.775406646728515625e+01 -1.614757537841796875e+01
-3.441417236328125000e+02 -5.584444427490234375e+01 1.107765483856201172e+01
-3.831074523925781250e+02 -6.870120239257812500e+01 -4.283271408081054688e+01
-3.982680053710937500e+02 -7.901530456542968750e+01 5.937968063354492188e+01
-4.483305053710937500e+02 -8.000679779052734375e+01 -2.057171058654785156e+01
-3.273238525390625000e+02 -5.280453109741210938e+01 1.825229263305664062e+01
-4.416360168457031250e+02 -5.190647506713867188e+01 3.391429901123046875e+01
-4.383450622558593750e+02 -8.241024780273437500e+01 8.768539428710937500e+00
-3.332590637207031250e+02 -6.334836578369140625e+01 1.272070407867431641e+00
-3.832446289062500000e+02 -7.024839782714843750e+01 4.478580856323242188e+01
-4.223049011230468750e+02 -7.706906890869140625e+01 5.892259216308593750e+01
-3.941007690429687500e+02 -7.520576477050781250e+01 -2.987142944335937500e+01
-4.151763610839843750e+02 -9.577893829345703125e+01 -1.045363903045654297e+01
-4.469691467285156250e+02 -5.291333389282226562e+01 1.803473663330078125e+01
-4.367718200683593750e+02 -7.260063934326171875e+01 3.597237777709960938e+01
-4.577689514160156250e+02 -6.281326675415039062e+01 3.315848541259765625e+01
-3.527414550781250000e+02 -7.148394012451171875e+01 -4.836859512329101562e+01
-3.564549865722656250e+02 -6.013979339599609375e+01 -4.063568878173828125e+01
-3.781580810546875000e+02 -6.673561096191406250e+01 3.277464675903320312e+01
-3.679710388183593750e+02 -5.307645416259765625e+01 5.070962524414062500e+01
-3.895528564453125000e+02 -6.152239990234375000e+01 -5.400231170654296875e+01
-4.212167968750000000e+02 -8.669354248046875000e+01 -3.914019393920898438e+01
-4.458534545898437500e+02 -5.882453536987304688e+01 5.690949249267578125e+01
-4.212593078613281250e+02 -5.202902984619140625e+01 -5.340175247192382812e+01
-3.991598815917968750e+02 -7.631956481933593750e+01 1.281352329254150391e+01
-4.162730407714843750e+02 -7.511795043945312500e+01 2.623811912536621094e+01
-3.933647155761718750e+02 -9.307328796386718750e+01 -3.260152816772460938e+01
-4.401123352050781250e+02 -8.352332305908203125e+01 2.147880363464355469e+01
-3.755567932128906250e+02 -6.961119079589843750e+01 2.467761230468750000e+01
-4.091501770019531250e+02 -5.977831649780273438e+01 6.709728240966796875e+01
-4.128570861816406250e+02 -8.417705535888671875e+01 4.645502853393554688e+01
-3.977344665527343750e+02 -5.507244873046875000e+01 5.612788391113281250e+01
-3.598331298828125000e+02 -7.641516876220703125e+01 -3.262336730957031250e+01
-4.423221435546875000e+02 -8.081903076171875000e+01 2.378160476684570312e+01
-3.942739562988281250e+02 -5.354512405395507812e+01 4.391038131713867188e+01
-4.681941528320312500e+02 -5.074136352539062500e+01 4.316445922851562500e+01
-3.896598815917968750e+02 -5.216754531860351562e+01 7.453923034667968750e+01
-4.027823486328125000e+02 -7.556990051269531250e+01 1.869185447692871094e+01
-3.647113342285156250e+02 -6.589747619628906250e+01 -8.157146453857421875e+00
-3.499149475097656250e+02 -7.367112731933593750e+01 4.399954605102539062e+01
-4.349199523925781250e+02 -8.208586120605468750e+01 -1.724286460876464844e+01
-4.468480224609375000e+02 -7.465713500976562500e+01 3.017543220520019531e+01
-3.788029174804687500e+02 -9.490042114257812500e+01 -2.229114341735839844e+01
-3.994897460937500000e+02 -8.588762664794921875e+01 2.522537231445312500e+01
-3.914887390136718750e+02 -5.881284332275390625e+01 3.020314025878906250e+01
-3.807506713867187500e+02 -9.524111175537109375e+01 -1.894108390808105469e+01
-3.981516418457031250e+02 -5.332467651367187500e+01 3.167059135437011719e+01
-4.023376464843750000e+02 -5.572652816772460938e+01 5.047148132324218750e+01
-3.914357604980468750e+02 -8.198612213134765625e+01 1.771429824829101562e+01
-4.319441528320312500e+02 -8.756249237060546875e+01 -1.941826629638671875e+01
-4.285901794433593750e+02 -5.123100662231445312e+01 -3.311442565917968750e+01
-4.592937316894531250e+02 -6.346691894531250000e+01 3.033444976806640625e+01
-3.895402832031250000e+02 -5.637984848022460938e+01 2.859690666198730469e+01
-3.943625488281250000e+02 -7.816565704345703125e+01 2.614498853683471680e+00
-4.321489562988281250e+02 -8.472683715820312500e+01 -1.425316619873046875e+01
-3.977854003906250000e+02 -5.866654205322265625e+01 -2.010285377502441406e+01
-3.582048645019531250e+02 -5.331822204589843750e+01 5.114598846435546875e+01
-3.570444641113281250e+02 -7.543267059326171875e+01 7.842936992645263672e+00
-3.523191833496093750e+02 -8.650499725341796875e+01 2.605472803115844727e+00
-3.984106750488281250e+02 -5.485150909423828125e+01 5.771068572998046875e+01
-4.179072570800781250e+02 -6.003778076171875000e+01 1.664209175109863281e+01
-3.894678955078125000e+02 -8.084030914306640625e+01 -6.033029079437255859e+00
-4.264214782714843750e+02 -5.389999008178710938e+01 -5.236590576171875000e+01
-3.912023620605468750e+02 -8.149989318847656250e+01 -4.882047176361083984e+00
-3.592277832031250000e+02 -6.995448303222656250e+01 -5.081046295166015625e+01
-3.596674499511718750e+02 -7.543457794189453125e+01 -2.778855514526367188e+01
-3.660243835449218750e+02 -5.019126510620117188e+01 3.527037429809570312e+01
-4.118127136230468750e+02 -5.899388122558593750e+01 -5.469915390014648438e+00
-3.937065124511718750e+02 -8.852069854736328125e+01 -7.257332324981689453e+00
-4.125679626464843750e+02 -7.851852416992187500e+01 -5.534138488769531250e+01
-4.223950805664062500e+02 -6.238895416259765625e+01 -3.181264305114746094e+01
-4.040658569335937500e+02 -6.332676696777343750e+01 -2.236468696594238281e+01
-4.140286865234375000e+02 -7.042108917236328125e+01 -5.211661148071289062e+01
-4.164084777832031250e+02 -5.673172760009765625e+01 -4.408734893798828125e+01
-4.116656494140625000e+02 -8.630651855468750000e+01 3.500559616088867188e+01
-3.901845397949218750e+02 -7.863029479980468750e+01 -3.061867904663085938e+01
-4.128914184570312500e+02 -8.348387145996093750e+01 4.113580703735351562e+01
-3.417655639648437500e+02 -6.644689941406250000e+01 -4.435914230346679688e+01
-4.044126892089843750e+02 -5.857986068725585938e+01 7.598107910156250000e+01
-4.378509826660156250e+02 -8.915312194824218750e+01 -1.186727046966552734e+01
-3.978770141601562500e+02 -6.562953186035156250e+01 -5.984964370727539062e+01
-4.258169555664062500e+02 -5.073469924926757812e+01 -3.279253005981445312e+01
-3.570239257812500000e+02 -5.915266799926757812e+01 2.262933492660522461e+00
-4.007442321777343750e+02 -5.149413681030273438e+01 6.306072235107421875e+01
-3.691712951660156250e+02 -5.846665191650390625e+01 4.682155990600585938e+01
-4.427689819335937500e+02 -5.975642776489257812e+01 5.510754776000976562e+01
-4.026826782226562500e+02 -9.425045013427734375e+01 2.826601791381835938e+01
-4.260647888183593750e+02 -5.514659881591796875e+01 -4.890567016601562500e+01
-4.345041503906250000e+02 -7.503060913085937500e+01 -1.658703231811523438e+01
-4.137135314941406250e+02 -7.360037231445312500e+01 5.823970794677734375e+01
-3.573151245117187500e+02 -5.226771545410156250e+01 5.547887802124023438e+01
-3.621020507812500000e+02 -6.853351593017578125e+01 -5.083111190795898438e+01
-4.184014587402343750e+02 -8.150678253173828125e+01 5.292174530029296875e+01
-3.842264709472656250e+02 -7.943914794921875000e+01 3.061593055725097656e+01
-4.318078308105468750e+02 -8.862076568603515625e+01 -6.089273929595947266e+00
-4.582733764648437500e+02 -6.066022491455078125e+01 3.159629821777343750e+01
-4.078150024414062500e+02 -6.015480804443359375e+01 6.701065826416015625e+01
-4.646912536621093750e+02 -6.036778259277343750e+01 2.696051597595214844e+01
-4.037336120605468750e+02 -6.341507720947265625e+01 -2.822779846191406250e+01
-3.635737304687500000e+02 -6.292160797119140625e+01 -4.930525588989257812e+01
-4.086498413085937500e+02 -5.001576232910156250e+01 4.407518386840820312e+01
-4.530414428710937500e+02 -6.725712585449218750e+01 2.568543052673339844e+01
-4.399304504394531250e+02 -6.288574218750000000e+01 4.554107284545898438e+01
-3.924960327148437500e+02 -8.164428710937500000e+01 4.791793441772460938e+01
-3.704659423828125000e+02 -8.493856811523437500e+01 -7.832993030548095703e+00
-3.683062133789062500e+02 -6.567890930175781250e+01 -7.806671619415283203e+00
-4.305673522949218750e+02 -7.954245758056640625e+01 2.301924324035644531e+01
-3.906673583984375000e+02 -6.737742614746093750e+01 -3.441486740112304688e+01
-3.867333679199218750e+02 -7.969838714599609375e+01 1.319910335540771484e+01
-4.180143737792968750e+02 -6.188227844238281250e+01 -4.067644119262695312e+01
-4.098533935546875000e+02 -7.332263183593750000e+01 6.186152267456054688e+01
-3.742006530761718750e+02 -7.887444305419921875e+01 -2.169889831542968750e+01
-4.368952331542968750e+02 -7.701950073242187500e+01 3.113775062561035156e+01
-3.624754943847656250e+02 -5.774380874633789062e+01 -1.084002017974853516e+01
-4.636856994628906250e+02 -5.540897369384765625e+01 -4.932213973999023438e+01
-3.620350646972656250e+02 -6.349934387207031250e+01 -2.502917289733886719e+00
-4.384063720703125000e+02 -6.442752838134765625e+01 5.163985443115234375e+01
-3.947281799316406250e+02 -9.596465301513671875e+01 -2.431896591186523438e+01
-3.574888916015625000e+02 -5.075643157958984375e+01 1.085867977142333984e+01
-3.246914367675781250e+02 -6.321684265136718750e+01 -1.622729682922363281e+01
-4.349290466308593750e+02 -7.195544433593750000e+01 4.338227462768554688e+01
-3.359164733886718750e+02 -5.858560180664062500e+01 -4.898870468139648438e+01
-3.815379638671875000e+02 -7.120353698730468750e+01 3.900753021240234375e+01
-4.150404052734375000e+02 -6.683740234375000000e+01 1.688800239562988281e+01
-3.867273864746093750e+02 -5.989015960693359375e+01 2.552429580688476562e+01
-4.536856689453125000e+02 -6.016526412963867188e+01 3.267370223999023438e+01
-4.321089477539062500e+02 -8.186968231201171875e+01 -1.677694511413574219e+01
-3.705315551757812500e+02 -5.564439773559570312e+01 -4.472389984130859375e+01
-3.776319885253906250e+02 -6.450559997558593750e+01 -2.700171470642089844e+01
-3.189232482910156250e+02 -5.201780700683593750e+01 -1.551117992401123047e+01
-4.040386352539062500e+02 -5.026291656494140625e+01 3.370636367797851562e+01
-3.446392517089843750e+02 -7.063517761230468750e+01 2.358607864379882812e+01
-3.995367431640625000e+02 -6.326620101928710938e+01 -2.126985359191894531e+01
-3.838450317382812500e+02 -7.327007293701171875e+01 -3.816241455078125000e+01
-3.587499084472656250e+02 -6.985401916503906250e+01 -8.401286125183105469e+00
-4.317994689941406250e+02 -7.331882476806640625e+01 -2.019234085083007812e+01
-4.507185668945312500e+02 -6.612580871582031250e+01 2.765150451660156250e+01
-4.027343750000000000e+02 -6.869574737548828125e+01 -3.346264648437500000e+01
-4.038308105468750000e+02 -6.468751525878906250e+01 -2.815250396728515625e+01
-4.009335021972656250e+02 -6.340428924560546875e+01 6.881946563720703125e+01
-4.532631530761718750e+02 -7.746126556396484375e+01 -3.134836006164550781e+01
-4.621540832519531250e+02 -6.048951721191406250e+01 3.538575363159179688e+01
-4.223633422851562500e+02 -9.497611999511718750e+01 -9.025005340576171875e+00
-4.392044372558593750e+02 -5.675706100463867188e+01 4.945849227905273438e+01
-4.510633544921875000e+02 -7.299617004394531250e+01 3.312526702880859375e+01
-3.997258300781250000e+02 -8.063626861572265625e+01 5.947356700897216797e+00
-4.480982666015625000e+02 -7.897559356689453125e+01 -2.214129257202148438e+01
-4.134787292480468750e+02 -6.165371704101562500e+01 -4.408813095092773438e+01
-3.774839782714843750e+02 -8.053034210205078125e+01 8.644723892211914062e+00
-3.985480957031250000e+02 -5.596914672851562500e+01 -6.631377410888671875e+01
-3.821598205566406250e+02 -7.702990722656250000e+01 2.220743560791015625e+01
-4.013407592773437500e+02 -5.755513000488281250e+01 7.798247528076171875e+01
-4.152954711914062500e+02 -7.920673370361328125e+01 4.839731597900390625e+01
-4.112743530273437500e+02 -6.259677124023437500e+01 -4.528016662597656250e+01
-4.539621582031250000e+02 -5.834139251708984375e+01 -3.880744171142578125e+01
-4.003171081542968750e+02 -8.318292999267578125e+01 5.279790878295898438e+01
-4.254488830566406250e+02 -5.214878463745117188e+01 -5.468358612060546875e+01
-3.999421081542968750e+02 -7.599101257324218750e+01 1.038642597198486328e+01
-3.521530761718750000e+02 -8.071424102783203125e+01 -4.851734042167663574e-01
-3.968801574707031250e+02 -6.001954269409179688e+01 6.841651153564453125e+01
-4.255824279785156250e+02 -6.318393707275390625e+01 1.435112762451171875e+01
-4.411347656250000000e+02 -5.072405624389648438e+01 3.304843139648437500e+01
-3.986302490234375000e+02 -5.112509536743164062e+01 -2.927809333801269531e+01
-3.580014038085937500e+02 -6.983316802978515625e+01 -4.787677764892578125e+01
-4.373323974609375000e+02 -5.310900497436523438e+01 -3.664313888549804688e+01
-4.621706848144531250e+02 -5.719282531738281250e+01 3.544573211669921875e+01
-3.523839416503906250e+02 -8.595800018310546875e+01 -1.645227813720703125e+01
-3.862046508789062500e+02 -7.959212493896484375e+01 1.226521968841552734e+01
-4.164775085449218750e+02 -8.104979705810546875e+01 -5.072325134277343750e+01
-4.083387145996093750e+02 -6.062879562377929688e+01 -2.193683433532714844e+01
-3.745062255859375000e+02 -6.726371002197265625e+01 -6.477252006530761719e+00
-3.717110900878906250e+02 -5.634491348266601562e+01 4.285283279418945312e+01
-3.568640136718750000e+02 -5.643975067138671875e+01 2.938918304443359375e+01
-4.363598327636718750e+02 -5.818637084960937500e+01 -6.563085937500000000e+01
-4.615357971191406250e+02 -5.541873550415039062e+01 -5.144234466552734375e+01
-3.547432250976562500e+02 -5.160922241210937500e+01 -3.184685134887695312e+01
-4.395170898437500000e+02 -8.824211120605468750e+01 -5.687545537948608398e-01
-4.563025512695312500e+02 -6.216872406005859375e+01 -1.865998077392578125e+01
-4.252229003906250000e+02 -5.034279632568359375e+01 -5.711269760131835938e+01
-4.400179443359375000e+02 -6.019836425781250000e+01 4.650524902343750000e+01
-4.293359985351562500e+02 -6.525279235839843750e+01 -2.559735870361328125e+01
-4.237836914062500000e+02 -6.252502822875976562e+01 -3.849199676513671875e+01
-3.623982543945312500e+02 -6.358212280273437500e+01 -1.064957332611083984e+01
-3.908959045410156250e+02 -8.800992584228515625e+01 3.930969238281250000e+01
-3.814103088378906250e+02 -5.658667755126953125e+01 -7.692782592773437500e+01
-3.942983703613281250e+02 -7.089483642578125000e+01 -1.859211540222167969e+01
-4.064176940917968750e+02 -6.464291381835937500e+01 7.043596649169921875e+01
-4.027287902832031250e+02 -8.939278411865234375e+01 -3.221944427490234375e+01
-4.056322021484375000e+02 -6.478983306884765625e+01 -1.829998779296875000e+01
-4.051007995605468750e+02 -5.394195938110351562e+01 6.357345104217529297e+00
-3.553284301757812500e+02 -5.021836090087890625e+01 5.843227005004882812e+01
-3.514058227539062500e+02 -5.556220245361328125e+01 1.728829193115234375e+01
-4.461648254394531250e+02 -5.956132507324218750e+01 -3.123018455505371094e+01
-3.972330017089843750e+02 -5.019194412231445312e+01 -1.496507644653320312e+01
-4.571110229492187500e+02 -6.839675140380859375e+01 2.573793029785156250e+01
-4.186390380859375000e+02 -7.683943939208984375e+01 3.754187011718750000e+01
-4.093071289062500000e+02 -5.371940994262695312e+01 6.931059265136718750e+01
-3.874420776367187500e+02 -7.565909576416015625e+01 4.685935211181640625e+01
-4.265605773925781250e+02 -8.409589385986328125e+01 1.457235527038574219e+01
-3.809743652343750000e+02 -7.702950286865234375e+01 -1.648410558700561523e+00
-4.389360961914062500e+02 -6.966535949707031250e+01 1.955373954772949219e+01
-4.385808105468750000e+02 -6.570157623291015625e+01 5.415561676025390625e+01
-3.649626159667968750e+02 -6.100739669799804688e+01 -1.310403251647949219e+01
-3.989156799316406250e+02 -5.428889083862304688e+01 5.244930648803710938e+01
-4.545403747558593750e+02 -6.712164306640625000e+01 -3.969563674926757812e+01
-3.987460937500000000e+02 -6.295955657958984375e+01 -6.836583709716796875e+01
-3.668599243164062500e+02 -7.686235809326171875e+01 -1.497487926483154297e+01
-4.626096496582031250e+02 -7.385736846923828125e+01 2.070800209045410156e+01
-4.053532409667968750e+02 -6.603444671630859375e+01 -1.005935096740722656e+01
-4.356168823242187500e+02 -5.338896560668945312e+01 -1.910261344909667969e+01
-3.683449096679687500e+02 -6.516275787353515625e+01 -6.662693786621093750e+01
-4.119520263671875000e+02 -7.962891387939453125e+01 -5.657286453247070312e+01
-4.218694763183593750e+02 -5.120964813232421875e+01 -3.497578811645507812e+01
-4.156385498046875000e+02 -7.392473602294921875e+01 1.808230972290039062e+01
-4.275547180175781250e+02 -6.505484771728515625e+01 1.501214981079101562e+01
-4.500708007812500000e+02 -5.620893859863281250e+01 2.484389114379882812e+01
