-2.916745910644531250e+02 2.050664215087890625e+02 2.089079284667968750e+02
-2.867111511230468750e+02 1.718619079589843750e+02 1.767441253662109375e+02
-2.759540405273437500e+02 2.126392364501953125e+02 2.224923706054687500e+02
-2.836953735351562500e+02 1.963057556152343750e+02 1.923566894531250000e+02
-2.735936584472656250e+02 1.976022338867187500e+02 2.273524017333984375e+02
-2.818016662597656250e+02 2.229653778076171875e+02 2.281793212890625000e+02
-2.946512756347656250e+02 1.741883850097656250e+02 1.844069061279296875e+02
-2.886363525390625000e+02 1.929587402343750000e+02 1.578331451416015625e+02
-2.772947387695312500e+02 1.684085693359375000e+02 2.356454925537109375e+02
-2.887286376953125000e+02 2.293752899169921875e+02 2.245046539306640625e+02
-2.927384033203125000e+02 1.671260070800781250e+02 1.895945281982421875e+02
-2.743603515625000000e+02 2.051922912597656250e+02 1.612682952880859375e+02
-2.845013732910156250e+02 2.046390075683593750e+02 1.873475036621093750e+02
-2.821003112792968750e+02 2.025316009521484375e+02 1.851035308837890625e+02
-2.878179016113281250e+02 1.690001220703125000e+02 2.348344268798828125e+02
-2.761964111328125000e+02 1.782239685058593750e+02 2.029875946044921875e+02
-2.822519531250000000e+02 1.745733642578125000e+02 2.305229644775390625e+02
-2.950346984863281250e+02 2.111888427734375000e+02 1.907554931640625000e+02
-2.730289001464843750e+02 1.990455169677734375e+02 1.348285369873046875e+02
-2.790797729492187500e+02 1.695915985107421875e+02 1.710490570068359375e+02
-2.738857727050781250e+02 1.982911071777343750e+02 2.504933013916015625e+02
-2.749822387695312500e+02 1.903834838867187500e+02 2.614721984863281250e+02
-2.863412475585937500e+02 1.644590759277343750e+02 2.340497741699218750e+02
-2.775112915039062500e+02 2.114794769287109375e+02 2.177752990722656250e+02
-2.802504577636718750e+02 1.949860687255859375e+02 1.662467651367187500e+02
-2.964461059570312500e+02 1.985317993164062500e+02 1.966394653320312500e+02
-2.926696472167968750e+02 2.138230590820312500e+02 2.034505767822265625e+02
-2.927529602050781250e+02 1.753564453125000000e+02 2.245706634521484375e+02
-2.764690551757812500e+02 2.154478759765625000e+02 2.198861694335937500e+02
-2.867706604003906250e+02 2.121061553955078125e+02 2.394571838378906250e+02
-2.736700744628906250e+02 1.914160919189453125e+02 1.487335662841796875e+02
-2.810127563476562500e+02 1.789107513427734375e+02 1.509562377929687500e+02
-2.911908264160156250e+02 2.077743682861328125e+02 1.887107543945312500e+02
-2.815570068359375000e+02 2.148860931396484375e+02 2.368793029785156250e+02
-2.774558715820312500e+02 1.961123504638671875e+02 1.675501556396484375e+02
-2.758215942382812500e+02 2.093609313964843750e+02 1.497030792236328125e+02
-2.795963745117187500e+02 2.129018554687500000e+02 1.676643066406250000e+02
-2.756379699707031250e+02 2.091970367431640625e+02 1.871220092773437500e+02
-2.913805541992187500e+02 1.927813720703125000e+02 2.019334716796875000e+02
-2.873620300292968750e+02 2.175070495605468750e+02 2.319064941406250000e+02
-2.735862426757812500e+02 2.046049041748046875e+02 1.862903442382812500e+02
-2.775432434082031250e+02 1.837953643798828125e+02 1.564006042480468750e+02
-2.876286926269531250e+02 1.944251861572265625e+02 1.645051116943359375e+02
-2.758533935546875000e+02 2.028125000000000000e+02 2.003040008544921875e+02
-2.847652893066406250e+02 2.057406005859375000e+02 2.461279907226562500e+02
-2.961935424804687500e+02 1.932415008544921875e+02 2.208553771972656250e+02
-2.854005737304687500e+02 2.186067047119140625e+02 2.116625518798828125e+02
-2.843472595214843750e+02 1.718029785156250000e+02 1.736117858886718750e+02
-2.870594787597656250e+02 1.946649780273437500e+02 2.029628448486328125e+02
-2.747934265136718750e+02 2.004440155029296875e+02 2.036839447021484375e+02
-2.821071166992187500e+02 2.106371917724609375e+02 1.464570922851562500e+02
-2.746208190917968750e+02 2.122455596923828125e+02 1.607070312500000000e+02
-2.770217285156250000e+02 2.217272491455078125e+02 1.938642272949218750e+02
-2.749579162597656250e+02 1.753142547607421875e+02 2.228737945556640625e+02
-2.858192138671875000e+02 1.920291442871093750e+02 1.991620025634765625e+02
-2.871026611328125000e+02 1.679060668945312500e+02 2.359291534423828125e+02
-2.933034362792968750e+02 1.693666992187500000e+02 1.891936645507812500e+02
-2.816619873046875000e+02 1.968675842285156250e+02 1.673874053955078125e+02
-2.883157348632812500e+02 1.923345184326171875e+02 1.636377105712890625e+02
-2.778668212890625000e+02 1.916752471923828125e+02 1.497878875732421875e+02
-2.865296325683593750e+02 1.904053344726562500e+02 1.599390716552734375e+02
-2.769105834960937500e+02 2.029501037597656250e+02 2.013541564941406250e+02
-2.777721862792968750e+02 2.129355926513671875e+02 1.462037811279296875e+02
-2.807987060546875000e+02 1.736035766601562500e+02 1.729096679687500000e+02
-2.857199096679687500e+02 1.937752532958984375e+02 1.750696716308593750e+02
-2.936737976074218750e+02 2.278422698974609375e+02 2.089297790527343750e+02
-2.731459350585937500e+02 2.199270782470703125e+02 1.399239959716796875e+02
-2.932959594726562500e+02 1.695093078613281250e+02 1.964780578613281250e+02
-2.775248718261718750e+02 1.750775909423828125e+02 1.743449249267578125e+02
-2.779807434082031250e+02 2.019440765380859375e+02 1.792100982666015625e+02
-2.869783935546875000e+02 2.335154418945312500e+02 2.064929962158203125e+02
-2.957394409179687500e+02 1.768966217041015625e+02 2.063260803222656250e+02
-2.760544433593750000e+02 1.841693878173828125e+02 1.614261016845703125e+02
-2.832927856445312500e+02 1.929216766357421875e+02 1.632870178222656250e+02
-2.729628295898437500e+02 1.953955535888671875e+02 1.721069488525390625e+02
-2.962503051757812500e+02 1.735677185058593750e+02 2.028061523437500000e+02
-2.776489868164062500e+02 1.742814025878906250e+02 1.643101043701171875e+02
-2.788937377929687500e+02 2.083311157226562500e+02 1.629668731689453125e+02
-2.938847961425781250e+02 1.697438507080078125e+02 2.008716735839843750e+02
-2.786992187500000000e+02 1.748598785400390625e+02 2.242708282470703125e+02
-2.780645446777343750e+02 1.916584930419921875e+02 2.079714355468750000e+02
-2.857296447753906250e+02 1.930963592529296875e+02 2.046920318603515625e+02
-2.797512512207031250e+02 1.928222351074218750e+02 2.056497344970703125e+02
-2.757182312011718750e+02 1.917780609130859375e+02 2.091470184326171875e+02
-2.970255737304687500e+02 2.060320587158203125e+02 1.968211212158203125e+02
-2.906163330078125000e+02 1.659097442626953125e+02 2.150606536865234375e+02
-2.764732666015625000e+02 1.750547790527343750e+02 1.693883209228515625e+02
-2.825912780761718750e+02 1.945872955322265625e+02 1.934352416992187500e+02
-2.898301391601562500e+02 2.121393127441406250e+02 1.798067321777343750e+02
-2.794228515625000000e+02 2.330917358398437500e+02 2.457431640625000000e+02
-2.799456787109375000e+02 2.089207305908203125e+02 1.409618377685546875e+02
-2.793322448730468750e+02 1.920379180908203125e+02 1.498560638427734375e+02
-2.829194335937500000e+02 1.707479705810546875e+02 1.570934600830078125e+02
-2.902342529296875000e+02 2.016314086914062500e+02 1.646051940917968750e+02
-2.771227111816406250e+02 1.725484313964843750e+02 2.095003356933593750e+02
-2.746009521484375000e+02 2.194394378662109375e+02 2.148214569091796875e+02
-2.731377563476562500e+02 1.982446594238281250e+02 2.282058868408203125e+02
-2.842343750000000000e+02 1.935629730224609375e+02 1.483306884765625000e+02
-2.776714172363281250e+02 1.873651733398437500e+02 1.565529022216796875e+02
-2.798722839355468750e+02 2.158833618164062500e+02 2.388204345703125000e+02
-2.891207275390625000e+02 1.846386566162109375e+02 1.666947021484375000e+02
-2.740034179687500000e+02 1.809379272460937500e+02 1.761763763427734375e+02
-2.818793334960937500e+02 2.137944641113281250e+02 2.286020660400390625e+02
-2.855246582031250000e+02 1.880650787353515625e+02 1.569888305664062500e+02
-2.798209228515625000e+02 1.715220184326171875e+02 2.102458343505859375e+02
-2.862131042480468750e+02 1.890500640869140625e+02 2.103178405761718750e+02
-2.865225830078125000e+02 1.704790802001953125e+02 2.336428985595703125e+02
-2.754165954589843750e+02 1.931149139404296875e+02 2.392416839599609375e+02
-2.844934082031250000e+02 2.240943298339843750e+02 2.271992492675781250e+02
-2.939409790039062500e+02 1.729667816162109375e+02 2.020553588867187500e+02
-2.803406982421875000e+02 2.080999755859375000e+02 2.050758514404296875e+02
-2.883171081542968750e+02 1.940781097412109375e+02 1.584063415527343750e+02
-2.824198608398437500e+02 1.946190795898437500e+02 1.651089324951171875e+02
-2.836029968261718750e+02 1.690825195312500000e+02 2.339060058593750000e+02
-2.762756042480468750e+02 1.923759002685546875e+02 2.607427368164062500e+02
-2.863082275390625000e+02 1.724768218994140625e+02 1.759410095214843750e+02
-2.911015930175781250e+02 1.655075836181640625e+02 2.159476318359375000e+02
-2.792168579101562500e+02 2.176275787353515625e+02 2.447099456787109375e+02
-2.937414245605468750e+02 1.725156707763671875e+02 2.004497222900390625e+02
-2.936036376953125000e+02 2.112070159912109375e+02 1.859693756103515625e+02
-2.817356262207031250e+02 2.049011993408203125e+02 1.518538208007812500e+02
-2.849595031738281250e+02 2.183402252197265625e+02 1.508386993408203125e+02
-2.895329895019531250e+02 1.995643920898437500e+02 2.090025787353515625e+02
-2.883219604492187500e+02 1.974207458496093750e+02 2.096421966552734375e+02
-2.781738891601562500e+02 1.731003875732421875e+02 2.296540374755859375e+02
-2.744592285156250000e+02 2.024673461914062500e+02 2.053091888427734375e+02
-2.797679443359375000e+02 1.745530090332031250e+02 2.378319091796875000e+02
-2.813313903808593750e+02 1.843834381103515625e+02 2.481001281738281250e+02
-2.903455810546875000e+02 1.910106506347656250e+02 1.605205078125000000e+02
-2.882507629394531250e+02 1.956061401367187500e+02 1.587483520507812500e+02
-2.844175415039062500e+02 2.116415405273437500e+02 2.268756866455078125e+02
-2.807421875000000000e+02 2.123503265380859375e+02 1.425529937744140625e+02
-2.731571960449218750e+02 2.152505798339843750e+02 1.713542327880859375e+02
-2.750783386230468750e+02 1.661217956542968750e+02 1.720388793945312500e+02
-2.816054077148437500e+02 2.007368316650390625e+02 1.455726928710937500e+02
-2.925216064453125000e+02 2.351602172851562500e+02 1.915648956298828125e+02
-2.764869384765625000e+02 2.142336730957031250e+02 2.211649932861328125e+02
-2.791786499023437500e+02 2.142203979492187500e+02 1.539645385742187500e+02
-2.745470275878906250e+02 1.660494995117187500e+02 1.478644561767578125e+02
-2.759247436523437500e+02 2.057695922851562500e+02 1.384255676269531250e+02
-2.741732482910156250e+02 2.140519561767578125e+02 1.559373474121093750e+02
-2.801773681640625000e+02 2.197795104980468750e+02 1.506161499023437500e+02
-2.761732177734375000e+02 2.326526184082031250e+02 2.442099151611328125e+02
-2.924884643554687500e+02 1.926251220703125000e+02 2.016986846923828125e+02
-2.732242431640625000e+02 1.706429748535156250e+02 2.600332946777343750e+02
-2.776842041015625000e+02 1.942654724121093750e+02 1.511855926513671875e+02
-2.844255676269531250e+02 1.991134796142578125e+02 1.468038787841796875e+02
-2.806839599609375000e+02 2.288439331054687500e+02 2.240360565185546875e+02
-2.735734252929687500e+02 1.953479461669921875e+02 1.477130279541015625e+02
-2.751367187500000000e+02 1.747784423828125000e+02 1.481096649169921875e+02
-2.794388122558593750e+02 1.875804138183593750e+02 2.457394714355468750e+02
-2.728843383789062500e+02 1.911990661621093750e+02 1.419049530029296875e+02
-2.742785644531250000e+02 1.992032165527343750e+02 1.644154663085937500e+02
-2.750586853027343750e+02 1.644174957275390625e+02 2.273830108642578125e+02
-1.220576477050781250e+02 1.540625305175781250e+02 1.612639312744140625e+02
-1.248955078125000000e+02 1.511328277587890625e+02 1.664096984863281250e+02
-2.012751770019531250e+02 1.576980743408203125e+02 2.821218566894531250e+02
-1.116007690429687500e+02 1.576875000000000000e+02 2.098821105957031250e+02
-1.225737991333007812e+02 1.534142303466796875e+02 1.871930847167968750e+02
-1.668043518066406250e+02 1.467312927246093750e+02 1.341332244873046875e+02
-1.138188095092773438e+02 1.516661376953125000e+02 1.948350677490234375e+02
-2.358939514160156250e+02 1.563844146728515625e+02 2.224923858642578125e+02
-1.604831848144531250e+02 1.399823150634765625e+02 2.085304870605468750e+02
-1.267989807128906250e+02 1.478931884765625000e+02 1.629209136962890625e+02
-1.513287353515625000e+02 1.351634216308593750e+02 1.950344696044921875e+02
-2.145191040039062500e+02 1.146309432983398438e+02 1.666330108642578125e+02
-2.337098083496093750e+02 1.290512084960937500e+02 2.268738555908203125e+02
-1.748838195800781250e+02 1.422633361816406250e+02 1.728049468994140625e+02
-1.204029235839843750e+02 1.525703735351562500e+02 1.912459259033203125e+02
-2.651488037109375000e+02 1.513585510253906250e+02 2.451511230468750000e+02
-2.563741760253906250e+02 1.341395416259765625e+02 1.535317687988281250e+02
-1.702926483154296875e+02 1.510114288330078125e+02 1.263563537597656250e+02
-2.362476348876953125e+02 1.413108367919921875e+02 2.218187408447265625e+02
-2.391934051513671875e+02 1.562291259765625000e+02 2.254211730957031250e+02
-2.174432373046875000e+02 1.184984359741210938e+02 1.624960632324218750e+02
-1.995220489501953125e+02 1.576958007812500000e+02 1.803808135986328125e+02
-1.970482330322265625e+02 1.105608749389648438e+02 2.444206085205078125e+02
-2.588377380371093750e+02 1.375838623046875000e+02 1.550927429199218750e+02
-2.279345092773437500e+02 1.486733551025390625e+02 2.169623260498046875e+02
-2.179704895019531250e+02 1.503113708496093750e+02 2.153579406738281250e+02
-1.926418151855468750e+02 1.098861465454101562e+02 2.055011291503906250e+02
-1.987200622558593750e+02 1.158132934570312500e+02 1.839189605712890625e+02
-1.866091461181640625e+02 1.093230819702148438e+02 2.206179046630859375e+02
-1.205232620239257812e+02 1.475012359619140625e+02 2.008145446777343750e+02
-1.762746276855468750e+02 1.398840484619140625e+02 1.536728668212890625e+02
-1.644061279296875000e+02 1.581222381591796875e+02 1.262157287597656250e+02
-2.301479034423828125e+02 1.629284667968750000e+02 2.016853790283203125e+02
-1.844140625000000000e+02 1.391443023681640625e+02 2.216221008300781250e+02
-1.598986816406250000e+02 1.292553710937500000e+02 2.417868499755859375e+02
-2.694009399414062500e+02 1.607928466796875000e+02 2.503325653076171875e+02
-1.693798370361328125e+02 1.296279907226562500e+02 1.879005279541015625e+02
-1.119929122924804688e+02 1.554286499023437500e+02 2.029505615234375000e+02
-1.892363586425781250e+02 1.077982025146484375e+02 1.839112548828125000e+02
-1.732593078613281250e+02 1.062537536621093750e+02 1.910877227783203125e+02
-2.658888549804687500e+02 1.347291412353515625e+02 1.707978515625000000e+02
-1.787552947998046875e+02 1.165317153930664062e+02 2.211363830566406250e+02
-1.636738128662109375e+02 1.597167663574218750e+02 1.302009887695312500e+02
-1.920952453613281250e+02 1.210440292358398438e+02 2.564429931640625000e+02
-2.197277984619140625e+02 1.181127471923828125e+02 1.594971466064453125e+02
-1.531923675537109375e+02 1.545538177490234375e+02 2.262648468017578125e+02
-2.211711883544921875e+02 1.492757720947265625e+02 2.141986999511718750e+02
-1.847101440429687500e+02 1.117792739868164062e+02 2.175783233642578125e+02
-2.026018676757812500e+02 1.418621063232421875e+02 2.128671875000000000e+02
-1.753939666748046875e+02 1.450320434570312500e+02 2.465770111083984375e+02
-2.019003906250000000e+02 1.215756149291992188e+02 1.637294921875000000e+02
-2.693487548828125000e+02 1.641252746582031250e+02 2.451764526367187500e+02
-1.730683135986328125e+02 1.417733306884765625e+02 1.796377868652343750e+02
-1.685136108398437500e+02 1.465298004150390625e+02 1.299451599121093750e+02
-1.721339111328125000e+02 1.231954269409179688e+02 2.548888702392578125e+02
-1.258045272827148438e+02 1.535383148193359375e+02 1.765455169677734375e+02
-1.625990447998046875e+02 1.251985931396484375e+02 2.449184875488281250e+02
-1.345605468750000000e+02 1.346539154052734375e+02 2.380420379638671875e+02
-1.922318115234375000e+02 1.278582687377929688e+02 2.452786560058593750e+02
-1.985450897216796875e+02 1.247742996215820312e+02 2.640613403320312500e+02
-1.786734619140625000e+02 1.151496582031250000e+02 2.182989959716796875e+02
-2.022045898437500000e+02 1.256964645385742188e+02 2.001834564208984375e+02
-1.737894134521484375e+02 1.373110961914062500e+02 1.787078857421875000e+02
-1.897586059570312500e+02 1.637432098388671875e+02 2.601163024902343750e+02
-1.937965545654296875e+02 1.089428176879882812e+02 2.001604614257812500e+02
-1.697083740234375000e+02 1.421820983886718750e+02 1.885841674804687500e+02
-1.308515930175781250e+02 1.432804718017578125e+02 1.603149261474609375e+02
-1.892954711914062500e+02 1.553792724609375000e+02 2.182495880126953125e+02
-1.930691833496093750e+02 1.185903244018554688e+02 2.150266723632812500e+02
-1.205186767578125000e+02 1.581264495849609375e+02 1.565696411132812500e+02
-2.544271545410156250e+02 1.424073791503906250e+02 2.207955322265625000e+02
-1.733366699218750000e+02 1.151370849609375000e+02 2.319752960205078125e+02
-2.698977661132812500e+02 1.391720886230468750e+02 1.843122253417968750e+02
-2.367735137939453125e+02 1.491206512451171875e+02 1.524056091308593750e+02
-2.228750762939453125e+02 1.490179290771484375e+02 2.144388732910156250e+02
-2.272510070800781250e+02 1.483648986816406250e+02 2.129125518798828125e+02
-2.637702026367187500e+02 1.425547943115234375e+02 2.497733154296875000e+02
-1.088134918212890625e+02 1.622011413574218750e+02 1.853302459716796875e+02
-1.548580169677734375e+02 1.418728637695312500e+02 2.159854888916015625e+02
-1.272666778564453125e+02 1.638461456298828125e+02 2.093653411865234375e+02
-1.761745300292968750e+02 1.086533050537109375e+02 2.325733795166015625e+02
-2.679149780273437500e+02 1.447328491210937500e+02 2.471184692382812500e+02
-1.917622070312500000e+02 1.307957458496093750e+02 2.148511047363281250e+02
-1.704293060302734375e+02 1.536481628417968750e+02 1.258966369628906250e+02
-1.636250152587890625e+02 1.603491516113281250e+02 1.325971832275390625e+02
-1.212418899536132812e+02 1.502941284179687500e+02 1.945023498535156250e+02
-1.905538024902343750e+02 1.432925720214843750e+02 1.937978820800781250e+02
-1.740450134277343750e+02 1.054635620117187500e+02 1.812930603027343750e+02
-1.347224731445312500e+02 1.375456695556640625e+02 1.599730529785156250e+02
-1.883648071289062500e+02 1.123212966918945312e+02 2.122557678222656250e+02
-1.930892791748046875e+02 1.231995239257812500e+02 2.562847595214843750e+02
-2.380107727050781250e+02 1.613150634765625000e+02 1.950318145751953125e+02
-1.923606872558593750e+02 1.047140350341796875e+02 1.926980743408203125e+02
