2.409792175292968750e+02 -4.851873779296875000e+02 2.301602783203125000e+02
2.243169250488281250e+02 -4.849620971679687500e+02 2.322162780761718750e+02
2.079224700927734375e+02 -4.947313232421875000e+02 1.961460266113281250e+02
2.385944976806640625e+02 -4.881542968750000000e+02 1.998830871582031250e+02
2.256855316162109375e+02 -4.840701293945312500e+02 1.954729614257812500e+02
2.202299499511718750e+02 -4.788960876464843750e+02 1.446511688232421875e+02
1.542796478271484375e+02 -4.803926696777343750e+02 1.872173614501953125e+02
2.211077423095703125e+02 -4.827568664550781250e+02 1.593447418212890625e+02
1.754723968505859375e+02 -4.895608825683593750e+02 1.631584625244140625e+02
1.548748321533203125e+02 -4.839776916503906250e+02 2.286696472167968750e+02
1.794602813720703125e+02 -4.799635009765625000e+02 1.722742309570312500e+02
2.285573577880859375e+02 -4.926945800781250000e+02 2.051212921142578125e+02
1.755188293457031250e+02 -4.876168212890625000e+02 1.687550811767578125e+02
1.679626617431640625e+02 -4.801164855957031250e+02 2.276498413085937500e+02
1.697805480957031250e+02 -4.847748718261718750e+02 2.276251831054687500e+02
2.272529754638671875e+02 -4.824501037597656250e+02 1.829353332519531250e+02
2.253842315673828125e+02 -4.851121826171875000e+02 2.334144287109375000e+02
2.345577697753906250e+02 -4.792624816894531250e+02 2.180834960937500000e+02
2.191794891357421875e+02 -4.843348693847656250e+02 2.341690826416015625e+02
1.730080871582031250e+02 -4.887142639160156250e+02 2.343684539794921875e+02
1.674481048583984375e+02 -4.789431152343750000e+02 1.948597259521484375e+02
2.259069061279296875e+02 -4.886932983398437500e+02 1.896311340332031250e+02
1.576465606689453125e+02 -4.835581054687500000e+02 2.255780334472656250e+02
2.228450775146484375e+02 -4.893247680664062500e+02 2.074365081787109375e+02
1.797873992919921875e+02 -4.789732971191406250e+02 1.698976440429687500e+02
1.688592681884765625e+02 -4.789687500000000000e+02 2.257238311767578125e+02
2.467111968994140625e+02 -4.825768432617187500e+02 1.799226989746093750e+02
2.287697906494140625e+02 -4.817486877441406250e+02 2.151689910888671875e+02
1.730732269287109375e+02 -4.825724182128906250e+02 2.386070709228515625e+02
2.174054718017578125e+02 -4.975481262207031250e+02 1.997068328857421875e+02
2.367283020019531250e+02 -4.864775085449218750e+02 1.952495727539062500e+02
1.621824951171875000e+02 -4.886499328613281250e+02 1.763627471923828125e+02
2.158930358886718750e+02 -4.833804626464843750e+02 1.780557098388671875e+02
2.391379852294921875e+02 -4.868787841796875000e+02 1.949820098876953125e+02
1.846205749511718750e+02 -4.937313842773437500e+02 1.758625946044921875e+02
1.887310028076171875e+02 -4.832856140136718750e+02 2.332919158935546875e+02
1.948504943847656250e+02 -4.846057434082031250e+02 2.427869110107421875e+02
2.036279144287109375e+02 -4.813740844726562500e+02 1.971365509033203125e+02
1.827334442138671875e+02 -4.884955139160156250e+02 1.716925201416015625e+02
1.641032409667968750e+02 -4.880538635253906250e+02 1.745269470214843750e+02
2.298061828613281250e+02 -4.797629394531250000e+02 2.347883148193359375e+02
1.791091156005859375e+02 -4.808536987304687500e+02 2.328008728027343750e+02
2.276743774414062500e+02 -4.838369750976562500e+02 2.348323211669921875e+02
1.608240051269531250e+02 -4.865714111328125000e+02 1.814157104492187500e+02
1.540208435058593750e+02 -4.840361022949218750e+02 2.274042053222656250e+02
1.622861938476562500e+02 -4.859430541992187500e+02 2.305950927734375000e+02
2.262055511474609375e+02 -4.894875183105468750e+02 2.288940734863281250e+02
1.612226257324218750e+02 -4.808554992675781250e+02 2.005122680664062500e+02
1.847494812011718750e+02 -4.851270751953125000e+02 1.588801727294921875e+02
1.929251098632812500e+02 -4.844640197753906250e+02 1.556332092285156250e+02
2.363562927246093750e+02 -4.828421020507812500e+02 1.595438385009765625e+02
2.108070983886718750e+02 -4.935910949707031250e+02 2.334512481689453125e+02
1.576953887939453125e+02 -4.804276123046875000e+02 1.957351531982421875e+02
1.989710388183593750e+02 -4.825750427246093750e+02 2.476077575683593750e+02
1.670851593017578125e+02 -4.816027221679687500e+02 1.633436431884765625e+02
2.246073455810546875e+02 -4.837425537109375000e+02 1.530722198486328125e+02
2.321168975830078125e+02 -4.886624450683593750e+02 2.264138183593750000e+02
2.182103881835937500e+02 -4.803282775878906250e+02 1.600550994873046875e+02
2.303073120117187500e+02 -4.787351989746093750e+02 2.394685821533203125e+02
2.286596221923828125e+02 -4.832837524414062500e+02 2.190850830078125000e+02
1.851190795898437500e+02 -4.807603149414062500e+02 1.667949829101562500e+02
2.097336425781250000e+02 -4.993779296875000000e+02 2.009343719482421875e+02
1.824587249755859375e+02 -4.789547119140625000e+02 1.596991424560546875e+02
2.167679901123046875e+02 -4.819353942871093750e+02 2.012502441406250000e+02
1.907081146240234375e+02 -4.895039672851562500e+02 1.773350677490234375e+02
1.886769714355468750e+02 -4.785808715820312500e+02 1.607662506103515625e+02
1.677375030517578125e+02 -4.820061645507812500e+02 1.752588806152343750e+02
2.416334991455078125e+02 -4.860495605468750000e+02 1.904640350341796875e+02
2.235676727294921875e+02 -4.872227783203125000e+02 2.291093292236328125e+02
1.689893493652343750e+02 -4.795523986816406250e+02 2.276229248046875000e+02
2.498956146240234375e+02 -4.802966613769531250e+02 1.722241668701171875e+02
2.337295837402343750e+02 -4.813822631835937500e+02 2.331567993164062500e+02
2.029427642822265625e+02 -4.893882446289062500e+02 2.075170440673828125e+02
1.873018951416015625e+02 -4.828419494628906250e+02 2.398178710937500000e+02
1.910565490722656250e+02 -4.854056396484375000e+02 2.409740753173828125e+02
2.251552581787109375e+02 -4.856233825683593750e+02 2.397462615966796875e+02
2.059841918945312500e+02 -4.901321716308593750e+02 1.937402343750000000e+02
2.240291900634765625e+02 -4.833752746582031250e+02 1.897781524658203125e+02
1.987216949462890625e+02 -4.822092590332031250e+02 1.445413665771484375e+02
2.348821411132812500e+02 -4.818745117187500000e+02 2.049341125488281250e+02
2.449602966308593750e+02 -4.865115966796875000e+02 1.887652435302734375e+02
1.698385009765625000e+02 -4.811653442382812500e+02 1.729418029785156250e+02
2.353966827392578125e+02 -4.790749206542968750e+02 1.662907714843750000e+02
1.744685821533203125e+02 -4.900077209472656250e+02 1.693188323974609375e+02
1.674621734619140625e+02 -4.867319641113281250e+02 1.733623962402343750e+02
2.230907897949218750e+02 -4.892690429687500000e+02 2.093946075439453125e+02
1.644149475097656250e+02 -4.849913635253906250e+02 1.756468505859375000e+02
1.756806335449218750e+02 -4.830516662597656250e+02 1.864928741455078125e+02
1.951313934326171875e+02 -4.821864013671875000e+02 1.541449890136718750e+02
1.973590545654296875e+02 -4.801783447265625000e+02 1.453750915527343750e+02
2.311856536865234375e+02 -4.810433959960937500e+02 2.156137695312500000e+02
2.278958892822265625e+02 -4.895949707031250000e+02 2.179534301757812500e+02
2.254835357666015625e+02 -4.806075744628906250e+02 2.267432250976562500e+02
1.866170196533203125e+02 -4.955101013183593750e+02 1.767172851562500000e+02
2.058939819335937500e+02 -4.913044433593750000e+02 1.928654022216796875e+02
2.195810089111328125e+02 -4.915451049804687500e+02 1.975132293701171875e+02
2.026835021972656250e+02 -4.904048461914062500e+02 2.029362030029296875e+02
2.262368316650390625e+02 -4.942796020507812500e+02 2.075985717773437500e+02
2.308521118164062500e+02 -4.803704223632812500e+02 2.149748840332031250e+02
2.133526916503906250e+02 -4.928344726562500000e+02 1.916882171630859375e+02
2.080202636718750000e+02 -4.900833740234375000e+02 1.946043853759765625e+02
1.534985961914062500e+02 -4.852873535156250000e+02 2.237375793457031250e+02
2.312310943603515625e+02 -4.880990600585937500e+02 2.022729949951171875e+02
1.820141754150390625e+02 -4.789776611328125000e+02 2.510481719970703125e+02
2.113556518554687500e+02 -4.905292663574218750e+02 2.010316162109375000e+02
2.148628692626953125e+02 -4.806877746582031250e+02 1.976217041015625000e+02
2.129141235351562500e+02 -4.898291931152343750e+02 2.152894134521484375e+02
1.700741119384765625e+02 -4.818281555175781250e+02 2.393261871337890625e+02
2.339206848144531250e+02 -4.827300720214843750e+02 1.990245056152343750e+02
2.282225952148437500e+02 -4.890848693847656250e+02 2.276130218505859375e+02
2.398463134765625000e+02 -4.840006408691406250e+02 2.274694366455078125e+02
1.683045959472656250e+02 -4.814292297363281250e+02 2.279591674804687500e+02
2.192606506347656250e+02 -4.845043029785156250e+02 1.579626617431640625e+02
2.129342803955078125e+02 -4.898228454589843750e+02 2.028150024414062500e+02
2.352260589599609375e+02 -4.849588012695312500e+02 1.932410888671875000e+02
2.440712127685546875e+02 -4.798977966308593750e+02 1.956849975585937500e+02
2.362631835937500000e+02 -4.791043090820312500e+02 2.319032592773437500e+02
1.633046569824218750e+02 -4.880417785644531250e+02 2.077555389404296875e+02
2.285226135253906250e+02 -4.860997924804687500e+02 2.360003509521484375e+02
2.000194244384765625e+02 -4.788397827148437500e+02 2.097876892089843750e+02
2.444271392822265625e+02 -4.823726806640625000e+02 1.802163696289062500e+02
2.567079772949218750e+02 -4.815077514648437500e+02 2.032119750976562500e+02
1.951609039306640625e+02 -4.831333618164062500e+02 1.455943450927734375e+02
2.017171020507812500e+02 -4.853168640136718750e+02 1.550554504394531250e+02
2.052437438964843750e+02 -4.991014404296875000e+02 2.020611724853515625e+02
2.229779357910156250e+02 -4.860203247070312500e+02 1.972236175537109375e+02
1.931989440917968750e+02 -4.959228210449218750e+02 2.110764160156250000e+02
2.294293518066406250e+02 -4.928715820312500000e+02 1.881525726318359375e+02
2.364581909179687500e+02 -4.895355529785156250e+02 2.058757781982421875e+02
2.230660552978515625e+02 -4.807010803222656250e+02 1.570834655761718750e+02
1.565232696533203125e+02 -4.841871337890625000e+02 1.782882080078125000e+02
1.837956237792968750e+02 -4.858879394531250000e+02 1.639700469970703125e+02
1.541695098876953125e+02 -4.806177062988281250e+02 2.068878479003906250e+02
1.986758422851562500e+02 -4.827299804687500000e+02 1.689762420654296875e+02
2.254633483886718750e+02 -4.929476623535156250e+02 2.264822692871093750e+02
1.571080322265625000e+02 -4.789930419921875000e+02 2.152258148193359375e+02
1.569812011718750000e+02 -4.813990173339843750e+02 2.167831573486328125e+02
1.627440795898437500e+02 -4.838408508300781250e+02 2.017898254394531250e+02
1.887515106201171875e+02 -4.909689941406250000e+02 1.766716918945312500e+02
2.434902496337890625e+02 -4.862539367675781250e+02 1.860695800781250000e+02
2.294424743652343750e+02 -4.866104431152343750e+02 2.356462097167968750e+02
1.884837341308593750e+02 -4.826116638183593750e+02 1.541853332519531250e+02
2.260090484619140625e+02 -4.799797973632812500e+02 2.428115692138671875e+02
1.989573211669921875e+02 -4.818714904785156250e+02 1.436913146972656250e+02
1.940750427246093750e+02 -4.791713562011718750e+02 2.333223266601562500e+02
2.341045837402343750e+02 -4.789440307617187500e+02 2.319076080322265625e+02
2.477989196777343750e+02 -4.785736083984375000e+02 2.216737365722656250e+02
1.823278198242187500e+02 -4.873494873046875000e+02 1.707393493652343750e+02
1.582683105468750000e+02 -4.841758117675781250e+02 1.743189392089843750e+02
1.962743377685546875e+02 -4.921035461425781250e+02 1.715142669677734375e+02
2.445283813476562500e+02 -4.839185180664062500e+02 1.798680267333984375e+02
2.569791870117187500e+02 -4.798771362304687500e+02 1.840339508056640625e+02
2.232883605957031250e+02 -4.883734436035156250e+02 1.921946411132812500e+02
2.283755187988281250e+02 -4.881854248046875000e+02 1.641360778808593750e+02
2.256005401611328125e+02 -4.791167602539062500e+02 1.775841217041015625e+02
2.331629791259765625e+02 -4.806172485351562500e+02 2.005583801269531250e+02
2.384346923828125000e+02 -4.829172973632812500e+02 2.002361145019531250e+02
1.692157440185546875e+02 -4.901266479492187500e+02 1.830382843017578125e+02
2.233416442871093750e+02 -4.861059265136718750e+02 1.980799560546875000e+02
1.695929260253906250e+02 -4.793387451171875000e+02 2.272036590576171875e+02
1.602632446289062500e+02 -4.807366943359375000e+02 2.328481597900390625e+02
2.391954956054687500e+02 -4.797808227539062500e+02 1.684621124267578125e+02
1.583490142822265625e+02 -4.838233947753906250e+02 2.253801727294921875e+02
2.392410125732421875e+02 -4.855260620117187500e+02 1.864983978271484375e+02
2.524024200439453125e+02 -4.809561767578125000e+02 2.249343414306640625e+02
1.720742034912109375e+02 -4.837217712402343750e+02 2.384681396484375000e+02
1.681643829345703125e+02 -4.796806335449218750e+02 1.636134796142578125e+02
1.655152435302734375e+02 -4.788984985351562500e+02 2.271666717529296875e+02
2.261007232666015625e+02 -4.811228332519531250e+02 1.836050109863281250e+02
2.513081512451171875e+02 -4.788810119628906250e+02 1.921634368896484375e+02
1.726038818359375000e+02 -4.832754821777343750e+02 1.639806671142578125e+02
1.934442901611328125e+02 -4.843734436035156250e+02 1.674481201171875000e+02
1.945059204101562500e+02 -4.870088500976562500e+02 1.810754852294921875e+02
2.217130584716796875e+02 -4.880621948242187500e+02 1.944897460937500000e+02
1.760267028808593750e+02 -4.861013183593750000e+02 2.347433471679687500e+02
2.200303344726562500e+02 -4.852503662109375000e+02 2.297131958007812500e+02
1.856484680175781250e+02 -4.860735473632812500e+02 1.565904693603515625e+02
1.875493011474609375e+02 -4.837996215820312500e+02 1.600593261718750000e+02
2.152932281494140625e+02 -4.923814697265625000e+02 2.321161346435546875e+02
1.971171417236328125e+02 -4.808145141601562500e+02 1.459371643066406250e+02
2.170109405517578125e+02 -4.824866638183593750e+02 2.259421234130859375e+02
2.149864501953125000e+02 -4.849343872070312500e+02 1.511220550537109375e+02
1.729186706542968750e+02 -4.877736511230468750e+02 2.270081481933593750e+02
2.218126220703125000e+02 -4.850375976562500000e+02 2.454223480224609375e+02
2.483397369384765625e+02 -4.797905883789062500e+02 2.174408264160156250e+02
2.221454467773437500e+02 -4.869234619140625000e+02 1.579943084716796875e+02
2.262120513916015625e+02 -4.896043090820312500e+02 1.854543151855468750e+02
2.217881927490234375e+02 -4.788963012695312500e+02 2.265051727294921875e+02
1.952442016601562500e+02 -4.799390258789062500e+02 1.656993408203125000e+02
2.204055786132812500e+02 -4.806419677734375000e+02 1.990923309326171875e+02
2.356397705078125000e+02 -4.834759521484375000e+02 2.201403350830078125e+02
2.243551483154296875e+02 -4.790100402832031250e+02 1.567718811035156250e+02
2.291969757080078125e+02 -4.884294128417968750e+02 2.180048522949218750e+02
1.703048248291015625e+02 -4.790177612304687500e+02 2.263654632568359375e+02
2.329198913574218750e+02 -4.823134155273437500e+02 2.333330841064453125e+02
2.229833221435546875e+02 -4.840124206542968750e+02 2.350009613037109375e+02
2.350259704589843750e+02 -4.837666015625000000e+02 1.722307891845703125e+02
2.243235626220703125e+02 -4.795373840332031250e+02 1.840140838623046875e+02
2.142461242675781250e+02 -4.839719543457031250e+02 1.531844024658203125e+02
2.139732360839843750e+02 -4.874112854003906250e+02 1.771999053955078125e+02
1.763915100097656250e+02 -4.817397460937500000e+02 1.655493774414062500e+02
1.641798858642578125e+02 -4.838718261718750000e+02 1.618668975830078125e+02
2.161820678710937500e+02 -4.936800537109375000e+02 2.147414855957031250e+02
1.756714630126953125e+02 -4.884985351562500000e+02 2.391935119628906250e+02
1.550611114501953125e+02 -4.818250732421875000e+02 2.309813385009765625e+02
2.127422027587890625e+02 -4.886802368164062500e+02 1.765445098876953125e+02
2.261353302001953125e+02 -4.930902709960937500e+02 2.142915649414062500e+02
2.212707672119140625e+02 -4.948570861816406250e+02 2.204880065917968750e+02
1.685001373291015625e+02 -4.791326904296875000e+02 1.636135559082031250e+02
1.731718597412109375e+02 -4.812606201171875000e+02 1.747812652587890625e+02
2.006418762207031250e+02 -4.835232238769531250e+02 2.430232696533203125e+02
2.140566253662109375e+02 -4.815349731445312500e+02 1.559411163330078125e+02
2.267451782226562500e+02 -4.839450073242187500e+02 1.844117584228515625e+02
2.018787384033203125e+02 -4.838915100097656250e+02 2.424206695556640625e+02
2.372788238525390625e+02 -4.675579833984375000e+02 1.715274810791015625e+02
1.701804199218750000e+02 -4.092467956542968750e+02 2.822730102539062500e+02
2.789601135253906250e+02 -4.247755737304687500e+02 1.935519714355468750e+02
1.510236053466796875e+02 -4.151318664550781250e+02 2.099994812011718750e+02
2.062917938232421875e+02 -4.659065856933593750e+02 2.031863861083984375e+02
2.365681610107421875e+02 -4.566651000976562500e+02 2.679261779785156250e+02
2.359459838867187500e+02 -4.655459289550781250e+02 2.564110717773437500e+02
1.516018371582031250e+02 -4.304325256347656250e+02 1.849586334228515625e+02
1.827002105712890625e+02 -4.258334960937500000e+02 2.943146667480468750e+02
2.355367126464843750e+02 -4.302136230468750000e+02 2.186209411621093750e+02
2.494494934082031250e+02 -4.195527038574218750e+02 2.117073974609375000e+02
2.614316101074218750e+02 -4.472030639648437500e+02 1.463508605957031250e+02
2.283796234130859375e+02 -4.769223327636718750e+02 2.074587860107421875e+02
2.160484313964843750e+02 -4.090265502929687500e+02 2.735736083984375000e+02
1.454459838867187500e+02 -4.129137878417968750e+02 2.132587432861328125e+02
1.898400268554687500e+02 -4.205450439453125000e+02 1.537490234375000000e+02
1.711678619384765625e+02 -4.407659301757812500e+02 2.600082092285156250e+02
1.706025695800781250e+02 -4.694038391113281250e+02 1.391396026611328125e+02
2.344888610839843750e+02 -4.248602600097656250e+02 2.202245025634765625e+02
2.614992065429687500e+02 -4.172658081054687500e+02 1.877420654296875000e+02
1.983451538085937500e+02 -4.640514526367187500e+02 1.587286529541015625e+02
1.651040649414062500e+02 -4.183086547851562500e+02 1.535608062744140625e+02
1.510482940673828125e+02 -4.280470581054687500e+02 1.958899841308593750e+02
2.565856933593750000e+02 -4.332368164062500000e+02 2.021435699462890625e+02
1.709564514160156250e+02 -4.119688415527343750e+02 1.512503662109375000e+02
1.691330718994140625e+02 -4.518635559082031250e+02 1.985716705322265625e+02
1.960229644775390625e+02 -4.638797302246093750e+02 1.568811950683593750e+02
2.163600311279296875e+02 -4.352922668457031250e+02 1.263323211669921875e+02
1.643473358154296875e+02 -4.448647766113281250e+02 2.799316711425781250e+02
2.368001251220703125e+02 -4.472130432128906250e+02 2.590893859863281250e+02
1.816381378173828125e+02 -4.440387268066406250e+02 1.845969696044921875e+02
1.955625762939453125e+02 -4.454898071289062500e+02 1.515272521972656250e+02
2.632501831054687500e+02 -4.239283447265625000e+02 1.994327392578125000e+02
1.789579315185546875e+02 -4.370123291015625000e+02 1.785220489501953125e+02
2.145827484130859375e+02 -4.164919738769531250e+02 1.097346115112304688e+02
1.747333374023437500e+02 -4.672205810546875000e+02 1.985722656250000000e+02
2.210246582031250000e+02 -4.608179626464843750e+02 2.059565277099609375e+02
1.222926788330078125e+02 -4.155613403320312500e+02 2.210264129638671875e+02
1.762729187011718750e+02 -4.191962890625000000e+02 1.052499084472656250e+02
1.512004852294921875e+02 -4.467239379882812500e+02 1.312634887695312500e+02
2.353492736816406250e+02 -4.670028381347656250e+02 1.742883605957031250e+02
2.559401092529296875e+02 -4.196965637207031250e+02 2.059557189941406250e+02
2.430810241699218750e+02 -4.743345031738281250e+02 1.546338958740234375e+02
2.535261688232421875e+02 -4.539821777343750000e+02 2.553270568847656250e+02
1.679413604736328125e+02 -4.471273193359375000e+02 1.940564422607421875e+02
1.795193939208984375e+02 -4.296837463378906250e+02 1.673365631103515625e+02
2.698819274902343750e+02 -4.173474731445312500e+02 1.920187988281250000e+02
2.130590667724609375e+02 -4.634172058105468750e+02 1.496758270263671875e+02
1.814554748535156250e+02 -4.257217407226562500e+02 1.634333190917968750e+02
1.905521087646484375e+02 -4.247956848144531250e+02 2.918191833496093750e+02
2.398049011230468750e+02 -4.672156372070312500e+02 1.820800170898437500e+02
1.606344757080078125e+02 -4.094978027343750000e+02 2.054944152832031250e+02
2.130947875976562500e+02 -4.383394470214843750e+02 1.194293594360351562e+02
2.322853088378906250e+02 -4.078777770996093750e+02 2.098373260498046875e+02
2.281467590332031250e+02 -4.758593750000000000e+02 1.479111633300781250e+02
1.349730377197265625e+02 -4.574361572265625000e+02 1.631448059082031250e+02
2.760050354003906250e+02 -4.264554443359375000e+02 1.984652862548828125e+02
2.104718170166015625e+02 -4.289232177734375000e+02 1.193196105957031250e+02
1.719407348632812500e+02 -4.476347961425781250e+02 1.956159667968750000e+02
2.352778625488281250e+02 -4.700950927734375000e+02 1.405821228027343750e+02
1.814434814453125000e+02 -4.749647521972656250e+02 2.279459838867187500e+02
2.256734161376953125e+02 -4.711250610351562500e+02 1.784306488037109375e+02
1.732742919921875000e+02 -4.711430358886718750e+02 2.162347259521484375e+02
1.517147216796875000e+02 -4.199942932128906250e+02 2.165493316650390625e+02
1.964398498535156250e+02 -4.690932312011718750e+02 2.014532165527343750e+02
2.514048614501953125e+02 -4.441899414062500000e+02 2.139461822509765625e+02
2.136068267822265625e+02 -4.120843505859375000e+02 2.083289642333984375e+02
1.761900939941406250e+02 -4.733547058105468750e+02 1.645493774414062500e+02
2.328847808837890625e+02 -4.648310241699218750e+02 1.760593261718750000e+02
2.207704772949218750e+02 -4.751573486328125000e+02 2.244861450195312500e+02
1.529385070800781250e+02 -4.153908386230468750e+02 2.564097595214843750e+02
2.343387908935546875e+02 -4.531393737792968750e+02 2.167968597412109375e+02
1.588796386718750000e+02 -4.159140930175781250e+02 1.409091796875000000e+02
2.749350585937500000e+02 -4.074604797363281250e+02 2.335080718994140625e+02
2.190064849853515625e+02 -4.534593200683593750e+02 1.641894989013671875e+02
2.147463531494140625e+02 -4.295470275878906250e+02 1.312333984375000000e+02
2.629132385253906250e+02 -4.269862365722656250e+02 2.628094787597656250e+02
1.738515014648437500e+02 -4.205882568359375000e+02 1.071325378417968750e+02
1.493436279296875000e+02 -4.245851135253906250e+02 2.542356872558593750e+02
2.167968902587890625e+02 -4.290845642089843750e+02 2.498868103027343750e+02
2.032788085937500000e+02 -4.109303588867187500e+02 2.364319610595703125e+02
