-3.706961059570312500e+02 1.408725585937500000e+02 2.181734771728515625e+02
-4.659768371582031250e+02 1.584885864257812500e+02 2.300271301269531250e+02
-4.290767517089843750e+02 1.384324645996093750e+02 1.886643066406250000e+02
-4.698842468261718750e+02 1.299102783203125000e+02 2.012884368896484375e+02
-4.603375549316406250e+02 1.258763732910156250e+02 1.732573547363281250e+02
-4.142320556640625000e+02 1.249103164672851562e+02 2.326106109619140625e+02
-4.469497375488281250e+02 1.309728240966796875e+02 1.653945617675781250e+02
-3.581788940429687500e+02 1.468029785156250000e+02 1.966301727294921875e+02
-4.453231201171875000e+02 1.531304168701171875e+02 1.997332000732421875e+02
-4.143663635253906250e+02 1.340633087158203125e+02 2.058034820556640625e+02
-4.533431701660156250e+02 1.295971221923828125e+02 2.148891448974609375e+02
-4.156161499023437500e+02 1.319804687500000000e+02 2.062751312255859375e+02
-4.224004516601562500e+02 1.503791351318359375e+02 1.394228057861328125e+02
-3.704846191406250000e+02 1.503065490722656250e+02 2.218156127929687500e+02
-3.795516052246093750e+02 1.364690704345703125e+02 2.206069946289062500e+02
-4.489100341796875000e+02 1.508278656005859375e+02 1.946461791992187500e+02
-4.123694763183593750e+02 1.231631851196289062e+02 2.282195739746093750e+02
-4.670912780761718750e+02 1.431939239501953125e+02 2.284028778076171875e+02
-4.312751464843750000e+02 1.103033142089843750e+02 1.769428253173828125e+02
-3.524354553222656250e+02 1.171085433959960938e+02 1.958684692382812500e+02
-4.302139587402343750e+02 1.237441864013671875e+02 1.767035064697265625e+02
-4.014776916503906250e+02 1.469089813232421875e+02 1.917992553710937500e+02
-4.498789062500000000e+02 1.584922485351562500e+02 2.284513397216796875e+02
-4.048848571777343750e+02 1.480563964843750000e+02 2.816381225585937500e+02
-3.712371215820312500e+02 1.631618194580078125e+02 1.360003662109375000e+02
-4.059830627441406250e+02 1.552239074707031250e+02 1.932650451660156250e+02
-3.619002685546875000e+02 1.300650329589843750e+02 1.914067077636718750e+02
-4.110139465332031250e+02 1.218441009521484375e+02 2.273051452636718750e+02
-4.611033325195312500e+02 1.482742004394531250e+02 2.091302490234375000e+02
-4.387597961425781250e+02 1.507228546142578125e+02 2.229400787353515625e+02
-3.590346679687500000e+02 1.403564910888671875e+02 1.365546875000000000e+02
-3.932268371582031250e+02 1.444117431640625000e+02 1.712464294433593750e+02
-3.861551513671875000e+02 1.403076934814453125e+02 1.636354675292968750e+02
-4.107668151855468750e+02 1.500162658691406250e+02 2.590329589843750000e+02
-3.962507629394531250e+02 1.185096664428710938e+02 1.515067291259765625e+02
-4.191550903320312500e+02 1.357129821777343750e+02 1.724757385253906250e+02
-3.544183959960937500e+02 1.478714904785156250e+02 1.336847991943359375e+02
-4.739651794433593750e+02 1.588667755126953125e+02 2.172681121826171875e+02
-4.206902465820312500e+02 1.399551544189453125e+02 1.982514801025390625e+02
-4.353631286621093750e+02 1.124535369873046875e+02 1.713876953125000000e+02
-4.757984313964843750e+02 1.578707580566406250e+02 2.328474884033203125e+02
-4.060396728515625000e+02 1.193763046264648438e+02 1.763742218017578125e+02
-3.968840942382812500e+02 1.182052459716796875e+02 2.200177001953125000e+02
-4.084259338378906250e+02 1.433382720947265625e+02 1.974286193847656250e+02
-3.718574829101562500e+02 1.360341796875000000e+02 1.619709014892578125e+02
-4.363902282714843750e+02 1.539937896728515625e+02 2.282927551269531250e+02
-3.725463867187500000e+02 1.384587707519531250e+02 2.183692474365234375e+02
-4.161896667480468750e+02 1.239372634887695312e+02 2.380155639648437500e+02
-4.218012084960937500e+02 1.615980834960937500e+02 1.341610412597656250e+02
-4.536411437988281250e+02 1.455178527832031250e+02 2.624857788085937500e+02
-4.264711303710937500e+02 1.265583953857421875e+02 2.241009368896484375e+02
-4.529563598632812500e+02 1.636500549316406250e+02 2.501643218994140625e+02
-3.944392395019531250e+02 1.547072601318359375e+02 1.795597381591796875e+02
-4.104337768554687500e+02 1.101548843383789062e+02 1.705773162841796875e+02
-3.554825134277343750e+02 1.289732513427734375e+02 1.932794189453125000e+02
-3.893997802734375000e+02 1.419900207519531250e+02 1.652369384765625000e+02
-4.216018066406250000e+02 1.495260620117187500e+02 1.374761505126953125e+02
-4.498333435058593750e+02 1.241426544189453125e+02 1.643190460205078125e+02
-4.045736694335937500e+02 1.450643768310546875e+02 2.665380859375000000e+02
-4.249873046875000000e+02 1.380732269287109375e+02 2.270808563232421875e+02
-4.095293884277343750e+02 1.334393157958984375e+02 2.573463134765625000e+02
-3.688076477050781250e+02 1.588716278076171875e+02 1.231260299682617188e+02
-4.084678955078125000e+02 1.432950592041015625e+02 1.400462799072265625e+02
-3.936037902832031250e+02 1.180605010986328125e+02 1.442603454589843750e+02
-3.977055664062500000e+02 1.532121582031250000e+02 1.838095550537109375e+02
-3.677569274902343750e+02 1.445068511962890625e+02 2.103220367431640625e+02
-4.294543762207031250e+02 1.078112945556640625e+02 1.814742584228515625e+02
-3.151376037597656250e+02 1.492555847167968750e+02 1.908290405273437500e+02
-3.427850341796875000e+02 1.592200622558593750e+02 1.395347137451171875e+02
-4.266073913574218750e+02 1.511864776611328125e+02 2.488602447509765625e+02
-3.655531921386718750e+02 1.442448120117187500e+02 2.108352203369140625e+02
-4.004090576171875000e+02 1.171514053344726562e+02 2.005652618408203125e+02
-3.410145263671875000e+02 1.466888427734375000e+02 1.860486602783203125e+02
-3.979591674804687500e+02 1.325667724609375000e+02 2.707181701660156250e+02
-3.996831054687500000e+02 1.187160263061523438e+02 2.222248077392578125e+02
-3.705260620117187500e+02 1.559019165039062500e+02 2.409013061523437500e+02
-4.401471252441406250e+02 1.170518188476562500e+02 1.803597106933593750e+02
-4.522066650390625000e+02 1.546513824462890625e+02 1.911118164062500000e+02
-3.396764526367187500e+02 1.576615600585937500e+02 1.325545501708984375e+02
-4.040147705078125000e+02 1.178245391845703125e+02 1.787357635498046875e+02
-4.165861511230468750e+02 1.513465576171875000e+02 2.702451782226562500e+02
-4.520613708496093750e+02 1.451153564453125000e+02 1.396288604736328125e+02
-4.822413635253906250e+02 1.556039276123046875e+02 2.065300140380859375e+02
-4.496224975585937500e+02 1.345064392089843750e+02 2.450230560302734375e+02
-4.512439575195312500e+02 1.275580368041992188e+02 2.275042572021484375e+02
-4.276958618164062500e+02 1.422530517578125000e+02 1.880396270751953125e+02
-3.914121398925781250e+02 1.369915771484375000e+02 1.765725250244140625e+02
-4.451299743652343750e+02 1.304065704345703125e+02 2.200719451904296875e+02
-4.471989440917968750e+02 1.359591369628906250e+02 1.412770233154296875e+02
-3.898161926269531250e+02 1.127338562011718750e+02 2.059465942382812500e+02
-3.930615539550781250e+02 1.416800994873046875e+02 1.735214233398437500e+02
-4.101980895996093750e+02 1.555209045410156250e+02 2.017633514404296875e+02
-4.011793212890625000e+02 1.164373092651367188e+02 1.988022460937500000e+02
-4.219436950683593750e+02 1.617587127685546875e+02 1.887075347900390625e+02
-4.150872192382812500e+02 1.378820037841796875e+02 2.210049438476562500e+02
-3.659309082031250000e+02 1.209683303833007812e+02 1.979467620849609375e+02
-4.680110473632812500e+02 1.413679656982421875e+02 2.066761016845703125e+02
-4.547805786132812500e+02 1.533318786621093750e+02 2.056391601562500000e+02
-4.264697265625000000e+02 1.280126953125000000e+02 2.253417816162109375e+02
-3.683161926269531250e+02 1.331537933349609375e+02 2.164889984130859375e+02
-3.878903198242187500e+02 1.463792266845703125e+02 1.610434417724609375e+02
-4.645061950683593750e+02 1.326822357177734375e+02 2.064418029785156250e+02
-3.830417480468750000e+02 1.383352508544921875e+02 1.619474182128906250e+02
-3.498729553222656250e+02 1.409491119384765625e+02 1.978764038085937500e+02
-3.445386657714843750e+02 1.242742843627929688e+02 1.869246368408203125e+02
-3.788529663085937500e+02 1.367829284667968750e+02 1.582492523193359375e+02
-4.243574523925781250e+02 1.097329177856445312e+02 2.290041503906250000e+02
-4.278497619628906250e+02 1.470538330078125000e+02 1.247871551513671875e+02
-4.345490417480468750e+02 1.412296905517578125e+02 1.362090301513671875e+02
-4.271384887695312500e+02 1.379304656982421875e+02 2.553266906738281250e+02
-4.097735900878906250e+02 1.577506256103515625e+02 2.055142822265625000e+02
-3.516394958496093750e+02 1.230964965820312500e+02 2.110994415283203125e+02
-3.781231689453125000e+02 1.430068206787109375e+02 1.256504364013671875e+02
-4.786634216308593750e+02 1.512313842773437500e+02 2.141396636962890625e+02
-4.351766052246093750e+02 1.600940704345703125e+02 2.503647308349609375e+02
-3.690255737304687500e+02 1.236554641723632812e+02 1.456515655517578125e+02
-3.585131835937500000e+02 1.284388885498046875e+02 2.111915588378906250e+02
-4.324754028320312500e+02 1.422658386230468750e+02 1.292296142578125000e+02
-3.802142333984375000e+02 1.243214263916015625e+02 1.403378906250000000e+02
-3.648962097167968750e+02 1.236530075073242188e+02 2.155295104980468750e+02
-3.934192504882812500e+02 1.171159744262695312e+02 2.031036071777343750e+02
-4.862698059082031250e+02 1.523853149414062500e+02 2.139229888916015625e+02
-3.851625366210937500e+02 1.477788238525390625e+02 1.592080688476562500e+02
-4.610331420898437500e+02 1.499838104248046875e+02 2.054233856201171875e+02
-4.572041015625000000e+02 1.526401672363281250e+02 2.575934448242187500e+02
-3.491791381835937500e+02 1.371258850097656250e+02 2.188929138183593750e+02
-3.745818176269531250e+02 1.441094055175781250e+02 1.880426330566406250e+02
-3.506699523925781250e+02 1.204216690063476562e+02 2.213009033203125000e+02
-4.563474121093750000e+02 1.519592285156250000e+02 1.959513092041015625e+02
-3.645603637695312500e+02 1.567432861328125000e+02 1.267377243041992188e+02
-4.467315979003906250e+02 1.299438629150390625e+02 2.184008331298828125e+02
-4.887711181640625000e+02 1.603528289794921875e+02 2.105017547607421875e+02
-4.134638977050781250e+02 1.246942901611328125e+02 2.316126556396484375e+02
-4.057961425781250000e+02 1.241982955932617188e+02 1.773768310546875000e+02
-4.019982604980468750e+02 1.456672210693359375e+02 1.785504302978515625e+02
-3.890500183105468750e+02 1.392043914794921875e+02 2.473047943115234375e+02
-4.142807922363281250e+02 1.606213378906250000e+02 2.089818878173828125e+02
-4.030599060058593750e+02 1.395721893310546875e+02 1.712756652832031250e+02
-4.024777526855468750e+02 1.615968170166015625e+02 2.647149658203125000e+02
-4.780764465332031250e+02 1.595688476562500000e+02 2.335513000488281250e+02
-4.220028991699218750e+02 1.421752624511718750e+02 1.985840911865234375e+02
-4.262673339843750000e+02 1.252490539550781250e+02 2.210966491699218750e+02
-3.965517272949218750e+02 1.007025985717773438e+02 2.038934936523437500e+02
-3.339603271484375000e+02 1.577676544189453125e+02 2.148695220947265625e+02
-4.260932312011718750e+02 1.459521026611328125e+02 1.215229110717773438e+02
-3.426005554199218750e+02 1.255303573608398438e+02 2.119470825195312500e+02
-4.582094116210937500e+02 1.270759582519531250e+02 2.125714111328125000e+02
-4.130985107421875000e+02 1.505291595458984375e+02 2.021146392822265625e+02
-3.554502258300781250e+02 1.225997848510742188e+02 1.764436340332031250e+02
-3.763760070800781250e+02 1.339979553222656250e+02 2.257581634521484375e+02
-4.587410583496093750e+02 1.515147247314453125e+02 1.512451477050781250e+02
-3.929474182128906250e+02 1.421267852783203125e+02 1.720068511962890625e+02
-3.995042114257812500e+02 1.138312683105468750e+02 1.509291534423828125e+02
-3.720985412597656250e+02 1.592680511474609375e+02 2.539472808837890625e+02
-4.689484558105468750e+02 1.469131774902343750e+02 2.150816650390625000e+02
-4.253552551269531250e+02 1.265965881347656250e+02 1.810648345947265625e+02
-4.594319763183593750e+02 1.461430358886718750e+02 2.061680145263671875e+02
-4.103015747070312500e+02 1.081424407958984375e+02 1.716236877441406250e+02
-4.657720336914062500e+02 1.641303253173828125e+02 2.317409362792968750e+02
-4.100676269531250000e+02 1.420683441162109375e+02 1.424023132324218750e+02
-3.646302795410156250e+02 1.358896484375000000e+02 1.436495971679687500e+02
-3.560149230957031250e+02 1.315106048583984375e+02 1.905589447021484375e+02
-3.664857482910156250e+02 1.170299835205078125e+02 2.183348541259765625e+02
-3.774426269531250000e+02 1.086397476196289062e+02 2.244282379150390625e+02
-3.748731689453125000e+02 1.555656585693359375e+02 2.385077514648437500e+02
-4.323057250976562500e+02 1.146827774047851562e+02 1.881277160644531250e+02
-4.192643127441406250e+02 1.618534393310546875e+02 2.780151672363281250e+02
-3.862690734863281250e+02 1.099944076538085938e+02 2.057122039794921875e+02
-3.905927124023437500e+02 1.133895874023437500e+02 2.455002899169921875e+02
-3.658650817871093750e+02 1.249172668457031250e+02 2.167522430419921875e+02
-3.942331542968750000e+02 1.384600830078125000e+02 1.635025939941406250e+02
-4.053566894531250000e+02 1.237166290283203125e+02 1.675645751953125000e+02
-4.152784118652343750e+02 1.257224502563476562e+02 2.333465881347656250e+02
-3.672501220703125000e+02 1.097800674438476562e+02 2.211809844970703125e+02
-3.924550781250000000e+02 1.586592864990234375e+02 2.594562683105468750e+02
-4.283831176757812500e+02 1.096746063232421875e+02 1.706538696289062500e+02
-3.695698852539062500e+02 1.160037002563476562e+02 2.146760711669921875e+02
-4.461971740722656250e+02 1.321502532958984375e+02 2.109652099609375000e+02
-3.751376342773437500e+02 1.528869323730468750e+02 1.881752777099609375e+02
-3.322322692871093750e+02 1.352867431640625000e+02 1.766507110595703125e+02
-4.487742309570312500e+02 1.493764953613281250e+02 2.672327270507812500e+02
-3.716059875488281250e+02 1.264200134277343750e+02 1.408786773681640625e+02
-3.983699340820312500e+02 1.082150497436523438e+02 1.863493499755859375e+02
-3.847212524414062500e+02 1.069237594604492188e+02 2.121289215087890625e+02
-3.715266723632812500e+02 1.273419418334960938e+02 1.822962646484375000e+02
-4.296282348632812500e+02 1.378486633300781250e+02 2.223114624023437500e+02
-3.839749145507812500e+02 1.628765106201171875e+02 1.813985595703125000e+02
-3.880666809082031250e+02 1.105542068481445312e+02 2.082341613769531250e+02
-4.417469482421875000e+02 1.526028594970703125e+02 2.748866271972656250e+02
-4.727728576660156250e+02 1.578443298339843750e+02 2.308997802734375000e+02
-3.482975769042968750e+02 1.338608856201171875e+02 2.032714385986328125e+02
-3.408474121093750000e+02 1.420552673339843750e+02 1.686920928955078125e+02
-4.293572387695312500e+02 1.440115661621093750e+02 1.860338134765625000e+02
-4.263700256347656250e+02 1.430332641601562500e+02 2.310994567871093750e+02
-4.489516296386718750e+02 1.641048889160156250e+02 2.748818054199218750e+02
-3.600007934570312500e+02 1.593240814208984375e+02 1.394651794433593750e+02
-3.477301025390625000e+02 1.303410949707031250e+02 2.172508850097656250e+02
-4.078116760253906250e+02 1.602931365966796875e+02 1.162056961059570312e+02
-4.260816345214843750e+02 1.309262084960937500e+02 2.318567810058593750e+02
-4.354238586425781250e+02 1.580161132812500000e+02 2.391121978759765625e+02
-3.536192626953125000e+02 1.545166473388671875e+02 1.337335662841796875e+02
-4.258339843750000000e+02 1.562577056884765625e+02 1.857034149169921875e+02
-4.445299987792968750e+02 1.211884536743164062e+02 1.735812988281250000e+02
-4.000832519531250000e+02 1.319779205322265625e+02 1.518329925537109375e+02
-4.506619262695312500e+02 1.476067047119140625e+02 2.657903442382812500e+02
-3.691605224609375000e+02 1.245790023803710938e+02 1.457470550537109375e+02
-4.775187072753906250e+02 1.570387268066406250e+02 2.142256164550781250e+02
-4.785437622070312500e+02 1.570880126953125000e+02 2.333285980224609375e+02
-4.498184204101562500e+02 1.234041213989257812e+02 1.716111450195312500e+02
-4.090060729980468750e+02 1.136569290161132812e+02 1.715213012695312500e+02
-4.806955871582031250e+02 1.541666870117187500e+02 2.152775421142578125e+02
-4.645219116210937500e+02 1.488552551269531250e+02 2.041048889160156250e+02
-3.829064025878906250e+02 1.260745697021484375e+02 1.889298248291015625e+02
-4.437026672363281250e+02 1.537238006591796875e+02 1.987343902587890625e+02
-4.198648376464843750e+02 1.601629028320312500e+02 2.773042297363281250e+02
-3.375796203613281250e+02 1.637997589111328125e+02 1.523994445800781250e+02
-4.178423767089843750e+02 1.228539123535156250e+02 2.062850646972656250e+02
-4.109544372558593750e+02 1.420206756591796875e+02 1.402921752929687500e+02
-4.543844604492187500e+02 1.385626525878906250e+02 2.242479553222656250e+02
-3.866315307617187500e+02 1.353997039794921875e+02 1.321187744140625000e+02
-3.638994750976562500e+02 1.321983642578125000e+02 2.271360168457031250e+02
-3.854116210937500000e+02 1.445813751220703125e+02 2.766218872070312500e+02
-4.526391601562500000e+02 1.269499893188476562e+02 1.713393554687500000e+02
-4.099307556152343750e+02 1.641858062744140625e+02 2.796387634277343750e+02
-4.548635559082031250e+02 1.607877960205078125e+02 2.411722869873046875e+02
-4.281507263183593750e+02 1.293151855468750000e+02 2.276914825439453125e+02
-3.448264160156250000e+02 1.564810180664062500e+02 1.903874359130859375e+02
-4.115969238281250000e+02 1.516229400634765625e+02 1.563722381591796875e+02
-3.796741943359375000e+02 1.411831054687500000e+02 2.404751892089843750e+02
-3.448879394531250000e+02 1.277255172729492188e+02 2.200036315917968750e+02
-3.779407348632812500e+02 1.058606491088867188e+02 1.982863006591796875e+02
-3.660068664550781250e+02 1.190978851318359375e+02 2.158766021728515625e+02
-4.459268493652343750e+02 1.593736877441406250e+02 2.566929016113281250e+02
-3.611787719726562500e+02 1.456317749023437500e+02 2.064075164794921875e+02
-4.178998107910156250e+02 1.459677734375000000e+02 1.965393218994140625e+02
-4.702147827148437500e+02 1.527237548828125000e+02 2.321107940673828125e+02
-4.537070312500000000e+02 1.353968963623046875e+02 1.788928985595703125e+02
-4.337654418945312500e+02 1.614307098388671875e+02 1.950128021240234375e+02
-4.453209228515625000e+02 1.459304351806640625e+02 1.353895111083984375e+02
-3.758627319335937500e+02 1.229418334960937500e+02 1.460544281005859375e+02
-3.687969360351562500e+02 1.387425231933593750e+02 2.186079254150390625e+02
-4.352919616699218750e+02 1.140619888305664062e+02 1.837591857910156250e+02
-4.242940063476562500e+02 1.440532836914062500e+02 1.867879486083984375e+02
-4.567666625976562500e+02 1.557831268310546875e+02 2.567968444824218750e+02
-3.695928649902343750e+02 1.538822326660156250e+02 1.397173614501953125e+02
-4.243006286621093750e+02 1.554611358642578125e+02 1.438866119384765625e+02
-4.173141784667968750e+02 1.581352996826171875e+02 1.375674285888671875e+02
-4.354932250976562500e+02 1.585415954589843750e+02 2.502400970458984375e+02
-4.014531555175781250e+02 1.342789611816406250e+02 1.532452850341796875e+02
-3.617824401855468750e+02 1.324113311767578125e+02 1.969980010986328125e+02
-3.881791992187500000e+02 1.358065338134765625e+02 2.169654388427734375e+02
-4.246591491699218750e+02 1.283958740234375000e+02 1.764646148681640625e+02
-4.125093383789062500e+02 1.231385345458984375e+02 2.296884155273437500e+02
-4.157170715332031250e+02 1.543285217285156250e+02 2.483414764404296875e+02
-3.549835205078125000e+02 1.532034149169921875e+02 1.936875762939453125e+02
-4.308441162109375000e+02 1.114079742431640625e+02 1.679413909912109375e+02
-4.373546752929687500e+02 1.629804077148437500e+02 2.375431823730468750e+02
-3.157375183105468750e+02 1.524225463867187500e+02 2.143578033447265625e+02
-3.555958557128906250e+02 1.503423004150390625e+02 1.935730590820312500e+02
-4.012421569824218750e+02 1.413746948242187500e+02 2.659320068359375000e+02
-4.192688903808593750e+02 1.263403472900390625e+02 1.855294494628906250e+02
-3.436505432128906250e+02 1.262984390258789062e+02 2.071826171875000000e+02
-4.637790832519531250e+02 1.400537567138671875e+02 2.284678344726562500e+02
-4.789162902832031250e+02 1.606846466064453125e+02 2.333262481689453125e+02
-4.133665161132812500e+02 1.476587371826171875e+02 1.996367034912109375e+02
-3.638017578125000000e+02 1.498099517822265625e+02 1.411949310302734375e+02
-4.563318481445312500e+02 1.518046722412109375e+02 2.056840362548828125e+02
-4.260891113281250000e+02 1.248502273559570312e+02 2.200426025390625000e+02
-4.186126098632812500e+02 1.464156036376953125e+02 2.242026519775390625e+02
-4.093959350585937500e+02 1.461637725830078125e+02 2.659310913085937500e+02
-4.205848388671875000e+02 1.482677154541015625e+02 2.725023498535156250e+02
-4.659835205078125000e+02 1.625403289794921875e+02 2.315811614990234375e+02
-4.084812011718750000e+02 1.470864715576171875e+02 2.663023376464843750e+02
-3.976843566894531250e+02 1.081769638061523438e+02 1.871794281005859375e+02
-3.432355957031250000e+02 1.624248199462890625e+02 1.425659332275390625e+02
-3.557281188964843750e+02 1.532567596435546875e+02 1.905528411865234375e+02
-4.564150085449218750e+02 1.201445159912109375e+02 1.896344757080078125e+02
-4.662826843261718750e+02 1.299521179199218750e+02 2.146708374023437500e+02
-3.953012390136718750e+02 1.360352020263671875e+02 1.604808197021484375e+02
-4.623738403320312500e+02 1.348634490966796875e+02 1.576796569824218750e+02
-4.352962036132812500e+02 1.473838806152343750e+02 2.345716400146484375e+02
-4.125556030273437500e+02 1.166334915161132812e+02 1.484925384521484375e+02
-4.138425598144531250e+02 1.202102890014648438e+02 2.346933288574218750e+02
-3.701450500488281250e+02 1.507500000000000000e+02 1.875391693115234375e+02
-4.069685974121093750e+02 1.376746368408203125e+02 1.774136047363281250e+02
-4.289919128417968750e+02 1.602227478027343750e+02 2.538364257812500000e+02
-4.241830444335937500e+02 1.241272201538085938e+02 1.706826782226562500e+02
