4.310146484375000000e+02 -1.634751739501953125e+02 1.134332199096679688e+02
4.594453735351562500e+02 -1.317250366210937500e+02 2.033896179199218750e+02
4.431223449707031250e+02 -1.702977752685546875e+02 2.152526397705078125e+02
3.516542663574218750e+02 -1.487613525390625000e+02 2.264493713378906250e+02
4.005983581542968750e+02 -1.783081970214843750e+02 1.823896179199218750e+02
3.767699279785156250e+02 -1.590931396484375000e+02 1.188267059326171875e+02
3.786105346679687500e+02 -1.887808227539062500e+02 1.574466705322265625e+02
3.923068237304687500e+02 -1.669020538330078125e+02 1.085704421997070312e+02
4.727675476074218750e+02 -1.398376770019531250e+02 2.291165618896484375e+02
3.890307006835937500e+02 -1.729530487060546875e+02 1.143772048950195312e+02
4.775205383300781250e+02 -1.735980377197265625e+02 1.651320800781250000e+02
3.742138671875000000e+02 -1.620176086425781250e+02 1.202481002807617188e+02
3.497221984863281250e+02 -1.449707031250000000e+02 2.373731231689453125e+02
4.459396972656250000e+02 -1.587669067382812500e+02 1.810274658203125000e+02
4.194934692382812500e+02 -1.226565704345703125e+02 1.748092346191406250e+02
4.378715820312500000e+02 -1.839752655029296875e+02 1.241464691162109375e+02
4.194170532226562500e+02 -1.242835540771484375e+02 1.763725738525390625e+02
3.393686523437500000e+02 -1.865741119384765625e+02 2.494638214111328125e+02
4.064245910644531250e+02 -1.817102355957031250e+02 1.552387695312500000e+02
3.423682861328125000e+02 -1.431594543457031250e+02 2.585141601562500000e+02
4.548425292968750000e+02 -1.652261047363281250e+02 1.428452606201171875e+02
4.465548095703125000e+02 -1.613193969726562500e+02 2.062192535400390625e+02
3.316024475097656250e+02 -1.386570739746093750e+02 2.332721557617187500e+02
3.385397949218750000e+02 -1.685646972656250000e+02 1.362419128417968750e+02
4.571216125488281250e+02 -1.866517639160156250e+02 1.958935546875000000e+02
3.529873352050781250e+02 -1.774910278320312500e+02 2.538785705566406250e+02
3.454668884277343750e+02 -1.679093933105468750e+02 1.915397491455078125e+02
4.572551879882812500e+02 -1.362938079833984375e+02 1.818655242919921875e+02
4.468840026855468750e+02 -1.656320037841796875e+02 2.120490417480468750e+02
3.990238952636718750e+02 -1.416882171630859375e+02 2.251914520263671875e+02
3.415262145996093750e+02 -1.467184753417968750e+02 2.593378906250000000e+02
4.793028564453125000e+02 -1.742254486083984375e+02 2.148683166503906250e+02
3.806980895996093750e+02 -1.919466552734375000e+02 1.327168579101562500e+02
4.611763610839843750e+02 -1.899876861572265625e+02 1.491477661132812500e+02
3.967484741210937500e+02 -1.916669921875000000e+02 1.457415008544921875e+02
4.641836547851562500e+02 -1.564957122802734375e+02 1.943304138183593750e+02
3.407084350585937500e+02 -1.616458282470703125e+02 2.705944824218750000e+02
3.534064636230468750e+02 -1.819721374511718750e+02 2.110069427490234375e+02
3.932993164062500000e+02 -1.924398193359375000e+02 1.659805908203125000e+02
4.598760681152343750e+02 -1.906649475097656250e+02 1.454844665527343750e+02
4.473763732910156250e+02 -1.477801208496093750e+02 2.617654418945312500e+02
3.489921569824218750e+02 -1.379494018554687500e+02 2.334916076660156250e+02
3.712646179199218750e+02 -1.518586425781250000e+02 1.871235504150390625e+02
4.580054931640625000e+02 -1.321366577148437500e+02 2.123772735595703125e+02
4.581561584472656250e+02 -1.868186035156250000e+02 1.261205902099609375e+02
3.514060058593750000e+02 -1.710390319824218750e+02 2.762433776855468750e+02
4.185043334960937500e+02 -1.611801757812500000e+02 1.114153976440429688e+02
4.788942871093750000e+02 -1.625144958496093750e+02 2.023492736816406250e+02
4.129102172851562500e+02 -1.608521270751953125e+02 1.614482879638671875e+02
3.423287658691406250e+02 -1.793204498291015625e+02 2.570180969238281250e+02
4.664168395996093750e+02 -1.446388244628906250e+02 1.666895141601562500e+02
4.009471740722656250e+02 -1.840708160400390625e+02 1.847353820800781250e+02
4.180850219726562500e+02 -1.736162261962890625e+02 2.065493927001953125e+02
3.540077819824218750e+02 -1.446267700195312500e+02 1.376754455566406250e+02
3.531240234375000000e+02 -1.615592803955078125e+02 2.735323181152343750e+02
3.988337707519531250e+02 -1.820452270507812500e+02 1.505258789062500000e+02
3.964768371582031250e+02 -1.240694732666015625e+02 2.530303192138671875e+02
4.000243225097656250e+02 -1.744101867675781250e+02 1.123867874145507812e+02
3.725005187988281250e+02 -1.900528564453125000e+02 2.351379394531250000e+02
4.064134216308593750e+02 -1.782809143066406250e+02 1.515744628906250000e+02
4.387415771484375000e+02 -1.599424743652343750e+02 1.923382873535156250e+02
3.411619262695312500e+02 -1.346546173095703125e+02 2.365133056640625000e+02
3.817250671386718750e+02 -1.625924072265625000e+02 1.973885345458984375e+02
3.432260131835937500e+02 -1.842995300292968750e+02 2.479539947509765625e+02
4.260569458007812500e+02 -1.734676666259765625e+02 2.156042633056640625e+02
3.444089660644531250e+02 -1.426760559082031250e+02 2.138316040039062500e+02
3.838193664550781250e+02 -1.354490203857421875e+02 1.921345367431640625e+02
4.510368041992187500e+02 -1.724183654785156250e+02 1.465907745361328125e+02
3.408409118652343750e+02 -1.511619873046875000e+02 1.926706390380859375e+02
4.488961791992187500e+02 -1.837464294433593750e+02 2.356079101562500000e+02
4.474028625488281250e+02 -1.752933502197265625e+02 2.118706970214843750e+02
3.600422973632812500e+02 -1.359505767822265625e+02 2.377122344970703125e+02
3.993135070800781250e+02 -1.380816040039062500e+02 2.240892639160156250e+02
3.446976623535156250e+02 -1.579233398437500000e+02 2.709604187011718750e+02
3.677968139648437500e+02 -1.927239379882812500e+02 2.359594726562500000e+02
3.717802124023437500e+02 -1.720300445556640625e+02 1.179328308105468750e+02
4.065414123535156250e+02 -1.753920593261718750e+02 1.565117492675781250e+02
3.437667846679687500e+02 -1.675233917236328125e+02 1.895867309570312500e+02
4.179097595214843750e+02 -1.440398254394531250e+02 1.709944610595703125e+02
3.979133605957031250e+02 -1.497155456542968750e+02 1.299861297607421875e+02
3.623210449218750000e+02 -1.472873229980468750e+02 2.287950592041015625e+02
4.356506958007812500e+02 -1.900912933349609375e+02 1.248886795043945312e+02
4.018471374511718750e+02 -1.700090484619140625e+02 2.057384643554687500e+02
4.464409790039062500e+02 -1.631271209716796875e+02 1.637751770019531250e+02
4.236096801757812500e+02 -1.787403869628906250e+02 2.189731750488281250e+02
4.608583984375000000e+02 -1.339033508300781250e+02 1.987068481445312500e+02
3.546797180175781250e+02 -1.487417907714843750e+02 1.376372070312500000e+02
4.536609191894531250e+02 -1.561632843017578125e+02 1.389296569824218750e+02
4.501248168945312500e+02 -1.705344238281250000e+02 2.072019500732421875e+02
4.038512878417968750e+02 -1.298952789306640625e+02 2.563765258789062500e+02
4.470063781738281250e+02 -1.642626342773437500e+02 2.001958160400390625e+02
4.489419250488281250e+02 -1.611458892822265625e+02 2.310197143554687500e+02
4.567348022460937500e+02 -1.647487487792968750e+02 1.470307617187500000e+02
4.731018676757812500e+02 -1.768067474365234375e+02 2.214296264648437500e+02
4.050580749511718750e+02 -1.644372711181640625e+02 1.281835174560546875e+02
4.757755126953125000e+02 -1.405127716064453125e+02 2.160445861816406250e+02
4.086141052246093750e+02 -1.775728454589843750e+02 1.411965026855468750e+02
4.658156127929687500e+02 -1.667526245117187500e+02 1.606141815185546875e+02
4.443785400390625000e+02 -1.725944213867187500e+02 2.147291717529296875e+02
4.574176025390625000e+02 -1.641902923583984375e+02 2.666950378417968750e+02
4.167881469726562500e+02 -1.224893493652343750e+02 1.957695770263671875e+02
3.874683532714843750e+02 -1.597514038085937500e+02 2.869054565429687500e+02
3.790964660644531250e+02 -1.681980590820312500e+02 1.919611816406250000e+02
4.258578186035156250e+02 -1.520939788818359375e+02 1.607485656738281250e+02
4.744858703613281250e+02 -1.412214202880859375e+02 2.299767303466796875e+02
4.449804687500000000e+02 -1.691116638183593750e+02 1.352023620605468750e+02
4.415010375976562500e+02 -1.817827148437500000e+02 2.239871978759765625e+02
3.956559143066406250e+02 -1.515498199462890625e+02 1.294955139160156250e+02
4.189130859375000000e+02 -1.844099273681640625e+02 1.415970611572265625e+02
4.498987426757812500e+02 -1.348741912841796875e+02 2.504658813476562500e+02
3.955263366699218750e+02 -1.885253143310546875e+02 1.165622177124023438e+02
3.785038452148437500e+02 -1.715998077392578125e+02 1.267344131469726562e+02
4.382324218750000000e+02 -1.808647460937500000e+02 2.552073822021484375e+02
4.501325073242187500e+02 -1.452124176025390625e+02 2.511581573486328125e+02
4.566441955566406250e+02 -1.853532257080078125e+02 2.718032226562500000e+02
4.655814208984375000e+02 -1.695271453857421875e+02 2.178082580566406250e+02
3.836779479980468750e+02 -1.564750366210937500e+02 1.224293136596679688e+02
4.095436096191406250e+02 -1.685448608398437500e+02 1.321008758544921875e+02
3.608479003906250000e+02 -1.610037231445312500e+02 1.846002655029296875e+02
4.021648559570312500e+02 -1.687795104980468750e+02 1.264120788574218750e+02
4.185068359375000000e+02 -1.866053314208984375e+02 1.099937820434570312e+02
3.954805908203125000e+02 -1.514159088134765625e+02 2.851465759277343750e+02
3.964828186035156250e+02 -1.853397674560546875e+02 1.709555053710937500e+02
3.605245666503906250e+02 -1.606543273925781250e+02 1.280416412353515625e+02
3.409450988769531250e+02 -1.484733886718750000e+02 1.945757141113281250e+02
3.321251220703125000e+02 -1.773752746582031250e+02 2.373031158447265625e+02
4.393041076660156250e+02 -1.557462768554687500e+02 2.789046936035156250e+02
3.801098632812500000e+02 -1.468181610107421875e+02 1.213436584472656250e+02
3.417781066894531250e+02 -1.569826507568359375e+02 2.255724487304687500e+02
4.575881652832031250e+02 -1.876959991455078125e+02 2.777701721191406250e+02
4.268866271972656250e+02 -1.785462799072265625e+02 1.097729110717773438e+02
4.473174133300781250e+02 -1.743695373535156250e+02 2.428090820312500000e+02
3.664145202636718750e+02 -1.519387054443359375e+02 2.363876647949218750e+02
3.802438354492187500e+02 -1.890297546386718750e+02 1.254004745483398438e+02
4.480654907226562500e+02 -1.603958892822265625e+02 1.802592010498046875e+02
3.729473571777343750e+02 -1.790641479492187500e+02 1.205742874145507812e+02
4.069488525390625000e+02 -1.670104980468750000e+02 1.295765228271484375e+02
3.436625671386718750e+02 -1.528591003417968750e+02 1.940913391113281250e+02
3.759237670898437500e+02 -1.905266113281250000e+02 1.503102874755859375e+02
3.824696655273437500e+02 -1.372213287353515625e+02 1.265159683227539062e+02
4.044595642089843750e+02 -1.807036285400390625e+02 1.539161682128906250e+02
4.735664062500000000e+02 -1.717885284423828125e+02 2.288894500732421875e+02
4.290361328125000000e+02 -1.727695465087890625e+02 1.278052368164062500e+02
4.420163574218750000e+02 -1.742652130126953125e+02 2.489099273681640625e+02
4.038053894042968750e+02 -1.623353118896484375e+02 1.267514724731445312e+02
3.766779785156250000e+02 -1.762992095947265625e+02 2.934177551269531250e+02
3.942022094726562500e+02 -1.366162414550781250e+02 1.623302917480468750e+02
4.246457824707031250e+02 -1.817881622314453125e+02 2.289521026611328125e+02
3.753875122070312500e+02 -1.726483154296875000e+02 1.867052154541015625e+02
4.005213012695312500e+02 -1.893621520996093750e+02 1.642420806884765625e+02
4.186697998046875000e+02 -1.697237548828125000e+02 1.759947662353515625e+02
3.801606750488281250e+02 -1.365801544189453125e+02 1.906722412109375000e+02
4.444437866210937500e+02 -1.803222503662109375e+02 2.266122741699218750e+02
4.512040710449218750e+02 -1.685743103027343750e+02 1.398982391357421875e+02
3.932238769531250000e+02 -1.901488037109375000e+02 2.465001831054687500e+02
3.416044311523437500e+02 -1.827593078613281250e+02 2.339931030273437500e+02
4.037902832031250000e+02 -1.608088531494140625e+02 2.654024047851562500e+02
4.628389587402343750e+02 -1.883386383056640625e+02 2.680990905761718750e+02
4.054191589355468750e+02 -1.782340393066406250e+02 1.468093872070312500e+02
3.508294372558593750e+02 -1.376274108886718750e+02 2.476867980957031250e+02
3.759809875488281250e+02 -1.630814056396484375e+02 2.186626434326171875e+02
3.539996643066406250e+02 -1.511202239990234375e+02 2.597155151367187500e+02
4.289293518066406250e+02 -1.790593109130859375e+02 1.135614166259765625e+02
4.325134887695312500e+02 -1.798403625488281250e+02 1.287588043212890625e+02
4.163980407714843750e+02 -1.240972976684570312e+02 1.814834899902343750e+02
3.952218322753906250e+02 -1.806821899414062500e+02 1.235013580322265625e+02
3.315457458496093750e+02 -1.901376037597656250e+02 1.432190246582031250e+02
3.570349731445312500e+02 -1.218677825927734375e+02 2.260146484375000000e+02
4.031616516113281250e+02 -1.698559265136718750e+02 1.255616302490234375e+02
4.579535522460937500e+02 -1.321378021240234375e+02 1.824028015136718750e+02
4.449631042480468750e+02 -1.790769958496093750e+02 1.245774230957031250e+02
3.555246582031250000e+02 -1.558493652343750000e+02 2.703536682128906250e+02
4.742116394042968750e+02 -1.806098480224609375e+02 1.579735412597656250e+02
4.749458007812500000e+02 -1.517637481689453125e+02 1.814707794189453125e+02
4.560725097656250000e+02 -1.713425140380859375e+02 2.126192474365234375e+02
4.693067932128906250e+02 -1.656389923095703125e+02 1.856375885009765625e+02
3.668535156250000000e+02 -1.818308563232421875e+02 1.798697052001953125e+02
3.697717285156250000e+02 -1.588167572021484375e+02 2.772019958496093750e+02
4.102579345703125000e+02 -1.232686767578125000e+02 1.970589141845703125e+02
3.365531616210937500e+02 -1.862518768310546875e+02 2.533129119873046875e+02
4.511201171875000000e+02 -1.324129943847656250e+02 2.499510955810546875e+02
4.818992004394531250e+02 -1.760564727783203125e+02 1.534945220947265625e+02
3.545193481445312500e+02 -1.815644226074218750e+02 1.905235137939453125e+02
4.054233093261718750e+02 -1.826394958496093750e+02 1.590707092285156250e+02
3.640804138183593750e+02 -1.451723022460937500e+02 1.276498489379882812e+02
3.487913818359375000e+02 -1.804207305908203125e+02 2.444356231689453125e+02
3.432958374023437500e+02 -1.610242767333984375e+02 1.888752441406250000e+02
3.353412780761718750e+02 -1.817224578857421875e+02 2.264164123535156250e+02
4.240080261230468750e+02 -1.727436065673828125e+02 2.078850708007812500e+02
4.676399536132812500e+02 -1.345319671630859375e+02 2.276499633789062500e+02
3.690686950683593750e+02 -1.922226409912109375e+02 1.268144378662109375e+02
3.477246093750000000e+02 -1.848216857910156250e+02 1.879136657714843750e+02
4.088985595703125000e+02 -1.687806396484375000e+02 2.125238800048828125e+02
4.719031066894531250e+02 -1.748385772705078125e+02 1.463207092285156250e+02
4.219537658691406250e+02 -1.900113525390625000e+02 2.927097167968750000e+02
3.626844787597656250e+02 -1.740617370605468750e+02 2.510684661865234375e+02
3.139537353515625000e+02 -1.915127258300781250e+02 2.347180786132812500e+02
3.411222839355468750e+02 -1.449687805175781250e+02 2.061300201416015625e+02
4.735220642089843750e+02 -1.740872955322265625e+02 2.278079223632812500e+02
3.440476074218750000e+02 -1.923981933593750000e+02 2.090086059570312500e+02
4.187718811035156250e+02 -1.764077453613281250e+02 1.416996002197265625e+02
4.597722167968750000e+02 -1.889202117919921875e+02 1.964091644287109375e+02
3.457046508789062500e+02 -1.542327880859375000e+02 1.376294250488281250e+02
4.695181579589843750e+02 -1.762612609863281250e+02 1.854527893066406250e+02
3.781909484863281250e+02 -1.501349639892578125e+02 1.594403228759765625e+02
4.508213195800781250e+02 -1.709958496093750000e+02 2.087900695800781250e+02
3.962920532226562500e+02 -1.830347290039062500e+02 1.992372589111328125e+02
3.984627380371093750e+02 -1.890541381835937500e+02 1.470684204101562500e+02
4.082885437011718750e+02 -1.820556030273437500e+02 1.634447784423828125e+02
3.660346069335937500e+02 -1.547181701660156250e+02 1.201615982055664062e+02
3.908089294433593750e+02 -1.675688781738281250e+02 2.220836639404296875e+02
3.789083862304687500e+02 -1.843864440917968750e+02 2.413469696044921875e+02
3.804916381835937500e+02 -1.916543121337890625e+02 1.288489532470703125e+02
3.499602355957031250e+02 -1.740184478759765625e+02 1.900841827392578125e+02
3.534831237792968750e+02 -1.493556213378906250e+02 1.402003173828125000e+02
3.435898132324218750e+02 -1.372830505371093750e+02 2.329727935791015625e+02
3.282954406738281250e+02 -1.786648864746093750e+02 1.533971710205078125e+02
3.457714538574218750e+02 -1.451893920898437500e+02 2.569653930664062500e+02
4.541968688964843750e+02 -1.760930480957031250e+02 1.240388031005859375e+02
4.635178833007812500e+02 -1.755442199707031250e+02 2.617124023437500000e+02
4.290697326660156250e+02 -1.783648376464843750e+02 1.941519622802734375e+02
3.919720153808593750e+02 -1.333479614257812500e+02 1.357684326171875000e+02
4.385102233886718750e+02 -1.501850891113281250e+02 1.774664916992187500e+02
4.576920166015625000e+02 -1.619991607666015625e+02 1.491466827392578125e+02
3.696965637207031250e+02 -1.838263549804687500e+02 2.416102142333984375e+02
3.504451599121093750e+02 -1.740348663330078125e+02 2.640147094726562500e+02
4.704846191406250000e+02 -1.526061401367187500e+02 1.937905731201171875e+02
3.338555603027343750e+02 -1.598903198242187500e+02 1.415195159912109375e+02
4.062624816894531250e+02 -1.893952484130859375e+02 1.126637344360351562e+02
3.994476318359375000e+02 -1.403123321533203125e+02 2.424639434814453125e+02
3.772201843261718750e+02 -1.790110626220703125e+02 2.922127685546875000e+02
4.403660583496093750e+02 -1.317552642822265625e+02 1.959967803955078125e+02
3.434235839843750000e+02 -1.878775024414062500e+02 2.059521636962890625e+02
3.562672729492187500e+02 -1.226045303344726562e+02 2.255614624023437500e+02
4.022698974609375000e+02 -1.536955413818359375e+02 2.093446960449218750e+02
4.597137756347656250e+02 -1.918005218505859375e+02 1.503710632324218750e+02
3.972651672363281250e+02 -1.395774078369140625e+02 2.452529449462890625e+02
3.952742309570312500e+02 -1.765345611572265625e+02 1.876846771240234375e+02
4.386617126464843750e+02 -1.376099548339843750e+02 2.521633453369140625e+02
3.782216796875000000e+02 -1.435950622558593750e+02 1.950843811035156250e+02
4.539274597167968750e+02 -1.692332305908203125e+02 2.468206024169921875e+02
3.317603149414062500e+02 -1.354892578125000000e+02 2.260070495605468750e+02
4.749704589843750000e+02 -1.823363800048828125e+02 1.818134918212890625e+02
4.151860046386718750e+02 -1.530565795898437500e+02 1.678509674072265625e+02
3.707413940429687500e+02 -1.878506469726562500e+02 1.437004547119140625e+02
3.451738281250000000e+02 -1.635391693115234375e+02 1.919711761474609375e+02
3.590558166503906250e+02 -1.465344085693359375e+02 1.524960479736328125e+02
4.007849731445312500e+02 -1.808013305664062500e+02 1.819472503662109375e+02
3.231589355468750000e+02 -1.831076354980468750e+02 1.404774932861328125e+02
4.132495422363281250e+02 -1.696399383544921875e+02 1.375387420654296875e+02
4.433391418457031250e+02 -1.703556518554687500e+02 1.540600585937500000e+02
3.722035217285156250e+02 -1.649925079345703125e+02 2.829632873535156250e+02
3.629467163085937500e+02 -1.807334136962890625e+02 1.107305984497070312e+02
3.366687622070312500e+02 -1.330506896972656250e+02 2.045696868896484375e+02
3.424720458984375000e+02 -1.801813354492187500e+02 1.917396087646484375e+02
3.539516601562500000e+02 -1.484234771728515625e+02 1.388211212158203125e+02
4.529633178710937500e+02 -1.890345001220703125e+02 2.051326904296875000e+02
4.036795959472656250e+02 -1.429367065429687500e+02 1.959306793212890625e+02
4.525032043457031250e+02 -1.687797241210937500e+02 1.394336853027343750e+02
4.172791137695312500e+02 -1.686933441162109375e+02 2.166128387451171875e+02
4.214307861328125000e+02 -1.730795440673828125e+02 2.073169860839843750e+02
3.850471496582031250e+02 -1.728434906005859375e+02 1.934289703369140625e+02
4.288614196777343750e+02 -1.805355072021484375e+02 1.933863677978515625e+02
4.393517456054687500e+02 -1.421138610839843750e+02 1.862475738525390625e+02
4.428466186523437500e+02 -1.686566925048828125e+02 2.499016723632812500e+02
4.691854553222656250e+02 -1.301811981201171875e+02 1.924365386962890625e+02
4.629041748046875000e+02 -1.738247222900390625e+02 2.618327941894531250e+02
3.432334899902343750e+02 -1.500361328125000000e+02 2.298916168212890625e+02
3.374066772460937500e+02 -1.341938476562500000e+02 2.337579650878906250e+02
4.367128906250000000e+02 -1.621431579589843750e+02 1.501034088134765625e+02
4.614582519531250000e+02 -1.383380432128906250e+02 1.800217132568359375e+02
3.395820007324218750e+02 -1.870104675292968750e+02 2.198748779296875000e+02
