-2.746910705566406250e+02 4.473888854980468750e+02 -2.436204071044921875e+02
-2.732471923828125000e+02 4.041488647460937500e+02 -2.220479125976562500e+02
-2.791369934082031250e+02 3.935829467773437500e+02 -2.283815917968750000e+02
-2.736001281738281250e+02 4.136259765625000000e+02 -2.230954742431640625e+02
-2.910560607910156250e+02 4.030412902832031250e+02 -1.719640350341796875e+02
-2.748905334472656250e+02 4.101789245605468750e+02 -1.531222076416015625e+02
-2.786425170898437500e+02 4.283877868652343750e+02 -2.189524383544921875e+02
-2.961552734375000000e+02 4.093261718750000000e+02 -2.146331939697265625e+02
-2.730075378417968750e+02 4.348169250488281250e+02 -1.599043731689453125e+02
-2.896658325195312500e+02 3.964716491699218750e+02 -2.183003540039062500e+02
-2.828797607421875000e+02 3.870779724121093750e+02 -2.510358123779296875e+02
-2.770709533691406250e+02 3.836666259765625000e+02 -2.158327636718750000e+02
-2.918739929199218750e+02 3.843568115234375000e+02 -2.101414642333984375e+02
-2.800766296386718750e+02 4.289119262695312500e+02 -2.248232727050781250e+02
-2.747124938964843750e+02 3.843685607910156250e+02 -1.415280914306640625e+02
-2.816892395019531250e+02 4.049909057617187500e+02 -2.119873657226562500e+02
-2.960011291503906250e+02 3.818356018066406250e+02 -2.146576690673828125e+02
-2.815938110351562500e+02 3.887056579589843750e+02 -2.443691711425781250e+02
-2.741795043945312500e+02 4.190485839843750000e+02 -1.430045776367187500e+02
-2.854395751953125000e+02 3.925121459960937500e+02 -2.440680389404296875e+02
-2.852937927246093750e+02 4.448111572265625000e+02 -2.057340087890625000e+02
-2.873104248046875000e+02 3.955333557128906250e+02 -2.276612854003906250e+02
-2.826979675292968750e+02 4.450464782714843750e+02 -1.942130432128906250e+02
-2.752430725097656250e+02 4.361292419433593750e+02 -2.447798309326171875e+02
-2.753025817871093750e+02 4.354068603515625000e+02 -2.118868103027343750e+02
-2.759216308593750000e+02 4.217078247070312500e+02 -1.421940917968750000e+02
-2.837090454101562500e+02 3.972115478515625000e+02 -2.408021850585937500e+02
-2.835786132812500000e+02 3.879726257324218750e+02 -2.150166625976562500e+02
-2.776831054687500000e+02 4.442710876464843750e+02 -2.180572052001953125e+02
-2.978271789550781250e+02 4.013175659179687500e+02 -2.050420989990234375e+02
-2.872332153320312500e+02 4.350201416015625000e+02 -1.876786804199218750e+02
-2.786174011230468750e+02 3.961638183593750000e+02 -2.391154632568359375e+02
-2.854743041992187500e+02 3.861027832031250000e+02 -2.178248748779296875e+02
-2.797801513671875000e+02 3.914797363281250000e+02 -1.794837493896484375e+02
-2.836408081054687500e+02 3.933102111816406250e+02 -1.796171264648437500e+02
-2.744201660156250000e+02 3.804468383789062500e+02 -2.317066040039062500e+02
-2.741098632812500000e+02 4.406716003417968750e+02 -1.555671234130859375e+02
-2.967348937988281250e+02 4.081376953125000000e+02 -2.153539428710937500e+02
-2.971397399902343750e+02 3.923531494140625000e+02 -2.172484588623046875e+02
-2.814981689453125000e+02 3.949886779785156250e+02 -2.419826202392578125e+02
-2.848576049804687500e+02 4.382463073730468750e+02 -2.328938446044921875e+02
-2.740991210937500000e+02 3.809680786132812500e+02 -2.379304046630859375e+02
-2.797171020507812500e+02 3.942997131347656250e+02 -2.398867645263671875e+02
-2.768847656250000000e+02 3.853586425781250000e+02 -1.466047210693359375e+02
-2.743348693847656250e+02 3.942011718750000000e+02 -2.467609863281250000e+02
-2.798318481445312500e+02 3.824699096679687500e+02 -2.295114440917968750e+02
-2.889431152343750000e+02 4.179830322265625000e+02 -1.837969818115234375e+02
-2.774488525390625000e+02 3.796630859375000000e+02 -1.403088836669921875e+02
-2.941210937500000000e+02 3.931307067871093750e+02 -2.303099670410156250e+02
-2.866251220703125000e+02 3.947550659179687500e+02 -2.264554138183593750e+02
-2.738863525390625000e+02 3.815957641601562500e+02 -2.554251403808593750e+02
-2.781462097167968750e+02 4.448472595214843750e+02 -1.592516784667968750e+02
-2.838858947753906250e+02 4.080421142578125000e+02 -2.361167602539062500e+02
-2.855268554687500000e+02 4.122915039062500000e+02 -2.180724029541015625e+02
-2.956206054687500000e+02 3.937722778320312500e+02 -2.115768280029296875e+02
-2.823450317382812500e+02 3.932870788574218750e+02 -2.429551696777343750e+02
-2.741343994140625000e+02 3.988487854003906250e+02 -2.228217620849609375e+02
-2.849089355468750000e+02 3.858637695312500000e+02 -1.566696777343750000e+02
-2.735975646972656250e+02 4.042340698242187500e+02 -2.402212066650390625e+02
-2.757135009765625000e+02 4.497590637207031250e+02 -2.413421783447265625e+02
-2.797623596191406250e+02 4.077322998046875000e+02 -2.115755004882812500e+02
-2.955565185546875000e+02 3.921942749023437500e+02 -2.173255767822265625e+02
-2.818251647949218750e+02 3.921780700683593750e+02 -2.338557434082031250e+02
-2.770576171875000000e+02 4.009747924804687500e+02 -2.258640594482421875e+02
-2.752286682128906250e+02 4.491053771972656250e+02 -2.425815429687500000e+02
-2.937289123535156250e+02 4.083176879882812500e+02 -2.170716400146484375e+02
-2.788895263671875000e+02 4.264959411621093750e+02 -2.247337799072265625e+02
-2.824666442871093750e+02 3.835231628417968750e+02 -1.566310424804687500e+02
-2.729335327148437500e+02 4.369483032226562500e+02 -1.463627624511718750e+02
-2.825982666015625000e+02 3.813066406250000000e+02 -2.238282318115234375e+02
-2.872715759277343750e+02 3.864642028808593750e+02 -1.903382110595703125e+02
-2.804437866210937500e+02 3.923726196289062500e+02 -2.373729858398437500e+02
-2.907129516601562500e+02 3.910860595703125000e+02 -2.046435699462890625e+02
-2.754300231933593750e+02 4.454861450195312500e+02 -1.596571502685546875e+02
-2.843452453613281250e+02 4.341374511718750000e+02 -1.628744506835937500e+02
-2.761166381835937500e+02 4.345784912109375000e+02 -1.626992797851562500e+02
-2.854516296386718750e+02 3.873870849609375000e+02 -2.334195709228515625e+02
-2.939537658691406250e+02 3.954103088378906250e+02 -1.698792572021484375e+02
-2.771073913574218750e+02 3.908385620117187500e+02 -2.065332794189453125e+02
-2.861121215820312500e+02 3.877107849121093750e+02 -1.873967285156250000e+02
-2.948667602539062500e+02 4.179773254394531250e+02 -2.116691436767578125e+02
-2.733556213378906250e+02 3.825149536132812500e+02 -2.376658172607421875e+02
-2.790990295410156250e+02 4.357046508789062500e+02 -1.847645721435546875e+02
-2.982525024414062500e+02 4.162798767089843750e+02 -1.921756591796875000e+02
-2.795427551269531250e+02 3.841365356445312500e+02 -2.270958099365234375e+02
-2.759465637207031250e+02 3.978778991699218750e+02 -2.233812408447265625e+02
-2.826629943847656250e+02 4.196826477050781250e+02 -1.897319183349609375e+02
-2.838683471679687500e+02 3.949371948242187500e+02 -2.315089263916015625e+02
-2.858740234375000000e+02 4.044570617675781250e+02 -2.248076934814453125e+02
-2.783562316894531250e+02 4.338880004882812500e+02 -1.833714752197265625e+02
-2.927897644042968750e+02 4.142408142089843750e+02 -2.149113159179687500e+02
-2.826246337890625000e+02 4.373413085937500000e+02 -2.072141571044921875e+02
-2.804266662597656250e+02 4.366194152832031250e+02 -2.088287811279296875e+02
-2.854535827636718750e+02 4.406903076171875000e+02 -2.078769836425781250e+02
-2.748760070800781250e+02 3.796254577636718750e+02 -2.370365753173828125e+02
-2.768867492675781250e+02 3.982077636718750000e+02 -2.252347106933593750e+02
-2.754652709960937500e+02 3.971027526855468750e+02 -2.236501617431640625e+02
-2.751516723632812500e+02 4.402540588378906250e+02 -1.566373138427734375e+02
-2.786696166992187500e+02 4.339937744140625000e+02 -1.651223449707031250e+02
-2.751410827636718750e+02 3.946421813964843750e+02 -2.472588958740234375e+02
-2.866030578613281250e+02 4.277008056640625000e+02 -1.831756591796875000e+02
-2.740785827636718750e+02 4.308052368164062500e+02 -1.464465332031250000e+02
-2.739487609863281250e+02 3.872806091308593750e+02 -2.652893676757812500e+02
-2.913551330566406250e+02 4.267602539062500000e+02 -2.087354736328125000e+02
-2.768318176269531250e+02 3.792949218750000000e+02 -1.517470855712890625e+02
-2.871360168457031250e+02 3.862914123535156250e+02 -2.106745605468750000e+02
-2.844704895019531250e+02 3.829638977050781250e+02 -1.577391815185546875e+02
-2.801416625976562500e+02 4.329725952148437500e+02 -1.686035003662109375e+02
-2.959186401367187500e+02 3.901662292480468750e+02 -2.160355682373046875e+02
-2.828150329589843750e+02 3.802817077636718750e+02 -1.711181335449218750e+02
-2.980736999511718750e+02 3.927784729003906250e+02 -2.176268005371093750e+02
-2.833073425292968750e+02 4.030998535156250000e+02 -2.259208221435546875e+02
-2.898145751953125000e+02 4.431577148437500000e+02 -1.945107116699218750e+02
-2.757794189453125000e+02 4.308975219726562500e+02 -1.486691589355468750e+02
-2.789008483886718750e+02 4.017838134765625000e+02 -2.200556335449218750e+02
-2.837347717285156250e+02 3.993683776855468750e+02 -2.126636505126953125e+02
-2.766720581054687500e+02 4.295585632324218750e+02 -1.485840911865234375e+02
-2.728587036132812500e+02 3.903253479003906250e+02 -2.224387969970703125e+02
-2.819179077148437500e+02 3.821833190917968750e+02 -2.071864776611328125e+02
-2.754148559570312500e+02 4.043394470214843750e+02 -2.194337005615234375e+02
-2.784183654785156250e+02 3.850501403808593750e+02 -1.453303070068359375e+02
-2.736730651855468750e+02 4.400441589355468750e+02 -1.656345825195312500e+02
-2.731057739257812500e+02 4.347620544433593750e+02 -1.618808441162109375e+02
-2.882315368652343750e+02 4.067898864746093750e+02 -2.217455139160156250e+02
-2.787286376953125000e+02 4.108930358886718750e+02 -2.249831848144531250e+02
-2.765780944824218750e+02 4.484626770019531250e+02 -2.350792999267578125e+02
-2.860710144042968750e+02 4.409609680175781250e+02 -1.984168548583984375e+02
-2.941358337402343750e+02 4.024355163574218750e+02 -2.225196380615234375e+02
-2.969373168945312500e+02 4.151434326171875000e+02 -1.827295532226562500e+02
-2.744005737304687500e+02 3.877886657714843750e+02 -1.785614929199218750e+02
-2.842142639160156250e+02 4.463479309082031250e+02 -2.070790100097656250e+02
-2.817341918945312500e+02 4.457254333496093750e+02 -1.929319915771484375e+02
-2.889570922851562500e+02 3.857407531738281250e+02 -1.944745178222656250e+02
-2.803120117187500000e+02 3.926720581054687500e+02 -2.382019805908203125e+02
-2.805605773925781250e+02 4.268061828613281250e+02 -2.285273437500000000e+02
-2.791094665527343750e+02 4.434304809570312500e+02 -2.172281188964843750e+02
-2.776478881835937500e+02 4.182792968750000000e+02 -1.415278472900390625e+02
-2.867730712890625000e+02 3.918636779785156250e+02 -2.448559875488281250e+02
-2.863846740722656250e+02 4.474528503417968750e+02 -1.968615264892578125e+02
-2.771605834960937500e+02 4.356782226562500000e+02 -1.642801666259765625e+02
-2.731720886230468750e+02 4.245761413574218750e+02 -1.443953399658203125e+02
-2.774403381347656250e+02 3.910995483398437500e+02 -2.120846557617187500e+02
-2.974643859863281250e+02 4.107153930664062500e+02 -1.872049713134765625e+02
-2.857977905273437500e+02 4.079001770019531250e+02 -2.343591766357421875e+02
-2.788763122558593750e+02 3.851269226074218750e+02 -2.160169067382812500e+02
-2.878191833496093750e+02 3.892378234863281250e+02 -2.039949645996093750e+02
-2.927714233398437500e+02 3.865797119140625000e+02 -1.976035614013671875e+02
-2.819363403320312500e+02 3.891776733398437500e+02 -1.819477386474609375e+02
-2.853429565429687500e+02 4.110358276367187500e+02 -2.408496398925781250e+02
-2.790263366699218750e+02 3.866367492675781250e+02 -2.243138427734375000e+02
-2.753938598632812500e+02 3.975302429199218750e+02 -1.773825225830078125e+02
-2.741040039062500000e+02 3.863150634765625000e+02 -2.607743835449218750e+02
-2.760749206542968750e+02 3.854444274902343750e+02 -1.460962219238281250e+02
-2.934691772460937500e+02 4.052584533691406250e+02 -2.233035125732421875e+02
-2.865191955566406250e+02 4.431233825683593750e+02 -1.979906005859375000e+02
-2.736473999023437500e+02 4.037377929687500000e+02 -2.617037048339843750e+02
-2.801073608398437500e+02 4.053787536621093750e+02 -2.247654876708984375e+02
-2.749708251953125000e+02 4.054151916503906250e+02 -2.220497894287109375e+02
-2.927647705078125000e+02 4.059844970703125000e+02 -1.839452667236328125e+02
-2.820379028320312500e+02 3.936442260742187500e+02 -2.196339111328125000e+02
-2.765404357910156250e+02 3.945241088867187500e+02 -2.446761169433593750e+02
-2.770025329589843750e+02 3.856251831054687500e+02 -1.488002624511718750e+02
-2.853640136718750000e+02 4.428599548339843750e+02 -1.977429351806640625e+02
-2.809820556640625000e+02 4.343353576660156250e+02 -1.637709197998046875e+02
-2.767986450195312500e+02 3.966770019531250000e+02 -2.391177825927734375e+02
-2.766135253906250000e+02 3.857138061523437500e+02 -1.523400421142578125e+02
-2.883366088867187500e+02 3.895987854003906250e+02 -1.848425903320312500e+02
-2.790873413085937500e+02 4.314914855957031250e+02 -1.724062042236328125e+02
-2.748666992187500000e+02 4.466924743652343750e+02 -2.238992462158203125e+02
-2.769780578613281250e+02 3.946684570312500000e+02 -2.054053497314453125e+02
-2.808055114746093750e+02 4.067700805664062500e+02 -2.115577087402343750e+02
-2.839582214355468750e+02 3.923454284667968750e+02 -1.986260070800781250e+02
-2.756627807617187500e+02 4.436687927246093750e+02 -1.590693664550781250e+02
-2.957338256835937500e+02 3.925893859863281250e+02 -2.100026855468750000e+02
-2.796802062988281250e+02 3.835760192871093750e+02 -2.475288543701171875e+02
-2.790033874511718750e+02 3.950960693359375000e+02 -2.382543945312500000e+02
-2.828168640136718750e+02 4.398065490722656250e+02 -2.349266510009765625e+02
-2.808179016113281250e+02 3.869008483886718750e+02 -1.549239959716796875e+02
-2.742378540039062500e+02 4.167212829589843750e+02 -1.424634552001953125e+02
-2.791282043457031250e+02 3.999865722656250000e+02 -2.292318267822265625e+02
-2.743381652832031250e+02 4.038695373535156250e+02 -2.207008056640625000e+02
-2.978110656738281250e+02 4.070142211914062500e+02 -2.160906829833984375e+02
-2.745323791503906250e+02 3.807654418945312500e+02 -2.542938690185546875e+02
-2.764072875976562500e+02 3.954966125488281250e+02 -2.411970672607421875e+02
-2.915994873046875000e+02 4.139871520996093750e+02 -2.154823150634765625e+02
-2.729837646484375000e+02 4.463654479980468750e+02 -2.247360229492187500e+02
-2.738802490234375000e+02 4.415185852050781250e+02 -2.022666473388671875e+02
-2.768937072753906250e+02 3.894962158203125000e+02 -2.214297790527343750e+02
-2.832990112304687500e+02 4.458952331542968750e+02 -2.083055267333984375e+02
-2.805267944335937500e+02 3.957811889648437500e+02 -2.316218109130859375e+02
-2.908582458496093750e+02 3.805384216308593750e+02 -1.898015289306640625e+02
-2.823366394042968750e+02 4.471767578125000000e+02 -1.932480926513671875e+02
-2.863014831542968750e+02 4.418163452148437500e+02 -1.955016479492187500e+02
-2.771635742187500000e+02 3.831362609863281250e+02 -2.538268737792968750e+02
-2.802035827636718750e+02 3.996535034179687500e+02 -2.191892700195312500e+02
-2.740142211914062500e+02 4.355618896484375000e+02 -1.551583709716796875e+02
-2.812984313964843750e+02 4.243458557128906250e+02 -2.480469970703125000e+02
-2.866109008789062500e+02 4.156261291503906250e+02 -2.138598175048828125e+02
-2.789872131347656250e+02 3.981747436523437500e+02 -1.586933746337890625e+02
-2.815665893554687500e+02 4.431726989746093750e+02 -1.993047637939453125e+02
-2.734722900390625000e+02 4.104015808105468750e+02 -2.124272460937500000e+02
-2.793700561523437500e+02 3.845724487304687500e+02 -2.187279205322265625e+02
-2.781539306640625000e+02 3.909418334960937500e+02 -1.536586761474609375e+02
-2.807159118652343750e+02 4.341470642089843750e+02 -1.632341613769531250e+02
-2.860910034179687500e+02 4.428997497558593750e+02 -1.942657470703125000e+02
-2.808145141601562500e+02 4.148767395019531250e+02 -2.408544158935546875e+02
-2.858886413574218750e+02 4.040656127929687500e+02 -2.335497894287109375e+02
-2.787358093261718750e+02 4.250081481933593750e+02 -2.146393280029296875e+02
-2.846161804199218750e+02 4.377761840820312500e+02 -2.044179992675781250e+02
-2.731004028320312500e+02 3.852081604003906250e+02 -2.612096557617187500e+02
-2.977777404785156250e+02 4.154485168457031250e+02 -2.106121673583984375e+02
-2.808464355468750000e+02 3.937851257324218750e+02 -2.357182159423828125e+02
-2.758529052734375000e+02 3.874002075195312500e+02 -1.479818115234375000e+02
-2.856068725585937500e+02 3.952515869140625000e+02 -2.436083984375000000e+02
-2.775355529785156250e+02 4.343297424316406250e+02 -1.629668579101562500e+02
-2.732257995605468750e+02 3.839819946289062500e+02 -2.456960296630859375e+02
-2.742255554199218750e+02 4.137609558105468750e+02 -2.205576477050781250e+02
-2.862921142578125000e+02 4.029752807617187500e+02 -2.265198822021484375e+02
-2.752926635742187500e+02 4.444908142089843750e+02 -2.473128814697265625e+02
-2.742411193847656250e+02 4.345503540039062500e+02 -2.126129150390625000e+02
-2.787898254394531250e+02 3.970785522460937500e+02 -2.215513916015625000e+02
-2.819032897949218750e+02 4.452910766601562500e+02 -2.112123260498046875e+02
-2.885971374511718750e+02 3.986616821289062500e+02 -2.396668395996093750e+02
-2.911656799316406250e+02 3.992813720703125000e+02 -2.374776763916015625e+02
-2.779581909179687500e+02 4.033063049316406250e+02 -2.242734680175781250e+02
-2.942770385742187500e+02 3.854287414550781250e+02 -2.126657409667968750e+02
-2.829371337890625000e+02 3.817918701171875000e+02 -1.582613067626953125e+02
-2.803568115234375000e+02 3.805592346191406250e+02 -2.255703430175781250e+02
-2.875314025878906250e+02 3.958645935058593750e+02 -2.165403289794921875e+02
-2.942907104492187500e+02 3.877353515625000000e+02 -1.795498046875000000e+02
-2.795728149414062500e+02 4.292121276855468750e+02 -2.186126251220703125e+02
-2.856802673339843750e+02 4.399993896484375000e+02 -2.001109466552734375e+02
-2.842296447753906250e+02 4.429938354492187500e+02 -1.988811035156250000e+02
-2.861461181640625000e+02 4.042583007812500000e+02 -2.243842468261718750e+02
-2.794883422851562500e+02 4.273113098144531250e+02 -2.149840545654296875e+02
-2.874090576171875000e+02 4.101221923828125000e+02 -2.315766296386718750e+02
-2.747307739257812500e+02 4.399128723144531250e+02 -2.469945220947265625e+02
-2.787001647949218750e+02 3.872500610351562500e+02 -1.485883331298828125e+02
-2.793941345214843750e+02 4.311324462890625000e+02 -1.797224426269531250e+02
-2.740688476562500000e+02 4.244990234375000000e+02 -2.113838653564453125e+02
-2.794077453613281250e+02 3.925760192871093750e+02 -2.075129394531250000e+02
-2.836262512207031250e+02 4.335440673828125000e+02 -1.606289978027343750e+02
-2.775743103027343750e+02 3.502892761230468750e+02 -2.209877929687500000e+02
-2.761631469726562500e+02 3.532136840820312500e+02 -2.206357421875000000e+02
-2.778509521484375000e+02 3.623009643554687500e+02 -2.320106964111328125e+02
-2.746487121582031250e+02 3.397958068847656250e+02 -2.245485687255859375e+02
-2.919506225585937500e+02 3.732227478027343750e+02 -1.855794067382812500e+02
-2.858397827148437500e+02 3.668406372070312500e+02 -1.629199218750000000e+02
-2.786590576171875000e+02 3.471341857910156250e+02 -2.208795928955078125e+02
-2.784575500488281250e+02 3.449642944335937500e+02 -2.215509490966796875e+02
-2.808434448242187500e+02 3.575485534667968750e+02 -2.342539062500000000e+02
-2.935882568359375000e+02 3.687987060546875000e+02 -1.913703765869140625e+02
-2.792932128906250000e+02 3.608530578613281250e+02 -2.069770812988281250e+02
-2.746992492675781250e+02 3.547704162597656250e+02 -2.196567687988281250e+02
-2.738763732910156250e+02 3.766785888671875000e+02 -1.947343750000000000e+02
-2.888544311523437500e+02 3.726565856933593750e+02 -1.649357910156250000e+02
-2.832059326171875000e+02 3.550411071777343750e+02 -1.764793548583984375e+02
-2.843180236816406250e+02 3.663524169921875000e+02 -1.627819976806640625e+02
-2.801047363281250000e+02 3.503747253417968750e+02 -2.065976104736328125e+02
-2.816798095703125000e+02 3.426936950683593750e+02 -1.999827423095703125e+02
-2.776340026855468750e+02 3.640997314453125000e+02 -2.008343048095703125e+02
-2.761580505371093750e+02 3.758708496093750000e+02 -1.503729095458984375e+02
-2.737063293457031250e+02 3.386198730468750000e+02 -1.733470764160156250e+02
-2.785634765625000000e+02 3.724600524902343750e+02 -2.526768798828125000e+02
-2.735513916015625000e+02 3.414553527832031250e+02 -2.240248718261718750e+02
-2.754017639160156250e+02 3.766659545898437500e+02 -2.099404296875000000e+02
-2.747889709472656250e+02 3.406245422363281250e+02 -1.760188446044921875e+02
-2.869806823730468750e+02 3.718080749511718750e+02 -1.855149078369140625e+02
-2.835082397460937500e+02 3.478411560058593750e+02 -2.125385131835937500e+02
-2.794004821777343750e+02 3.597860412597656250e+02 -2.315345916748046875e+02
-2.820292968750000000e+02 3.483115844726562500e+02 -2.223050231933593750e+02
-2.760983886718750000e+02 3.608783874511718750e+02 -2.468873443603515625e+02
-2.829565734863281250e+02 3.685682067871093750e+02 -2.376158294677734375e+02
-2.824561767578125000e+02 3.609877014160156250e+02 -2.151168823242187500e+02
-2.875898437500000000e+02 3.718158874511718750e+02 -1.863385925292968750e+02
-2.749876098632812500e+02 3.583930664062500000e+02 -2.286620635986328125e+02
-2.745814208984375000e+02 3.615650634765625000e+02 -2.035615081787109375e+02
-2.882420654296875000e+02 3.579799194335937500e+02 -1.800006103515625000e+02
-2.853547668457031250e+02 3.775203247070312500e+02 -1.749002685546875000e+02
-2.764968872070312500e+02 3.726589050292968750e+02 -1.916184844970703125e+02
-2.775947570800781250e+02 3.556874084472656250e+02 -1.763333740234375000e+02
-2.892740783691406250e+02 3.670543212890625000e+02 -1.701089630126953125e+02
-2.730022583007812500e+02 3.688120727539062500e+02 -2.593004455566406250e+02
-2.840242309570312500e+02 3.677622680664062500e+02 -2.370981292724609375e+02
-2.934431762695312500e+02 3.770246887207031250e+02 -1.790680847167968750e+02
-2.829528808593750000e+02 3.583281860351562500e+02 -2.025546875000000000e+02
-2.757757873535156250e+02 3.703333129882812500e+02 -2.578209533691406250e+02
-2.795016174316406250e+02 3.648256530761718750e+02 -1.991384887695312500e+02
-2.746463012695312500e+02 3.750244750976562500e+02 -2.064329986572265625e+02
-2.736015930175781250e+02 3.548283081054687500e+02 -2.244145507812500000e+02
-2.797387390136718750e+02 3.469443664550781250e+02 -2.215917053222656250e+02
-2.817767639160156250e+02 3.703322448730468750e+02 -2.434996337890625000e+02
-2.887694702148437500e+02 3.711463012695312500e+02 -2.291463775634765625e+02
-2.827393188476562500e+02 3.551033935546875000e+02 -2.120023651123046875e+02
-2.763792114257812500e+02 3.598070983886718750e+02 -2.459320068359375000e+02
-2.851237182617187500e+02 3.665984191894531250e+02 -2.360333709716796875e+02
-2.844578247070312500e+02 3.565154113769531250e+02 -2.273534088134765625e+02
-2.749890747070312500e+02 3.716811523437500000e+02 -1.917412719726562500e+02
-2.889682312011718750e+02 3.711511840820312500e+02 -2.280427093505859375e+02
-2.730621032714843750e+02 3.651667480468750000e+02 -1.942252655029296875e+02
