1.989308929443359375e+02 1.576662902832031250e+02 -3.142856445312500000e+02
1.335686492919921875e+02 1.612560729980468750e+02 -4.103892211914062500e+02
2.171172332763671875e+02 1.135625457763671875e+02 -4.312072143554687500e+02
2.127314910888671875e+02 1.391817779541015625e+02 -4.254112548828125000e+02
2.359555206298828125e+02 1.116174926757812500e+02 -4.239128417968750000e+02
2.502479248046875000e+02 1.270606613159179688e+02 -4.420416564941406250e+02
2.478717041015625000e+02 1.370574951171875000e+02 -4.409429321289062500e+02
2.608514404296875000e+02 1.635541992187500000e+02 -4.363299255371093750e+02
1.838720245361328125e+02 1.273204116821289062e+02 -3.914332885742187500e+02
2.015705566406250000e+02 1.504181823730468750e+02 -3.532663879394531250e+02
2.181495819091796875e+02 1.301253814697265625e+02 -3.505155029296875000e+02
2.167749023437500000e+02 1.567519073486328125e+02 -3.467483520507812500e+02
2.227791290283203125e+02 1.587215118408203125e+02 -3.281750183105468750e+02
1.334132080078125000e+02 1.558738861083984375e+02 -4.147679138183593750e+02
1.403163452148437500e+02 1.591470031738281250e+02 -3.721439208984375000e+02
1.786784515380859375e+02 1.118346252441406250e+02 -4.214735412597656250e+02
1.928309478759765625e+02 1.137893066406250000e+02 -4.364335632324218750e+02
2.192020874023437500e+02 1.168557968139648438e+02 -4.272327270507812500e+02
1.686631317138671875e+02 1.471162109375000000e+02 -4.309868164062500000e+02
1.428477935791015625e+02 1.513848571777343750e+02 -4.126300354003906250e+02
1.820880432128906250e+02 1.425448760986328125e+02 -4.625704345703125000e+02
2.217526702880859375e+02 1.150125427246093750e+02 -4.259365844726562500e+02
1.818129272460937500e+02 1.123767623901367188e+02 -4.015870056152343750e+02
1.711869506835937500e+02 1.172356719970703125e+02 -3.642632141113281250e+02
1.915179443359375000e+02 1.094803390502929688e+02 -3.881015930175781250e+02
1.620260467529296875e+02 1.464440612792968750e+02 -3.968713684082031250e+02
1.513262023925781250e+02 1.602028503417968750e+02 -3.951272277832031250e+02
2.085850677490234375e+02 1.403245849609375000e+02 -3.913476257324218750e+02
1.881794128417968750e+02 1.535415039062500000e+02 -3.966527709960937500e+02
1.951775207519531250e+02 1.523376312255859375e+02 -3.765102539062500000e+02
1.803702545166015625e+02 1.331331329345703125e+02 -3.542163085937500000e+02
1.821476287841796875e+02 1.318057556152343750e+02 -3.409740600585937500e+02
1.833212127685546875e+02 1.349983367919921875e+02 -3.554302062988281250e+02
2.031952972412109375e+02 1.487137756347656250e+02 -3.465208129882812500e+02
1.957616729736328125e+02 1.596879272460937500e+02 -3.578087158203125000e+02
2.452611083984375000e+02 1.261184234619140625e+02 -3.837104187011718750e+02
2.561907653808593750e+02 1.216184844970703125e+02 -4.080286560058593750e+02
2.189340057373046875e+02 1.302813262939453125e+02 -3.399495849609375000e+02
2.218620605468750000e+02 1.432611541748046875e+02 -3.887250366210937500e+02
2.181607208251953125e+02 1.482063598632812500e+02 -3.959372253417968750e+02
2.568279113769531250e+02 1.563070373535156250e+02 -4.030196228027343750e+02
2.506676330566406250e+02 1.519532775878906250e+02 -3.716359558105468750e+02
2.104028320312500000e+02 1.183478469848632812e+02 -4.478660583496093750e+02
1.755331726074218750e+02 1.449397583007812500e+02 -4.521865539550781250e+02
1.410664367675781250e+02 1.506453247070312500e+02 -4.549646911621093750e+02
1.495326232910156250e+02 1.466259307861328125e+02 -4.178020935058593750e+02
1.769718627929687500e+02 1.511445465087890625e+02 -4.354547729492187500e+02
1.825744934082031250e+02 1.428909759521484375e+02 -4.658522949218750000e+02
1.867003173828125000e+02 1.474643859863281250e+02 -4.141199645996093750e+02
2.336415405273437500e+02 1.186946487426757812e+02 -4.424710083007812500e+02
2.052704925537109375e+02 1.285142364501953125e+02 -3.633193969726562500e+02
1.591528167724609375e+02 1.640158843994140625e+02 -3.927685546875000000e+02
2.001671600341796875e+02 1.431599426269531250e+02 -3.798566589355468750e+02
1.512960968017578125e+02 1.508007507324218750e+02 -3.316988830566406250e+02
2.041296234130859375e+02 1.461801910400390625e+02 -3.517037658691406250e+02
2.416878814697265625e+02 1.462713165283203125e+02 -4.046186828613281250e+02
2.675887145996093750e+02 1.400033874511718750e+02 -3.697696228027343750e+02
2.410839385986328125e+02 1.495706634521484375e+02 -3.484180908203125000e+02
1.797705078125000000e+02 1.561805267333984375e+02 -3.239477539062500000e+02
2.199626617431640625e+02 1.581719970703125000e+02 -3.202133789062500000e+02
1.344242858886718750e+02 1.418522796630859375e+02 -3.555675659179687500e+02
1.399841156005859375e+02 1.472981872558593750e+02 -3.534500122070312500e+02
1.959920349121093750e+02 1.505526885986328125e+02 -4.482505798339843750e+02
1.886873168945312500e+02 1.389972534179687500e+02 -4.142720642089843750e+02
1.650265960693359375e+02 1.098959732055664062e+02 -4.090993041992187500e+02
2.087482299804687500e+02 1.153249969482421875e+02 -3.877436523437500000e+02
1.770477752685546875e+02 1.358058624267578125e+02 -4.083245544433593750e+02
2.243590240478515625e+02 1.076035079956054688e+02 -3.903454589843750000e+02
2.187077941894531250e+02 1.299802856445312500e+02 -3.407909240722656250e+02
2.358285217285156250e+02 1.388049774169921875e+02 -3.696626281738281250e+02
1.329996490478515625e+02 1.592861328125000000e+02 -3.714090576171875000e+02
1.882426605224609375e+02 1.254167938232421875e+02 -4.190949707031250000e+02
1.494084472656250000e+02 1.522791900634765625e+02 -4.154273376464843750e+02
1.755027770996093750e+02 1.618477783203125000e+02 -4.144096679687500000e+02
2.411197357177734375e+02 1.127461547851562500e+02 -4.183515014648437500e+02
1.887058258056640625e+02 1.034055786132812500e+02 -4.087135925292968750e+02
1.980969696044921875e+02 1.252053604125976562e+02 -3.677175292968750000e+02
2.046730804443359375e+02 1.280749511718750000e+02 -3.636885681152343750e+02
1.860339965820312500e+02 1.457159576416015625e+02 -3.839350280761718750e+02
1.909268798828125000e+02 1.430950775146484375e+02 -3.606769714355468750e+02
2.401353912353515625e+02 1.168172302246093750e+02 -3.871051025390625000e+02
2.259947509765625000e+02 1.339188842773437500e+02 -4.064216308593750000e+02
2.206315002441406250e+02 1.596195220947265625e+02 -3.363376159667968750e+02
2.812791748046875000e+02 1.586135406494140625e+02 -3.680497436523437500e+02
1.685014953613281250e+02 1.379196472167968750e+02 -3.300824279785156250e+02
2.577210998535156250e+02 1.601654357910156250e+02 -3.290740356445312500e+02
1.332689666748046875e+02 1.550500640869140625e+02 -3.613923645019531250e+02
1.710124359130859375e+02 1.109964294433593750e+02 -4.236654357910156250e+02
1.987460784912109375e+02 1.104693298339843750e+02 -4.347344970703125000e+02
1.581688995361328125e+02 1.418436584472656250e+02 -4.342914428710937500e+02
1.562039794921875000e+02 1.523251953125000000e+02 -4.302308654785156250e+02
1.952380371093750000e+02 1.487755432128906250e+02 -4.578317565917968750e+02
1.990776367187500000e+02 1.437279968261718750e+02 -4.319522399902343750e+02
2.446731719970703125e+02 1.337354431152343750e+02 -4.298092651367187500e+02
2.297768554687500000e+02 1.531604614257812500e+02 -4.162763671875000000e+02
2.042786407470703125e+02 1.080590438842773438e+02 -3.896805114746093750e+02
1.971952972412109375e+02 1.267455368041992188e+02 -4.097503662109375000e+02
2.090833282470703125e+02 1.127734146118164062e+02 -3.981087341308593750e+02
2.110251159667968750e+02 1.181942443847656250e+02 -3.729759521484375000e+02
1.741242370605468750e+02 1.244167861938476562e+02 -3.413900756835937500e+02
1.965882873535156250e+02 1.231640853881835938e+02 -3.530298767089843750e+02
1.495113830566406250e+02 1.403185882568359375e+02 -4.096761779785156250e+02
1.664479827880859375e+02 1.483126373291015625e+02 -4.121544189453125000e+02
1.902383422851562500e+02 1.437094421386718750e+02 -3.998471069335937500e+02
2.436406097412109375e+02 1.171738815307617188e+02 -3.878500366210937500e+02
2.190926361083984375e+02 1.270927429199218750e+02 -3.517030944824218750e+02
2.570393371582031250e+02 1.426175231933593750e+02 -4.037136535644531250e+02
2.241596832275390625e+02 1.531364746093750000e+02 -3.561129455566406250e+02
2.013769683837890625e+02 1.640394134521484375e+02 -3.217638549804687500e+02
1.395210723876953125e+02 1.474166717529296875e+02 -3.700447692871093750e+02
1.414130401611328125e+02 1.453435363769531250e+02 -4.493473815917968750e+02
1.415166625976562500e+02 1.472584533691406250e+02 -4.506677551269531250e+02
2.043239746093750000e+02 1.445682067871093750e+02 -4.445840148925781250e+02
2.328656463623046875e+02 1.105079345703125000e+02 -4.296575927734375000e+02
2.383832244873046875e+02 1.493927459716796875e+02 -4.580471191406250000e+02
2.549739685058593750e+02 1.313592681884765625e+02 -4.218784790039062500e+02
1.723980560302734375e+02 1.246497039794921875e+02 -3.407219848632812500e+02
1.953598022460937500e+02 1.262281188964843750e+02 -3.368199768066406250e+02
2.227455596923828125e+02 1.639551239013671875e+02 -4.114694213867187500e+02
2.387923431396484375e+02 1.347403564453125000e+02 -3.414505615234375000e+02
2.351968688964843750e+02 1.636187133789062500e+02 -3.173217773437500000e+02
1.424400939941406250e+02 1.641915893554687500e+02 -4.419402465820312500e+02
1.915693359375000000e+02 1.318508453369140625e+02 -4.324080505371093750e+02
2.062047424316406250e+02 1.359147949218750000e+02 -4.342642211914062500e+02
2.000635528564453125e+02 1.369922790527343750e+02 -4.299863586425781250e+02
1.929213409423828125e+02 1.308822631835937500e+02 -4.240347595214843750e+02
2.550172424316406250e+02 1.318780822753906250e+02 -4.230072326660156250e+02
2.067662658691406250e+02 1.171399307250976562e+02 -3.572420349121093750e+02
2.066564025878906250e+02 1.296620788574218750e+02 -3.409730224609375000e+02
1.921248168945312500e+02 1.341151428222656250e+02 -4.108537597656250000e+02
1.816758575439453125e+02 1.391743011474609375e+02 -3.742279357910156250e+02
1.468034973144531250e+02 1.450615234375000000e+02 -3.688366699218750000e+02
1.653056488037109375e+02 1.438601379394531250e+02 -3.625132751464843750e+02
1.680410766601562500e+02 1.332151336669921875e+02 -3.394362487792968750e+02
2.128040161132812500e+02 1.391697387695312500e+02 -3.457257385253906250e+02
2.628162841796875000e+02 1.300310974121093750e+02 -3.983171386718750000e+02
2.620952453613281250e+02 1.391955566406250000e+02 -4.030674438476562500e+02
2.776484680175781250e+02 1.573903198242187500e+02 -4.038314208984375000e+02
2.725016479492187500e+02 1.412203521728515625e+02 -3.725815124511718750e+02
1.153459243774414062e+02 1.501880798339843750e+02 -4.159810180664062500e+02
1.207769088745117188e+02 1.619198150634765625e+02 -3.551232299804687500e+02
1.704633941650390625e+02 1.144963912963867188e+02 -4.177352905273437500e+02
1.561785888671875000e+02 1.415531921386718750e+02 -4.352211608886718750e+02
1.460152282714843750e+02 1.500445251464843750e+02 -4.364074401855468750e+02
1.419650573730468750e+02 1.574813537597656250e+02 -4.128776245117187500e+02
1.512656250000000000e+02 1.530448303222656250e+02 -4.229909057617187500e+02
2.406431121826171875e+02 1.320319213867187500e+02 -4.470534057617187500e+02
1.414867858886718750e+02 1.213626708984375000e+02 -4.087588195800781250e+02
1.806839141845703125e+02 1.093655700683593750e+02 -4.047266235351562500e+02
1.497112579345703125e+02 1.403276519775390625e+02 -3.801350402832031250e+02
2.040257415771484375e+02 1.449694366455078125e+02 -3.522909851074218750e+02
2.787904052734375000e+02 1.519584350585937500e+02 -3.694012145996093750e+02
2.147145690917968750e+02 1.632591400146484375e+02 -3.239486083984375000e+02
1.370567169189453125e+02 1.613951263427734375e+02 -4.452271118164062500e+02
1.404056701660156250e+02 1.485327911376953125e+02 -4.168207092285156250e+02
1.553052673339843750e+02 1.184051666259765625e+02 -4.184027404785156250e+02
1.419958801269531250e+02 1.424138336181640625e+02 -4.386404418945312500e+02
2.052204742431640625e+02 1.606790466308593750e+02 -4.504422607421875000e+02
2.117470245361328125e+02 1.285559234619140625e+02 -4.236926574707031250e+02
1.953043823242187500e+02 1.534681701660156250e+02 -4.348549194335937500e+02
1.909185028076171875e+02 1.502595214843750000e+02 -4.153648681640625000e+02
2.555503845214843750e+02 1.328108825683593750e+02 -4.235335693359375000e+02
1.752771148681640625e+02 1.069785461425781250e+02 -4.060704040527343750e+02
1.873881835937500000e+02 1.237116394042968750e+02 -4.002297058105468750e+02
1.825565185546875000e+02 1.218026885986328125e+02 -3.471139526367187500e+02
1.560943756103515625e+02 1.566498565673828125e+02 -4.038578796386718750e+02
1.892641143798828125e+02 1.470148773193359375e+02 -3.956810607910156250e+02
1.470725250244140625e+02 1.624992065429687500e+02 -3.421795349121093750e+02
1.955102844238281250e+02 1.453723754882812500e+02 -3.649527893066406250e+02
2.187341003417968750e+02 1.288129730224609375e+02 -3.451757507324218750e+02
2.494098358154296875e+02 1.236852874755859375e+02 -3.692176513671875000e+02
2.203128814697265625e+02 1.437077789306640625e+02 -3.750758056640625000e+02
2.763175659179687500e+02 1.509267120361328125e+02 -3.703656005859375000e+02
2.193907165527343750e+02 1.637904815673828125e+02 -3.326733398437500000e+02
2.433190917968750000e+02 1.524686737060546875e+02 -3.471134338378906250e+02
1.673801422119140625e+02 1.443914031982421875e+02 -3.265719604492187500e+02
1.807251739501953125e+02 1.576664123535156250e+02 -3.241814575195312500e+02
1.296993713378906250e+02 1.513484039306640625e+02 -3.675156860351562500e+02
1.422688903808593750e+02 1.508391113281250000e+02 -4.520739135742187500e+02
1.745297393798828125e+02 1.581619567871093750e+02 -4.129673461914062500e+02
1.672200775146484375e+02 1.628493957519531250e+02 -4.263308105468750000e+02
1.756126708984375000e+02 1.629317169189453125e+02 -4.139677734375000000e+02
2.099790344238281250e+02 1.347910461425781250e+02 -4.223064880371093750e+02
2.362838287353515625e+02 1.495537261962890625e+02 -4.704999694824218750e+02
2.445974121093750000e+02 1.444943542480468750e+02 -4.635543212890625000e+02
2.294522094726562500e+02 1.308650817871093750e+02 -4.438810424804687500e+02
2.552423553466796875e+02 1.326394958496093750e+02 -4.249534606933593750e+02
1.479796905517578125e+02 1.577527618408203125e+02 -4.118359680175781250e+02
1.911906585693359375e+02 1.463764343261718750e+02 -3.896593322753906250e+02
2.141215515136718750e+02 1.513063964843750000e+02 -4.109369506835937500e+02
1.779598846435546875e+02 1.329635314941406250e+02 -3.380470886230468750e+02
2.485437011718750000e+02 1.217070693969726562e+02 -3.896105346679687500e+02
2.184992980957031250e+02 1.237412567138671875e+02 -3.576721191406250000e+02
2.526739501953125000e+02 1.295445251464843750e+02 -3.727590026855468750e+02
2.562213439941406250e+02 1.566473541259765625e+02 -3.975746765136718750e+02
2.766062622070312500e+02 1.446731414794921875e+02 -3.984031066894531250e+02
2.258071136474609375e+02 1.408461456298828125e+02 -3.575718078613281250e+02
2.157698516845703125e+02 1.615555725097656250e+02 -3.416317749023437500e+02
2.519175262451171875e+02 1.632423248291015625e+02 -3.385094604492187500e+02
1.739955291748046875e+02 1.637873535156250000e+02 -3.197066040039062500e+02
1.292963867187500000e+02 1.309973144531250000e+02 -4.084347839355468750e+02
1.590127410888671875e+02 1.409901428222656250e+02 -4.636217651367187500e+02
1.501393280029296875e+02 1.422170867919921875e+02 -4.493416137695312500e+02
1.422512054443359375e+02 1.414036407470703125e+02 -4.353544311523437500e+02
1.470068664550781250e+02 1.578268890380859375e+02 -4.144675598144531250e+02
1.513250274658203125e+02 1.541852416992187500e+02 -4.230476684570312500e+02
2.439876861572265625e+02 1.416116027832031250e+02 -4.469483642578125000e+02
2.639900512695312500e+02 1.291647796630859375e+02 -4.236238098144531250e+02
1.849219665527343750e+02 1.238659591674804688e+02 -4.110959472656250000e+02
1.972864227294921875e+02 1.206413803100585938e+02 -3.996046447753906250e+02
1.706342926025390625e+02 1.635381317138671875e+02 -3.814239807128906250e+02
2.015065765380859375e+02 1.332399291992187500e+02 -4.126040039062500000e+02
2.121935729980468750e+02 1.398986968994140625e+02 -3.893198242187500000e+02
1.487707214355468750e+02 1.392578582763671875e+02 -3.446374816894531250e+02
2.030223083496093750e+02 1.322842864990234375e+02 -3.520151977539062500e+02
2.231004638671875000e+02 1.271066970825195312e+02 -3.895718383789062500e+02
2.350376281738281250e+02 1.239855194091796875e+02 -3.529081726074218750e+02
2.516128540039062500e+02 1.253159103393554688e+02 -3.712011413574218750e+02
2.543381958007812500e+02 1.499179077148437500e+02 -3.984601135253906250e+02
2.087107086181640625e+02 1.633951721191406250e+02 -3.220501098632812500e+02
1.375182189941406250e+02 1.570853118896484375e+02 -4.184717407226562500e+02
1.373780670166015625e+02 1.614244537353515625e+02 -4.083039550781250000e+02
1.696956329345703125e+02 1.233537063598632812e+02 -4.169002990722656250e+02
1.763250885009765625e+02 1.548182220458984375e+02 -4.127598876953125000e+02
1.835416259765625000e+02 1.436594696044921875e+02 -4.711392822265625000e+02
1.913828887939453125e+02 1.595576934814453125e+02 -4.574718933105468750e+02
2.173889007568359375e+02 1.383928375244140625e+02 -4.325824279785156250e+02
2.084542541503906250e+02 1.536534576416015625e+02 -4.136573486328125000e+02
2.294619750976562500e+02 1.390608520507812500e+02 -4.724656066894531250e+02
2.512265472412109375e+02 1.461123352050781250e+02 -4.493081359863281250e+02
1.952782745361328125e+02 1.077038574218750000e+02 -3.864093322753906250e+02
2.055317230224609375e+02 1.072332611083984375e+02 -3.806416931152343750e+02
1.918489990234375000e+02 1.549201965332031250e+02 -3.962718811035156250e+02
1.946712493896484375e+02 1.531873626708984375e+02 -3.956543884277343750e+02
1.867498168945312500e+02 1.369337768554687500e+02 -3.709249267578125000e+02
2.016412048339843750e+02 1.353183135986328125e+02 -3.527912597656250000e+02
2.133085174560546875e+02 1.642092437744140625e+02 -3.401166992187500000e+02
2.467205505371093750e+02 1.205426330566406250e+02 -3.852438049316406250e+02
2.238104248046875000e+02 1.542437591552734375e+02 -4.007320251464843750e+02
1.494511566162109375e+02 1.613335113525390625e+02 -3.260205383300781250e+02
1.356643676757812500e+02 1.369445953369140625e+02 -3.883413391113281250e+02
1.295179901123046875e+02 1.456761779785156250e+02 -3.863188781738281250e+02
1.559857177734375000e+02 1.143559951782226562e+02 -4.168770446777343750e+02
1.551803131103515625e+02 1.178835449218750000e+02 -4.314412231445312500e+02
1.667002105712890625e+02 1.129357910156250000e+02 -4.217171936035156250e+02
1.866035461425781250e+02 1.084690780639648438e+02 -4.151897888183593750e+02
1.601484222412109375e+02 1.411832427978515625e+02 -4.614410400390625000e+02
1.799429321289062500e+02 1.382001342773437500e+02 -4.434815979003906250e+02
1.740311431884765625e+02 1.511497192382812500e+02 -4.392769165039062500e+02
1.736229400634765625e+02 1.429095916748046875e+02 -4.180488891601562500e+02
1.925648498535156250e+02 1.391423950195312500e+02 -4.471834106445312500e+02
1.873603057861328125e+02 1.285499725341796875e+02 -3.942046813964843750e+02
1.932012481689453125e+02 1.276699981689453125e+02 -3.557896728515625000e+02
1.965144958496093750e+02 1.260584945678710938e+02 -3.575996704101562500e+02
1.895157318115234375e+02 1.468740539550781250e+02 -3.980046997070312500e+02
2.046816253662109375e+02 1.457066650390625000e+02 -3.770810546875000000e+02
1.786089019775390625e+02 1.547000427246093750e+02 -4.115776062011718750e+02
1.407200469970703125e+02 1.598899536132812500e+02 -3.438681945800781250e+02
2.381540832519531250e+02 1.363298492431640625e+02 -3.825203247070312500e+02
2.411878814697265625e+02 1.535511932373046875e+02 -3.861176147460937500e+02
1.341983642578125000e+02 1.599681549072265625e+02 -3.624951171875000000e+02
2.002878417968750000e+02 1.169478454589843750e+02 -4.495799865722656250e+02
1.703603057861328125e+02 1.463818206787109375e+02 -4.642332458496093750e+02
1.853887481689453125e+02 1.287723083496093750e+02 -4.166282958984375000e+02
2.384666442871093750e+02 1.408168792724609375e+02 -4.634957885742187500e+02
2.422052154541015625e+02 1.528774261474609375e+02 -4.352529296875000000e+02
1.717107238769531250e+02 1.054540557861328125e+02 -4.114369201660156250e+02
1.935550689697265625e+02 1.211437149047851562e+02 -3.571845397949218750e+02
2.196356811523437500e+02 1.419940490722656250e+02 -3.740337524414062500e+02
2.344075622558593750e+02 1.426771697998046875e+02 -3.813267822265625000e+02
2.274532928466796875e+02 1.407700805664062500e+02 -3.333562927246093750e+02
2.152347259521484375e+02 1.636519165039062500e+02 -3.558462219238281250e+02
2.258758239746093750e+02 1.575302124023437500e+02 -3.319324035644531250e+02
2.446045989990234375e+02 1.610836944580078125e+02 -3.331355590820312500e+02
1.296940765380859375e+02 1.546455078125000000e+02 -4.154353027343750000e+02
1.278895263671875000e+02 1.633819580078125000e+02 -4.056480102539062500e+02
1.962850799560546875e+02 1.100241012573242188e+02 -4.193243713378906250e+02
1.654071655273437500e+02 1.360764770507812500e+02 -4.373952941894531250e+02
1.740628051757812500e+02 1.285314483642578125e+02 -4.247486267089843750e+02
2.037927246093750000e+02 1.620587768554687500e+02 -4.493294982910156250e+02
1.848140258789062500e+02 1.332386016845703125e+02 -4.142099609375000000e+02
2.348577575683593750e+02 1.125736541748046875e+02 -4.289250793457031250e+02
2.376298370361328125e+02 1.404175109863281250e+02 -4.623554992675781250e+02
2.303213958740234375e+02 1.374840698242187500e+02 -4.405162353515625000e+02
2.229628906250000000e+02 1.350846557617187500e+02 -4.255253601074218750e+02
2.405860900878906250e+02 1.569726257324218750e+02 -4.359961853027343750e+02
2.652044372558593750e+02 1.625003662109375000e+02 -4.591557006835937500e+02
1.982375640869140625e+02 1.068094940185546875e+02 -3.865323791503906250e+02
1.927839355468750000e+02 1.185420379638671875e+02 -3.740578613281250000e+02
2.119435424804687500e+02 1.193090209960937500e+02 -3.462896728515625000e+02
1.946474304199218750e+02 1.587446289062500000e+02 -3.930400695800781250e+02
1.493600463867187500e+02 1.567915039062500000e+02 -3.338640441894531250e+02
1.998898620605468750e+02 1.597496032714843750e+02 -3.690835876464843750e+02
2.388769378662109375e+02 1.562921447753906250e+02 -3.810305175781250000e+02
2.567981262207031250e+02 1.365251312255859375e+02 -4.013825683593750000e+02
2.535471496582031250e+02 1.557778778076171875e+02 -3.987510986328125000e+02
2.608115234375000000e+02 1.622646026611328125e+02 -4.103663635253906250e+02
1.719601287841796875e+02 1.465219116210937500e+02 -3.275378417968750000e+02
1.848629302978515625e+02 1.402033843994140625e+02 -3.223273315429687500e+02
1.875024108886718750e+02 1.500388946533203125e+02 -3.152562255859375000e+02
1.730450134277343750e+02 1.141221847534179688e+02 -4.330896606445312500e+02
1.850482482910156250e+02 1.138172760009765625e+02 -4.477556762695312500e+02
1.825212707519531250e+02 1.244768753051757812e+02 -4.169646606445312500e+02
1.556865692138671875e+02 1.602165832519531250e+02 -4.534711914062500000e+02
1.688099975585937500e+02 1.538860321044921875e+02 -4.317223205566406250e+02
2.107719726562500000e+02 1.304117279052734375e+02 -4.492350463867187500e+02
1.970230407714843750e+02 1.396931610107421875e+02 -4.223382873535156250e+02
2.407115936279296875e+02 1.317258453369140625e+02 -4.455233459472656250e+02
1.910797882080078125e+02 1.516045532226562500e+02 -4.098418273925781250e+02
2.060498046875000000e+02 1.518245544433593750e+02 -3.722104187011718750e+02
2.292484588623046875e+02 1.454778747558593750e+02 -3.829495544433593750e+02
2.422821044921875000e+02 1.421809692382812500e+02 -3.307980041503906250e+02
1.848095092773437500e+02 1.417632293701171875e+02 -3.272316589355468750e+02
1.357471923828125000e+02 1.564181365966796875e+02 -3.658129272460937500e+02
1.851186523437500000e+02 1.134229125976562500e+02 -4.445876464843750000e+02
2.073267822265625000e+02 1.135966186523437500e+02 -4.134057312011718750e+02
1.488082122802734375e+02 1.457415618896484375e+02 -4.457999572753906250e+02
1.591059112548828125e+02 1.641506652832031250e+02 -4.796690979003906250e+02
1.950251159667968750e+02 1.523937683105468750e+02 -4.194483947753906250e+02
2.059967346191406250e+02 1.458963775634765625e+02 -4.408304138183593750e+02
2.193400573730468750e+02 1.611566467285156250e+02 -4.198768005371093750e+02
2.396920318603515625e+02 1.260198593139648438e+02 -4.446997680664062500e+02
2.382262573242187500e+02 1.204056854248046875e+02 -4.401713867187500000e+02
2.286905212402343750e+02 1.239110183715820312e+02 -4.140095214843750000e+02
2.469279937744140625e+02 1.374250793457031250e+02 -4.380447387695312500e+02
2.554226379394531250e+02 1.537413482666015625e+02 -4.252308959960937500e+02
2.083039855957031250e+02 1.204296951293945312e+02 -3.424556884765625000e+02
1.923971099853515625e+02 1.604198150634765625e+02 -3.560119323730468750e+02
2.460239562988281250e+02 1.229367294311523438e+02 -3.859995727539062500e+02
2.492572784423828125e+02 1.316597595214843750e+02 -3.937309875488281250e+02
1.288184661865234375e+02 1.492890472412109375e+02 -4.422031555175781250e+02
1.606248168945312500e+02 1.442763061523437500e+02 -4.727083435058593750e+02
1.805726928710937500e+02 1.453353729248046875e+02 -4.776285400390625000e+02
1.442989654541015625e+02 1.413182983398437500e+02 -4.218480834960937500e+02
1.540322113037109375e+02 1.496110076904296875e+02 -4.362519226074218750e+02
2.352539215087890625e+02 1.114956054687500000e+02 -4.271162414550781250e+02
2.418790435791015625e+02 1.326551818847656250e+02 -4.524768066406250000e+02
2.576413879394531250e+02 1.551198577880859375e+02 -4.380334472656250000e+02
1.918749237060546875e+02 1.212290496826171875e+02 -4.103084716796875000e+02
1.962844543457031250e+02 1.625113983154296875e+02 -3.882496948242187500e+02
2.310641479492187500e+02 1.302612609863281250e+02 -3.695738220214843750e+02
2.138443450927734375e+02 1.124708557128906250e+02 -4.446103210449218750e+02
1.784369506835937500e+02 1.404283752441406250e+02 -4.494453735351562500e+02
1.537742004394531250e+02 1.585258331298828125e+02 -4.451958618164062500e+02
1.920153656005859375e+02 1.393319396972656250e+02 -4.633372802734375000e+02
2.393322296142578125e+02 1.373539733886718750e+02 -4.660892333984375000e+02
2.455134887695312500e+02 1.382408599853515625e+02 -4.615297241210937500e+02
2.519828033447265625e+02 1.525322265625000000e+02 -4.340776672363281250e+02
1.536854858398437500e+02 1.308118286132812500e+02 -3.892376708984375000e+02
1.952794036865234375e+02 1.219589691162109375e+02 -4.036451416015625000e+02
1.888252563476562500e+02 1.288324584960937500e+02 -3.645899963378906250e+02
2.163185424804687500e+02 1.225891113281250000e+02 -3.631455993652343750e+02
2.380458221435546875e+02 1.256167678833007812e+02 -3.540750122070312500e+02
2.587701721191406250e+02 1.440989685058593750e+02 -3.806364135742187500e+02
2.453309936523437500e+02 1.389602050781250000e+02 -3.418498229980468750e+02
1.868927612304687500e+02 1.077619857788085938e+02 -4.150867919921875000e+02
1.997398223876953125e+02 1.383634185791015625e+02 -4.517037658691406250e+02
1.842783050537109375e+02 1.567241058349609375e+02 -4.496031188964843750e+02
2.429924468994140625e+02 1.285980224609375000e+02 -4.469668579101562500e+02
1.821172943115234375e+02 1.207978973388671875e+02 -3.735662841796875000e+02
1.887787170410156250e+02 1.026863250732421875e+02 -4.043253173828125000e+02
1.898206939697265625e+02 1.205210800170898438e+02 -3.571186523437500000e+02
1.970879821777343750e+02 1.268562393188476562e+02 -3.441256103515625000e+02
1.635623931884765625e+02 1.351765289306640625e+02 -4.121089782714843750e+02
2.469385986328125000e+02 1.213693008422851562e+02 -3.941770629882812500e+02
2.488688659667968750e+02 1.429170227050781250e+02 -3.969798889160156250e+02
2.264025726318359375e+02 1.348391265869140625e+02 -3.525050964355468750e+02
2.234482727050781250e+02 1.580199127197265625e+02 -3.373025817871093750e+02
2.383707885742187500e+02 1.491062164306640625e+02 -3.388710021972656250e+02
1.712195587158203125e+02 1.169336318969726562e+02 -4.228627319335937500e+02
2.247727355957031250e+02 1.129659194946289062e+02 -4.251863403320312500e+02
2.469905395507812500e+02 1.476493988037109375e+02 -4.547000427246093750e+02
2.421145019531250000e+02 1.345256805419921875e+02 -4.342605285644531250e+02
2.629677124023437500e+02 1.635159454345703125e+02 -4.571774291992187500e+02
1.459441375732421875e+02 1.595973205566406250e+02 -3.735780639648437500e+02
1.965508575439453125e+02 1.361928253173828125e+02 -4.067445068359375000e+02
1.970923461914062500e+02 1.445065460205078125e+02 -3.811346435546875000e+02
1.474479980468750000e+02 1.627988128662109375e+02 -3.390169067382812500e+02
