-4.243483886718750000e+02 1.595363769531250000e+02 -4.419514083862304688e+01
-4.120412902832031250e+02 1.303278961181640625e+02 -6.122774505615234375e+01
-4.197369995117187500e+02 1.363954162597656250e+02 4.374513244628906250e+01
-4.573921203613281250e+02 1.626217346191406250e+02 -5.159812545776367188e+01
-4.416518554687500000e+02 1.381157836914062500e+02 -3.685816192626953125e+01
-3.903909912109375000e+02 1.606572570800781250e+02 -8.309092712402343750e+01
-3.925534973144531250e+02 1.485302886962890625e+02 -2.707372283935546875e+01
-4.451402282714843750e+02 1.446035308837890625e+02 1.597160911560058594e+01
-4.239787902832031250e+02 1.465487213134765625e+02 3.627873229980468750e+01
-4.164180603027343750e+02 1.547743377685546875e+02 -4.543787765502929688e+01
-3.936564941406250000e+02 1.297719421386718750e+02 -7.198819637298583984e+00
-4.279812011718750000e+02 1.270701446533203125e+02 -2.531978225708007812e+01
-4.176632385253906250e+02 1.545965118408203125e+02 5.010548019409179688e+01
-3.697734069824218750e+02 1.163823547363281250e+02 3.789985275268554688e+01
-3.910786743164062500e+02 1.548713684082031250e+02 -2.502417182922363281e+01
-3.837461242675781250e+02 1.120139999389648438e+02 2.374275016784667969e+01
-4.189907531738281250e+02 1.125105209350585938e+02 -3.727019882202148438e+01
-4.678262634277343750e+02 1.406097106933593750e+02 -3.737919998168945312e+01
-4.633771667480468750e+02 1.572298278808593750e+02 5.696544265747070312e+01
-3.506537475585937500e+02 1.573885955810546875e+02 -4.696907520294189453e+00
-4.260366821289062500e+02 1.371715545654296875e+02 6.366896057128906250e+01
-3.576937255859375000e+02 1.413388366699218750e+02 1.224506473541259766e+01
-4.086692810058593750e+02 1.452166748046875000e+02 4.214063262939453125e+01
-3.944615783691406250e+02 1.238827590942382812e+02 -1.457005405426025391e+01
-4.634721069335937500e+02 1.515840759277343750e+02 -5.441016006469726562e+01
-4.631463012695312500e+02 1.534678192138671875e+02 5.108850860595703125e+01
-4.139640808105468750e+02 1.196714401245117188e+02 -2.310579872131347656e+01
-4.778880004882812500e+02 1.560377960205078125e+02 -3.579990005493164062e+01
-4.618403015136718750e+02 1.597209014892578125e+02 5.184897994995117188e+01
-3.234889831542968750e+02 1.596435699462890625e+02 -8.795517086982727051e-01
-3.645393066406250000e+02 1.181630249023437500e+02 -1.360298693180084229e-01
-3.243573608398437500e+02 1.468806457519531250e+02 -3.786992788314819336e+00
-3.868704528808593750e+02 1.026017608642578125e+02 -3.124205768108367920e-01
-3.692828369140625000e+02 1.315864257812500000e+02 -2.750071907043457031e+01
-3.707535400390625000e+02 1.440948638916015625e+02 -5.641252398490905762e-01
-4.572995605468750000e+02 1.574737396240234375e+02 -4.966510772705078125e+01
-3.911999206542968750e+02 1.520914764404296875e+02 -2.255676841735839844e+01
-3.947680664062500000e+02 1.555637512207031250e+02 3.433588790893554688e+01
-4.158591918945312500e+02 1.206568145751953125e+02 -2.824732398986816406e+01
-4.174969787597656250e+02 1.456321258544921875e+02 -3.864940261840820312e+01
-4.115667419433593750e+02 1.428646240234375000e+02 -4.751860046386718750e+01
-3.734072265625000000e+02 1.284867401123046875e+02 -5.921918106079101562e+01
-4.021630554199218750e+02 1.399757995605468750e+02 7.171371459960937500e+01
-3.666612854003906250e+02 1.397879943847656250e+02 5.353608703613281250e+01
-3.985385437011718750e+02 1.192839508056640625e+02 1.670705795288085938e+01
-4.036724853515625000e+02 1.513133850097656250e+02 7.773378753662109375e+01
-4.041446838378906250e+02 1.567024383544921875e+02 7.490935516357421875e+01
-3.510475463867187500e+02 1.315332336425781250e+02 1.268537998199462891e+01
-4.188626403808593750e+02 1.462616119384765625e+02 6.170702362060546875e+01
-4.599661560058593750e+02 1.534052734375000000e+02 -4.832608032226562500e+01
-4.146891174316406250e+02 1.518510894775390625e+02 -1.818763923645019531e+01
-3.773537292480468750e+02 1.397192382812500000e+02 1.818690109252929688e+01
-3.577304992675781250e+02 1.526777038574218750e+02 6.486697387695312500e+01
-3.629658508300781250e+02 1.276903076171875000e+02 5.677733993530273438e+01
-3.745802307128906250e+02 1.231275405883789062e+02 -1.083680629730224609e+01
-3.588968200683593750e+02 1.627966918945312500e+02 1.580682659149169922e+01
-3.777762756347656250e+02 1.575669403076171875e+02 1.001287746429443359e+01
-3.595718994140625000e+02 1.579492340087890625e+02 6.938633728027343750e+01
-4.240597534179687500e+02 1.401882781982421875e+02 -2.763656806945800781e+01
-3.776647338867187500e+02 1.118670196533203125e+02 2.725495529174804688e+01
-3.804415283203125000e+02 1.400137786865234375e+02 2.925488662719726562e+01
-3.895461120605468750e+02 1.520365600585937500e+02 -7.984873199462890625e+01
-4.141266479492187500e+02 1.503173980712890625e+02 -1.671051979064941406e+01
-4.746204528808593750e+02 1.631853485107421875e+02 2.269842720031738281e+01
-4.131718750000000000e+02 1.143047790527343750e+02 -7.908067703247070312e+00
-3.210836791992187500e+02 1.601664733886718750e+02 2.160789489746093750e+00
-3.961910705566406250e+02 1.204493560791015625e+02 2.546490859985351562e+01
-3.658917236328125000e+02 1.279014587402343750e+02 -2.932377243041992188e+01
-4.206815795898437500e+02 1.385002288818359375e+02 4.839522933959960938e+01
-4.048272705078125000e+02 1.440977172851562500e+02 -2.194528388977050781e+01
-3.233941650390625000e+02 1.376439971923828125e+02 1.366454601287841797e+00
-3.901458740234375000e+02 1.626772613525390625e+02 6.340669631958007812e+00
-4.138991394042968750e+02 1.395899810791015625e+02 -4.764994049072265625e+01
-4.421779174804687500e+02 1.443726043701171875e+02 1.550576686859130859e+01
-3.864794006347656250e+02 1.581931610107421875e+02 -2.248699569702148438e+01
-3.545723266601562500e+02 1.409127349853515625e+02 -3.451651763916015625e+01
-3.465068054199218750e+02 1.290784454345703125e+02 1.903017997741699219e+01
-3.759383850097656250e+02 1.411584167480468750e+02 -7.633181762695312500e+01
-3.650930175781250000e+02 1.301701660156250000e+02 -2.732646369934082031e+01
-3.740397033691406250e+02 1.263281707763671875e+02 -1.215561294555664062e+01
-3.356665649414062500e+02 1.563004302978515625e+02 -2.189818954467773438e+01
-4.041743164062500000e+02 1.194490661621093750e+02 -2.946357345581054688e+01
-3.396813354492187500e+02 1.275744171142578125e+02 2.148787307739257812e+01
-3.327883605957031250e+02 1.582805633544921875e+02 1.965325736999511719e+01
-4.491166992187500000e+02 1.441268157958984375e+02 5.823423004150390625e+01
-4.129193115234375000e+02 1.594875183105468750e+02 -2.781351089477539062e+01
-4.304199829101562500e+02 1.363413238525390625e+02 -2.718688774108886719e+01
-4.784091186523437500e+02 1.491857757568359375e+02 -3.329584121704101562e+01
-3.393498840332031250e+02 1.545016784667968750e+02 -5.715052413940429688e+01
-3.994221801757812500e+02 1.449887084960937500e+02 7.345696258544921875e+01
-4.611306457519531250e+02 1.556929626464843750e+02 2.848765182495117188e+01
-4.190779113769531250e+02 1.312791290283203125e+02 6.360570907592773438e+01
-3.986929016113281250e+02 1.555907897949218750e+02 1.509050750732421875e+01
-4.147985229492187500e+02 1.093357696533203125e+02 -1.928326606750488281e+01
-3.265656738281250000e+02 1.476388244628906250e+02 1.058193302154541016e+01
-4.077458801269531250e+02 1.138728256225585938e+02 -1.971626663208007812e+01
-4.392616577148437500e+02 1.320182189941406250e+02 3.770586395263671875e+01
-3.460457153320312500e+02 1.188714370727539062e+02 1.253868103027343750e+01
-3.633848266601562500e+02 1.497923736572265625e+02 1.832000541687011719e+01
-4.096087646484375000e+02 1.373185424804687500e+02 -4.252601623535156250e+01
-3.448998107910156250e+02 1.217826461791992188e+02 1.834096145629882812e+01
-4.449101257324218750e+02 1.625259704589843750e+02 6.622805786132812500e+01
-3.269848632812500000e+02 1.595747985839843750e+02 2.358378982543945312e+01
-4.054817199707031250e+02 1.201718368530273438e+02 -4.307752990722656250e+01
-3.889333496093750000e+02 1.491361694335937500e+02 6.067495346069335938e+01
-3.853488159179687500e+02 1.249534378051757812e+02 -6.039133453369140625e+01
-4.167392883300781250e+02 1.159578475952148438e+02 -3.429856872558593750e+01
-4.166041259765625000e+02 1.390960540771484375e+02 -3.473233032226562500e+01
-4.329259643554687500e+02 1.424929962158203125e+02 -2.657180976867675781e+01
-3.267477111816406250e+02 1.478584136962890625e+02 6.231349468231201172e+00
-3.939734497070312500e+02 1.207938385009765625e+02 4.061769104003906250e+01
-3.755660705566406250e+02 1.270938110351562500e+02 -5.786706924438476562e+00
-3.936055603027343750e+02 1.397311706542968750e+02 1.596079540252685547e+01
-3.855525817871093750e+02 1.451011505126953125e+02 3.575505828857421875e+01
-3.648316040039062500e+02 1.209280853271484375e+02 2.983827209472656250e+01
-4.439530029296875000e+02 1.538679199218750000e+02 6.995016479492187500e+01
-4.031795043945312500e+02 1.200108947753906250e+02 -4.491836929321289062e+01
-3.749340820312500000e+02 1.080603256225585938e+02 -1.520693874359130859e+01
-3.752819519042968750e+02 1.123447341918945312e+02 3.402119445800781250e+01
-4.016083374023437500e+02 1.575039215087890625e+02 7.062934875488281250e+01
-3.594827270507812500e+02 1.552012481689453125e+02 -4.589623928070068359e+00
-4.137162475585937500e+02 1.308213958740234375e+02 1.153584575653076172e+01
-3.793368835449218750e+02 1.379775390625000000e+02 4.043093490600585938e+01
-4.176558837890625000e+02 1.548900299072265625e+02 -4.843901443481445312e+01
-4.421030883789062500e+02 1.467884063720703125e+02 1.683708381652832031e+01
-4.547082519531250000e+02 1.527251586914062500e+02 2.229096794128417969e+01
-4.423080444335937500e+02 1.406524353027343750e+02 -3.775990295410156250e+01
-4.055166015625000000e+02 1.602606506347656250e+02 7.559971618652343750e+01
-4.244329833984375000e+02 1.272598724365234375e+02 -2.329664802551269531e+01
-3.673361206054687500e+02 1.381462402343750000e+02 5.335982894897460938e+01
-4.617426757812500000e+02 1.562009582519531250e+02 2.959684562683105469e+01
-4.454465026855468750e+02 1.262639083862304688e+02 -3.774252319335937500e+01
-3.779246826171875000e+02 1.587886962890625000e+02 1.351806163787841797e+01
-3.571322631835937500e+02 1.243179244995117188e+02 4.774511718750000000e+01
-3.754340209960937500e+02 1.250164489746093750e+02 4.131191253662109375e+01
-3.661696166992187500e+02 1.278236846923828125e+02 3.546584320068359375e+01
-3.886514892578125000e+02 1.488078308105468750e+02 -1.943372344970703125e+01
-3.736758117675781250e+02 1.616154937744140625e+02 3.425141906738281250e+01
-3.851382141113281250e+02 1.472333984375000000e+02 4.306059265136718750e+01
-4.299506225585937500e+02 1.327073211669921875e+02 -2.813415908813476562e+01
-4.160368957519531250e+02 1.262011260986328125e+02 -2.745015144348144531e+00
-4.120919494628906250e+02 1.529186706542968750e+02 -1.579603290557861328e+01
-3.916910095214843750e+02 1.626445159912109375e+02 -2.401348114013671875e+01
-4.036012878417968750e+02 1.462954254150390625e+02 7.820168304443359375e+01
-4.188686523437500000e+02 1.523227386474609375e+02 -2.639042091369628906e+01
-4.223457946777343750e+02 1.390311279296875000e+02 -2.769312858581542969e+01
-3.769332885742187500e+02 1.448607025146484375e+02 3.180604696273803711e+00
-4.129570922851562500e+02 1.319092254638671875e+02 -5.787335968017578125e+01
-3.503637390136718750e+02 1.595418548583984375e+02 -4.653713226318359375e+00
-4.278149414062500000e+02 1.460058746337890625e+02 -3.245639419555664062e+01
-4.474067077636718750e+02 1.570251922607421875e+02 -5.540716552734375000e+01
-3.099365539550781250e+02 1.582208099365234375e+02 -1.046385955810546875e+01
-4.162690734863281250e+02 1.470309906005859375e+02 -2.079135704040527344e+01
-4.216838989257812500e+02 1.272488708496093750e+02 -1.838053321838378906e+01
-3.729182128906250000e+02 1.147443389892578125e+02 3.573679351806640625e+01
-3.525831909179687500e+02 1.544844970703125000e+02 3.015364265441894531e+01
-4.337575073242187500e+02 1.605500183105468750e+02 -4.610698699951171875e+01
-4.152266235351562500e+02 1.225891418457031250e+02 -1.636134910583496094e+01
-4.218447570800781250e+02 1.581343078613281250e+02 -4.583117675781250000e+01
-4.188023071289062500e+02 1.312577667236328125e+02 4.283573532104492188e+01
-3.909480590820312500e+02 1.067141036987304688e+02 -2.038681030273437500e+01
-4.148070983886718750e+02 1.554685974121093750e+02 -5.659133911132812500e+01
-4.269962463378906250e+02 1.434484863281250000e+02 -3.107783699035644531e+01
-3.541079101562500000e+02 1.545514221191406250e+02 6.738483428955078125e+01
-4.015475769042968750e+02 1.516807861328125000e+02 1.314161300659179688e+01
-4.292500305175781250e+02 1.528384399414062500e+02 -3.800960922241210938e+01
-3.991903686523437500e+02 1.268505325317382812e+02 3.803206634521484375e+01
-4.111600952148437500e+02 1.429247131347656250e+02 -6.154183387756347656e+00
-4.362532348632812500e+02 1.535106353759765625e+02 -4.451661682128906250e+01
-4.349872436523437500e+02 1.102542114257812500e+02 -6.951586723327636719e+00
-3.458799743652343750e+02 1.630062408447265625e+02 -7.456913757324218750e+01
-4.146424560546875000e+02 1.304026489257812500e+02 3.121135711669921875e+01
-4.127896728515625000e+02 1.502330322265625000e+02 -4.677982711791992188e+01
-4.367405090332031250e+02 1.476993713378906250e+02 -3.235677337646484375e+01
-3.495026550292968750e+02 1.494696197509765625e+02 2.481775283813476562e+01
-4.132997741699218750e+02 1.343386077880859375e+02 -1.669173049926757812e+01
-4.374754028320312500e+02 1.530583801269531250e+02 -4.368465805053710938e+01
-3.684895324707031250e+02 1.350792541503906250e+02 -3.370037078857421875e+01
-3.408971252441406250e+02 1.538182983398437500e+02 -2.287471580505371094e+01
-3.528551635742187500e+02 1.619384307861328125e+02 1.546258640289306641e+01
-3.772558898925781250e+02 1.379060516357421875e+02 4.507081985473632812e+01
-3.773442687988281250e+02 1.382603149414062500e+02 1.972556877136230469e+01
-3.862838745117187500e+02 1.026053009033203125e+02 -2.762863397598266602e+00
-3.811927795410156250e+02 1.216833343505859375e+02 4.193160247802734375e+01
-3.236928405761718750e+02 1.555648345947265625e+02 2.283835029602050781e+01
-4.312451477050781250e+02 1.265946731567382812e+02 -2.817097663879394531e+01
-4.155921325683593750e+02 1.583124237060546875e+02 -3.258501052856445312e+01
-3.966445617675781250e+02 1.621443328857421875e+02 -8.329633331298828125e+01
-4.004733276367187500e+02 1.020123596191406250e+02 4.742267608642578125e+00
-3.622311096191406250e+02 1.206850662231445312e+02 2.737046813964843750e+01
-4.114223022460937500e+02 1.379894714355468750e+02 -3.037738561630249023e+00
-4.021882934570312500e+02 1.460350952148437500e+02 7.607794189453125000e+01
-3.736652526855468750e+02 1.426845703125000000e+02 1.003312873840332031e+01
-3.916706542968750000e+02 1.504136352539062500e+02 5.022140741348266602e-01
-4.086390686035156250e+02 1.045665359497070312e+02 -7.516192913055419922e+00
-3.953225097656250000e+02 1.229693832397460938e+02 -1.498064136505126953e+01
-3.244357910156250000e+02 1.574068603515625000e+02 6.378481864929199219e+00
-4.380721435546875000e+02 1.325341033935546875e+02 3.584461212158203125e+01
-3.829100952148437500e+02 1.352592468261718750e+02 -6.672010040283203125e+01
-4.452315673828125000e+02 1.475000305175781250e+02 -6.824706268310546875e+01
-3.965652465820312500e+02 1.215023651123046875e+02 4.849355697631835938e+01
-4.701358947753906250e+02 1.499561004638671875e+02 -3.675426483154296875e+01
-3.456705932617187500e+02 1.500868225097656250e+02 -5.746963882446289062e+01
-4.148038635253906250e+02 1.120522689819335938e+02 -4.031869888305664062e+00
-4.133479614257812500e+02 1.628397064208984375e+02 -3.069505691528320312e+01
-3.768209838867187500e+02 1.392889556884765625e+02 -3.285358428955078125e+01
-4.392962341308593750e+02 1.251739807128906250e+02 -3.821234512329101562e+01
-4.383460388183593750e+02 1.196337966918945312e+02 -2.668397903442382812e+01
-3.906931152343750000e+02 1.154835281372070312e+02 2.503739738464355469e+01
-3.886238708496093750e+02 1.622598571777343750e+02 -2.283883476257324219e+01
-4.460377502441406250e+02 1.471733703613281250e+02 -6.520644378662109375e+01
-4.535360412597656250e+02 1.641647644042968750e+02 -4.045651626586914062e+01
-4.186779174804687500e+02 1.573477935791015625e+02 -5.177925109863281250e+01
-4.148298339843750000e+02 1.315242309570312500e+02 9.789338111877441406e-01
-4.403844909667968750e+02 1.429925842285156250e+02 4.544411468505859375e+01
-4.210808715820312500e+02 1.471758117675781250e+02 4.228662872314453125e+01
-3.978224487304687500e+02 1.406543579101562500e+02 6.938192749023437500e+01
-4.629518432617187500e+02 1.508916320800781250e+02 5.010826873779296875e+01
-3.840644531250000000e+02 1.385227203369140625e+02 4.508246612548828125e+01
-3.266596984863281250e+02 1.638276977539062500e+02 -5.845604896545410156e+00
-4.307061767578125000e+02 1.235983505249023438e+02 -4.927907180786132812e+01
-3.901829833984375000e+02 1.492047424316406250e+02 4.644691848754882812e+01
-3.972077636718750000e+02 1.457225646972656250e+02 7.017741394042968750e+01
-4.433237609863281250e+02 1.246575546264648438e+02 -4.840307235717773438e+01
-4.678379821777343750e+02 1.434255981445312500e+02 -3.696319198608398438e+01
-4.397643127441406250e+02 1.202706527709960938e+02 -4.893455505371093750e+00
-3.431770629882812500e+02 1.368252258300781250e+02 1.793763160705566406e+01
-3.664978332519531250e+02 1.420619354248046875e+02 5.313386154174804688e+01
-4.301933288574218750e+02 1.595332641601562500e+02 -8.519449615478515625e+01
-4.035820617675781250e+02 1.493346405029296875e+02 2.791837501525878906e+01
-3.648816223144531250e+02 1.396488494873046875e+02 -4.894068527221679688e+01
-4.249053649902343750e+02 1.632540740966796875e+02 -5.883241653442382812e+01
-3.899320373535156250e+02 1.469700317382812500e+02 -8.183250427246093750e+01
-3.686189575195312500e+02 1.315937957763671875e+02 5.018188095092773438e+01
-3.299349365234375000e+02 1.441227111816406250e+02 1.292244911193847656e+01
-3.906103515625000000e+02 1.459657440185546875e+02 5.039439392089843750e+01
-3.986273803710937500e+02 1.015481033325195312e+02 3.899720907211303711e+00
-3.739062500000000000e+02 1.109650878906250000e+02 3.318280029296875000e+01
-3.588343200683593750e+02 1.504855957031250000e+02 -6.258602142333984375e+01
-3.645393981933593750e+02 1.346260986328125000e+02 -3.018988418579101562e+01
-4.053410339355468750e+02 1.425633850097656250e+02 -5.832091140747070312e+01
-4.326042785644531250e+02 1.628719940185546875e+02 6.238251113891601562e+01
-3.551217041015625000e+02 1.423989257812500000e+02 -3.402621078491210938e+01
-4.357968139648437500e+02 1.171592941284179688e+02 -1.921853828430175781e+01
-3.714146118164062500e+02 1.519480743408203125e+02 7.804653167724609375e+01
-3.703804321289062500e+02 1.410556945800781250e+02 -1.734348487854003906e+01
-4.173818054199218750e+02 1.599846496582031250e+02 -3.640635299682617188e+01
-3.644714660644531250e+02 1.537714691162109375e+02 2.368764877319335938e+01
-4.539867553710937500e+02 1.567283477783203125e+02 -5.100999832153320312e+01
-4.439060668945312500e+02 1.115307312011718750e+02 -5.466593265533447266e+00
-3.686040649414062500e+02 1.280756378173828125e+02 -1.621144104003906250e+01
-4.131336364746093750e+02 1.405278778076171875e+02 -1.956046867370605469e+01
-4.021189270019531250e+02 1.275171890258789062e+02 -3.058247756958007812e+01
-3.861057434082031250e+02 1.460341796875000000e+02 4.540198135375976562e+01
-4.290355834960937500e+02 1.062628173828125000e+02 2.693477869033813477e+00
-3.896906738281250000e+02 1.237866668701171875e+02 4.109515380859375000e+01
-3.894207763671875000e+02 1.453647308349609375e+02 4.944895935058593750e+01
-3.471355285644531250e+02 1.446829376220703125e+02 -6.345638656616210938e+01
-4.649861450195312500e+02 1.548763580322265625e+02 -3.802812576293945312e+01
-4.247663879394531250e+02 1.580064392089843750e+02 6.426275634765625000e+01
-3.843609008789062500e+02 1.358639831542968750e+02 3.999216461181640625e+01
-4.023114318847656250e+02 1.493171539306640625e+02 7.400677490234375000e+01
-3.990729980468750000e+02 1.482468719482421875e+02 3.880651473999023438e+01
-3.756503906250000000e+02 1.609903106689453125e+02 1.271598339080810547e+01
-4.350227050781250000e+02 1.227626876831054688e+02 -2.785002708435058594e+01
-4.176804809570312500e+02 1.293582153320312500e+02 -1.681089401245117188e+01
-4.344513549804687500e+02 1.600197296142578125e+02 1.944067382812500000e+01
-4.423025817871093750e+02 1.535615692138671875e+02 -5.844036865234375000e+01
-4.062493896484375000e+02 1.556504211425781250e+02 7.361298370361328125e+01
-3.429608764648437500e+02 1.632476196289062500e+02 -7.008692169189453125e+01
-3.954772949218750000e+02 1.254607238769531250e+02 -6.502889156341552734e+00
-4.455228271484375000e+02 1.424606933593750000e+02 5.374290084838867188e+01
-3.918158569335937500e+02 1.160901794433593750e+02 2.629710197448730469e+01
-4.206738586425781250e+02 1.269104003906250000e+02 -8.737905502319335938e+00
-3.904179077148437500e+02 1.078175277709960938e+02 3.593294906616210938e+01
-4.393529357910156250e+02 1.561647796630859375e+02 5.259917831420898438e+01
-3.786792297363281250e+02 1.107791442871093750e+02 5.026304244995117188e+00
-3.662599182128906250e+02 1.395043029785156250e+02 -4.378585433959960938e+01
-3.882320861816406250e+02 1.269841842651367188e+02 4.021314620971679688e+01
