-2.746412353515625000e+02 4.128754577636718750e+02 2.098649139404296875e+02
-2.769500427246093750e+02 4.109819641113281250e+02 2.096944427490234375e+02
-2.911956787109375000e+02 4.237911682128906250e+02 1.916092681884765625e+02
-2.986470947265625000e+02 3.962920532226562500e+02 1.873153533935546875e+02
-2.940606994628906250e+02 3.966613464355468750e+02 2.123139038085937500e+02
-2.990321350097656250e+02 4.076555175781250000e+02 1.913891754150390625e+02
-2.768676452636718750e+02 3.819638977050781250e+02 1.995841522216796875e+02
-2.763941345214843750e+02 4.379393005371093750e+02 2.385101776123046875e+02
-2.824819946289062500e+02 4.269916992187500000e+02 1.997834320068359375e+02
-2.870545959472656250e+02 4.037772521972656250e+02 2.310714721679687500e+02
-2.901117553710937500e+02 4.094145202636718750e+02 2.175006561279296875e+02
-2.772219543457031250e+02 4.101856994628906250e+02 2.131827392578125000e+02
-2.781113281250000000e+02 4.315129394531250000e+02 1.882490386962890625e+02
-2.817033386230468750e+02 4.359912719726562500e+02 1.847174835205078125e+02
-2.870651855468750000e+02 3.952380676269531250e+02 2.121783447265625000e+02
-2.787061157226562500e+02 4.151936340332031250e+02 2.308549041748046875e+02
-2.905408630371093750e+02 4.157863769531250000e+02 1.642589416503906250e+02
-2.814759216308593750e+02 4.395436401367187500e+02 1.764382171630859375e+02
-2.734670104980468750e+02 4.114449462890625000e+02 2.363016052246093750e+02
-2.827287597656250000e+02 3.888829956054687500e+02 2.230072631835937500e+02
-2.791541748046875000e+02 4.445253295898437500e+02 2.099081726074218750e+02
-2.980757141113281250e+02 3.889862365722656250e+02 2.053230438232421875e+02
-2.772039184570312500e+02 4.110031127929687500e+02 1.888511199951171875e+02
-2.842910156250000000e+02 4.025517272949218750e+02 2.070583038330078125e+02
-2.878435668945312500e+02 4.052314147949218750e+02 2.383993835449218750e+02
-2.767189941406250000e+02 3.879756469726562500e+02 1.953966064453125000e+02
-2.731731262207031250e+02 4.127361450195312500e+02 2.077218627929687500e+02
-2.805718994140625000e+02 3.829186096191406250e+02 1.680641021728515625e+02
-2.900180969238281250e+02 4.271811218261718750e+02 1.846822204589843750e+02
-2.989224243164062500e+02 3.927621459960937500e+02 1.922568359375000000e+02
-2.890125732421875000e+02 4.272538146972656250e+02 2.122344055175781250e+02
-2.777960205078125000e+02 3.847153930664062500e+02 1.690035858154296875e+02
-2.887961120605468750e+02 4.051521301269531250e+02 2.393674468994140625e+02
-2.826023864746093750e+02 4.080054626464843750e+02 2.079208221435546875e+02
-2.803984985351562500e+02 4.175693969726562500e+02 1.927407836914062500e+02
-2.737386169433593750e+02 3.941450805664062500e+02 1.756262664794921875e+02
-2.967867126464843750e+02 3.898575744628906250e+02 1.961388702392578125e+02
-2.918123474121093750e+02 4.034807739257812500e+02 2.209824523925781250e+02
-2.794144287109375000e+02 4.184715270996093750e+02 1.621779479980468750e+02
-2.748995666503906250e+02 3.938340454101562500e+02 1.760465545654296875e+02
-2.909914550781250000e+02 4.067643127441406250e+02 1.591934661865234375e+02
-2.891950683593750000e+02 4.330929870605468750e+02 2.053912658691406250e+02
-2.766962585449218750e+02 4.398859558105468750e+02 2.202591094970703125e+02
-2.786921081542968750e+02 4.409408569335937500e+02 2.219732818603515625e+02
-2.791605834960937500e+02 4.198015441894531250e+02 2.457955627441406250e+02
-2.784448852539062500e+02 4.432214355468750000e+02 1.810332946777343750e+02
-2.824439392089843750e+02 4.019863891601562500e+02 2.094133148193359375e+02
-2.794370422363281250e+02 4.420848388671875000e+02 2.223833160400390625e+02
-2.799435119628906250e+02 4.043122863769531250e+02 2.477052307128906250e+02
-2.786351928710937500e+02 4.388022460937500000e+02 1.727978363037109375e+02
-2.752045593261718750e+02 4.473197631835937500e+02 1.783404083251953125e+02
-2.898445129394531250e+02 3.913218688964843750e+02 2.094391784667968750e+02
-2.813335266113281250e+02 3.861407775878906250e+02 2.032230224609375000e+02
-2.783076477050781250e+02 4.090713195800781250e+02 1.908727722167968750e+02
-2.779341430664062500e+02 4.399116821289062500e+02 2.197442626953125000e+02
-2.886162414550781250e+02 4.250747070312500000e+02 1.734349365234375000e+02
-2.833085632324218750e+02 4.070067138671875000e+02 2.029314727783203125e+02
-2.832020874023437500e+02 4.184589843750000000e+02 2.002507019042968750e+02
-2.770421752929687500e+02 4.386382141113281250e+02 2.296272430419921875e+02
-2.967028503417968750e+02 4.094553833007812500e+02 1.888879241943359375e+02
-2.939425048828125000e+02 4.232141418457031250e+02 1.869478149414062500e+02
-2.866864929199218750e+02 3.803371887207031250e+02 1.746448059082031250e+02
-2.798966064453125000e+02 4.353387756347656250e+02 1.893529663085937500e+02
-2.778080444335937500e+02 4.101423950195312500e+02 2.032096099853515625e+02
-2.918958435058593750e+02 4.286309814453125000e+02 1.864100036621093750e+02
-2.808695068359375000e+02 4.367196044921875000e+02 2.414259796142578125e+02
-2.769869995117187500e+02 4.435813293457031250e+02 1.802823638916015625e+02
-2.877466735839843750e+02 4.014686584472656250e+02 2.105665130615234375e+02
-2.765624084472656250e+02 4.375946350097656250e+02 2.373351440429687500e+02
-2.922976379394531250e+02 4.275862731933593750e+02 1.893135986328125000e+02
-2.944102478027343750e+02 3.924338684082031250e+02 2.096335601806640625e+02
-2.838599243164062500e+02 3.884545898437500000e+02 1.984973449707031250e+02
-2.804173278808593750e+02 4.200328979492187500e+02 1.991287841796875000e+02
-2.763934631347656250e+02 4.452990112304687500e+02 2.164564971923828125e+02
-2.813829345703125000e+02 3.818863220214843750e+02 1.663431701660156250e+02
-2.862120971679687500e+02 3.977873229980468750e+02 2.106055908203125000e+02
-2.840429687500000000e+02 3.974890441894531250e+02 2.114043884277343750e+02
-2.822438354492187500e+02 4.247077331542968750e+02 2.009969177246093750e+02
-2.833062744140625000e+02 4.322870483398437500e+02 1.902479400634765625e+02
-2.781785888671875000e+02 4.127662658691406250e+02 1.487465362548828125e+02
-2.899280090332031250e+02 4.231834716796875000e+02 1.755840148925781250e+02
-2.877781677246093750e+02 4.060094604492187500e+02 2.312615966796875000e+02
-2.811802368164062500e+02 4.073527832031250000e+02 2.425485534667968750e+02
-2.799115600585937500e+02 4.264953918457031250e+02 2.418018646240234375e+02
-2.753000183105468750e+02 3.938407897949218750e+02 1.728800659179687500e+02
-2.912835998535156250e+02 3.876954345703125000e+02 2.138853912353515625e+02
-2.851116943359375000e+02 4.056993713378906250e+02 2.403576202392578125e+02
-2.973418579101562500e+02 3.940250549316406250e+02 1.870377044677734375e+02
-2.863326721191406250e+02 3.878934326171875000e+02 1.815317077636718750e+02
-2.847490539550781250e+02 4.014940185546875000e+02 1.999315795898437500e+02
-2.846541442871093750e+02 4.479226989746093750e+02 1.899799652099609375e+02
-2.892222595214843750e+02 4.245491943359375000e+02 2.130664062500000000e+02
-2.755693054199218750e+02 4.138319396972656250e+02 2.490988769531250000e+02
-2.778496704101562500e+02 4.272958984375000000e+02 2.426694183349609375e+02
-2.927076110839843750e+02 4.070821838378906250e+02 2.127100982666015625e+02
-2.831798095703125000e+02 4.041676940917968750e+02 2.045238647460937500e+02
-2.832467346191406250e+02 3.845400085449218750e+02 1.684743194580078125e+02
-2.833995056152343750e+02 4.440486450195312500e+02 1.994577331542968750e+02
-2.922102050781250000e+02 3.800501403808593750e+02 2.148384857177734375e+02
-2.749219970703125000e+02 4.331511840820312500e+02 2.371398010253906250e+02
-2.757446594238281250e+02 3.961759033203125000e+02 1.776730804443359375e+02
-2.869280700683593750e+02 4.232492065429687500e+02 1.565139770507812500e+02
-2.896297607421875000e+02 4.197177734375000000e+02 1.661525421142578125e+02
-2.830041503906250000e+02 4.097159423828125000e+02 2.315124359130859375e+02
-2.913487548828125000e+02 4.194194030761718750e+02 2.031569366455078125e+02
-2.763753662109375000e+02 4.419749145507812500e+02 2.372585449218750000e+02
-2.844895629882812500e+02 4.202563171386718750e+02 2.476266784667968750e+02
-2.789588928222656250e+02 4.238417053222656250e+02 2.435400543212890625e+02
-2.775922546386718750e+02 4.355745239257812500e+02 2.246398773193359375e+02
-2.842640075683593750e+02 4.305182495117187500e+02 1.714298095703125000e+02
-2.862676086425781250e+02 4.072163391113281250e+02 2.315673217773437500e+02
-2.886242980957031250e+02 4.421020812988281250e+02 1.979725494384765625e+02
-2.766828918457031250e+02 4.379116516113281250e+02 1.585086364746093750e+02
-2.934493103027343750e+02 3.905195922851562500e+02 1.848521728515625000e+02
-2.749279785156250000e+02 3.837126464843750000e+02 1.478790435791015625e+02
-2.902711486816406250e+02 3.892620239257812500e+02 2.076573486328125000e+02
-2.761880493164062500e+02 4.113235473632812500e+02 2.093120422363281250e+02
-2.800402221679687500e+02 3.965020141601562500e+02 1.851526031494140625e+02
-2.832452392578125000e+02 3.889295349121093750e+02 2.057366638183593750e+02
-2.805030212402343750e+02 3.947450866699218750e+02 2.416974639892578125e+02
-2.779426879882812500e+02 4.225440979003906250e+02 1.874248504638671875e+02
-2.798467407226562500e+02 4.194868164062500000e+02 1.999536743164062500e+02
-2.796864929199218750e+02 4.421682128906250000e+02 2.210337066650390625e+02
-2.803377990722656250e+02 4.411714782714843750e+02 2.340536499023437500e+02
-2.782531127929687500e+02 4.199514160156250000e+02 1.587725219726562500e+02
-2.795989990234375000e+02 4.433236083984375000e+02 1.721094360351562500e+02
-2.787318115234375000e+02 3.984658203125000000e+02 1.862136840820312500e+02
-2.755352783203125000e+02 4.385957946777343750e+02 1.857673645019531250e+02
-2.759251403808593750e+02 4.285483703613281250e+02 1.635819091796875000e+02
-2.855413208007812500e+02 3.983504943847656250e+02 2.205524902343750000e+02
-2.852137451171875000e+02 4.365056457519531250e+02 2.365054168701171875e+02
-2.853164978027343750e+02 4.071084289550781250e+02 2.427127685546875000e+02
-2.959046020507812500e+02 4.089206542968750000e+02 2.078027648925781250e+02
-2.927421569824218750e+02 4.246525878906250000e+02 1.765716857910156250e+02
-2.828804016113281250e+02 4.090017395019531250e+02 2.066424865722656250e+02
-2.967274780273437500e+02 4.111517639160156250e+02 1.934313812255859375e+02
-2.805124206542968750e+02 4.203044433593750000e+02 1.625186462402343750e+02
-2.796184387207031250e+02 3.849830932617187500e+02 1.942625122070312500e+02
-2.776768188476562500e+02 3.868305969238281250e+02 1.918688354492187500e+02
-2.777024230957031250e+02 4.105334777832031250e+02 2.045185089111328125e+02
-2.877746582031250000e+02 4.054199218750000000e+02 2.303004913330078125e+02
-2.899146118164062500e+02 4.257565612792968750e+02 2.011931610107421875e+02
-2.746719970703125000e+02 4.354447326660156250e+02 2.374380798339843750e+02
-2.865900268554687500e+02 3.795270996093750000e+02 1.551741027832031250e+02
-2.780447998046875000e+02 4.413094177246093750e+02 1.715668334960937500e+02
-2.812214965820312500e+02 4.101110534667968750e+02 2.252143859863281250e+02
-2.837345275878906250e+02 4.435936279296875000e+02 1.991156463623046875e+02
-2.794861145019531250e+02 3.865686950683593750e+02 2.518045806884765625e+02
-2.763264160156250000e+02 3.902721557617187500e+02 1.731771240234375000e+02
-2.890378723144531250e+02 4.240830688476562500e+02 1.737128753662109375e+02
-2.890718078613281250e+02 3.850895996093750000e+02 2.250123596191406250e+02
-2.936004333496093750e+02 3.925335083007812500e+02 2.103815460205078125e+02
-2.968923339843750000e+02 4.090396118164062500e+02 2.077299804687500000e+02
-2.766544494628906250e+02 3.895471191406250000e+02 1.853898010253906250e+02
-2.854568176269531250e+02 4.011619567871093750e+02 2.070839538574218750e+02
-2.769328002929687500e+02 4.111052246093750000e+02 2.147469482421875000e+02
-2.840375366210937500e+02 4.307175903320312500e+02 1.891258087158203125e+02
-2.809744262695312500e+02 4.346550292968750000e+02 2.062860412597656250e+02
-2.795444946289062500e+02 4.011979980468750000e+02 1.568090362548828125e+02
-2.863145751953125000e+02 4.194952697753906250e+02 1.656416320800781250e+02
-2.894612426757812500e+02 4.141768493652343750e+02 2.189034423828125000e+02
-2.881787109375000000e+02 4.417005920410156250e+02 1.828039093017578125e+02
-2.846096801757812500e+02 4.496756896972656250e+02 1.933934936523437500e+02
-2.857966613769531250e+02 4.349392700195312500e+02 1.689853820800781250e+02
-2.779882507324218750e+02 4.485690307617187500e+02 1.648320312500000000e+02
-2.758852233886718750e+02 3.910501403808593750e+02 1.953854064941406250e+02
-2.931585998535156250e+02 4.241582031250000000e+02 1.912937927246093750e+02
-2.767474670410156250e+02 4.452882080078125000e+02 2.146770172119140625e+02
-2.746533813476562500e+02 4.389700927734375000e+02 2.432431182861328125e+02
-2.815109863281250000e+02 3.973046569824218750e+02 1.984481506347656250e+02
-2.852035217285156250e+02 3.927401428222656250e+02 2.132080535888671875e+02
-2.826282958984375000e+02 4.264011840820312500e+02 2.013969573974609375e+02
-2.844127502441406250e+02 4.336506347656250000e+02 1.837149353027343750e+02
-2.850377502441406250e+02 4.023085021972656250e+02 2.425418853759765625e+02
-2.971397399902343750e+02 4.040813598632812500e+02 1.867276916503906250e+02
-2.760766906738281250e+02 4.495964965820312500e+02 1.638406372070312500e+02
-2.820524597167968750e+02 3.877546691894531250e+02 2.236122589111328125e+02
-2.832280883789062500e+02 4.370680541992187500e+02 1.900245361328125000e+02
-2.835883483886718750e+02 4.112502136230468750e+02 2.504056854248046875e+02
-2.760443725585937500e+02 4.106627197265625000e+02 2.020062255859375000e+02
-2.728876342773437500e+02 4.326422424316406250e+02 2.401499938964843750e+02
-2.776756591796875000e+02 3.875700073242187500e+02 1.956604919433593750e+02
-2.760517883300781250e+02 4.145687866210937500e+02 2.330843200683593750e+02
-2.885481567382812500e+02 4.225997009277343750e+02 2.103369445800781250e+02
-2.770042419433593750e+02 4.381152954101562500e+02 2.283672332763671875e+02
-2.760896911621093750e+02 4.193190612792968750e+02 2.447501678466796875e+02
-2.786581726074218750e+02 4.451462097167968750e+02 2.110068359375000000e+02
-2.791241760253906250e+02 3.990616455078125000e+02 1.978974609375000000e+02
-2.926515197753906250e+02 4.249010620117187500e+02 1.902204437255859375e+02
-2.845951538085937500e+02 4.053717956542968750e+02 2.089987945556640625e+02
-2.823774719238281250e+02 3.801889648437500000e+02 1.622012329101562500e+02
-2.819170227050781250e+02 3.872049255371093750e+02 2.239371032714843750e+02
-2.932988586425781250e+02 3.975741882324218750e+02 2.132058868408203125e+02
-2.884696350097656250e+02 4.076476745605468750e+02 2.188951873779296875e+02
-2.810603332519531250e+02 3.821868286132812500e+02 1.673591156005859375e+02
-2.785680847167968750e+02 3.884239807128906250e+02 1.740908508300781250e+02
-2.779600219726562500e+02 3.963017272949218750e+02 1.825740509033203125e+02
