-2.839626159667968750e+02 3.993134155273437500e+02 -3.504944152832031250e+02
-2.933205871582031250e+02 4.256657714843750000e+02 -4.031181640625000000e+02
-2.836679992675781250e+02 3.891264953613281250e+02 -4.534775085449218750e+02
-2.872008972167968750e+02 4.398589782714843750e+02 -3.832200317382812500e+02
-2.776382141113281250e+02 4.061141357421875000e+02 -3.569195556640625000e+02
-2.833276062011718750e+02 4.166524353027343750e+02 -3.658569335937500000e+02
-2.736594543457031250e+02 4.405015563964843750e+02 -4.407421569824218750e+02
-2.778928222656250000e+02 4.363854980468750000e+02 -3.734319458007812500e+02
-2.906603088378906250e+02 3.826750488281250000e+02 -3.809155273437500000e+02
-2.845759887695312500e+02 3.938335266113281250e+02 -3.780153503417968750e+02
-2.899498291015625000e+02 4.229920349121093750e+02 -4.097603454589843750e+02
-2.836070556640625000e+02 4.141185607910156250e+02 -3.957967224121093750e+02
-2.734569702148437500e+02 3.898345947265625000e+02 -4.150027160644531250e+02
-2.904113159179687500e+02 4.099023132324218750e+02 -4.329526367187500000e+02
-2.838346252441406250e+02 4.484920654296875000e+02 -4.129330139160156250e+02
-2.818436584472656250e+02 4.099095458984375000e+02 -3.589944763183593750e+02
-2.831833190917968750e+02 3.914286193847656250e+02 -4.417589111328125000e+02
-2.846445007324218750e+02 4.316128540039062500e+02 -3.961670532226562500e+02
-2.854735412597656250e+02 4.084123840332031250e+02 -3.512620239257812500e+02
-2.889550781250000000e+02 3.883276062011718750e+02 -3.656790771484375000e+02
-2.919522399902343750e+02 4.228459777832031250e+02 -4.041178894042968750e+02
-2.818065795898437500e+02 3.848003845214843750e+02 -3.796653442382812500e+02
-2.881371459960937500e+02 3.865717773437500000e+02 -3.692489624023437500e+02
-2.836015319824218750e+02 3.918474426269531250e+02 -3.791060791015625000e+02
-2.765708923339843750e+02 4.334811401367187500e+02 -4.388688049316406250e+02
-2.885885314941406250e+02 4.164610900878906250e+02 -3.813913269042968750e+02
-2.774327392578125000e+02 4.361384887695312500e+02 -4.343153991699218750e+02
-2.910018310546875000e+02 3.867991638183593750e+02 -4.093383789062500000e+02
-2.823547363281250000e+02 4.075938110351562500e+02 -3.540214538574218750e+02
-2.857693176269531250e+02 4.396261596679687500e+02 -3.892730407714843750e+02
-2.730914611816406250e+02 4.408255615234375000e+02 -4.270804138183593750e+02
-2.886293945312500000e+02 4.406083984375000000e+02 -3.818653259277343750e+02
-2.731431579589843750e+02 3.917268676757812500e+02 -3.590133361816406250e+02
-2.936077880859375000e+02 3.972911376953125000e+02 -3.779595947265625000e+02
-2.850752868652343750e+02 4.171752014160156250e+02 -3.656983947753906250e+02
-2.820544433593750000e+02 3.847067565917968750e+02 -3.838153686523437500e+02
-2.882760314941406250e+02 4.212510070800781250e+02 -4.000479431152343750e+02
-2.880263671875000000e+02 4.005671691894531250e+02 -3.742446289062500000e+02
-2.885452575683593750e+02 4.193034973144531250e+02 -4.251026611328125000e+02
-2.904465942382812500e+02 3.813645019531250000e+02 -3.786377563476562500e+02
-2.966273803710937500e+02 4.191631164550781250e+02 -3.994326782226562500e+02
-2.766807861328125000e+02 4.390549621582031250e+02 -3.899146118164062500e+02
-2.824398803710937500e+02 4.488337097167968750e+02 -4.152731933593750000e+02
-2.877715148925781250e+02 4.397658081054687500e+02 -3.851307067871093750e+02
-2.931172180175781250e+02 4.235987854003906250e+02 -4.082731323242187500e+02
-2.732125854492187500e+02 4.265332946777343750e+02 -3.762780456542968750e+02
-2.822940979003906250e+02 4.476269226074218750e+02 -4.287879638671875000e+02
-2.959918212890625000e+02 4.242497863769531250e+02 -4.074574890136718750e+02
-2.757309265136718750e+02 4.233366088867187500e+02 -4.333197631835937500e+02
-2.857493896484375000e+02 4.358793945312500000e+02 -3.973491821289062500e+02
-2.842269897460937500e+02 4.186998596191406250e+02 -3.782201843261718750e+02
-2.770697937011718750e+02 4.352439270019531250e+02 -3.471619262695312500e+02
-2.839862976074218750e+02 4.145863037109375000e+02 -3.642854919433593750e+02
-2.757721862792968750e+02 3.875690917968750000e+02 -4.156259460449218750e+02
-2.859025878906250000e+02 3.983976745605468750e+02 -3.507006530761718750e+02
-2.773712463378906250e+02 4.199829711914062500e+02 -3.657161254882812500e+02
-2.821818237304687500e+02 4.322367248535156250e+02 -3.549960021972656250e+02
-2.858863525390625000e+02 4.229307556152343750e+02 -4.105362854003906250e+02
-2.892873535156250000e+02 3.820337219238281250e+02 -3.865007629394531250e+02
-2.764632873535156250e+02 4.258924560546875000e+02 -3.638236083984375000e+02
-2.770113525390625000e+02 4.117069091796875000e+02 -3.789848632812500000e+02
-2.811384582519531250e+02 4.479340820312500000e+02 -4.144271850585937500e+02
-2.742100219726562500e+02 4.366413879394531250e+02 -3.706740417480468750e+02
-2.760081176757812500e+02 4.125222778320312500e+02 -3.786018066406250000e+02
-2.886273498535156250e+02 4.245971069335937500e+02 -3.951787414550781250e+02
-2.822748718261718750e+02 4.151355285644531250e+02 -4.525792236328125000e+02
-2.889749145507812500e+02 3.825285339355468750e+02 -4.115664672851562500e+02
-2.878304138183593750e+02 4.018104553222656250e+02 -3.705605773925781250e+02
-2.793621520996093750e+02 4.272671203613281250e+02 -4.387402648925781250e+02
-2.828589477539062500e+02 4.115000915527343750e+02 -3.616257019042968750e+02
-2.756995544433593750e+02 3.823988952636718750e+02 -4.331744995117187500e+02
-2.898461303710937500e+02 4.221934509277343750e+02 -4.009758911132812500e+02
-2.824335632324218750e+02 3.877992858886718750e+02 -4.132679138183593750e+02
-2.894265441894531250e+02 4.292277832031250000e+02 -3.811363830566406250e+02
-2.750626220703125000e+02 3.903811950683593750e+02 -4.335018310546875000e+02
-2.908608398437500000e+02 3.973664245605468750e+02 -3.936931152343750000e+02
-2.791626892089843750e+02 4.212127685546875000e+02 -4.057882080078125000e+02
-2.853942871093750000e+02 4.496078491210937500e+02 -4.117340393066406250e+02
-2.898490905761718750e+02 4.166212463378906250e+02 -3.837330932617187500e+02
-2.779703063964843750e+02 4.315022277832031250e+02 -3.925661010742187500e+02
-2.774765014648437500e+02 4.044495544433593750e+02 -3.531594238281250000e+02
-2.745680541992187500e+02 3.901652221679687500e+02 -4.136270751953125000e+02
-2.910945129394531250e+02 4.027188110351562500e+02 -3.736823730468750000e+02
-2.804890747070312500e+02 4.292180786132812500e+02 -3.885058593750000000e+02
-2.772160339355468750e+02 3.979935302734375000e+02 -4.386864624023437500e+02
-2.800215759277343750e+02 3.913963317871093750e+02 -4.072958984375000000e+02
-2.827612915039062500e+02 4.132065429687500000e+02 -3.949671936035156250e+02
-2.736399841308593750e+02 3.836493835449218750e+02 -4.580542297363281250e+02
-2.794132385253906250e+02 3.806075744628906250e+02 -3.574326171875000000e+02
-2.886644287109375000e+02 3.921956176757812500e+02 -4.370011596679687500e+02
-2.842843627929687500e+02 4.214911804199218750e+02 -3.671812133789062500e+02
-2.967937011718750000e+02 3.824726562500000000e+02 -4.018076171875000000e+02
-2.850329589843750000e+02 3.962319335937500000e+02 -3.750449218750000000e+02
-2.824874877929687500e+02 4.458091125488281250e+02 -4.230816955566406250e+02
-2.824169616699218750e+02 3.817978820800781250e+02 -3.871264648437500000e+02
-2.920692443847656250e+02 3.833469848632812500e+02 -3.857304687500000000e+02
-2.868113403320312500e+02 4.177948608398437500e+02 -3.764068298339843750e+02
-2.845538940429687500e+02 4.289266357421875000e+02 -3.633778991699218750e+02
-2.988067932128906250e+02 3.921563720703125000e+02 -4.053583984375000000e+02
-2.784601440429687500e+02 4.222877197265625000e+02 -4.082279968261718750e+02
-2.868927001953125000e+02 4.300085754394531250e+02 -3.953586730957031250e+02
-2.765458374023437500e+02 4.094275817871093750e+02 -3.511714172363281250e+02
-2.801849060058593750e+02 4.365725708007812500e+02 -3.880050048828125000e+02
-2.767509460449218750e+02 3.906790161132812500e+02 -4.107241516113281250e+02
-2.746971740722656250e+02 3.872542419433593750e+02 -3.884714965820312500e+02
-2.868740539550781250e+02 3.894745483398437500e+02 -3.707923889160156250e+02
-2.853854675292968750e+02 3.945234069824218750e+02 -3.872672119140625000e+02
-2.762453613281250000e+02 4.372060241699218750e+02 -3.961186828613281250e+02
-2.930935974121093750e+02 4.021278381347656250e+02 -3.702330322265625000e+02
-2.784787292480468750e+02 3.983935241699218750e+02 -4.324681396484375000e+02
-2.844587402343750000e+02 4.237474060058593750e+02 -4.406782531738281250e+02
-2.872759094238281250e+02 3.800616760253906250e+02 -4.253196716308593750e+02
-2.732168579101562500e+02 3.964054565429687500e+02 -3.535221557617187500e+02
-2.850950012207031250e+02 4.163864440917968750e+02 -3.797215270996093750e+02
-2.895422668457031250e+02 3.891887512207031250e+02 -3.644032287597656250e+02
-2.919540710449218750e+02 3.805885620117187500e+02 -3.948717956542968750e+02
-2.779316711425781250e+02 4.266820983886718750e+02 -3.637901000976562500e+02
-2.784672851562500000e+02 4.139705505371093750e+02 -4.563045654296875000e+02
-2.753421020507812500e+02 3.793777160644531250e+02 -4.239305114746093750e+02
-2.908553161621093750e+02 4.240916442871093750e+02 -3.988405761718750000e+02
-2.767798156738281250e+02 3.924831848144531250e+02 -3.814594421386718750e+02
-2.869565124511718750e+02 3.869300231933593750e+02 -4.144386596679687500e+02
-2.905103759765625000e+02 4.384696044921875000e+02 -3.889954528808593750e+02
-2.765850524902343750e+02 3.996787109375000000e+02 -3.578417968750000000e+02
-2.965746154785156250e+02 4.013522644042968750e+02 -4.005950317382812500e+02
-2.849475708007812500e+02 4.031192932128906250e+02 -3.822996520996093750e+02
-2.904369506835937500e+02 4.016705627441406250e+02 -3.606347961425781250e+02
-2.869988098144531250e+02 3.904512023925781250e+02 -3.816934204101562500e+02
-2.837688293457031250e+02 4.060285034179687500e+02 -3.480981140136718750e+02
-2.805245361328125000e+02 4.244275817871093750e+02 -4.392588500976562500e+02
-2.843454895019531250e+02 4.157502746582031250e+02 -3.778244323730468750e+02
-2.792306518554687500e+02 3.905656738281250000e+02 -3.581162109375000000e+02
-2.825619506835937500e+02 4.166139526367187500e+02 -3.971804199218750000e+02
-2.824240417480468750e+02 3.826428833007812500e+02 -3.862682800292968750e+02
-2.769815979003906250e+02 3.898757324218750000e+02 -4.116468200683593750e+02
-2.831872253417968750e+02 3.802256774902343750e+02 -3.572010498046875000e+02
-2.766127319335937500e+02 4.346143493652343750e+02 -4.352712402343750000e+02
-2.739567565917968750e+02 4.380076293945312500e+02 -3.911518249511718750e+02
-2.788989257812500000e+02 4.244241333007812500e+02 -3.599017028808593750e+02
-2.732485656738281250e+02 4.218565063476562500e+02 -4.239779357910156250e+02
-2.851922912597656250e+02 3.873633117675781250e+02 -3.752030334472656250e+02
-2.868819580078125000e+02 4.176257629394531250e+02 -3.776680297851562500e+02
-2.756358947753906250e+02 4.300000000000000000e+02 -3.996930847167968750e+02
-2.882821960449218750e+02 4.083373413085937500e+02 -3.714400024414062500e+02
-2.801762695312500000e+02 4.190714111328125000e+02 -3.749563903808593750e+02
-2.832910766601562500e+02 3.802000732421875000e+02 -4.472415161132812500e+02
-2.800950317382812500e+02 4.187710571289062500e+02 -4.277427062988281250e+02
-2.951148681640625000e+02 4.230929565429687500e+02 -3.844310607910156250e+02
-2.784191589355468750e+02 3.854709167480468750e+02 -4.161658630371093750e+02
-2.900128784179687500e+02 3.957677917480468750e+02 -3.681288146972656250e+02
-2.796751708984375000e+02 3.792202148437500000e+02 -3.897657775878906250e+02
-2.883641357421875000e+02 4.060934753417968750e+02 -3.706909179687500000e+02
-2.817967224121093750e+02 4.186405334472656250e+02 -3.751466369628906250e+02
-2.792203674316406250e+02 3.975033264160156250e+02 -4.404080505371093750e+02
-2.788871765136718750e+02 3.890730895996093750e+02 -4.117009887695312500e+02
-2.844772338867187500e+02 4.055689697265625000e+02 -3.482979125976562500e+02
-2.759342346191406250e+02 4.331459045410156250e+02 -4.381052856445312500e+02
-2.871825561523437500e+02 3.988303833007812500e+02 -3.757037658691406250e+02
-2.733527832031250000e+02 3.964188842773437500e+02 -3.774065246582031250e+02
-2.930908508300781250e+02 4.241711730957031250e+02 -4.065457153320312500e+02
-2.840984497070312500e+02 4.267172241210937500e+02 -3.533009643554687500e+02
-2.914942321777343750e+02 4.090549621582031250e+02 -4.331709289550781250e+02
-2.776792297363281250e+02 3.811115722656250000e+02 -3.420349731445312500e+02
-2.826963500976562500e+02 4.468669128417968750e+02 -4.251076354980468750e+02
-2.823465881347656250e+02 3.845120544433593750e+02 -4.133786926269531250e+02
-2.784808349609375000e+02 4.176857910156250000e+02 -3.757196044921875000e+02
-2.867807617187500000e+02 4.044008789062500000e+02 -3.514054870605468750e+02
-2.807548522949218750e+02 4.378750000000000000e+02 -3.889454345703125000e+02
-2.783511047363281250e+02 3.902555236816406250e+02 -4.430556030273437500e+02
-2.869811401367187500e+02 3.858398437500000000e+02 -3.991636962890625000e+02
-2.861675109863281250e+02 3.963191528320312500e+02 -3.772759094238281250e+02
-2.975438842773437500e+02 3.895895385742187500e+02 -3.815064086914062500e+02
-2.772626342773437500e+02 4.000231933593750000e+02 -4.317632751464843750e+02
-2.793890075683593750e+02 4.209242248535156250e+02 -4.044920349121093750e+02
-2.908318481445312500e+02 4.204342346191406250e+02 -4.006048889160156250e+02
-2.875046386718750000e+02 3.887500610351562500e+02 -3.874979553222656250e+02
-2.870034179687500000e+02 3.911969909667968750e+02 -3.701471252441406250e+02
-2.740410156250000000e+02 4.262901306152343750e+02 -4.228699645996093750e+02
-2.769296569824218750e+02 4.237438354492187500e+02 -4.469024353027343750e+02
-2.804759826660156250e+02 4.215165710449218750e+02 -4.001440734863281250e+02
-2.842913818359375000e+02 3.828266906738281250e+02 -4.078881835937500000e+02
-2.765533142089843750e+02 4.256435546875000000e+02 -4.043819885253906250e+02
-2.878821411132812500e+02 3.954613647460937500e+02 -3.698047180175781250e+02
-2.897598266601562500e+02 4.007807006835937500e+02 -3.691741638183593750e+02
-2.815498352050781250e+02 4.403043212890625000e+02 -3.605682983398437500e+02
-2.793505554199218750e+02 3.827767639160156250e+02 -3.755946655273437500e+02
-2.849846191406250000e+02 4.172738037109375000e+02 -3.772814636230468750e+02
-2.825537109375000000e+02 4.458963317871093750e+02 -3.920322570800781250e+02
-2.997180786132812500e+02 3.933814392089843750e+02 -4.024819946289062500e+02
-2.826868591308593750e+02 4.009513244628906250e+02 -3.492241210937500000e+02
-2.825178222656250000e+02 4.184947814941406250e+02 -3.748973083496093750e+02
-2.816821899414062500e+02 4.262521057128906250e+02 -4.078234863281250000e+02
-2.881621398925781250e+02 3.880299682617187500e+02 -3.632987365722656250e+02
-2.897147827148437500e+02 4.192496643066406250e+02 -3.705786437988281250e+02
-2.821539306640625000e+02 4.494851989746093750e+02 -4.174448547363281250e+02
-2.807276000976562500e+02 4.055904235839843750e+02 -3.483775024414062500e+02
-2.847778015136718750e+02 4.498875427246093750e+02 -3.899152832031250000e+02
-2.783560180664062500e+02 3.918162536621093750e+02 -4.066532592773437500e+02
-2.867261352539062500e+02 3.898282775878906250e+02 -3.678552856445312500e+02
-2.828721923828125000e+02 3.895016479492187500e+02 -3.645618286132812500e+02
-2.762313537597656250e+02 4.087694396972656250e+02 -3.746442565917968750e+02
-2.729103393554687500e+02 4.217648620605468750e+02 -3.948472595214843750e+02
-2.755490112304687500e+02 3.838144836425781250e+02 -4.580714721679687500e+02
-2.882776794433593750e+02 4.234885253906250000e+02 -3.975034790039062500e+02
-2.878081054687500000e+02 3.940889282226562500e+02 -3.799474487304687500e+02
-2.791720886230468750e+02 4.181831359863281250e+02 -3.755560302734375000e+02
-2.891608886718750000e+02 4.394101562500000000e+02 -3.896660461425781250e+02
-2.734237670898437500e+02 4.144667358398437500e+02 -3.488662719726562500e+02
-2.802286987304687500e+02 4.058085937500000000e+02 -3.502578735351562500e+02
-2.780252990722656250e+02 4.137980651855468750e+02 -3.486604919433593750e+02
-2.901229553222656250e+02 4.305374145507812500e+02 -3.806248474121093750e+02
-2.739819946289062500e+02 4.282412109375000000e+02 -4.444217224121093750e+02
-2.936382446289062500e+02 4.062798767089843750e+02 -3.971886291503906250e+02
-2.805933837890625000e+02 4.134454956054687500e+02 -3.963141174316406250e+02
-2.841707153320312500e+02 3.809209289550781250e+02 -3.569156494140625000e+02
-2.853101196289062500e+02 3.798364562988281250e+02 -4.247318725585937500e+02
-2.776772460937500000e+02 4.256380920410156250e+02 -4.380858764648437500e+02
-2.818156127929687500e+02 4.263695678710937500e+02 -4.087797546386718750e+02
-2.882977294921875000e+02 4.147742919921875000e+02 -3.598082885742187500e+02
-2.744435424804687500e+02 4.411659240722656250e+02 -4.288658752441406250e+02
-2.860418701171875000e+02 4.028302917480468750e+02 -3.614073486328125000e+02
-2.794251403808593750e+02 4.039130554199218750e+02 -3.481521301269531250e+02
-2.777200622558593750e+02 4.260760192871093750e+02 -4.331371765136718750e+02
-2.759894409179687500e+02 4.319259643554687500e+02 -3.933720703125000000e+02
-2.910463867187500000e+02 4.275570068359375000e+02 -3.732325744628906250e+02
-2.773452453613281250e+02 4.416208496093750000e+02 -3.909836730957031250e+02
-2.983546142578125000e+02 3.930480957031250000e+02 -4.042002258300781250e+02
-2.749287719726562500e+02 4.462593688964843750e+02 -3.966506042480468750e+02
-2.920940856933593750e+02 3.971891784667968750e+02 -3.791697387695312500e+02
-2.848849792480468750e+02 3.952295837402343750e+02 -3.764787292480468750e+02
-2.852220153808593750e+02 3.971703186035156250e+02 -3.731720886230468750e+02
-2.838117980957031250e+02 3.893781738281250000e+02 -3.552235107421875000e+02
-2.748213500976562500e+02 3.988765869140625000e+02 -3.505251464843750000e+02
-2.731071777343750000e+02 4.375448913574218750e+02 -3.938438415527343750e+02
-2.870757141113281250e+02 3.869599914550781250e+02 -4.381973876953125000e+02
-2.764042358398437500e+02 3.979311523437500000e+02 -4.635469970703125000e+02
-2.894535217285156250e+02 3.830827026367187500e+02 -3.750388488769531250e+02
-2.871979675292968750e+02 4.186851196289062500e+02 -3.650197143554687500e+02
-2.973499755859375000e+02 3.939554138183593750e+02 -4.028421325683593750e+02
-2.813006591796875000e+02 3.869607849121093750e+02 -4.428718261718750000e+02
-2.843995666503906250e+02 3.953793945312500000e+02 -3.811165771484375000e+02
-2.870788574218750000e+02 4.070264892578125000e+02 -3.686596679687500000e+02
-2.950935668945312500e+02 4.076531372070312500e+02 -3.989145507812500000e+02
-2.809161987304687500e+02 4.439659729003906250e+02 -4.067747497558593750e+02
-2.879834594726562500e+02 4.126651611328125000e+02 -3.749375915527343750e+02
-2.922879638671875000e+02 3.913449707031250000e+02 -4.364719238281250000e+02
-2.877527770996093750e+02 3.864802856445312500e+02 -4.374397888183593750e+02
-2.809594421386718750e+02 4.044391174316406250e+02 -4.576172180175781250e+02
-2.824622497558593750e+02 3.864613647460937500e+02 -4.291196899414062500e+02
-2.805594787597656250e+02 4.173208618164062500e+02 -4.285140991210937500e+02
-2.795150756835937500e+02 4.179827880859375000e+02 -4.294988708496093750e+02
-2.808017883300781250e+02 4.221940917968750000e+02 -4.025466613769531250e+02
-2.756980285644531250e+02 4.376801147460937500e+02 -4.013139343261718750e+02
-2.927243347167968750e+02 4.178665771484375000e+02 -3.845171813964843750e+02
-2.811467590332031250e+02 4.117550048828125000e+02 -3.931466979980468750e+02
-2.781894836425781250e+02 4.002185668945312500e+02 -4.410085754394531250e+02
-2.750289916992187500e+02 4.324818420410156250e+02 -4.317090148925781250e+02
-2.821322326660156250e+02 4.434937133789062500e+02 -3.985292968750000000e+02
-2.844411926269531250e+02 3.927267761230468750e+02 -3.780948181152343750e+02
-2.848660278320312500e+02 4.183167114257812500e+02 -3.728560180664062500e+02
-2.755914306640625000e+02 3.831515502929687500e+02 -4.295589599609375000e+02
-2.833977966308593750e+02 4.397916870117187500e+02 -3.893674316406250000e+02
-2.782129211425781250e+02 4.249745178222656250e+02 -4.480117797851562500e+02
-2.753480224609375000e+02 4.357105712890625000e+02 -4.328385620117187500e+02
-2.801754150390625000e+02 4.062547302246093750e+02 -3.505392456054687500e+02
-2.779587707519531250e+02 3.928051757812500000e+02 -4.513370971679687500e+02
-2.860082092285156250e+02 3.859312744140625000e+02 -4.378371582031250000e+02
-2.774603576660156250e+02 3.908226318359375000e+02 -4.330585632324218750e+02
-2.857419738769531250e+02 4.229769897460937500e+02 -4.310736083984375000e+02
-2.745884094238281250e+02 4.284098815917968750e+02 -4.141773071289062500e+02
-2.911993713378906250e+02 3.977102966308593750e+02 -3.826315002441406250e+02
-2.908722229003906250e+02 4.180742492675781250e+02 -3.891992797851562500e+02
-2.832542419433593750e+02 4.157988891601562500e+02 -3.811425170898437500e+02
-2.759594116210937500e+02 4.093311767578125000e+02 -3.751941528320312500e+02
-2.868077392578125000e+02 4.063257751464843750e+02 -3.676760253906250000e+02
-2.791392211914062500e+02 3.854619445800781250e+02 -3.583026428222656250e+02
-2.868934936523437500e+02 4.221066894531250000e+02 -3.995263366699218750e+02
-2.856363830566406250e+02 4.443865356445312500e+02 -4.012286682128906250e+02
-2.810211181640625000e+02 3.820220642089843750e+02 -3.872272033691406250e+02
-2.818041076660156250e+02 3.884941101074218750e+02 -4.138548583984375000e+02
-2.827873229980468750e+02 3.831626892089843750e+02 -4.081587524414062500e+02
-2.776770935058593750e+02 4.334526367187500000e+02 -3.887533874511718750e+02
-2.952373657226562500e+02 3.928692626953125000e+02 -4.026278381347656250e+02
-2.804751892089843750e+02 4.264965209960937500e+02 -4.465821228027343750e+02
-2.764660949707031250e+02 4.227886962890625000e+02 -4.472120361328125000e+02
-2.769918823242187500e+02 4.109773864746093750e+02 -3.795652465820312500e+02
-2.761961364746093750e+02 3.900258789062500000e+02 -4.427789916992187500e+02
-2.855941162109375000e+02 4.133975219726562500e+02 -3.960036315917968750e+02
-2.814548339843750000e+02 4.137662963867187500e+02 -3.959473876953125000e+02
-2.789933471679687500e+02 3.987007751464843750e+02 -4.178471984863281250e+02
-2.862703552246093750e+02 3.882742614746093750e+02 -3.726702270507812500e+02
-2.761745605468750000e+02 4.151772155761718750e+02 -3.499750366210937500e+02
-2.814356384277343750e+02 4.128301696777343750e+02 -3.471926269531250000e+02
-2.745961303710937500e+02 4.387009277343750000e+02 -4.407908630371093750e+02
-2.903214416503906250e+02 3.971573486328125000e+02 -3.682174377441406250e+02
-2.777493896484375000e+02 4.257817993164062500e+02 -3.630053100585937500e+02
-2.739953308105468750e+02 4.018011779785156250e+02 -4.570146179199218750e+02
-2.862340087890625000e+02 3.871944885253906250e+02 -4.145234375000000000e+02
-2.871473999023437500e+02 3.793917541503906250e+02 -3.907330932617187500e+02
-2.905235900878906250e+02 4.274751281738281250e+02 -3.906789855957031250e+02
-2.731375427246093750e+02 4.489383239746093750e+02 -4.443665161132812500e+02
-2.835776062011718750e+02 3.880127868652343750e+02 -4.534975891113281250e+02
-2.812542419433593750e+02 4.378165893554687500e+02 -3.901380310058593750e+02
-2.940917358398437500e+02 4.250562133789062500e+02 -4.061122436523437500e+02
-2.930438232421875000e+02 4.066820373535156250e+02 -4.345769958496093750e+02
-2.791103820800781250e+02 3.598626708984375000e+02 -3.981764221191406250e+02
-2.760049743652343750e+02 3.566130981445312500e+02 -3.921624755859375000e+02
-2.803228454589843750e+02 3.708331298828125000e+02 -3.954682006835937500e+02
-2.791314392089843750e+02 3.548226013183593750e+02 -3.937703552246093750e+02
-2.730345764160156250e+02 3.474122924804687500e+02 -3.732830200195312500e+02
-2.777876281738281250e+02 3.452316284179687500e+02 -4.022127990722656250e+02
-2.749719848632812500e+02 3.663850708007812500e+02 -4.289808349609375000e+02
-2.776757812500000000e+02 3.573322448730468750e+02 -3.984089050292968750e+02
-2.822294311523437500e+02 3.645179138183593750e+02 -3.572528381347656250e+02
-2.769461669921875000e+02 3.555592956542968750e+02 -3.991902770996093750e+02
-2.745622863769531250e+02 3.465738220214843750e+02 -4.004740295410156250e+02
-2.746862792968750000e+02 3.555046997070312500e+02 -3.689651184082031250e+02
-2.796205139160156250e+02 3.775800170898437500e+02 -3.907977905273437500e+02
-2.739350585937500000e+02 3.490460815429687500e+02 -3.972810974121093750e+02
-2.787820434570312500e+02 3.569610290527343750e+02 -4.229002075195312500e+02
-2.730484313964843750e+02 3.470468444824218750e+02 -3.890778198242187500e+02
-2.806496582031250000e+02 3.691174621582031250e+02 -3.967006530761718750e+02
-2.753743286132812500e+02 3.769686279296875000e+02 -4.383168945312500000e+02
-2.797167053222656250e+02 3.749421997070312500e+02 -3.925847778320312500e+02
-2.747354125976562500e+02 3.526354675292968750e+02 -3.900218505859375000e+02
-2.750619506835937500e+02 3.664454650878906250e+02 -4.471361999511718750e+02
-2.738022460937500000e+02 3.703381042480468750e+02 -3.839527587890625000e+02
-2.769336242675781250e+02 3.504259643554687500e+02 -4.372801513671875000e+02
-2.753649597167968750e+02 3.724829406738281250e+02 -3.897240905761718750e+02
-2.777111206054687500e+02 3.743056945800781250e+02 -3.917108764648437500e+02
-2.784103088378906250e+02 3.595715942382812500e+02 -4.251319274902343750e+02
-2.753096313476562500e+02 3.557132263183593750e+02 -4.329383850097656250e+02
-2.788313598632812500e+02 3.418119506835937500e+02 -4.082172851562500000e+02
-2.729597778320312500e+02 3.422424316406250000e+02 -3.927876586914062500e+02
-2.747661437988281250e+02 3.764063720703125000e+02 -4.407959289550781250e+02
-2.781866455078125000e+02 3.426663818359375000e+02 -3.918121948242187500e+02
-2.792434692382812500e+02 3.521831054687500000e+02 -3.922164001464843750e+02
-2.863588256835937500e+02 3.570020751953125000e+02 -3.766569824218750000e+02
-2.838877563476562500e+02 3.687348327636718750e+02 -4.204953613281250000e+02
-2.782940673828125000e+02 3.722193298339843750e+02 -3.471258850097656250e+02
-2.737582397460937500e+02 3.500587463378906250e+02 -3.883086547851562500e+02
