1.831178588867187500e+02 -4.918189697265625000e+02 -3.726766662597656250e+02
1.676063690185546875e+02 -4.917296142578125000e+02 -3.909664916992187500e+02
1.872646789550781250e+02 -4.872005615234375000e+02 -4.468287658691406250e+02
1.600932769775390625e+02 -4.806787719726562500e+02 -4.411923217773437500e+02
1.863338928222656250e+02 -4.829099121093750000e+02 -3.596590576171875000e+02
1.520358123779296875e+02 -4.814180603027343750e+02 -4.299405822753906250e+02
1.830419464111328125e+02 -4.953935241699218750e+02 -4.127318420410156250e+02
1.650819702148437500e+02 -4.866715698242187500e+02 -3.981272583007812500e+02
1.582006225585937500e+02 -4.838152160644531250e+02 -3.722910156250000000e+02
1.612225341796875000e+02 -4.819472656250000000e+02 -3.964561462402343750e+02
1.648715057373046875e+02 -4.922711181640625000e+02 -4.031590881347656250e+02
1.671237182617187500e+02 -4.798424377441406250e+02 -4.123578491210937500e+02
1.652732543945312500e+02 -4.920924377441406250e+02 -4.014307861328125000e+02
1.590462341308593750e+02 -4.883524475097656250e+02 -4.149385681152343750e+02
1.823375091552734375e+02 -4.928798828125000000e+02 -3.749319152832031250e+02
1.809313659667968750e+02 -4.785754699707031250e+02 -4.310771179199218750e+02
1.824609680175781250e+02 -4.866724243164062500e+02 -3.729118957519531250e+02
2.157112274169921875e+02 -4.839823913574218750e+02 -4.221666259765625000e+02
1.629623107910156250e+02 -4.861301879882812500e+02 -3.740222778320312500e+02
1.692053070068359375e+02 -4.879609375000000000e+02 -4.040464172363281250e+02
1.682110900878906250e+02 -4.834781494140625000e+02 -3.870014648437500000e+02
1.870948944091796875e+02 -4.793248291015625000e+02 -4.187251892089843750e+02
2.291254577636718750e+02 -4.796321105957031250e+02 -3.761143493652343750e+02
1.691907196044921875e+02 -4.825267639160156250e+02 -3.853714599609375000e+02
1.715321350097656250e+02 -4.891003723144531250e+02 -3.835443725585937500e+02
1.856835174560546875e+02 -4.938738403320312500e+02 -3.755038452148437500e+02
1.523593597412109375e+02 -4.853180236816406250e+02 -3.805649414062500000e+02
1.816131439208984375e+02 -4.900859985351562500e+02 -3.770755310058593750e+02
1.708795623779296875e+02 -4.903637390136718750e+02 -4.062416687011718750e+02
2.258428955078125000e+02 -4.812797241210937500e+02 -4.315485229492187500e+02
1.754341278076171875e+02 -4.810125427246093750e+02 -3.786061401367187500e+02
1.833799133300781250e+02 -4.884681396484375000e+02 -3.732155151367187500e+02
2.534893341064453125e+02 -4.793908996582031250e+02 -3.795699462890625000e+02
1.769473266601562500e+02 -4.879064636230468750e+02 -4.187005615234375000e+02
2.082236938476562500e+02 -4.842984313964843750e+02 -4.064711303710937500e+02
2.245336608886718750e+02 -4.813961181640625000e+02 -4.287149658203125000e+02
1.635016937255859375e+02 -4.901517639160156250e+02 -4.218214416503906250e+02
1.721750030517578125e+02 -4.849801940917968750e+02 -4.347029113769531250e+02
2.132144470214843750e+02 -4.848539733886718750e+02 -4.320844116210937500e+02
2.234881439208984375e+02 -4.884178771972656250e+02 -4.216131591796875000e+02
1.686764373779296875e+02 -4.834571838378906250e+02 -3.857729797363281250e+02
2.065873870849609375e+02 -4.896672058105468750e+02 -4.103201599121093750e+02
2.156191406250000000e+02 -4.797657165527343750e+02 -4.174562072753906250e+02
1.761517639160156250e+02 -4.819369506835937500e+02 -4.107511596679687500e+02
2.265514221191406250e+02 -4.925271911621093750e+02 -4.200755310058593750e+02
1.726023712158203125e+02 -4.798926696777343750e+02 -4.307185058593750000e+02
1.673614349365234375e+02 -4.866875305175781250e+02 -3.776541442871093750e+02
2.018303833007812500e+02 -4.839570617675781250e+02 -4.285495300292968750e+02
2.130859527587890625e+02 -4.810115356445312500e+02 -4.191449890136718750e+02
1.750898437500000000e+02 -4.851498413085937500e+02 -3.782413024902343750e+02
1.599442596435546875e+02 -4.835686645507812500e+02 -3.901960449218750000e+02
1.917687225341796875e+02 -4.787032165527343750e+02 -4.438125000000000000e+02
1.803464813232421875e+02 -4.790159912109375000e+02 -3.732854003906250000e+02
2.023952636718750000e+02 -4.836587219238281250e+02 -4.290755920410156250e+02
1.587960052490234375e+02 -4.802593078613281250e+02 -4.430194091796875000e+02
1.618405151367187500e+02 -4.855757141113281250e+02 -4.347699890136718750e+02
1.753211669921875000e+02 -4.928334350585937500e+02 -3.818062438964843750e+02
1.814896087646484375e+02 -4.809988403320312500e+02 -4.143726196289062500e+02
1.954793853759765625e+02 -4.793193969726562500e+02 -4.089301147460937500e+02
2.287416534423828125e+02 -4.859210815429687500e+02 -4.315562438964843750e+02
1.983244018554687500e+02 -4.850074462890625000e+02 -4.257387695312500000e+02
1.679907684326171875e+02 -4.907826843261718750e+02 -3.891403808593750000e+02
1.955377349853515625e+02 -4.888622436523437500e+02 -3.795679626464843750e+02
1.738213806152343750e+02 -4.820201416015625000e+02 -4.043148193359375000e+02
1.588111724853515625e+02 -4.877794189453125000e+02 -4.140471801757812500e+02
1.703865356445312500e+02 -4.872048339843750000e+02 -3.706282958984375000e+02
1.645693817138671875e+02 -4.864293212890625000e+02 -3.971293640136718750e+02
1.793286895751953125e+02 -4.921087951660156250e+02 -3.749131774902343750e+02
1.520218200683593750e+02 -4.815935974121093750e+02 -4.017417907714843750e+02
1.704876556396484375e+02 -4.871831970214843750e+02 -4.022051696777343750e+02
1.753865203857421875e+02 -4.918877563476562500e+02 -4.082068176269531250e+02
2.055140991210937500e+02 -4.900691833496093750e+02 -3.812770385742187500e+02
1.820748138427734375e+02 -4.793228759765625000e+02 -3.700054931640625000e+02
1.816733245849609375e+02 -4.823159790039062500e+02 -4.258362121582031250e+02
1.645148315429687500e+02 -4.788644409179687500e+02 -4.374326171875000000e+02
1.974468688964843750e+02 -4.799254760742187500e+02 -3.828574523925781250e+02
1.655535888671875000e+02 -4.897642211914062500e+02 -3.981377258300781250e+02
1.576384277343750000e+02 -4.881904296875000000e+02 -3.809372253417968750e+02
2.119375152587890625e+02 -4.849672851562500000e+02 -4.408795166015625000e+02
1.826299743652343750e+02 -4.834696350097656250e+02 -3.632147827148437500e+02
2.467398376464843750e+02 -4.826554260253906250e+02 -3.715713806152343750e+02
1.714752044677734375e+02 -4.829019165039062500e+02 -4.205613098144531250e+02
2.224573059082031250e+02 -4.881622314453125000e+02 -4.205726928710937500e+02
1.838468627929687500e+02 -4.941182861328125000e+02 -3.748894042968750000e+02
1.641592559814453125e+02 -4.862223510742187500e+02 -3.706263122558593750e+02
1.723775177001953125e+02 -4.804449462890625000e+02 -4.319395141601562500e+02
2.074555511474609375e+02 -4.808755187988281250e+02 -4.259841613769531250e+02
1.770113372802734375e+02 -4.842322998046875000e+02 -3.762130432128906250e+02
1.961597442626953125e+02 -4.871707153320312500e+02 -3.807803649902343750e+02
2.351203308105468750e+02 -4.804599914550781250e+02 -4.446212158203125000e+02
1.841717376708984375e+02 -4.790441589355468750e+02 -3.709568481445312500e+02
1.700471954345703125e+02 -4.868699035644531250e+02 -4.216830749511718750e+02
1.633698272705078125e+02 -4.857750549316406250e+02 -4.251729736328125000e+02
1.937536468505859375e+02 -4.901397399902343750e+02 -3.781842956542968750e+02
2.293628082275390625e+02 -4.870856323242187500e+02 -3.954237670898437500e+02
1.729563598632812500e+02 -4.866658020019531250e+02 -3.739604187011718750e+02
1.638674011230468750e+02 -4.797659912109375000e+02 -4.476244812011718750e+02
1.910651702880859375e+02 -4.810647583007812500e+02 -4.441701660156250000e+02
1.669750976562500000e+02 -4.803075866699218750e+02 -4.180495910644531250e+02
1.755602722167968750e+02 -4.808560180664062500e+02 -3.704460754394531250e+02
1.712808380126953125e+02 -4.792516784667968750e+02 -3.585092773437500000e+02
1.906191558837890625e+02 -4.935413513183593750e+02 -4.191170654296875000e+02
2.265417480468750000e+02 -4.828163452148437500e+02 -3.685212097167968750e+02
2.275578460693359375e+02 -4.815334472656250000e+02 -4.343512878417968750e+02
1.620860443115234375e+02 -4.825581359863281250e+02 -3.959107971191406250e+02
2.285449829101562500e+02 -4.931849365234375000e+02 -4.174996032714843750e+02
1.953099822998046875e+02 -4.857059326171875000e+02 -4.204602355957031250e+02
1.672639465332031250e+02 -4.912788085937500000e+02 -3.947583923339843750e+02
1.760047302246093750e+02 -4.852311706542968750e+02 -3.659392700195312500e+02
2.227367248535156250e+02 -4.793530883789062500e+02 -3.453439636230468750e+02
2.495356597900390625e+02 -4.811642761230468750e+02 -4.118028564453125000e+02
1.569294128417968750e+02 -4.879039001464843750e+02 -4.092648010253906250e+02
1.450586395263671875e+02 -4.813672790527343750e+02 -4.044287719726562500e+02
1.776077728271484375e+02 -4.903415222167968750e+02 -3.783314819335937500e+02
1.732945709228515625e+02 -4.827998962402343750e+02 -3.662598571777343750e+02
1.902962799072265625e+02 -4.882605285644531250e+02 -3.781990661621093750e+02
2.279858398437500000e+02 -4.846410522460937500e+02 -4.364723815917968750e+02
1.901402435302734375e+02 -4.878176269531250000e+02 -4.454211120605468750e+02
1.736921844482421875e+02 -4.895081787109375000e+02 -3.887068786621093750e+02
1.718792724609375000e+02 -4.886832275390625000e+02 -3.839860229492187500e+02
2.153193664550781250e+02 -4.843426208496093750e+02 -3.866802368164062500e+02
2.265216522216796875e+02 -4.786407470703125000e+02 -3.537414550781250000e+02
1.742073059082031250e+02 -4.828310852050781250e+02 -3.802570190429687500e+02
1.973890991210937500e+02 -4.792976379394531250e+02 -4.472371215820312500e+02
1.616933898925781250e+02 -4.824005126953125000e+02 -3.765972595214843750e+02
2.276070861816406250e+02 -4.927714233398437500e+02 -4.020989685058593750e+02
2.473669738769531250e+02 -4.803963317871093750e+02 -3.791491088867187500e+02
1.670984954833984375e+02 -4.847975158691406250e+02 -4.342427062988281250e+02
1.886611938476562500e+02 -4.902109985351562500e+02 -4.168231811523437500e+02
1.517945098876953125e+02 -4.847010803222656250e+02 -3.795493164062500000e+02
1.808212738037109375e+02 -4.900273742675781250e+02 -3.760473632812500000e+02
1.835140991210937500e+02 -4.818186340332031250e+02 -3.671264953613281250e+02
1.828829193115234375e+02 -4.880052185058593750e+02 -4.135572509765625000e+02
2.348741455078125000e+02 -4.844643554687500000e+02 -4.372349548339843750e+02
1.670113830566406250e+02 -4.918333435058593750e+02 -3.929502563476562500e+02
1.798462371826171875e+02 -4.843388061523437500e+02 -4.262205810546875000e+02
1.760739746093750000e+02 -4.844372558593750000e+02 -3.799770507812500000e+02
2.318925323486328125e+02 -4.820986938476562500e+02 -4.400174865722656250e+02
1.630553436279296875e+02 -4.810246887207031250e+02 -4.222292175292968750e+02
2.118963165283203125e+02 -4.922874450683593750e+02 -3.822434997558593750e+02
2.062388458251953125e+02 -4.856656799316406250e+02 -3.640270080566406250e+02
1.631113586425781250e+02 -4.836047058105468750e+02 -4.375897216796875000e+02
2.226606140136718750e+02 -4.850717163085937500e+02 -4.197321472167968750e+02
1.829839935302734375e+02 -4.894418029785156250e+02 -4.088312072753906250e+02
1.684361724853515625e+02 -4.898082885742187500e+02 -3.879162292480468750e+02
1.586914672851562500e+02 -4.867807922363281250e+02 -3.743018493652343750e+02
1.864493255615234375e+02 -4.926517639160156250e+02 -3.707138366699218750e+02
1.694359588623046875e+02 -4.895738830566406250e+02 -3.893714599609375000e+02
1.812573242187500000e+02 -4.905124511718750000e+02 -3.745310363769531250e+02
1.624439849853515625e+02 -4.792438049316406250e+02 -4.290852661132812500e+02
1.689620361328125000e+02 -4.828061828613281250e+02 -4.223756713867187500e+02
1.780299377441406250e+02 -4.887067565917968750e+02 -3.790272827148437500e+02
2.145517883300781250e+02 -4.816109008789062500e+02 -4.199712219238281250e+02
1.534672393798828125e+02 -4.858135375976562500e+02 -3.898161926269531250e+02
2.472536926269531250e+02 -4.807533569335937500e+02 -3.750047912597656250e+02
1.712330627441406250e+02 -4.862691955566406250e+02 -4.194368286132812500e+02
1.882622985839843750e+02 -4.903896789550781250e+02 -3.649940185546875000e+02
1.984988861083984375e+02 -4.863558654785156250e+02 -4.258926696777343750e+02
1.661925201416015625e+02 -4.806437988281250000e+02 -3.980742187500000000e+02
2.544025268554687500e+02 -4.792792968750000000e+02 -3.809482116699218750e+02
1.565794219970703125e+02 -4.846656188964843750e+02 -3.911947631835937500e+02
2.003479003906250000e+02 -4.826096496582031250e+02 -4.270732421875000000e+02
1.686082305908203125e+02 -4.909289245605468750e+02 -3.954176330566406250e+02
1.705236663818359375e+02 -4.905871276855468750e+02 -3.871325683593750000e+02
1.471004486083984375e+02 -4.833518676757812500e+02 -3.852371215820312500e+02
1.687230529785156250e+02 -4.814672546386718750e+02 -3.864514770507812500e+02
2.465800170898437500e+02 -4.786314697265625000e+02 -3.797102050781250000e+02
1.679240875244140625e+02 -4.884849853515625000e+02 -4.266413879394531250e+02
1.534395294189453125e+02 -4.861093444824218750e+02 -3.887195129394531250e+02
2.248574981689453125e+02 -4.814486083984375000e+02 -4.299824829101562500e+02
1.593463287353515625e+02 -4.848836975097656250e+02 -4.142913208007812500e+02
1.779713745117187500e+02 -4.887605590820312500e+02 -4.247996826171875000e+02
1.785015106201171875e+02 -4.911935119628906250e+02 -3.822856445312500000e+02
1.772480316162109375e+02 -4.788353271484375000e+02 -4.291351013183593750e+02
1.740151062011718750e+02 -4.801752929687500000e+02 -4.009275817871093750e+02
1.634544372558593750e+02 -4.849324340820312500e+02 -3.953345947265625000e+02
1.506547851562500000e+02 -4.841490783691406250e+02 -3.793059082031250000e+02
2.147846221923828125e+02 -4.829456176757812500e+02 -3.495570678710937500e+02
1.941992340087890625e+02 -4.846906433105468750e+02 -4.195985717773437500e+02
2.041226654052734375e+02 -4.808819885253906250e+02 -4.279621887207031250e+02
1.722406463623046875e+02 -4.789724731445312500e+02 -4.290244140625000000e+02
1.838297576904296875e+02 -4.792373046875000000e+02 -4.275819702148437500e+02
1.738782196044921875e+02 -4.799616394042968750e+02 -3.816048278808593750e+02
2.123653259277343750e+02 -4.878622741699218750e+02 -4.328608398437500000e+02
1.833365173339843750e+02 -4.838674621582031250e+02 -3.643454895019531250e+02
1.820749053955078125e+02 -4.890640563964843750e+02 -4.128347778320312500e+02
1.807566680908203125e+02 -4.791015930175781250e+02 -4.360320129394531250e+02
2.276495361328125000e+02 -4.877918090820312500e+02 -4.278192443847656250e+02
2.272126312255859375e+02 -4.861278381347656250e+02 -3.980418395996093750e+02
2.013172302246093750e+02 -4.869471130371093750e+02 -3.892919006347656250e+02
1.836293945312500000e+02 -4.799449768066406250e+02 -4.142963867187500000e+02
1.855134124755859375e+02 -4.916612243652343750e+02 -3.693795471191406250e+02
1.770378265380859375e+02 -4.908853454589843750e+02 -3.860548400878906250e+02
1.755690460205078125e+02 -4.882351684570312500e+02 -3.750860900878906250e+02
2.011853942871093750e+02 -4.802332153320312500e+02 -4.313010253906250000e+02
1.964047393798828125e+02 -4.875791015625000000e+02 -4.239730224609375000e+02
1.803254699707031250e+02 -4.906465454101562500e+02 -4.116543884277343750e+02
1.712615814208984375e+02 -4.882298583984375000e+02 -3.895842590332031250e+02
2.114048156738281250e+02 -4.894455871582031250e+02 -4.342131042480468750e+02
1.747020416259765625e+02 -4.871188964843750000e+02 -3.801280822753906250e+02
1.582271423339843750e+02 -4.785862731933593750e+02 -3.996924743652343750e+02
1.673114318847656250e+02 -4.794441833496093750e+02 -3.862865600585937500e+02
1.722361602783203125e+02 -4.922525329589843750e+02 -3.736726379394531250e+02
1.631313018798828125e+02 -4.840545654296875000e+02 -4.287109680175781250e+02
1.926318511962890625e+02 -4.850579833984375000e+02 -3.675403747558593750e+02
1.653732910156250000e+02 -4.857938842773437500e+02 -4.315040588378906250e+02
1.653831634521484375e+02 -4.827932434082031250e+02 -3.986368713378906250e+02
1.761837615966796875e+02 -4.921765441894531250e+02 -3.710748901367187500e+02
1.818928222656250000e+02 -4.825981445312500000e+02 -3.636748046875000000e+02
1.665749206542968750e+02 -4.792151184082031250e+02 -4.185280456542968750e+02
2.306663208007812500e+02 -4.872932739257812500e+02 -3.645261535644531250e+02
1.633061676025390625e+02 -4.843701477050781250e+02 -4.379110717773437500e+02
1.775663604736328125e+02 -4.791339721679687500e+02 -3.774355773925781250e+02
1.672834014892578125e+02 -4.866429748535156250e+02 -3.805070495605468750e+02
2.380778808593750000e+02 -4.210275878906250000e+02 -3.315470581054687500e+02
1.960398254394531250e+02 -4.319351806640625000e+02 -4.626837463378906250e+02
1.628697204589843750e+02 -4.284335021972656250e+02 -4.439944763183593750e+02
2.099698181152343750e+02 -4.459090576171875000e+02 -3.901249694824218750e+02
2.026034393310546875e+02 -4.478762207031250000e+02 -3.522197265625000000e+02
1.216101837158203125e+02 -4.204526977539062500e+02 -3.667277221679687500e+02
1.577613677978515625e+02 -4.232451171875000000e+02 -4.348610229492187500e+02
1.934666442871093750e+02 -4.361916809082031250e+02 -4.497189636230468750e+02
1.589500122070312500e+02 -4.784212951660156250e+02 -4.402477722167968750e+02
2.440270080566406250e+02 -4.508146362304687500e+02 -4.441396484375000000e+02
2.155586090087890625e+02 -4.101939697265625000e+02 -4.074969482421875000e+02
1.843666534423828125e+02 -4.205184631347656250e+02 -4.048330688476562500e+02
1.964521789550781250e+02 -4.553728027343750000e+02 -4.359013061523437500e+02
1.993165435791015625e+02 -4.548757629394531250e+02 -4.394068603515625000e+02
2.260002441406250000e+02 -4.504781799316406250e+02 -4.785709533691406250e+02
1.791214599609375000e+02 -4.115396118164062500e+02 -4.034534606933593750e+02
2.556199645996093750e+02 -4.594617614746093750e+02 -4.335593872070312500e+02
1.553701782226562500e+02 -4.190252685546875000e+02 -4.253518371582031250e+02
2.250615081787109375e+02 -4.299871826171875000e+02 -4.500250854492187500e+02
1.842977294921875000e+02 -4.242217102050781250e+02 -4.044143981933593750e+02
2.714797668457031250e+02 -4.120847778320312500e+02 -4.633952331542968750e+02
2.229055328369140625e+02 -4.619518127441406250e+02 -4.336822814941406250e+02
1.787930603027343750e+02 -4.208885803222656250e+02 -4.048312072753906250e+02
2.088556518554687500e+02 -4.297366943359375000e+02 -3.199107360839843750e+02
1.486938018798828125e+02 -4.224485473632812500e+02 -4.176233520507812500e+02
2.077868804931640625e+02 -4.508574829101562500e+02 -4.345326843261718750e+02
2.024108123779296875e+02 -4.599635925292968750e+02 -3.391448364257812500e+02
1.809874114990234375e+02 -4.582615966796875000e+02 -4.399494934082031250e+02
2.776304931640625000e+02 -4.148949584960937500e+02 -3.696342468261718750e+02
2.045231323242187500e+02 -4.259408569335937500e+02 -3.282695312500000000e+02
2.018340301513671875e+02 -4.759292297363281250e+02 -4.366313171386718750e+02
2.514466094970703125e+02 -4.291836853027343750e+02 -3.385856018066406250e+02
1.160177383422851562e+02 -4.331377563476562500e+02 -3.759768676757812500e+02
1.933975524902343750e+02 -4.430303344726562500e+02 -4.477057800292968750e+02
1.551882781982421875e+02 -4.381586608886718750e+02 -4.727633666992187500e+02
2.581547851562500000e+02 -4.230734558105468750e+02 -4.379813537597656250e+02
1.051418685913085938e+02 -4.205093688964843750e+02 -4.194491271972656250e+02
1.920860290527343750e+02 -4.313820495605468750e+02 -4.013038635253906250e+02
2.469284820556640625e+02 -4.350650024414062500e+02 -4.439674377441406250e+02
2.423128204345703125e+02 -4.530989685058593750e+02 -4.490599670410156250e+02
1.934973602294921875e+02 -4.521909790039062500e+02 -4.389444885253906250e+02
2.378725585937500000e+02 -4.520717163085937500e+02 -3.855675964355468750e+02
2.080868530273437500e+02 -4.227268981933593750e+02 -4.517392578125000000e+02
2.432323608398437500e+02 -4.582507934570312500e+02 -4.466123046875000000e+02
1.940752563476562500e+02 -4.761006469726562500e+02 -4.230716247558593750e+02
1.319901580810546875e+02 -4.159252014160156250e+02 -4.383343811035156250e+02
2.763516845703125000e+02 -4.092104187011718750e+02 -4.430534973144531250e+02
1.550991363525390625e+02 -4.124274597167968750e+02 -4.211413574218750000e+02
1.700309906005859375e+02 -4.332472534179687500e+02 -4.288228149414062500e+02
2.712095642089843750e+02 -4.209180908203125000e+02 -3.658361206054687500e+02
2.532874908447265625e+02 -4.253439636230468750e+02 -4.311732482910156250e+02
1.960753936767578125e+02 -4.255567321777343750e+02 -4.938213500976562500e+02
1.785497589111328125e+02 -4.784821777343750000e+02 -3.640541992187500000e+02
2.170166015625000000e+02 -4.629038696289062500e+02 -3.961193237304687500e+02
2.440534057617187500e+02 -4.623696289062500000e+02 -4.477348632812500000e+02
1.805391540527343750e+02 -4.342390136718750000e+02 -4.071526489257812500e+02
1.611271667480468750e+02 -4.321468505859375000e+02 -3.702127380371093750e+02
2.306487274169921875e+02 -4.104515075683593750e+02 -3.309038391113281250e+02
