-4.144353637695312500e+02 -1.374593811035156250e+02 4.386320495605468750e+02
-4.064125366210937500e+02 -1.583469390869140625e+02 4.755327453613281250e+02
-3.987519836425781250e+02 -1.604701843261718750e+02 3.523513488769531250e+02
-3.441195678710937500e+02 -1.923639526367187500e+02 3.406553039550781250e+02
-3.858328552246093750e+02 -1.267164764404296875e+02 4.043891296386718750e+02
-3.366767578125000000e+02 -1.753587036132812500e+02 4.125108642578125000e+02
-3.050161437988281250e+02 -1.792986450195312500e+02 4.133728637695312500e+02
-3.944495544433593750e+02 -1.389604187011718750e+02 4.178023986816406250e+02
-4.096904296875000000e+02 -1.759030303955078125e+02 4.197801818847656250e+02
-3.170661315917968750e+02 -1.756816711425781250e+02 3.916914978027343750e+02
-3.333381347656250000e+02 -1.801359710693359375e+02 4.651438598632812500e+02
-3.920174255371093750e+02 -1.370216979980468750e+02 4.034154968261718750e+02
-3.725121459960937500e+02 -1.355864257812500000e+02 4.044718017578125000e+02
-3.519743041992187500e+02 -1.639672393798828125e+02 3.784299011230468750e+02
-3.742991027832031250e+02 -1.701044158935546875e+02 4.206085510253906250e+02
-4.002090759277343750e+02 -1.492453765869140625e+02 4.360323181152343750e+02
-3.754901733398437500e+02 -1.292660675048828125e+02 4.435904846191406250e+02
-3.756041259765625000e+02 -1.385594940185546875e+02 4.033468933105468750e+02
-4.511979675292968750e+02 -1.630756683349609375e+02 4.750971374511718750e+02
-3.505539245605468750e+02 -1.397850189208984375e+02 4.039643554687500000e+02
-4.565249328613281250e+02 -1.872269439697265625e+02 4.369332885742187500e+02
-4.121629028320312500e+02 -1.518656921386718750e+02 4.453126220703125000e+02
-3.940829162597656250e+02 -1.683430938720703125e+02 3.472581481933593750e+02
-4.428422241210937500e+02 -1.492526855468750000e+02 4.060560913085937500e+02
-3.527558288574218750e+02 -1.461316223144531250e+02 4.027903747558593750e+02
-4.347935485839843750e+02 -1.799413604736328125e+02 4.430204467773437500e+02
-4.360283813476562500e+02 -1.853765716552734375e+02 4.243541259765625000e+02
-3.143379211425781250e+02 -1.797547454833984375e+02 3.803874816894531250e+02
-3.466835937500000000e+02 -1.688180541992187500e+02 3.374637145996093750e+02
-4.603911743164062500e+02 -1.581995849609375000e+02 3.476934814453125000e+02
-3.968160400390625000e+02 -1.622490844726562500e+02 3.503796386718750000e+02
-4.154199523925781250e+02 -1.467370147705078125e+02 4.585588989257812500e+02
-4.502406311035156250e+02 -1.691086578369140625e+02 4.685330810546875000e+02
-3.536962280273437500e+02 -1.475557861328125000e+02 3.787405090332031250e+02
-4.099094848632812500e+02 -1.287770996093750000e+02 4.337430725097656250e+02
-4.463950195312500000e+02 -1.882206115722656250e+02 4.293911437988281250e+02
-3.388109436035156250e+02 -1.798010711669921875e+02 3.959277648925781250e+02
-3.586440734863281250e+02 -1.241567687988281250e+02 4.422210693359375000e+02
-3.519705505371093750e+02 -1.570865936279296875e+02 4.072945556640625000e+02
-3.404074707031250000e+02 -1.701637573242187500e+02 3.838411865234375000e+02
-3.576623229980468750e+02 -1.820805664062500000e+02 3.298206176757812500e+02
-3.177399597167968750e+02 -1.641816253662109375e+02 3.790848388671875000e+02
-3.417359008789062500e+02 -1.883055419921875000e+02 4.042129516601562500e+02
-4.329192810058593750e+02 -1.889222259521484375e+02 4.840748596191406250e+02
-3.534134521484375000e+02 -1.500946197509765625e+02 3.781141967773437500e+02
-4.340961608886718750e+02 -1.806491241455078125e+02 4.656593627929687500e+02
-3.624532775878906250e+02 -1.847939758300781250e+02 4.242875976562500000e+02
-3.369791259765625000e+02 -1.448113861083984375e+02 3.790610046386718750e+02
-4.447381896972656250e+02 -1.248806991577148438e+02 4.189497070312500000e+02
-3.914457397460937500e+02 -1.518950500488281250e+02 3.573595886230468750e+02
-4.202981262207031250e+02 -1.746221160888671875e+02 3.932496643066406250e+02
-3.404518127441406250e+02 -1.925034484863281250e+02 3.765756225585937500e+02
-4.097463073730468750e+02 -1.491775360107421875e+02 4.427480163574218750e+02
-4.187737121582031250e+02 -1.831979217529296875e+02 4.747868041992187500e+02
-3.637391662597656250e+02 -1.264843902587890625e+02 3.519667053222656250e+02
-3.197633361816406250e+02 -1.628110961914062500e+02 3.644771728515625000e+02
-3.418092041015625000e+02 -1.787760772705078125e+02 3.983203430175781250e+02
-4.446131591796875000e+02 -1.694609832763671875e+02 3.847309265136718750e+02
-3.549240722656250000e+02 -1.564960479736328125e+02 3.752979431152343750e+02
-3.338059082031250000e+02 -1.359168395996093750e+02 3.840649719238281250e+02
-4.141293334960937500e+02 -1.543020324707031250e+02 4.469384765625000000e+02
-3.320764465332031250e+02 -1.874754028320312500e+02 3.756780700683593750e+02
-3.705086669921875000e+02 -1.399982910156250000e+02 4.135522460937500000e+02
-4.340519104003906250e+02 -1.590201416015625000e+02 3.573140563964843750e+02
-4.054185485839843750e+02 -1.754378051757812500e+02 4.249759826660156250e+02
-4.724661254882812500e+02 -1.921493988037109375e+02 4.277271423339843750e+02
-3.396552124023437500e+02 -1.736048736572265625e+02 4.125827026367187500e+02
-4.162749633789062500e+02 -1.425928497314453125e+02 3.905025024414062500e+02
-4.097544250488281250e+02 -1.395669555664062500e+02 4.721950683593750000e+02
-4.102310180664062500e+02 -1.294633178710937500e+02 4.376378479003906250e+02
-3.649172668457031250e+02 -1.730933227539062500e+02 3.689725952148437500e+02
-3.937430114746093750e+02 -1.786783905029296875e+02 3.188386535644531250e+02
-4.359987792968750000e+02 -1.852742767333984375e+02 3.811348266601562500e+02
-4.483931274414062500e+02 -1.738943481445312500e+02 4.619748840332031250e+02
-3.298897094726562500e+02 -1.873058166503906250e+02 4.263471984863281250e+02
-4.466092834472656250e+02 -1.575029754638671875e+02 4.056062622070312500e+02
-4.245782775878906250e+02 -1.633916778564453125e+02 4.427501525878906250e+02
-3.053268127441406250e+02 -1.764384002685546875e+02 3.889566650390625000e+02
-3.518768920898437500e+02 -1.360592803955078125e+02 4.078890075683593750e+02
-4.311955566406250000e+02 -1.675773162841796875e+02 4.654100341796875000e+02
-3.485488586425781250e+02 -1.266862640380859375e+02 3.816199645996093750e+02
-4.378201599121093750e+02 -1.564928131103515625e+02 4.621447143554687500e+02
-4.239948120117187500e+02 -1.448827667236328125e+02 4.438302612304687500e+02
-4.228287048339843750e+02 -1.478189544677734375e+02 3.654683227539062500e+02
-3.598081054687500000e+02 -1.823888549804687500e+02 3.823212585449218750e+02
-3.302387084960937500e+02 -1.744519042968750000e+02 3.991697082519531250e+02
-3.516397399902343750e+02 -1.783800659179687500e+02 4.186531372070312500e+02
-3.316595458984375000e+02 -1.797039031982421875e+02 4.669935607910156250e+02
-4.154851989746093750e+02 -1.767673187255859375e+02 4.575195312500000000e+02
-3.935025024414062500e+02 -1.891109771728515625e+02 4.513775939941406250e+02
-4.444730224609375000e+02 -1.734928283691406250e+02 4.630732116699218750e+02
-3.393342590332031250e+02 -1.386080322265625000e+02 3.837695007324218750e+02
-4.512958374023437500e+02 -1.543088073730468750e+02 4.028374328613281250e+02
-4.204143371582031250e+02 -1.501060333251953125e+02 3.565487060546875000e+02
-4.057048034667968750e+02 -1.818586730957031250e+02 4.606163330078125000e+02
-3.490669555664062500e+02 -1.214287414550781250e+02 3.892653198242187500e+02
-4.088493652343750000e+02 -1.447596435546875000e+02 4.117073059082031250e+02
-4.110883483886718750e+02 -1.845902862548828125e+02 4.659616088867187500e+02
-4.359607238769531250e+02 -1.559916992187500000e+02 3.669067993164062500e+02
-4.056814880371093750e+02 -1.267162475585937500e+02 4.523579406738281250e+02
-3.645929565429687500e+02 -1.828267517089843750e+02 4.249508972167968750e+02
-4.622668457031250000e+02 -1.503348846435546875e+02 4.010270385742187500e+02
-3.718626098632812500e+02 -1.509185638427734375e+02 4.353868408203125000e+02
-4.339854431152343750e+02 -1.575969238281250000e+02 4.717133178710937500e+02
-3.218681030273437500e+02 -1.905604858398437500e+02 3.986816711425781250e+02
-4.381985778808593750e+02 -1.249071044921875000e+02 4.287964477539062500e+02
-3.878932495117187500e+02 -1.322865753173828125e+02 3.881560974121093750e+02
-4.600325622558593750e+02 -1.814677581787109375e+02 3.347517395019531250e+02
-3.290456542968750000e+02 -1.781980590820312500e+02 3.946279602050781250e+02
-3.950814208984375000e+02 -1.868673858642578125e+02 3.611760864257812500e+02
-4.077903442382812500e+02 -1.538566589355468750e+02 4.668790588378906250e+02
-4.276916198730468750e+02 -1.392925720214843750e+02 4.617437133789062500e+02
-4.325337219238281250e+02 -1.638950195312500000e+02 4.683313903808593750e+02
-4.132517700195312500e+02 -1.224575271606445312e+02 4.358540954589843750e+02
-3.525494995117187500e+02 -1.435899505615234375e+02 3.955433654785156250e+02
-3.622189941406250000e+02 -1.722821350097656250e+02 4.223573913574218750e+02
-4.169920043945312500e+02 -1.819054107666015625e+02 4.757057495117187500e+02
-3.798369445800781250e+02 -1.248762741088867188e+02 3.869743041992187500e+02
-4.198544616699218750e+02 -1.868369598388671875e+02 4.791637878417968750e+02
-3.720112609863281250e+02 -1.877769927978515625e+02 3.208407897949218750e+02
-3.522952880859375000e+02 -1.325247802734375000e+02 4.383097229003906250e+02
-4.334239501953125000e+02 -1.761236419677734375e+02 4.438139953613281250e+02
-4.623138732910156250e+02 -1.926770935058593750e+02 3.290649719238281250e+02
-4.100765991210937500e+02 -1.440720825195312500e+02 3.996372070312500000e+02
-4.428931884765625000e+02 -1.897148590087890625e+02 4.244192199707031250e+02
-4.132567749023437500e+02 -1.641327056884765625e+02 4.175341491699218750e+02
-3.592893981933593750e+02 -1.327991943359375000e+02 3.886987609863281250e+02
-4.140801391601562500e+02 -1.753832855224609375e+02 4.221157836914062500e+02
-3.186654663085937500e+02 -1.768752441406250000e+02 4.070267639160156250e+02
-3.775332641601562500e+02 -1.857267456054687500e+02 3.668194274902343750e+02
-4.551898498535156250e+02 -1.523391723632812500e+02 3.514849243164062500e+02
-3.283169860839843750e+02 -1.914933929443359375e+02 3.654180297851562500e+02
-3.371560668945312500e+02 -1.321084747314453125e+02 3.949237670898437500e+02
-4.320436706542968750e+02 -1.777591857910156250e+02 4.100252990722656250e+02
-3.949728698730468750e+02 -1.314551696777343750e+02 3.873131713867187500e+02
-4.062503662109375000e+02 -1.892034912109375000e+02 4.978488464355468750e+02
-3.570549011230468750e+02 -1.446437683105468750e+02 4.091825866699218750e+02
-3.343621215820312500e+02 -1.722989501953125000e+02 4.019914855957031250e+02
-4.306407165527343750e+02 -1.516855773925781250e+02 4.414407653808593750e+02
-3.817145080566406250e+02 -1.546376190185546875e+02 4.258306579589843750e+02
-3.939252014160156250e+02 -1.747050018310546875e+02 3.446965942382812500e+02
-3.714389038085937500e+02 -1.398891296386718750e+02 3.500412292480468750e+02
-4.367981262207031250e+02 -1.895484924316406250e+02 4.231848449707031250e+02
-3.555321044921875000e+02 -1.510909271240234375e+02 4.080260314941406250e+02
-4.689812316894531250e+02 -1.833751983642578125e+02 4.384759521484375000e+02
-3.498321228027343750e+02 -1.550904235839843750e+02 4.092643737792968750e+02
-4.067674255371093750e+02 -1.915658416748046875e+02 3.890571289062500000e+02
-4.135316772460937500e+02 -1.788457946777343750e+02 3.304803771972656250e+02
-4.496846618652343750e+02 -1.696773529052734375e+02 3.858609924316406250e+02
-4.112680053710937500e+02 -1.705232849121093750e+02 3.997896423339843750e+02
-3.487402038574218750e+02 -1.510791473388671875e+02 4.069824218750000000e+02
-4.379597473144531250e+02 -1.896248779296875000e+02 4.108381652832031250e+02
-4.354188537597656250e+02 -1.650909576416015625e+02 4.395006408691406250e+02
-3.898954467773437500e+02 -1.610746765136718750e+02 4.839154357910156250e+02
-4.100445556640625000e+02 -1.655710754394531250e+02 4.031874694824218750e+02
-3.643240661621093750e+02 -1.763022918701171875e+02 4.219752502441406250e+02
-3.823778381347656250e+02 -1.371639404296875000e+02 4.295818176269531250e+02
-3.295159606933593750e+02 -1.901022338867187500e+02 4.269922180175781250e+02
-4.282790832519531250e+02 -1.787829742431640625e+02 3.892635803222656250e+02
-3.670281982421875000e+02 -1.738273010253906250e+02 4.260142211914062500e+02
-4.665858764648437500e+02 -1.779904632568359375e+02 4.127812805175781250e+02
-4.136361999511718750e+02 -1.748027343750000000e+02 3.407254028320312500e+02
-3.770433654785156250e+02 -1.508973236083984375e+02 4.225249938964843750e+02
-4.395421142578125000e+02 -1.817890625000000000e+02 4.747160034179687500e+02
-4.294315185546875000e+02 -1.705901336669921875e+02 4.502188415527343750e+02
-4.436887512207031250e+02 -1.421041412353515625e+02 4.659185791015625000e+02
-4.096238708496093750e+02 -1.855039520263671875e+02 4.272293701171875000e+02
-4.149939270019531250e+02 -1.464225921630859375e+02 4.408219909667968750e+02
-3.843135681152343750e+02 -1.406699218750000000e+02 3.903122863769531250e+02
-3.514527282714843750e+02 -1.710578002929687500e+02 4.202012023925781250e+02
-4.561093139648437500e+02 -1.814866790771484375e+02 3.339718627929687500e+02
-4.363231506347656250e+02 -1.879048004150390625e+02 4.244443969726562500e+02
-4.783670349121093750e+02 -1.849380798339843750e+02 4.212524719238281250e+02
-4.473821411132812500e+02 -1.741262054443359375e+02 4.642810668945312500e+02
-4.961732788085937500e+02 -1.816009979248046875e+02 4.092206420898437500e+02
-3.924755249023437500e+02 -1.514563598632812500e+02 4.293593444824218750e+02
-3.481636962890625000e+02 -1.629310913085937500e+02 3.793776855468750000e+02
-4.359551696777343750e+02 -1.496487579345703125e+02 4.760199890136718750e+02
-3.500415649414062500e+02 -1.289880371093750000e+02 4.265631408691406250e+02
-3.747798461914062500e+02 -1.734475097656250000e+02 3.336887207031250000e+02
-4.758872985839843750e+02 -1.904140777587890625e+02 4.203563537597656250e+02
-4.134961547851562500e+02 -1.423516082763671875e+02 4.398554382324218750e+02
-3.498214721679687500e+02 -1.839203643798828125e+02 3.332644653320312500e+02
-3.926233215332031250e+02 -1.373252258300781250e+02 3.924925537109375000e+02
-4.588412475585937500e+02 -1.913546600341796875e+02 3.303881530761718750e+02
-4.634649963378906250e+02 -1.791143798828125000e+02 4.182125244140625000e+02
-3.938870544433593750e+02 -1.576487731933593750e+02 3.520391845703125000e+02
-4.110617980957031250e+02 -1.440067443847656250e+02 3.979881896972656250e+02
-3.780981750488281250e+02 -1.861743774414062500e+02 3.632513122558593750e+02
-4.442048034667968750e+02 -1.801303253173828125e+02 4.681726989746093750e+02
-4.012447204589843750e+02 -1.828998413085937500e+02 4.583974914550781250e+02
-4.457767944335937500e+02 -1.833252563476562500e+02 4.721324157714843750e+02
-4.215147094726562500e+02 -1.769239654541015625e+02 4.662506713867187500e+02
-4.617538757324218750e+02 -1.864546966552734375e+02 4.406433105468750000e+02
-4.089262695312500000e+02 -1.867569732666015625e+02 4.276468200683593750e+02
-4.239640502929687500e+02 -1.726275024414062500e+02 4.210802001953125000e+02
-3.833410644531250000e+02 -1.707902374267578125e+02 3.242409973144531250e+02
-3.649190063476562500e+02 -1.684085235595703125e+02 4.256849670410156250e+02
-3.705176696777343750e+02 -1.535290222167968750e+02 4.166043395996093750e+02
-4.143818664550781250e+02 -1.723570709228515625e+02 4.178165283203125000e+02
-4.477211303710937500e+02 -1.860708007812500000e+02 4.740521240234375000e+02
-3.545577392578125000e+02 -1.875554199218750000e+02 3.807882080078125000e+02
-4.700191040039062500e+02 -1.817646026611328125e+02 3.756323242187500000e+02
-4.298349304199218750e+02 -1.523833770751953125e+02 3.753190917968750000e+02
-3.707534484863281250e+02 -1.475592498779296875e+02 4.533882751464843750e+02
-4.156621398925781250e+02 -1.601703491210937500e+02 4.621340332031250000e+02
-3.904902648925781250e+02 -1.663447723388671875e+02 3.093892822265625000e+02
-3.874949951171875000e+02 -1.214347457885742188e+02 3.422239685058593750e+02
-4.526920471191406250e+02 -1.580210571289062500e+02 3.473293151855468750e+02
-4.508314208984375000e+02 -1.719086608886718750e+02 4.336731872558593750e+02
-4.165039672851562500e+02 -1.641715698242187500e+02 4.511925048828125000e+02
-4.539937133789062500e+02 -1.658972167968750000e+02 3.828881530761718750e+02
-4.079883728027343750e+02 -1.263399734497070312e+02 3.774827575683593750e+02
-3.633808593750000000e+02 -1.365000610351562500e+02 3.841956787109375000e+02
-3.904397888183593750e+02 -1.362415008544921875e+02 4.018762512207031250e+02
-3.942413635253906250e+02 -1.261456985473632812e+02 4.047507934570312500e+02
-4.396013183593750000e+02 -1.857280426025390625e+02 3.892740478515625000e+02
-4.115846862792968750e+02 -1.716505889892578125e+02 4.143710327148437500e+02
-3.934149169921875000e+02 -1.754690704345703125e+02 3.215375671386718750e+02
-3.347512512207031250e+02 -1.384786071777343750e+02 3.909842529296875000e+02
-3.404558105468750000e+02 -1.851422271728515625e+02 4.158742370605468750e+02
-3.484319458007812500e+02 -1.739147186279296875e+02 4.188337097167968750e+02
-4.361096496582031250e+02 -1.885667266845703125e+02 4.309913940429687500e+02
-4.070814514160156250e+02 -1.621162719726562500e+02 4.596803894042968750e+02
-3.790037231445312500e+02 -1.780468902587890625e+02 3.167111511230468750e+02
-3.936091613769531250e+02 -1.355671081542968750e+02 4.321307373046875000e+02
-3.803453979492187500e+02 -1.405440368652343750e+02 4.171136779785156250e+02
-3.545146789550781250e+02 -1.557711486816406250e+02 4.085002136230468750e+02
-3.493394775390625000e+02 -1.566513977050781250e+02 4.100276489257812500e+02
-3.275244140625000000e+02 -1.537486114501953125e+02 3.715182495117187500e+02
-3.343280639648437500e+02 -1.875475921630859375e+02 4.119885253906250000e+02
-4.304143066406250000e+02 -1.285808563232421875e+02 4.537167053222656250e+02
-3.584821166992187500e+02 -1.652090911865234375e+02 3.400438537597656250e+02
-4.808811950683593750e+02 -1.688148498535156250e+02 3.727103576660156250e+02
-4.350057067871093750e+02 -1.261046981811523438e+02 4.296960144042968750e+02
-4.520041198730468750e+02 -1.520037994384765625e+02 3.939773864746093750e+02
-3.508539428710937500e+02 -1.866279754638671875e+02 3.775513916015625000e+02
-3.687314147949218750e+02 -1.577828063964843750e+02 4.372848510742187500e+02
-3.630931091308593750e+02 -1.340168304443359375e+02 3.501809387207031250e+02
-4.404260864257812500e+02 -1.816077270507812500e+02 3.723408508300781250e+02
-3.383201293945312500e+02 -1.884674682617187500e+02 3.988332214355468750e+02
-3.284924316406250000e+02 -1.467810516357421875e+02 3.940621643066406250e+02
-3.696330871582031250e+02 -1.557510528564453125e+02 4.368372497558593750e+02
-3.115827941894531250e+02 -1.620310516357421875e+02 4.186400146484375000e+02
-3.974492492675781250e+02 -1.495439300537109375e+02 3.997973937988281250e+02
-4.268226623535156250e+02 -1.899405975341796875e+02 3.679003601074218750e+02
-4.249852905273437500e+02 -1.500834808349609375e+02 4.793334655761718750e+02
-4.418622436523437500e+02 -1.504619598388671875e+02 4.662750549316406250e+02
-4.153382263183593750e+02 -1.434513397216796875e+02 4.558324890136718750e+02
-3.347941894531250000e+02 -1.328371276855468750e+02 3.681755065917968750e+02
-3.807044067382812500e+02 -1.592709503173828125e+02 4.238247680664062500e+02
-3.297853088378906250e+02 -1.838826141357421875e+02 3.870004577636718750e+02
-4.561054992675781250e+02 -1.558849334716796875e+02 3.545468139648437500e+02
-4.328192443847656250e+02 -1.796218109130859375e+02 4.566347045898437500e+02
-3.373996887207031250e+02 -1.896332550048828125e+02 3.867860412597656250e+02
-3.553686523437500000e+02 -1.327358703613281250e+02 4.150834350585937500e+02
-3.725756225585937500e+02 -1.565303802490234375e+02 4.180827941894531250e+02
-4.529282836914062500e+02 -1.474507904052734375e+02 4.595240173339843750e+02
-3.338384399414062500e+02 -1.821643676757812500e+02 3.925426635742187500e+02
-3.512218322753906250e+02 -1.236043395996093750e+02 3.839153747558593750e+02
-4.541466064453125000e+02 -1.557567596435546875e+02 3.550380249023437500e+02
-4.438510131835937500e+02 -1.823238067626953125e+02 4.699306335449218750e+02
-3.779034118652343750e+02 -1.252541656494140625e+02 4.619378662109375000e+02
-3.937384338378906250e+02 -1.741411590576171875e+02 3.459748535156250000e+02
-3.325414733886718750e+02 -1.496781921386718750e+02 3.862489929199218750e+02
-4.255568847656250000e+02 -1.794596252441406250e+02 3.910013427734375000e+02
-4.118240661621093750e+02 -1.836323242187500000e+02 4.670350952148437500e+02
-4.480450439453125000e+02 -1.737887573242187500e+02 4.662190856933593750e+02
-3.786830444335937500e+02 -1.784942169189453125e+02 3.333848876953125000e+02
-4.203919677734375000e+02 -1.829691619873046875e+02 3.376680908203125000e+02
-4.420473327636718750e+02 -1.804234161376953125e+02 3.735354614257812500e+02
-4.389858093261718750e+02 -1.478560943603515625e+02 4.731111145019531250e+02
-3.592276306152343750e+02 -1.901375274658203125e+02 3.160836181640625000e+02
-3.890543212890625000e+02 -1.309822235107421875e+02 3.905022583007812500e+02
-4.323984680175781250e+02 -1.770705566406250000e+02 4.073120117187500000e+02
-3.373706665039062500e+02 -1.897508850097656250e+02 3.817016601562500000e+02
-4.389060058593750000e+02 -1.641089782714843750e+02 4.625092773437500000e+02
-3.425429687500000000e+02 -1.691537780761718750e+02 4.092512817382812500e+02
-3.302050476074218750e+02 -1.903389739990234375e+02 3.689410095214843750e+02
-3.449522094726562500e+02 -1.806426544189453125e+02 3.358760681152343750e+02
-4.332832336425781250e+02 -1.592830657958984375e+02 4.703333129882812500e+02
-3.373053894042968750e+02 -1.776131134033203125e+02 3.445272216796875000e+02
-3.900277099609375000e+02 -1.379217987060546875e+02 4.018095703125000000e+02
-4.316409606933593750e+02 -1.555183258056640625e+02 4.580953063964843750e+02
-3.828599853515625000e+02 -1.386299438476562500e+02 4.160091247558593750e+02
-4.432681884765625000e+02 -1.860198669433593750e+02 3.848354797363281250e+02
-3.703968200683593750e+02 -1.696880950927734375e+02 4.195385131835937500e+02
-4.411210632324218750e+02 -1.698598480224609375e+02 4.685829162597656250e+02
-3.273231201171875000e+02 -1.680883178710937500e+02 3.467727355957031250e+02
-3.653638610839843750e+02 -1.804981536865234375e+02 3.702779541015625000e+02
-4.296446533203125000e+02 -1.387774200439453125e+02 4.627131958007812500e+02
-3.578884277343750000e+02 -1.523867187500000000e+02 3.958410339355468750e+02
-3.289846496582031250e+02 -1.500486145019531250e+02 3.882077636718750000e+02
-3.170889587402343750e+02 -1.925043640136718750e+02 4.390983581542968750e+02
-4.786442871093750000e+02 -1.829074249267578125e+02 4.285195007324218750e+02
-3.572121276855468750e+02 -1.484801940917968750e+02 4.086579284667968750e+02
-3.339465637207031250e+02 -1.849654235839843750e+02 3.472534790039062500e+02
-3.243913574218750000e+02 -1.825539398193359375e+02 4.059850769042968750e+02
-4.711669311523437500e+02 -1.688004455566406250e+02 3.819767761230468750e+02
-3.076125488281250000e+02 -1.764671173095703125e+02 3.887614746093750000e+02
-3.541007385253906250e+02 -1.530099029541015625e+02 3.920118713378906250e+02
-3.336643371582031250e+02 -1.766534271240234375e+02 3.889814147949218750e+02
-3.608299255371093750e+02 -1.275843505859375000e+02 3.906449890136718750e+02
-4.549087219238281250e+02 -1.716681213378906250e+02 4.264942321777343750e+02
-3.281183471679687500e+02 -1.587291259765625000e+02 3.846701660156250000e+02
-3.913717956542968750e+02 -1.644558563232421875e+02 4.798007202148437500e+02
-4.497465820312500000e+02 -1.525840454101562500e+02 3.950323791503906250e+02
