4.605633544921875000e+02 -1.659403991699218750e+02 -3.486358337402343750e+02
4.722410278320312500e+02 -1.584249267578125000e+02 -4.221211547851562500e+02
3.378624877929687500e+02 -1.799021911621093750e+02 -4.673168640136718750e+02
4.366475219726562500e+02 -1.366724090576171875e+02 -3.771316528320312500e+02
3.317305603027343750e+02 -1.749653778076171875e+02 -4.380471801757812500e+02
4.677654113769531250e+02 -1.445317077636718750e+02 -3.811763305664062500e+02
3.295723876953125000e+02 -1.333228912353515625e+02 -4.085516357421875000e+02
3.914894104003906250e+02 -1.883870086669921875e+02 -3.808746948242187500e+02
3.507447814941406250e+02 -1.484684753417968750e+02 -3.494023132324218750e+02
3.442445068359375000e+02 -1.714945526123046875e+02 -3.577638244628906250e+02
3.312398071289062500e+02 -1.737473754882812500e+02 -4.405429992675781250e+02
3.274654235839843750e+02 -1.415626678466796875e+02 -4.277988891601562500e+02
3.913183593750000000e+02 -1.667687225341796875e+02 -3.215145874023437500e+02
4.408591613769531250e+02 -1.801884155273437500e+02 -4.802584533691406250e+02
3.723337707519531250e+02 -1.897709655761718750e+02 -3.533311767578125000e+02
4.043604431152343750e+02 -1.783896026611328125e+02 -3.899364929199218750e+02
3.297177124023437500e+02 -1.805200195312500000e+02 -3.705153808593750000e+02
3.767357788085937500e+02 -1.426763763427734375e+02 -4.252502136230468750e+02
4.257473754882812500e+02 -1.328915557861328125e+02 -4.395234985351562500e+02
4.465773925781250000e+02 -1.396909484863281250e+02 -3.361395263671875000e+02
4.153438110351562500e+02 -1.257214889526367188e+02 -4.613657836914062500e+02
4.349396362304687500e+02 -1.421147766113281250e+02 -3.740996398925781250e+02
4.536625671386718750e+02 -1.408698730468750000e+02 -3.663350219726562500e+02
3.475368957519531250e+02 -1.727457427978515625e+02 -4.722271423339843750e+02
4.775311889648437500e+02 -1.591759185791015625e+02 -3.803585205078125000e+02
4.333089294433593750e+02 -1.333114166259765625e+02 -3.773396911621093750e+02
4.873311157226562500e+02 -1.735221252441406250e+02 -4.360070495605468750e+02
4.284331665039062500e+02 -1.331910552978515625e+02 -3.894671325683593750e+02
4.184581909179687500e+02 -1.560505371093750000e+02 -3.786159362792968750e+02
3.050787048339843750e+02 -1.828056030273437500e+02 -4.143103332519531250e+02
3.528029785156250000e+02 -1.714540252685546875e+02 -3.609633178710937500e+02
3.384668884277343750e+02 -1.797639923095703125e+02 -4.693084716796875000e+02
3.350722351074218750e+02 -1.888033142089843750e+02 -3.326831359863281250e+02
4.249407043457031250e+02 -1.513583984375000000e+02 -3.402567138671875000e+02
3.205385437011718750e+02 -1.654726562500000000e+02 -4.344776306152343750e+02
3.893093566894531250e+02 -1.912919006347656250e+02 -4.264956054687500000e+02
4.484014587402343750e+02 -1.711881256103515625e+02 -3.779439697265625000e+02
4.807358093261718750e+02 -1.631235656738281250e+02 -4.216969604492187500e+02
3.577460021972656250e+02 -1.735072631835937500e+02 -3.718179016113281250e+02
3.084615783691406250e+02 -1.862237243652343750e+02 -4.210059204101562500e+02
4.824377441406250000e+02 -1.762110748291015625e+02 -3.535397644042968750e+02
3.454525146484375000e+02 -1.435338287353515625e+02 -4.222925109863281250e+02
3.341306762695312500e+02 -1.684754180908203125e+02 -3.968804016113281250e+02
3.411528930664062500e+02 -1.552235717773437500e+02 -3.514307556152343750e+02
3.498098144531250000e+02 -1.637110290527343750e+02 -4.019517211914062500e+02
4.961450500488281250e+02 -1.802659759521484375e+02 -3.918676147460937500e+02
4.397095947265625000e+02 -1.370141296386718750e+02 -4.137285766601562500e+02
3.480711059570312500e+02 -1.676824951171875000e+02 -3.624060974121093750e+02
3.872126159667968750e+02 -1.673049621582031250e+02 -3.214772644042968750e+02
3.400939636230468750e+02 -1.578861389160156250e+02 -3.548488159179687500e+02
3.993712158203125000e+02 -1.858545074462890625e+02 -3.324584655761718750e+02
4.311123046875000000e+02 -1.587243194580078125e+02 -4.530991821289062500e+02
4.194714965820312500e+02 -1.370548706054687500e+02 -4.485312500000000000e+02
3.363103027343750000e+02 -1.695494689941406250e+02 -3.561069335937500000e+02
3.429268493652343750e+02 -1.629877014160156250e+02 -3.904268798828125000e+02
4.169270019531250000e+02 -1.655036468505859375e+02 -4.420304870605468750e+02
4.834024047851562500e+02 -1.664369812011718750e+02 -3.997285156250000000e+02
4.322940979003906250e+02 -1.695845642089843750e+02 -3.862615661621093750e+02
4.789388122558593750e+02 -1.732474212646484375e+02 -4.198552856445312500e+02
3.274547424316406250e+02 -1.781748657226562500e+02 -4.324718322753906250e+02
4.837001342773437500e+02 -1.757999114990234375e+02 -4.417125244140625000e+02
4.627038269042968750e+02 -1.640492706298828125e+02 -4.038057556152343750e+02
4.259824523925781250e+02 -1.480664367675781250e+02 -4.617456665039062500e+02
4.275602722167968750e+02 -1.848384857177734375e+02 -4.102611389160156250e+02
3.229208679199218750e+02 -1.727732543945312500e+02 -4.294080505371093750e+02
4.042466430664062500e+02 -1.652101898193359375e+02 -3.612317504882812500e+02
3.619781799316406250e+02 -1.568868865966796875e+02 -4.691426391601562500e+02
3.319358825683593750e+02 -1.831313476562500000e+02 -4.697988586425781250e+02
4.166195983886718750e+02 -1.754010009765625000e+02 -4.500158691406250000e+02
3.328167724609375000e+02 -1.847574462890625000e+02 -3.670122375488281250e+02
3.311244506835937500e+02 -1.722333831787109375e+02 -4.420846252441406250e+02
4.841209716796875000e+02 -1.556218414306640625e+02 -4.076144409179687500e+02
3.475523681640625000e+02 -1.546328430175781250e+02 -4.171761779785156250e+02
4.378984069824218750e+02 -1.386045837402343750e+02 -3.761119079589843750e+02
4.028421630859375000e+02 -1.788732757568359375e+02 -3.881475524902343750e+02
4.480567016601562500e+02 -1.882630615234375000e+02 -3.980791320800781250e+02
4.259401550292968750e+02 -1.664212188720703125e+02 -4.499040832519531250e+02
4.418105773925781250e+02 -1.742686157226562500e+02 -3.779630737304687500e+02
4.409111022949218750e+02 -1.378916168212890625e+02 -4.169102783203125000e+02
3.712483215332031250e+02 -1.347735443115234375e+02 -3.312330322265625000e+02
3.379600219726562500e+02 -1.707918548583984375e+02 -3.555501403808593750e+02
3.962236938476562500e+02 -1.658630065917968750e+02 -3.536961364746093750e+02
4.012447204589843750e+02 -1.280076599121093750e+02 -3.323322753906250000e+02
3.504396972656250000e+02 -1.378895721435546875e+02 -4.172156066894531250e+02
3.385126953125000000e+02 -1.679842834472656250e+02 -3.502628479003906250e+02
4.170834350585937500e+02 -1.616130828857421875e+02 -3.698710632324218750e+02
3.432727966308593750e+02 -1.344935302734375000e+02 -4.277654113769531250e+02
4.267027587890625000e+02 -1.265583801269531250e+02 -4.350701904296875000e+02
3.161938476562500000e+02 -1.764619140625000000e+02 -4.411585388183593750e+02
4.411500549316406250e+02 -1.808776092529296875e+02 -3.961145935058593750e+02
4.194622497558593750e+02 -1.654293670654296875e+02 -3.661588439941406250e+02
4.272021484375000000e+02 -1.513158569335937500e+02 -3.858363952636718750e+02
4.220568237304687500e+02 -1.643644104003906250e+02 -4.082060546875000000e+02
4.019013977050781250e+02 -1.635231018066406250e+02 -3.574763183593750000e+02
3.386994323730468750e+02 -1.698324432373046875e+02 -3.575446472167968750e+02
3.977536926269531250e+02 -1.824030303955078125e+02 -4.317687377929687500e+02
3.503230590820312500e+02 -1.476822662353515625e+02 -4.174497985839843750e+02
3.292196044921875000e+02 -1.801434783935546875e+02 -3.564421691894531250e+02
3.459483642578125000e+02 -1.601231384277343750e+02 -4.116316528320312500e+02
3.935801391601562500e+02 -1.341780700683593750e+02 -3.366618347167968750e+02
3.515069580078125000e+02 -1.248354187011718750e+02 -4.185847778320312500e+02
3.871827392578125000e+02 -1.266706085205078125e+02 -4.473021850585937500e+02
3.488457641601562500e+02 -1.367097015380859375e+02 -3.454681701660156250e+02
3.825447387695312500e+02 -1.616758575439453125e+02 -4.296148681640625000e+02
4.400558776855468750e+02 -1.385121307373046875e+02 -4.313499145507812500e+02
3.793325195312500000e+02 -1.645233154296875000e+02 -4.516435241699218750e+02
3.435177917480468750e+02 -1.341156768798828125e+02 -4.103916931152343750e+02
3.207209472656250000e+02 -1.708043212890625000e+02 -4.347877807617187500e+02
4.604676818847656250e+02 -1.622856140136718750e+02 -4.016123962402343750e+02
4.034581604003906250e+02 -1.446977081298828125e+02 -3.440254211425781250e+02
3.586651611328125000e+02 -1.581237030029296875e+02 -3.455509033203125000e+02
4.631480712890625000e+02 -1.884203033447265625e+02 -3.742671813964843750e+02
3.375690002441406250e+02 -1.752791442871093750e+02 -3.627632751464843750e+02
4.151878662109375000e+02 -1.803990936279296875e+02 -3.828675537109375000e+02
3.676540832519531250e+02 -1.556642608642578125e+02 -4.681265258789062500e+02
3.169804382324218750e+02 -1.758988800048828125e+02 -4.393961791992187500e+02
3.473234252929687500e+02 -1.413207702636718750e+02 -4.585453186035156250e+02
3.933326416015625000e+02 -1.779137725830078125e+02 -3.882257995605468750e+02
4.251754455566406250e+02 -1.519465484619140625e+02 -4.672031860351562500e+02
4.175517272949218750e+02 -1.636282501220703125e+02 -3.717703247070312500e+02
4.058408813476562500e+02 -1.297906036376953125e+02 -3.569777221679687500e+02
4.140540771484375000e+02 -1.654221191406250000e+02 -4.350722045898437500e+02
4.500794372558593750e+02 -1.279999160766601562e+02 -3.882882690429687500e+02
4.882585144042968750e+02 -1.591909027099609375e+02 -3.822237854003906250e+02
3.400921325683593750e+02 -1.309926757812500000e+02 -4.122917785644531250e+02
4.186597900390625000e+02 -1.252510910034179688e+02 -3.845381164550781250e+02
3.670778198242187500e+02 -1.660056304931640625e+02 -4.128034667968750000e+02
3.945471191406250000e+02 -1.855064239501953125e+02 -4.320984497070312500e+02
3.965987854003906250e+02 -1.531505279541015625e+02 -4.599128417968750000e+02
3.607377929687500000e+02 -1.822111663818359375e+02 -3.696940307617187500e+02
4.456676635742187500e+02 -1.468590240478515625e+02 -4.047477722167968750e+02
3.413262634277343750e+02 -1.643985748291015625e+02 -4.241076354980468750e+02
4.652391662597656250e+02 -1.397343750000000000e+02 -3.709520874023437500e+02
3.225444335937500000e+02 -1.497048797607421875e+02 -4.331710510253906250e+02
3.564749755859375000e+02 -1.230790328979492188e+02 -4.215097961425781250e+02
4.564473266601562500e+02 -1.451735992431640625e+02 -3.457101135253906250e+02
4.102636108398437500e+02 -1.840483398437500000e+02 -4.132496032714843750e+02
3.487381286621093750e+02 -1.794858703613281250e+02 -3.348646240234375000e+02
4.145984802246093750e+02 -1.779091339111328125e+02 -4.632016906738281250e+02
4.243529968261718750e+02 -1.320690307617187500e+02 -4.056963195800781250e+02
4.331975708007812500e+02 -1.753235473632812500e+02 -4.782776794433593750e+02
4.183572692871093750e+02 -1.531882171630859375e+02 -4.189777832031250000e+02
3.257124023437500000e+02 -1.809353332519531250e+02 -4.627203674316406250e+02
3.530231933593750000e+02 -1.884945983886718750e+02 -4.332455139160156250e+02
4.865973205566406250e+02 -1.875210571289062500e+02 -3.985524291992187500e+02
4.287966308593750000e+02 -1.313390808105468750e+02 -3.808770446777343750e+02
4.167127075195312500e+02 -1.729913330078125000e+02 -4.615638427734375000e+02
3.658308715820312500e+02 -1.876049804687500000e+02 -3.619738769531250000e+02
4.221395263671875000e+02 -1.747650146484375000e+02 -3.819302368164062500e+02
3.705954284667968750e+02 -1.268088760375976562e+02 -4.169997253417968750e+02
3.303896179199218750e+02 -1.770378265380859375e+02 -4.343590393066406250e+02
3.349472961425781250e+02 -1.565141601562500000e+02 -3.588809814453125000e+02
4.821733398437500000e+02 -1.554628143310546875e+02 -3.699913635253906250e+02
3.447904052734375000e+02 -1.683760986328125000e+02 -3.625438537597656250e+02
3.528976745605468750e+02 -1.551009368896484375e+02 -3.368061828613281250e+02
3.578128356933593750e+02 -1.359671936035156250e+02 -4.161879272460937500e+02
3.240895690917968750e+02 -1.773526306152343750e+02 -4.599021606445312500e+02
3.817137145996093750e+02 -1.441014251708984375e+02 -4.300997009277343750e+02
3.960887756347656250e+02 -1.610177154541015625e+02 -3.277197875976562500e+02
3.707565917968750000e+02 -1.423629302978515625e+02 -3.969446716308593750e+02
3.930452575683593750e+02 -1.439418487548828125e+02 -3.349834289550781250e+02
3.210930175781250000e+02 -1.632478179931640625e+02 -4.340122375488281250e+02
3.877415161132812500e+02 -1.290023193359375000e+02 -4.411163330078125000e+02
4.095313415527343750e+02 -1.406477661132812500e+02 -3.352912597656250000e+02
3.945422973632812500e+02 -1.284578247070312500e+02 -4.412667236328125000e+02
4.967361145019531250e+02 -1.921959075927734375e+02 -3.922734985351562500e+02
4.261050415039062500e+02 -1.548689880371093750e+02 -3.534595336914062500e+02
3.397861328125000000e+02 -1.658926849365234375e+02 -4.592399902343750000e+02
4.790633239746093750e+02 -1.458267364501953125e+02 -3.831674804687500000e+02
4.589757385253906250e+02 -1.447626495361328125e+02 -3.467010803222656250e+02
3.126284484863281250e+02 -1.791026916503906250e+02 -4.063404846191406250e+02
4.323936157226562500e+02 -1.693047027587890625e+02 -4.887759704589843750e+02
3.820318298339843750e+02 -1.800327148437500000e+02 -3.501473999023437500e+02
4.182490234375000000e+02 -1.519810943603515625e+02 -3.349053039550781250e+02
3.297091369628906250e+02 -1.723809204101562500e+02 -3.525767211914062500e+02
3.908311157226562500e+02 -1.457420806884765625e+02 -4.349454040527343750e+02
4.679685974121093750e+02 -1.909005279541015625e+02 -3.604776611328125000e+02
4.585896606445312500e+02 -1.539429168701171875e+02 -4.446824340820312500e+02
3.939934387207031250e+02 -1.859562225341796875e+02 -4.412910766601562500e+02
4.090059814453125000e+02 -1.438711547851562500e+02 -3.390905151367187500e+02
4.538598022460937500e+02 -1.487861480712890625e+02 -3.461152954101562500e+02
4.763706970214843750e+02 -1.425619812011718750e+02 -3.745538024902343750e+02
3.322093811035156250e+02 -1.756836090087890625e+02 -3.527585754394531250e+02
3.698873291015625000e+02 -1.886513366699218750e+02 -3.553551635742187500e+02
4.021796264648437500e+02 -1.274169769287109375e+02 -3.650681457519531250e+02
3.868904724121093750e+02 -1.265519409179687500e+02 -4.496472473144531250e+02
4.764745483398437500e+02 -1.775998840332031250e+02 -4.475852966308593750e+02
4.545922851562500000e+02 -1.360465698242187500e+02 -3.494959106445312500e+02
3.598317565917968750e+02 -1.779834442138671875e+02 -3.690919189453125000e+02
3.217407226562500000e+02 -1.601814422607421875e+02 -3.548855285644531250e+02
3.971309204101562500e+02 -1.550666809082031250e+02 -4.527742614746093750e+02
3.442865905761718750e+02 -1.622422027587890625e+02 -3.956311950683593750e+02
4.358542175292968750e+02 -1.386277618408203125e+02 -4.428431396484375000e+02
4.845600280761718750e+02 -1.730998687744140625e+02 -4.281506958007812500e+02
4.298758544921875000e+02 -1.346166076660156250e+02 -3.993252258300781250e+02
4.684502258300781250e+02 -1.589246826171875000e+02 -3.824983825683593750e+02
4.338724365234375000e+02 -1.885226135253906250e+02 -3.163693542480468750e+02
4.431481933593750000e+02 -1.820157623291015625e+02 -3.962944030761718750e+02
3.511160888671875000e+02 -1.540159759521484375e+02 -4.189805603027343750e+02
4.424174804687500000e+02 -1.540488433837890625e+02 -4.211743164062500000e+02
4.569606323242187500e+02 -1.597434692382812500e+02 -4.003127136230468750e+02
3.965235900878906250e+02 -1.866921539306640625e+02 -4.431149597167968750e+02
4.827124633789062500e+02 -1.559362945556640625e+02 -4.087385253906250000e+02
4.369853210449218750e+02 -1.234216232299804688e+02 -4.282357482910156250e+02
3.950641174316406250e+02 -1.597518920898437500e+02 -3.312073059082031250e+02
4.271038818359375000e+02 -1.345629119873046875e+02 -3.742326049804687500e+02
4.415908813476562500e+02 -1.303222351074218750e+02 -3.735124816894531250e+02
4.178863525390625000e+02 -1.690177459716796875e+02 -3.930220947265625000e+02
3.916929321289062500e+02 -1.560269927978515625e+02 -3.935733337402343750e+02
3.532052307128906250e+02 -1.607539978027343750e+02 -3.599813842773437500e+02
4.600185241699218750e+02 -1.527094268798828125e+02 -4.379996643066406250e+02
4.000221252441406250e+02 -1.777607421875000000e+02 -4.207213745117187500e+02
4.156772460937500000e+02 -1.750405120849609375e+02 -4.644192810058593750e+02
4.522948913574218750e+02 -1.452479248046875000e+02 -3.782098999023437500e+02
4.596950683593750000e+02 -1.866080780029296875e+02 -4.517076110839843750e+02
3.466955871582031250e+02 -1.601101074218750000e+02 -4.062498168945312500e+02
4.447057800292968750e+02 -1.323729553222656250e+02 -3.715152893066406250e+02
4.028058166503906250e+02 -1.801472473144531250e+02 -3.171841125488281250e+02
4.005499572753906250e+02 -1.446923217773437500e+02 -3.427800292968750000e+02
4.414712219238281250e+02 -1.408797302246093750e+02 -3.744389343261718750e+02
3.426384582519531250e+02 -1.534713439941406250e+02 -3.509642028808593750e+02
3.871445312500000000e+02 -1.589303283691406250e+02 -3.455953369140625000e+02
3.479275512695312500e+02 -1.373475341796875000e+02 -4.196840820312500000e+02
3.681530456542968750e+02 -1.863194427490234375e+02 -3.565427856445312500e+02
4.138557434082031250e+02 -1.604437103271484375e+02 -4.777276916503906250e+02
4.464324645996093750e+02 -1.771214904785156250e+02 -3.556300048828125000e+02
3.559479370117187500e+02 -1.425471649169921875e+02 -4.123788757324218750e+02
3.910354003906250000e+02 -1.298642578125000000e+02 -4.405355224609375000e+02
3.597324523925781250e+02 -1.559571228027343750e+02 -3.258899230957031250e+02
3.683159484863281250e+02 -1.414764404296875000e+02 -3.987970275878906250e+02
4.449961242675781250e+02 -1.602033386230468750e+02 -3.725941162109375000e+02
3.978536682128906250e+02 -1.817529449462890625e+02 -3.259544982910156250e+02
3.953097839355468750e+02 -1.680477752685546875e+02 -3.202113342285156250e+02
3.459862670898437500e+02 -1.233572235107421875e+02 -3.680134582519531250e+02
4.769077758789062500e+02 -1.849969635009765625e+02 -4.118781433105468750e+02
3.442489929199218750e+02 -1.720275421142578125e+02 -3.533932189941406250e+02
3.461575012207031250e+02 -1.483657073974609375e+02 -3.886626586914062500e+02
3.831665954589843750e+02 -1.619410552978515625e+02 -4.138824157714843750e+02
4.766854858398437500e+02 -1.653783721923828125e+02 -3.630045471191406250e+02
3.817840270996093750e+02 -1.452507019042968750e+02 -4.315476989746093750e+02
4.409157714843750000e+02 -1.924888153076171875e+02 -4.799342041015625000e+02
3.459464111328125000e+02 -1.391885528564453125e+02 -4.221682739257812500e+02
4.216536254882812500e+02 -1.810049285888671875e+02 -3.558902282714843750e+02
3.874198303222656250e+02 -1.752791442871093750e+02 -4.237160644531250000e+02
4.479896240234375000e+02 -1.720944976806640625e+02 -3.763572998046875000e+02
3.692423400878906250e+02 -1.884960784912109375e+02 -3.585891723632812500e+02
3.602556762695312500e+02 -1.571183319091796875e+02 -3.427385253906250000e+02
3.603793640136718750e+02 -1.763921356201171875e+02 -3.727346496582031250e+02
4.143983154296875000e+02 -1.754734649658203125e+02 -4.526387023925781250e+02
4.596667175292968750e+02 -1.614447631835937500e+02 -3.612126770019531250e+02
4.358637390136718750e+02 -1.348156280517578125e+02 -3.771549682617187500e+02
4.862734680175781250e+02 -1.896199645996093750e+02 -3.972567138671875000e+02
4.385184936523437500e+02 -1.368607330322265625e+02 -4.087727355957031250e+02
4.864219360351562500e+02 -1.874320526123046875e+02 -3.625079956054687500e+02
3.975739746093750000e+02 -1.228674697875976562e+02 -4.560113525390625000e+02
3.413936462402343750e+02 -1.872211151123046875e+02 -3.277574462890625000e+02
3.239679565429687500e+02 -1.822601776123046875e+02 -4.507075195312500000e+02
3.535726318359375000e+02 -1.593820648193359375e+02 -4.154076538085937500e+02
4.141570739746093750e+02 -1.881732177734375000e+02 -4.401185913085937500e+02
4.210135803222656250e+02 -1.326953887939453125e+02 -3.710032653808593750e+02
3.410569763183593750e+02 -1.547330627441406250e+02 -4.121434326171875000e+02
3.453412170410156250e+02 -1.678317413330078125e+02 -3.666084289550781250e+02
3.583288574218750000e+02 -1.766911621093750000e+02 -3.659196472167968750e+02
3.353379821777343750e+02 -1.606461181640625000e+02 -3.537467651367187500e+02
4.238366088867187500e+02 -1.759951019287109375e+02 -3.798591918945312500e+02
4.251585693359375000e+02 -1.758486633300781250e+02 -3.806841430664062500e+02
3.246619873046875000e+02 -1.787175445556640625e+02 -4.557573852539062500e+02
3.462688598632812500e+02 -1.840726165771484375e+02 -3.350771179199218750e+02
4.487917785644531250e+02 -1.680356903076171875e+02 -3.805424804687500000e+02
4.171848449707031250e+02 -1.777589263916015625e+02 -4.502734375000000000e+02
4.062956848144531250e+02 -1.569446258544921875e+02 -3.223405761718750000e+02
3.917416381835937500e+02 -1.371982421875000000e+02 -4.378506469726562500e+02
4.129729614257812500e+02 -1.265671920776367188e+02 -4.591045532226562500e+02
4.320904541015625000e+02 -1.454161376953125000e+02 -4.733891601562500000e+02
4.145609436035156250e+02 -1.910825042724609375e+02 -3.016428527832031250e+02
4.173033447265625000e+02 -1.698288726806640625e+02 -3.810948486328125000e+02
3.367165222167968750e+02 -1.716115264892578125e+02 -4.121773071289062500e+02
4.218526000976562500e+02 -1.364459381103515625e+02 -3.765917358398437500e+02
4.765415039062500000e+02 -1.625901031494140625e+02 -3.780458679199218750e+02
4.704372558593750000e+02 -1.539338531494140625e+02 -3.803828735351562500e+02
4.231633911132812500e+02 -1.352692565917968750e+02 -4.421549072265625000e+02
4.556178588867187500e+02 -1.545072174072265625e+02 -3.997850341796875000e+02
3.214191284179687500e+02 -1.714918670654296875e+02 -4.315345458984375000e+02
3.701713562011718750e+02 -1.548861236572265625e+02 -4.592453613281250000e+02
4.500063781738281250e+02 -1.461052398681640625e+02 -4.342869873046875000e+02
3.436512756347656250e+02 -1.652054901123046875e+02 -4.229466247558593750e+02
3.229875488281250000e+02 -1.703229217529296875e+02 -3.908084716796875000e+02
3.705234375000000000e+02 -1.634093322753906250e+02 -4.083190002441406250e+02
3.323247375488281250e+02 -1.903226623535156250e+02 -3.787572326660156250e+02
3.558538513183593750e+02 -1.620661163330078125e+02 -3.624788818359375000e+02
3.843546142578125000e+02 -1.394220581054687500e+02 -3.227413635253906250e+02
4.245836791992187500e+02 -1.237252349853515625e+02 -4.072315673828125000e+02
3.964030761718750000e+02 -1.696903991699218750e+02 -3.657542724609375000e+02
4.267673950195312500e+02 -1.756798248291015625e+02 -3.805115051269531250e+02
3.266231079101562500e+02 -1.493089447021484375e+02 -4.414440612792968750e+02
4.217005310058593750e+02 -1.440186462402343750e+02 -3.346662902832031250e+02
4.241528320312500000e+02 -1.303064880371093750e+02 -4.551588439941406250e+02
