2.317463531494140625e+02 1.551857757568359375e+02 2.096416091918945312e+01
2.276309356689453125e+02 1.114476318359375000e+02 -2.460627746582031250e+01
1.534103240966796875e+02 1.351156158447265625e+02 -4.528660964965820312e+01
1.734243927001953125e+02 1.433036651611328125e+02 -4.016291427612304688e+01
1.523936920166015625e+02 1.260335998535156250e+02 2.618551063537597656e+01
2.177841033935546875e+02 1.314854278564453125e+02 6.982762908935546875e+01
1.955596923828125000e+02 1.636334991455078125e+02 2.621113014221191406e+01
2.809360046386718750e+02 1.518907012939453125e+02 2.813007593154907227e+00
1.509574432373046875e+02 1.460785369873046875e+02 4.589864730834960938e+01
1.567157287597656250e+02 1.256543197631835938e+02 -4.287548065185546875e+01
2.090129852294921875e+02 1.492767486572265625e+02 -1.306171703338623047e+01
2.594287109375000000e+02 1.446132507324218750e+02 5.182426834106445312e+01
2.010607910156250000e+02 1.550692901611328125e+02 -4.450902175903320312e+01
1.346540832519531250e+02 1.531614379882812500e+02 3.973638916015625000e+01
2.285226440429687500e+02 1.426913452148437500e+02 8.464807510375976562e+00
2.552626647949218750e+02 1.313954772949218750e+02 -3.272380447387695312e+01
1.597277221679687500e+02 1.275045242309570312e+02 3.994196701049804688e+01
1.863066253662109375e+02 1.520711517333984375e+02 -2.524763107299804688e+01
2.200021362304687500e+02 1.599715423583984375e+02 -8.289320373535156250e+01
2.508565216064453125e+02 1.383180541992187500e+02 1.978453254699707031e+01
2.347858734130859375e+02 1.567622222900390625e+02 3.107805252075195312e+01
2.407564697265625000e+02 1.495288238525390625e+02 6.267478942871093750e+01
1.777362976074218750e+02 1.360075073242187500e+02 6.622734832763671875e+01
1.458699035644531250e+02 1.630607604980468750e+02 7.187959289550781250e+01
2.126490631103515625e+02 1.465536956787109375e+02 -1.356092548370361328e+01
1.863732910156250000e+02 1.115770874023437500e+02 2.089643478393554688e+00
2.172824096679687500e+02 1.440404815673828125e+02 3.625937652587890625e+01
2.003334197998046875e+02 1.560404815673828125e+02 6.781491851806640625e+01
1.650608215332031250e+02 1.108244781494140625e+02 1.026811599731445312e+00
1.635082397460937500e+02 1.367455596923828125e+02 6.775705718994140625e+01
2.187413024902343750e+02 1.372466583251953125e+02 7.053383636474609375e+01
2.525577850341796875e+02 1.348081512451171875e+02 -3.098754310607910156e+01
2.725722351074218750e+02 1.445192260742187500e+02 -1.701965904235839844e+01
2.405017395019531250e+02 1.223879089355468750e+02 -4.529243850708007812e+01
2.488478240966796875e+02 1.413182983398437500e+02 4.166734313964843750e+01
1.669812469482421875e+02 1.624110717773437500e+02 -7.418156433105468750e+01
2.285732727050781250e+02 1.410449371337890625e+02 -5.477772903442382812e+01
1.948170776367187500e+02 1.485671386718750000e+02 -6.566075134277343750e+01
1.956255187988281250e+02 1.609327392578125000e+02 -1.661188125610351562e+01
2.097371673583984375e+02 1.468330383300781250e+02 -4.454632949829101562e+01
1.411857147216796875e+02 1.481051177978515625e+02 -2.848211288452148438e+01
2.179801483154296875e+02 1.391357727050781250e+02 -3.457765960693359375e+01
2.256112518310546875e+02 1.424424438476562500e+02 1.563877105712890625e+01
2.224865722656250000e+02 1.224552993774414062e+02 -1.714177322387695312e+01
2.717105712890625000e+02 1.575857086181640625e+02 -2.186609077453613281e+01
1.323145141601562500e+02 1.501267242431640625e+02 -5.027264785766601562e+01
2.611646423339843750e+02 1.435746459960937500e+02 -2.939256858825683594e+01
1.358004760742187500e+02 1.490958251953125000e+02 -1.291285419464111328e+01
2.599187927246093750e+02 1.465725097656250000e+02 -2.620116424560546875e+01
1.701032867431640625e+02 1.426646423339843750e+02 3.557989883422851562e+01
1.474299621582031250e+02 1.541926727294921875e+02 -2.295358657836914062e+01
1.989852294921875000e+02 1.209682617187500000e+02 -5.983030700683593750e+01
2.363099517822265625e+02 1.555580749511718750e+02 3.764775848388671875e+01
2.241780853271484375e+02 1.361346740722656250e+02 -6.110435104370117188e+01
2.011387786865234375e+02 1.591147766113281250e+02 -2.119416046142578125e+01
1.974029998779296875e+02 1.135439605712890625e+02 2.344881820678710938e+01
2.024004211425781250e+02 1.561315002441406250e+02 6.780959320068359375e+01
1.704661102294921875e+02 1.616124114990234375e+02 4.722830581665039062e+01
1.825553131103515625e+02 1.549762268066406250e+02 7.523621368408203125e+01
2.162028350830078125e+02 1.597555236816406250e+02 3.910522079467773438e+01
1.821689605712890625e+02 1.125695190429687500e+02 3.656094741821289062e+01
2.347105712890625000e+02 1.446862182617187500e+02 4.833575820922851562e+01
2.226446838378906250e+02 1.527798004150390625e+02 -5.162303543090820312e+01
2.141214599609375000e+02 1.370208587646484375e+02 4.473197937011718750e+01
1.786549987792968750e+02 1.314944152832031250e+02 5.623331069946289062e+01
2.645209045410156250e+02 1.483963317871093750e+02 8.067053556442260742e-01
2.596636352539062500e+02 1.435821075439453125e+02 -2.881991386413574219e+01
2.283732147216796875e+02 1.521282043457031250e+02 3.577682495117187500e+01
1.791776885986328125e+02 1.400720214843750000e+02 6.192817306518554688e+01
2.186459045410156250e+02 1.442733154296875000e+02 3.638307571411132812e+01
2.005316772460937500e+02 1.413049926757812500e+02 -7.670700073242187500e+01
1.852504272460937500e+02 1.309934387207031250e+02 -2.682503128051757812e+01
1.398388824462890625e+02 1.482594146728515625e+02 -2.515110969543457031e+01
1.567918853759765625e+02 1.286468811035156250e+02 -4.514653778076171875e+01
1.503210601806640625e+02 1.275195693969726562e+02 2.473890304565429688e+01
1.430755157470703125e+02 1.570910186767578125e+02 5.657251739501953125e+01
1.355540161132812500e+02 1.555774078369140625e+02 -5.355717658996582031e+00
1.924258270263671875e+02 1.268886032104492188e+02 -6.418073272705078125e+01
1.595926361083984375e+02 1.251623992919921875e+02 -4.489167022705078125e+01
1.563512268066406250e+02 1.281920776367187500e+02 3.816300153732299805e+00
2.202662811279296875e+02 1.293813781738281250e+02 7.181830406188964844e+00
1.729770202636718750e+02 1.589396972656250000e+02 6.153952407836914062e+01
2.596107177734375000e+02 1.262164611816406250e+02 -1.046483135223388672e+01
2.115796356201171875e+02 1.404212646484375000e+02 -7.542370605468750000e+01
2.174664459228515625e+02 1.499479522705078125e+02 4.521006011962890625e+01
2.199600372314453125e+02 1.506030731201171875e+02 -1.824979591369628906e+01
1.555430908203125000e+02 1.528000030517578125e+02 -4.522148513793945312e+01
2.172942810058593750e+02 1.510015563964843750e+02 -1.687353515625000000e+01
1.799547271728515625e+02 1.230147399902343750e+02 4.182708740234375000e+01
1.997734222412109375e+02 1.094257049560546875e+02 2.190305137634277344e+01
2.339565124511718750e+02 1.560529632568359375e+02 3.714476394653320312e+01
2.718627014160156250e+02 1.606045532226562500e+02 -2.134725379943847656e+01
1.989556732177734375e+02 1.548207855224609375e+02 7.759970092773437500e+01
1.377870178222656250e+02 1.583387603759765625e+02 5.072259902954101562e+00
2.324973297119140625e+02 1.474657592773437500e+02 -1.586031246185302734e+01
2.720176391601562500e+02 1.452204437255859375e+02 2.631270027160644531e+01
1.585672302246093750e+02 1.192429809570312500e+02 8.890653610229492188e+00
1.879495086669921875e+02 1.380628814697265625e+02 -2.206086730957031250e+01
2.320669860839843750e+02 1.391521148681640625e+02 -6.070157623291015625e+01
1.480826416015625000e+02 1.602439422607421875e+02 3.988648223876953125e+01
2.293358154296875000e+02 1.466744232177734375e+02 -1.400736331939697266e+00
1.379900360107421875e+02 1.456877136230468750e+02 -2.309017753601074219e+01
2.617474365234375000e+02 1.440374450683593750e+02 -2.614639472961425781e+01
1.523319854736328125e+02 1.388114471435546875e+02 -3.408373641967773438e+01
2.412433013916015625e+02 1.283960266113281250e+02 3.597079086303710938e+01
1.938786926269531250e+02 1.401616058349609375e+02 -5.242913436889648438e+01
1.102100830078125000e+02 1.621159057617187500e+02 1.612853407859802246e+00
1.614839324951171875e+02 1.236472702026367188e+02 -4.551141357421875000e+01
1.423283691406250000e+02 1.421851501464843750e+02 -2.761026763916015625e+01
1.228252639770507812e+02 1.519399871826171875e+02 3.140979194641113281e+01
2.022045745849609375e+02 1.193485260009765625e+02 -6.872019767761230469e+00
2.167816162109375000e+02 1.591705932617187500e+02 4.144835662841796875e+01
1.896938323974609375e+02 1.057132720947265625e+02 1.325714302062988281e+01
1.720230560302734375e+02 1.615683441162109375e+02 3.694425964355468750e+01
2.109171142578125000e+02 1.640548095703125000e+02 8.383166503906250000e+01
2.557209777832031250e+02 1.636765899658203125e+02 5.409941482543945312e+01
1.416823425292968750e+02 1.443681335449218750e+02 -3.428103637695312500e+01
1.411031646728515625e+02 1.537780303955078125e+02 5.642871856689453125e+01
1.697820281982421875e+02 1.633959350585937500e+02 4.995024108886718750e+01
2.645328369140625000e+02 1.345488281250000000e+02 -2.694507598876953125e+01
1.893422393798828125e+02 1.187119293212890625e+02 -8.683219909667968750e+00
2.028757934570312500e+02 1.363061065673828125e+02 -6.432256317138671875e+01
1.501432189941406250e+02 1.398264617919921875e+02 -5.901374435424804688e+01
1.526104125976562500e+02 1.399274291992187500e+02 -2.032343864440917969e+01
2.204216918945312500e+02 1.351468048095703125e+02 -3.440790939331054688e+01
1.966259155273437500e+02 1.346013488769531250e+02 7.156702423095703125e+01
1.880229644775390625e+02 1.558367309570312500e+02 7.309134674072265625e+01
1.738217468261718750e+02 1.636275482177734375e+02 -1.721327209472656250e+01
1.513040466308593750e+02 1.625390625000000000e+02 -1.522622257471084595e-01
1.630857543945312500e+02 1.291848144531250000e+02 -2.692725181579589844e+01
1.826582489013671875e+02 1.335644073486328125e+02 -3.365566635131835938e+01
2.687630615234375000e+02 1.485710449218750000e+02 -2.512525939941406250e+01
2.534446868896484375e+02 1.333791656494140625e+02 -5.687200069427490234e+00
1.420316009521484375e+02 1.616329498291015625e+02 3.702676773071289062e+01
2.373157043457031250e+02 1.522347259521484375e+02 3.687298583984375000e+01
2.258582305908203125e+02 1.177320175170898438e+02 -4.977767562866210938e+01
2.089925842285156250e+02 1.351907043457031250e+02 -6.915467834472656250e+01
1.717192230224609375e+02 1.494726104736328125e+02 -1.582992362976074219e+01
2.392643432617187500e+02 1.421403198242187500e+02 -4.360830688476562500e+01
2.449782104492187500e+02 1.463080291748046875e+02 -2.600083541870117188e+01
2.735445556640625000e+02 1.362203979492187500e+02 2.195355224609375000e+01
1.815001373291015625e+02 1.168080062866210938e+02 2.261556053161621094e+01
2.214856109619140625e+02 1.476967315673828125e+02 -4.480643844604492188e+01
2.233482513427734375e+02 1.297536010742187500e+02 -3.809648895263671875e+01
1.600342254638671875e+02 1.519451751708984375e+02 6.526208496093750000e+01
2.225243530273437500e+02 1.439259338378906250e+02 5.550673675537109375e+01
1.680842437744140625e+02 1.490938568115234375e+02 -3.729285430908203125e+01
1.575698089599609375e+02 1.339362335205078125e+02 -5.144887542724609375e+01
1.545090484619140625e+02 1.292676086425781250e+02 5.378684520721435547e+00
1.706425781250000000e+02 1.593605194091796875e+02 3.743831253051757812e+01
2.344423522949218750e+02 1.338308715820312500e+02 -1.703574562072753906e+01
2.129254150390625000e+02 1.399534149169921875e+02 -7.811736297607421875e+01
2.154597625732421875e+02 1.494006347656250000e+02 8.454039764404296875e+01
1.224873504638671875e+02 1.410031280517578125e+02 -3.519528150558471680e+00
2.343381805419921875e+02 1.546747741699218750e+02 2.490552902221679688e+01
2.400999755859375000e+02 1.353493194580078125e+02 4.906565093994140625e+01
2.083342895507812500e+02 1.549810638427734375e+02 -2.682332611083984375e+01
1.458971710205078125e+02 1.550877227783203125e+02 -6.854094696044921875e+01
1.296797027587890625e+02 1.375178375244140625e+02 -3.318223953247070312e+01
1.924257659912109375e+02 1.627691192626953125e+02 -1.603339385986328125e+01
2.346092834472656250e+02 1.437471008300781250e+02 4.480084991455078125e+01
1.974037780761718750e+02 1.090790405273437500e+02 -3.206279516220092773e+00
1.872207641601562500e+02 1.571296234130859375e+02 7.166572570800781250e+01
2.542497253417968750e+02 1.278318023681640625e+02 -3.106428527832031250e+01
2.370850067138671875e+02 1.613522796630859375e+02 3.429122924804687500e+01
1.340065765380859375e+02 1.359978790283203125e+02 3.531966018676757812e+01
1.651603240966796875e+02 1.103794403076171875e+02 -3.824993133544921875e+00
2.522708587646484375e+02 1.498266448974609375e+02 4.810639572143554688e+01
1.606355895996093750e+02 1.376972656250000000e+02 -3.541630554199218750e+01
2.126591949462890625e+02 1.389124908447265625e+02 5.678584289550781250e+01
1.364898071289062500e+02 1.548219604492187500e+02 -8.575130462646484375e+00
1.706927337646484375e+02 1.334134826660156250e+02 1.814938354492187500e+01
2.500842742919921875e+02 1.237104187011718750e+02 2.915361976623535156e+01
1.936598358154296875e+02 1.486119995117187500e+02 6.870317840576171875e+01
2.329147644042968750e+02 1.106838073730468750e+02 -2.870440483093261719e+01
2.130255737304687500e+02 1.262548141479492188e+02 2.241039657592773438e+01
1.262201232910156250e+02 1.534593200683593750e+02 -3.906502914428710938e+01
1.590041809082031250e+02 1.295932464599609375e+02 -5.063939285278320312e+01
1.930310974121093750e+02 1.250568618774414062e+02 -1.349554252624511719e+01
2.092597961425781250e+02 1.198250274658203125e+02 -5.418607330322265625e+01
2.357697601318359375e+02 1.460545806884765625e+02 -5.724656295776367188e+01
2.389624633789062500e+02 1.294933776855468750e+02 -4.842925643920898438e+01
1.210862121582031250e+02 1.392993164062500000e+02 -2.517161846160888672e+00
1.904280395507812500e+02 1.586578674316406250e+02 6.948208212852478027e-01
2.186775665283203125e+02 1.623759307861328125e+02 -6.970404052734375000e+01
2.638204040527343750e+02 1.346351013183593750e+02 -3.494049072265625000e+01
1.452317810058593750e+02 1.536626129150390625e+02 -2.275197601318359375e+01
2.446399841308593750e+02 1.190216979980468750e+02 -3.276509094238281250e+01
1.773413696289062500e+02 1.076787796020507812e+02 2.439025878906250000e+01
1.599209136962890625e+02 1.353256835937500000e+02 -5.450262451171875000e+01
2.552579956054687500e+02 1.325088043212890625e+02 -3.432857513427734375e+01
1.269659957885742188e+02 1.404945526123046875e+02 -2.197285652160644531e+01
1.745905609130859375e+02 1.396702728271484375e+02 -3.615395736694335938e+01
1.806690063476562500e+02 1.435551452636718750e+02 3.189284706115722656e+01
1.654885253906250000e+02 1.628571014404296875e+02 -3.221900558471679688e+01
2.381152496337890625e+02 1.342303619384765625e+02 -4.365326690673828125e+01
1.380995635986328125e+02 1.360049133300781250e+02 1.247325611114501953e+01
1.583358306884765625e+02 1.565447235107421875e+02 -3.318103027343750000e+01
2.672544555664062500e+02 1.471754302978515625e+02 -3.198310279846191406e+01
2.028817138671875000e+02 1.594975585937500000e+02 9.011746978759765625e+01
2.212923431396484375e+02 1.289261627197265625e+02 2.441973876953125000e+01
2.437344970703125000e+02 1.359525909423828125e+02 5.321450805664062500e+01
2.240163574218750000e+02 1.426943359375000000e+02 1.147573375701904297e+01
2.089616241455078125e+02 1.261531295776367188e+02 -8.798461914062500000e+00
1.564773101806640625e+02 1.368435821533203125e+02 -1.537458610534667969e+01
2.181493988037109375e+02 1.331464538574218750e+02 -2.840730285644531250e+01
1.959754180908203125e+02 1.563895263671875000e+02 -2.463101387023925781e+01
2.250211029052734375e+02 1.312198638916015625e+02 -6.606194019317626953e+00
2.631242065429687500e+02 1.487338256835937500e+02 -2.057490730285644531e+01
1.839224243164062500e+02 1.162426910400390625e+02 -2.031342506408691406e+00
2.202935333251953125e+02 1.395824279785156250e+02 -1.898988914489746094e+01
1.924462127685546875e+02 1.554957427978515625e+02 -2.322917366027832031e+01
2.580870361328125000e+02 1.282945251464843750e+02 -2.482142829895019531e+01
2.007722015380859375e+02 1.591883239746093750e+02 -2.515149497985839844e+01
2.381922302246093750e+02 1.252090835571289062e+02 -1.823535919189453125e+01
2.188078613281250000e+02 1.411418151855468750e+02 5.823598098754882812e+01
1.460494842529296875e+02 1.404361877441406250e+02 -2.689083671569824219e+01
1.582848510742187500e+02 1.583639831542968750e+02 4.441484832763671875e+01
2.368612518310546875e+02 1.492300415039062500e+02 3.224903869628906250e+01
2.343586273193359375e+02 1.472849121093750000e+02 5.297243499755859375e+01
1.500814056396484375e+02 1.463549804687500000e+02 6.600811004638671875e+01
2.314550781250000000e+02 1.103267898559570312e+02 -2.786321830749511719e+01
1.408967437744140625e+02 1.588422851562500000e+02 5.787248611450195312e+01
2.057762908935546875e+02 1.630641937255859375e+02 1.573312854766845703e+01
2.654936523437500000e+02 1.612446441650390625e+02 -3.087683296203613281e+01
1.222128524780273438e+02 1.485424804687500000e+02 2.749773979187011719e+01
2.373349914550781250e+02 1.367932739257812500e+02 5.729592132568359375e+01
1.340556030273437500e+02 1.504899597167968750e+02 -3.362234115600585938e+01
2.326295623779296875e+02 1.485662536621093750e+02 -3.880759429931640625e+01
2.171314239501953125e+02 1.613510131835937500e+02 2.908720207214355469e+01
1.886953277587890625e+02 1.390583343505859375e+02 -1.989285087585449219e+01
