-1.519368286132812500e+02 -8.636676025390625000e+01 -3.943931274414062500e+02
-1.453888854980468750e+02 -5.851409530639648438e+01 -3.555770568847656250e+02
-1.999033355712890625e+02 -7.362778472900390625e+01 -3.364514465332031250e+02
-1.762278137207031250e+02 -5.484302520751953125e+01 -3.297254028320312500e+02
-1.794312438964843750e+02 -5.177169036865234375e+01 -3.276227722167968750e+02
-2.529398345947265625e+02 -6.102239608764648438e+01 -4.583557739257812500e+02
-2.109281616210937500e+02 -6.481290435791015625e+01 -4.632867431640625000e+02
-1.883114471435546875e+02 -9.143544769287109375e+01 -4.091574096679687500e+02
-2.084550170898437500e+02 -6.245985412597656250e+01 -4.712614135742187500e+02
-1.491709899902343750e+02 -5.924806213378906250e+01 -4.592338867187500000e+02
-1.474146423339843750e+02 -5.186539840698242188e+01 -4.435480651855468750e+02
-1.352071990966796875e+02 -7.511138153076171875e+01 -4.070403442382812500e+02
-2.723251953125000000e+02 -5.153396987915039062e+01 -3.958564453125000000e+02
-2.713611755371093750e+02 -5.302036285400390625e+01 -3.768587036132812500e+02
-2.499126892089843750e+02 -5.937041091918945312e+01 -3.508418579101562500e+02
-2.152447967529296875e+02 -6.334384918212890625e+01 -3.303248596191406250e+02
-1.851890106201171875e+02 -8.507377624511718750e+01 -3.777375183105468750e+02
-2.041672210693359375e+02 -5.897334289550781250e+01 -3.740558471679687500e+02
-1.739742126464843750e+02 -5.567014694213867188e+01 -3.826384277343750000e+02
-1.390457458496093750e+02 -7.007595825195312500e+01 -3.808471069335937500e+02
-1.623419342041015625e+02 -5.265806198120117188e+01 -3.803028564453125000e+02
-1.429037322998046875e+02 -5.300053405761718750e+01 -3.559545593261718750e+02
-1.307688903808593750e+02 -5.037385177612304688e+01 -3.626805725097656250e+02
-2.315486907958984375e+02 -5.945512390136718750e+01 -4.719782714843750000e+02
-2.471419525146484375e+02 -7.368975067138671875e+01 -4.044148254394531250e+02
-2.695636596679687500e+02 -6.001290512084960938e+01 -4.295721130371093750e+02
-1.865032806396484375e+02 -5.018645477294921875e+01 -4.236112060546875000e+02
-1.445547332763671875e+02 -5.096608352661132812e+01 -4.434112548828125000e+02
-2.700577087402343750e+02 -5.176665115356445312e+01 -3.821565551757812500e+02
-2.111134796142578125e+02 -6.519246673583984375e+01 -3.785884094238281250e+02
-1.935241394042968750e+02 -8.891574096679687500e+01 -3.803860473632812500e+02
-1.930193176269531250e+02 -8.927660369873046875e+01 -3.755438842773437500e+02
-1.812924804687500000e+02 -5.938714218139648438e+01 -3.673844604492187500e+02
-1.607283782958984375e+02 -6.599071502685546875e+01 -3.788456420898437500e+02
-1.728263092041015625e+02 -6.651475524902343750e+01 -3.528973083496093750e+02
-1.966805877685546875e+02 -5.589593505859375000e+01 -3.303190307617187500e+02
-2.548330535888671875e+02 -5.506894683837890625e+01 -4.496231689453125000e+02
-2.039588775634765625e+02 -8.550749206542968750e+01 -4.477637634277343750e+02
-1.918320007324218750e+02 -8.069456481933593750e+01 -4.481564941406250000e+02
-1.966559600830078125e+02 -5.626611709594726562e+01 -4.085590515136718750e+02
-1.404442901611328125e+02 -6.664927673339843750e+01 -4.269904174804687500e+02
-2.466560363769531250e+02 -6.500846862792968750e+01 -3.757319946289062500e+02
-2.469011535644531250e+02 -6.502057647705078125e+01 -3.604998779296875000e+02
-2.402110290527343750e+02 -5.109556198120117188e+01 -3.774910888671875000e+02
-2.334863891601562500e+02 -8.196087646484375000e+01 -3.690357055664062500e+02
-2.115650329589843750e+02 -6.129704284667968750e+01 -3.445518188476562500e+02
-2.082919616699218750e+02 -6.660488891601562500e+01 -3.268565368652343750e+02
-1.936814270019531250e+02 -8.061611175537109375e+01 -3.938490600585937500e+02
-1.870649414062500000e+02 -6.864368438720703125e+01 -3.658646545410156250e+02
-1.784439849853515625e+02 -6.838448333740234375e+01 -3.611947021484375000e+02
-1.837285003662109375e+02 -6.307904815673828125e+01 -3.560012207031250000e+02
-1.340619049072265625e+02 -5.843090057373046875e+01 -3.658204650878906250e+02
-1.316578216552734375e+02 -6.079606628417968750e+01 -4.004335021972656250e+02
-1.185488739013671875e+02 -5.207533645629882812e+01 -3.882951049804687500e+02
-2.591723022460937500e+02 -5.067859649658203125e+01 -4.510626831054687500e+02
-2.333995208740234375e+02 -5.337744903564453125e+01 -4.582196960449218750e+02
-1.707860260009765625e+02 -5.803864669799804688e+01 -4.246991271972656250e+02
-2.434877777099609375e+02 -7.007971954345703125e+01 -3.914016418457031250e+02
-2.390768585205078125e+02 -8.310328674316406250e+01 -3.995883483886718750e+02
-2.207041015625000000e+02 -8.498895263671875000e+01 -4.038026733398437500e+02
-2.134757385253906250e+02 -7.915788269042968750e+01 -3.433390808105468750e+02
-2.087387695312500000e+02 -6.941367340087890625e+01 -3.523301391601562500e+02
-2.261847229003906250e+02 -5.827249908447265625e+01 -3.436352539062500000e+02
-2.028860931396484375e+02 -7.011987304687500000e+01 -3.461958312988281250e+02
-1.809732666015625000e+02 -6.777800750732421875e+01 -3.678000793457031250e+02
-1.508527374267578125e+02 -7.847354888916015625e+01 -3.627595825195312500e+02
-2.020379638671875000e+02 -7.084867095947265625e+01 -3.296685791015625000e+02
-2.619168701171875000e+02 -7.268586730957031250e+01 -4.263523864746093750e+02
-2.131175842285156250e+02 -6.880415344238281250e+01 -4.585413818359375000e+02
-2.413074340820312500e+02 -6.904704284667968750e+01 -4.127135314941406250e+02
-1.702309875488281250e+02 -5.516179275512695312e+01 -4.111972656250000000e+02
-1.662294006347656250e+02 -5.183483123779296875e+01 -4.751646423339843750e+02
-2.292094879150390625e+02 -7.783096313476562500e+01 -3.933403320312500000e+02
-2.081178894042968750e+02 -8.650275421142578125e+01 -3.873002929687500000e+02
-2.124478454589843750e+02 -5.376859664916992188e+01 -3.809076232910156250e+02
-2.302283630371093750e+02 -7.607571411132812500e+01 -3.709288635253906250e+02
-2.108107757568359375e+02 -7.346641540527343750e+01 -3.724577331542968750e+02
-2.086194000244140625e+02 -7.589355468750000000e+01 -3.514304809570312500e+02
-2.320309295654296875e+02 -6.777742767333984375e+01 -3.381853637695312500e+02
-1.923689422607421875e+02 -5.363573837280273438e+01 -3.822384033203125000e+02
-1.597559967041015625e+02 -6.582363891601562500e+01 -3.860312194824218750e+02
-2.194908447265625000e+02 -6.807089996337890625e+01 -4.612375793457031250e+02
-2.431349792480468750e+02 -7.229573822021484375e+01 -4.110770874023437500e+02
-2.004871673583984375e+02 -8.628610992431640625e+01 -4.481329345703125000e+02
-1.515910797119140625e+02 -5.824269866943359375e+01 -4.325179443359375000e+02
-2.289446258544921875e+02 -7.580327606201171875e+01 -3.991965026855468750e+02
-2.117377471923828125e+02 -8.203544616699218750e+01 -4.014872741699218750e+02
-2.279684906005859375e+02 -6.827468109130859375e+01 -3.627969665527343750e+02
-2.257595520019531250e+02 -5.955796432495117188e+01 -3.347718505859375000e+02
-2.063914337158203125e+02 -6.051370239257812500e+01 -3.715099792480468750e+02
-1.861228637695312500e+02 -7.646978759765625000e+01 -3.428519592285156250e+02
-1.486061096191406250e+02 -7.711000061035156250e+01 -3.751374511718750000e+02
-1.862158203125000000e+02 -5.810655975341796875e+01 -3.366365051269531250e+02
-1.682625885009765625e+02 -5.111566162109375000e+01 -3.255143127441406250e+02
-1.270867691040039062e+02 -6.189428710937500000e+01 -4.278495483398437500e+02
-1.303698730468750000e+02 -5.621912765502929688e+01 -4.235189819335937500e+02
-1.161225128173828125e+02 -5.069518661499023438e+01 -3.854187927246093750e+02
-2.539158172607421875e+02 -5.053215789794921875e+01 -4.662229003906250000e+02
-2.313125915527343750e+02 -7.351689910888671875e+01 -4.585381164550781250e+02
-1.660529632568359375e+02 -8.072290802001953125e+01 -4.467290954589843750e+02
-1.626147155761718750e+02 -8.878604125976562500e+01 -4.057308044433593750e+02
-2.058777313232421875e+02 -7.027188873291015625e+01 -4.159168395996093750e+02
-1.401099700927734375e+02 -6.588509368896484375e+01 -4.419658813476562500e+02
-1.610342864990234375e+02 -6.797660064697265625e+01 -4.197038269042968750e+02
-1.586535339355468750e+02 -7.036727905273437500e+01 -4.136964111328125000e+02
-2.136524505615234375e+02 -9.763442230224609375e+01 -4.013302001953125000e+02
-2.376331329345703125e+02 -8.754164123535156250e+01 -3.930997314453125000e+02
-2.348027801513671875e+02 -8.062331390380859375e+01 -3.927748718261718750e+02
-2.191888427734375000e+02 -7.772506713867187500e+01 -3.990543823242187500e+02
-2.107089996337890625e+02 -8.020684814453125000e+01 -4.023164672851562500e+02
-2.203193511962890625e+02 -7.794461059570312500e+01 -3.775494384765625000e+02
-2.250023193359375000e+02 -6.833364105224609375e+01 -3.500856933593750000e+02
-2.064354248046875000e+02 -9.110315704345703125e+01 -3.881003417968750000e+02
-1.786974945068359375e+02 -8.197428894042968750e+01 -3.956129455566406250e+02
-1.749891662597656250e+02 -7.141062164306640625e+01 -4.009976501464843750e+02
-1.844990234375000000e+02 -5.025444793701171875e+01 -3.776271057128906250e+02
-1.632984619140625000e+02 -5.748576736450195312e+01 -3.982997436523437500e+02
-1.659345855712890625e+02 -7.422579193115234375e+01 -3.423953552246093750e+02
-1.354684295654296875e+02 -5.418075561523437500e+01 -3.503437805175781250e+02
-1.973989562988281250e+02 -5.899940490722656250e+01 -3.354841003417968750e+02
-1.299050903320312500e+02 -6.417321014404296875e+01 -4.198439025878906250e+02
-1.975483551025390625e+02 -5.996851730346679688e+01 -4.067422790527343750e+02
-2.469911804199218750e+02 -7.610494232177734375e+01 -4.034649353027343750e+02
-2.225606536865234375e+02 -7.549052429199218750e+01 -3.978553161621093750e+02
-2.132031860351562500e+02 -5.963060379028320312e+01 -3.481427917480468750e+02
-2.227540130615234375e+02 -6.914813232421875000e+01 -3.346487731933593750e+02
-1.794663391113281250e+02 -7.210263824462890625e+01 -3.715119323730468750e+02
-2.020386505126953125e+02 -5.538544082641601562e+01 -3.640435180664062500e+02
-1.236419525146484375e+02 -5.248519134521484375e+01 -4.161947326660156250e+02
-2.237934112548828125e+02 -9.242765045166015625e+01 -4.132030639648437500e+02
-2.368825225830078125e+02 -5.282882308959960938e+01 -4.635208129882812500e+02
-2.074103088378906250e+02 -9.689849090576171875e+01 -4.235164184570312500e+02
-1.758974151611328125e+02 -5.863845825195312500e+01 -4.651319274902343750e+02
-1.554843444824218750e+02 -5.254946899414062500e+01 -4.531931762695312500e+02
-1.458265533447265625e+02 -7.134456634521484375e+01 -4.366546936035156250e+02
-2.564886169433593750e+02 -5.351795578002929688e+01 -3.505328369140625000e+02
-2.338553161621093750e+02 -8.745845794677734375e+01 -3.733393554687500000e+02
-2.215151062011718750e+02 -5.545355606079101562e+01 -3.986028442382812500e+02
-2.392988586425781250e+02 -5.211605072021484375e+01 -3.773591613769531250e+02
-2.135350952148437500e+02 -8.035232543945312500e+01 -3.423117980957031250e+02
-2.095496368408203125e+02 -5.642831802368164062e+01 -3.506226196289062500e+02
-1.904743194580078125e+02 -7.768229675292968750e+01 -4.005043029785156250e+02
-1.857975616455078125e+02 -7.917988586425781250e+01 -3.886623840332031250e+02
-2.071112365722656250e+02 -5.513156890869140625e+01 -3.466134643554687500e+02
-1.645239715576171875e+02 -6.536966705322265625e+01 -3.752799377441406250e+02
-1.845370635986328125e+02 -8.913282775878906250e+01 -4.075766906738281250e+02
-1.823107452392578125e+02 -6.580642700195312500e+01 -4.502414245605468750e+02
-1.729200286865234375e+02 -5.720114135742187500e+01 -4.546748352050781250e+02
-1.889843139648437500e+02 -7.275160217285156250e+01 -4.432145690917968750e+02
-1.485181427001953125e+02 -5.683522796630859375e+01 -4.081705932617187500e+02
-1.425905151367187500e+02 -5.171734237670898438e+01 -4.270496215820312500e+02
-2.623630676269531250e+02 -5.402825546264648438e+01 -3.856468505859375000e+02
-2.613313903808593750e+02 -5.045145797729492188e+01 -3.473268432617187500e+02
-2.197826232910156250e+02 -5.596379852294921875e+01 -3.821350708007812500e+02
-2.145518646240234375e+02 -6.541457366943359375e+01 -3.875298767089843750e+02
-1.945685729980468750e+02 -5.725928497314453125e+01 -3.850771789550781250e+02
-2.342632141113281250e+02 -5.976448822021484375e+01 -4.561544189453125000e+02
-2.387849884033203125e+02 -6.873282623291015625e+01 -4.297586364746093750e+02
-2.104059753417968750e+02 -6.794609069824218750e+01 -4.478436889648437500e+02
-1.407214355468750000e+02 -6.635565185546875000e+01 -4.405912170410156250e+02
-1.524317779541015625e+02 -7.139804840087890625e+01 -4.327590332031250000e+02
-2.338857116699218750e+02 -8.830898284912109375e+01 -3.877495727539062500e+02
-2.524049224853515625e+02 -6.795583343505859375e+01 -3.534885253906250000e+02
-2.339288330078125000e+02 -8.279821777343750000e+01 -3.895511169433593750e+02
-2.296349334716796875e+02 -7.887527465820312500e+01 -3.873268127441406250e+02
-2.358396148681640625e+02 -6.796172332763671875e+01 -3.803945922851562500e+02
-2.353188323974609375e+02 -6.862539672851562500e+01 -3.749234619140625000e+02
-2.145026245117187500e+02 -7.936084747314453125e+01 -3.641258544921875000e+02
-1.966976318359375000e+02 -5.489113616943359375e+01 -3.796393432617187500e+02
-2.072437591552734375e+02 -8.365198516845703125e+01 -3.586416320800781250e+02
-2.009922485351562500e+02 -5.415253829956054688e+01 -3.638288879394531250e+02
-1.332277526855468750e+02 -6.618022918701171875e+01 -3.945564270019531250e+02
-1.659057769775390625e+02 -5.364991378784179688e+01 -3.478417358398437500e+02
-1.426047515869140625e+02 -5.376652908325195312e+01 -3.768934326171875000e+02
-1.320888061523437500e+02 -6.963140106201171875e+01 -4.163353881835937500e+02
-2.291384887695312500e+02 -8.688300323486328125e+01 -4.088970642089843750e+02
-2.469542236328125000e+02 -6.690264892578125000e+01 -4.110375671386718750e+02
-2.189451446533203125e+02 -7.270946502685546875e+01 -4.635665588378906250e+02
-2.153481292724609375e+02 -7.683440399169921875e+01 -4.606662597656250000e+02
-2.356681518554687500e+02 -8.209053802490234375e+01 -3.787957763671875000e+02
-2.226965179443359375e+02 -5.601080322265625000e+01 -3.995531921386718750e+02
-2.346010437011718750e+02 -5.760476303100585938e+01 -3.585628967285156250e+02
-2.100367279052734375e+02 -5.696146011352539062e+01 -3.518247985839843750e+02
-2.294609527587890625e+02 -5.653220367431640625e+01 -3.434549255371093750e+02
-2.116252746582031250e+02 -6.062845230102539062e+01 -3.501716918945312500e+02
-2.000862426757812500e+02 -6.529172515869140625e+01 -3.809017639160156250e+02
-1.857359161376953125e+02 -6.293848419189453125e+01 -3.677848815917968750e+02
-1.865213317871093750e+02 -6.324151611328125000e+01 -3.670936584472656250e+02
-1.575971374511718750e+02 -5.717726135253906250e+01 -3.854326782226562500e+02
-1.399483032226562500e+02 -5.320577239990234375e+01 -3.776138916015625000e+02
-2.649669799804687500e+02 -5.533279800415039062e+01 -4.417803649902343750e+02
-2.719433288574218750e+02 -6.003975677490234375e+01 -4.302770996093750000e+02
-2.556125793457031250e+02 -6.588753509521484375e+01 -4.325896911621093750e+02
-2.637542419433593750e+02 -5.362699127197265625e+01 -3.862109069824218750e+02
-2.249591522216796875e+02 -5.697109603881835938e+01 -3.805751647949218750e+02
-2.129937438964843750e+02 -6.098838806152343750e+01 -3.269808349609375000e+02
-1.605326995849609375e+02 -6.181200408935546875e+01 -3.927118530273437500e+02
-1.929798736572265625e+02 -5.201440811157226562e+01 -3.175418090820312500e+02
-1.948858337402343750e+02 -5.529882049560546875e+01 -4.232291564941406250e+02
-2.271520233154296875e+02 -7.422453308105468750e+01 -3.945304870605468750e+02
-2.221585998535156250e+02 -5.663438034057617188e+01 -3.967326049804687500e+02
-2.222157745361328125e+02 -5.684683227539062500e+01 -3.877562561035156250e+02
-1.836448516845703125e+02 -7.706208038330078125e+01 -3.449845275878906250e+02
-1.805439758300781250e+02 -5.085232925415039062e+01 -3.281092834472656250e+02
-2.322013702392578125e+02 -5.766574478149414062e+01 -4.564890136718750000e+02
-1.694961547851562500e+02 -6.637403106689453125e+01 -4.564742736816406250e+02
-1.895046386718750000e+02 -7.305190277099609375e+01 -4.433903198242187500e+02
-1.767478485107421875e+02 -6.189403152465820312e+01 -4.419114990234375000e+02
-2.413443145751953125e+02 -6.973244476318359375e+01 -3.882468566894531250e+02
-2.107062225341796875e+02 -7.012711334228515625e+01 -3.925237121582031250e+02
-1.784404449462890625e+02 -8.791739654541015625e+01 -3.833518676757812500e+02
-2.065115203857421875e+02 -7.642787170410156250e+01 -3.417652587890625000e+02
-1.848399353027343750e+02 -6.808908081054687500e+01 -3.638009033203125000e+02
-1.499695587158203125e+02 -7.125158691406250000e+01 -4.035477905273437500e+02
-1.511188659667968750e+02 -5.800539779663085938e+01 -3.974082336425781250e+02
-2.594436035156250000e+02 -6.324470901489257812e+01 -4.469849243164062500e+02
-2.218295745849609375e+02 -8.218172454833984375e+01 -4.409669189453125000e+02
-1.963294525146484375e+02 -5.469318008422851562e+01 -4.224828491210937500e+02
-2.663569335937500000e+02 -5.643360519409179688e+01 -4.032835693359375000e+02
-2.373772735595703125e+02 -6.690886688232421875e+01 -3.472556152343750000e+02
-1.953596496582031250e+02 -5.448561859130859375e+01 -3.553435974121093750e+02
-1.416322021484375000e+02 -6.979502868652343750e+01 -3.984391479492187500e+02
-2.494398651123046875e+02 -8.507282257080078125e+01 -4.154858093261718750e+02
-1.466710968017578125e+02 -6.737554931640625000e+01 -4.253075561523437500e+02
-2.043724975585937500e+02 -5.747594833374023438e+01 -3.725149230957031250e+02
-1.652906951904296875e+02 -7.836109924316406250e+01 -3.998177795410156250e+02
-1.907243804931640625e+02 -6.361332321166992188e+01 -3.306952209472656250e+02
-2.482335662841796875e+02 -8.090129089355468750e+01 -4.040723876953125000e+02
-1.495558776855468750e+02 -6.379479598999023438e+01 -4.208894958496093750e+02
-2.109973144531250000e+02 -5.439336776733398438e+01 -3.997284240722656250e+02
-2.078391113281250000e+02 -8.636367034912109375e+01 -3.531380920410156250e+02
-1.889096984863281250e+02 -8.299819946289062500e+01 -3.842026062011718750e+02
-1.934179534912109375e+02 -5.539928436279296875e+01 -3.965293273925781250e+02
-2.105620880126953125e+02 -6.717955017089843750e+01 -3.804147338867187500e+02
-2.068204193115234375e+02 -5.137345123291015625e+01 -3.847911987304687500e+02
-2.076834869384765625e+02 -5.622219467163085938e+01 -3.696592712402343750e+02
-2.355507202148437500e+02 -5.861739349365234375e+01 -4.343643798828125000e+02
-1.996279296875000000e+02 -5.599224853515625000e+01 -4.493247680664062500e+02
-1.332328643798828125e+02 -6.162142944335937500e+01 -4.296846923828125000e+02
-2.483082122802734375e+02 -5.863128662109375000e+01 -3.818972473144531250e+02
-1.727842102050781250e+02 -8.750285339355468750e+01 -3.960849304199218750e+02
-2.023883972167968750e+02 -5.332049942016601562e+01 -3.753079223632812500e+02
-1.701673889160156250e+02 -6.571578216552734375e+01 -3.411499633789062500e+02
-1.911282806396484375e+02 -6.432010650634765625e+01 -3.297019042968750000e+02
-1.615854644775390625e+02 -5.139889907836914062e+01 -4.327365112304687500e+02
-2.142489776611328125e+02 -5.269725418090820312e+01 -3.349950866699218750e+02
-2.069165344238281250e+02 -7.250902557373046875e+01 -4.675485839843750000e+02
-1.380385284423828125e+02 -6.430642700195312500e+01 -4.146804199218750000e+02
-2.040803070068359375e+02 -5.511920928955078125e+01 -3.515118103027343750e+02
-1.859960937500000000e+02 -9.225363159179687500e+01 -3.749172973632812500e+02
-2.329857940673828125e+02 -6.739630889892578125e+01 -4.520791320800781250e+02
-2.136077423095703125e+02 -8.257400512695312500e+01 -3.486648864746093750e+02
-1.669914703369140625e+02 -8.465122985839843750e+01 -4.036139221191406250e+02
-1.727940368652343750e+02 -6.053404235839843750e+01 -4.388865051269531250e+02
-1.942528991699218750e+02 -8.000130462646484375e+01 -3.978681335449218750e+02
-1.808513946533203125e+02 -5.675122451782226562e+01 -3.733791503906250000e+02
-1.626807556152343750e+02 -6.591756439208984375e+01 -4.297018432617187500e+02
-1.490340728759765625e+02 -5.683546066284179688e+01 -4.328949279785156250e+02
-2.173451232910156250e+02 -8.959104919433593750e+01 -3.608707580566406250e+02
-2.096107940673828125e+02 -7.479117584228515625e+01 -3.593428649902343750e+02
-2.023063812255859375e+02 -5.675096511840820312e+01 -3.863043212890625000e+02
-2.490366210937500000e+02 -5.239467620849609375e+01 -4.519797973632812500e+02
-2.083222961425781250e+02 -5.699424362182617188e+01 -4.727214660644531250e+02
-1.892525939941406250e+02 -5.840658187866210938e+01 -3.756174011230468750e+02
-2.187591094970703125e+02 -7.383700561523437500e+01 -4.643154602050781250e+02
-1.851922302246093750e+02 -6.430352783203125000e+01 -4.265278625488281250e+02
-1.908249511718750000e+02 -6.018879318237304688e+01 -3.831922912597656250e+02
-1.612362213134765625e+02 -5.409373474121093750e+01 -3.836838684082031250e+02
-1.827988128662109375e+02 -9.610061645507812500e+01 -4.108058166503906250e+02
-2.113490447998046875e+02 -6.306499862670898438e+01 -3.792005615234375000e+02
-1.787721252441406250e+02 -6.649733734130859375e+01 -4.273775024414062500e+02
-2.273006591796875000e+02 -8.225627899169921875e+01 -3.795725402832031250e+02
-2.522553558349609375e+02 4.241518783569335938e+01 -3.851885681152343750e+02
-1.658320922851562500e+02 6.152066040039062500e+01 -3.748171997070312500e+02
-1.824642791748046875e+02 9.203733062744140625e+01 -4.172053222656250000e+02
-1.920179443359375000e+02 3.623004531860351562e+01 -4.924348449707031250e+02
-2.455388183593750000e+02 3.355484390258789062e+01 -3.450158996582031250e+02
-1.771074676513671875e+02 7.559798431396484375e+01 -4.081490478515625000e+02
-1.485482177734375000e+02 5.300361251831054688e+01 -4.031792907714843750e+02
-1.911670684814453125e+02 4.851857757568359375e+01 -4.853961486816406250e+02
-1.508525848388671875e+02 5.634341430664062500e+01 -3.781832275390625000e+02
-1.364781646728515625e+02 2.175027275085449219e+01 -4.103727416992187500e+02
-1.809580230712890625e+02 7.033765411376953125e+01 -3.508297424316406250e+02
-2.656943969726562500e+02 6.636185455322265625e+01 -4.036896667480468750e+02
-1.996076202392578125e+02 4.724674224853515625e+01 -3.976969909667968750e+02
-2.323785705566406250e+02 8.490124511718750000e+01 -4.091898193359375000e+02
-1.939376220703125000e+02 4.686791229248046875e+01 -4.859311523437500000e+02
-1.928227386474609375e+02 7.358159637451171875e+01 -4.600766296386718750e+02
-2.281876678466796875e+02 8.085598754882812500e+01 -4.110358886718750000e+02
-2.152455749511718750e+02 3.486590194702148438e+01 -4.638618774414062500e+02
-2.040603179931640625e+02 5.285447692871093750e+01 -3.287684020996093750e+02
-2.271175842285156250e+02 9.085353851318359375e+01 -4.221455383300781250e+02
-2.682918701171875000e+02 2.641931724548339844e+01 -3.401322326660156250e+02
-1.401512451171875000e+02 4.869309997558593750e+01 -3.536349792480468750e+02
-1.456999969482421875e+02 5.797013092041015625e+01 -4.081286010742187500e+02
-1.432734680175781250e+02 3.191970062255859375e+01 -4.252944641113281250e+02
-2.303582763671875000e+02 7.193752288818359375e+01 -4.152188415527343750e+02
-2.353858947753906250e+02 6.482765960693359375e+01 -3.677046813964843750e+02
-1.150915679931640625e+02 2.327963447570800781e+01 -3.669780578613281250e+02
-1.937065277099609375e+02 7.676442718505859375e+01 -4.588090515136718750e+02
-2.403745880126953125e+02 2.442352676391601562e+01 -3.437595825195312500e+02
-1.882390441894531250e+02 5.045079803466796875e+01 -4.218853759765625000e+02
-1.433276519775390625e+02 6.124015808105468750e+01 -3.960771484375000000e+02
-1.512098693847656250e+02 2.158233261108398438e+01 -4.089449462890625000e+02
-1.886688842773437500e+02 4.796861648559570312e+01 -4.516940917968750000e+02
-2.467875213623046875e+02 6.147940826416015625e+01 -3.412612304687500000e+02
-1.395128784179687500e+02 5.366664505004882812e+01 -4.151190795898437500e+02
-2.405240631103515625e+02 4.815269088745117188e+01 -3.745488586425781250e+02
-1.897313232421875000e+02 6.675501251220703125e+01 -3.820507202148437500e+02
-2.232798156738281250e+02 7.716864776611328125e+01 -3.822457885742187500e+02
-1.624495849609375000e+02 5.499795150756835938e+01 -3.607198486328125000e+02
-1.852444458007812500e+02 4.653388977050781250e+01 -4.068587951660156250e+02
-2.129935455322265625e+02 3.533860397338867188e+01 -4.612833862304687500e+02
-1.179248657226562500e+02 2.209799385070800781e+01 -3.918813476562500000e+02
-1.406359100341796875e+02 3.934120178222656250e+01 -4.223619689941406250e+02
-2.132051391601562500e+02 7.936907196044921875e+01 -4.012123413085937500e+02
-1.440560302734375000e+02 6.462795257568359375e+01 -4.393177185058593750e+02
-2.160862274169921875e+02 7.488018798828125000e+01 -3.944087829589843750e+02
-2.200003662109375000e+02 8.388802337646484375e+01 -4.140016479492187500e+02
-1.828737487792968750e+02 4.750606918334960938e+01 -4.028028259277343750e+02
-1.909247741699218750e+02 4.917549133300781250e+01 -4.063670043945312500e+02
-1.778007202148437500e+02 5.818664550781250000e+01 -3.993126831054687500e+02
-2.695672302246093750e+02 6.793928527832031250e+01 -4.044134216308593750e+02
-1.769502258300781250e+02 8.098708343505859375e+01 -3.553428039550781250e+02
-1.937867584228515625e+02 3.167447090148925781e+01 -4.913883361816406250e+02
-1.775616607666015625e+02 8.914246368408203125e+01 -4.135155334472656250e+02
-1.330774230957031250e+02 6.340395736694335938e+01 -4.188982238769531250e+02
-2.020903778076171875e+02 3.004465675354003906e+01 -4.927786865234375000e+02
-1.885631713867187500e+02 2.861104011535644531e+01 -4.489969177246093750e+02
-1.415839843750000000e+02 5.495714950561523438e+01 -3.575725402832031250e+02
-1.983254241943359375e+02 3.913672637939453125e+01 -3.565932922363281250e+02
-1.883426666259765625e+02 6.043469238281250000e+01 -4.567130737304687500e+02
-2.542937164306640625e+02 2.148718833923339844e+01 -4.041738281250000000e+02
-2.406649322509765625e+02 8.947045135498046875e+01 -3.946597290039062500e+02
-1.609800415039062500e+02 3.464018630981445312e+01 -4.112020568847656250e+02
-1.984715270996093750e+02 3.796373748779296875e+01 -4.561557617187500000e+02
-2.403124847412109375e+02 4.614974212646484375e+01 -3.736887207031250000e+02
-1.909077453613281250e+02 7.138760375976562500e+01 -4.599714050292968750e+02
-2.235625152587890625e+02 5.247613906860351562e+01 -3.317520446777343750e+02
-1.886955413818359375e+02 4.986893081665039062e+01 -4.855576782226562500e+02
-1.336844329833984375e+02 2.553098487854003906e+01 -4.686222534179687500e+02
-2.103915863037109375e+02 4.822933578491210938e+01 -4.715643920898437500e+02
-1.892128601074218750e+02 4.534651565551757812e+01 -3.116295166015625000e+02
-2.285039978027343750e+02 4.671759796142578125e+01 -3.504361572265625000e+02
-1.469225311279296875e+02 3.351707839965820312e+01 -4.153400268554687500e+02
-1.527615661621093750e+02 3.609953308105468750e+01 -4.323161926269531250e+02
-1.544526672363281250e+02 3.039004516601562500e+01 -4.118379821777343750e+02
-1.361644134521484375e+02 4.624414062500000000e+01 -4.151866760253906250e+02
-1.998174438476562500e+02 5.991572189331054688e+01 -3.897659606933593750e+02
-1.904186706542968750e+02 7.010293579101562500e+01 -3.826712341308593750e+02
-1.423766174316406250e+02 2.886023139953613281e+01 -4.279160766601562500e+02
-1.520023345947265625e+02 5.631933975219726562e+01 -4.598731079101562500e+02
-1.742384338378906250e+02 6.900325775146484375e+01 -3.415712585449218750e+02
-1.680787200927734375e+02 2.968710899353027344e+01 -3.882181091308593750e+02
-1.706994781494140625e+02 7.034912109375000000e+01 -4.087179260253906250e+02
-1.871147460937500000e+02 8.496859741210937500e+01 -4.417389526367187500e+02
-2.016673431396484375e+02 7.258876037597656250e+01 -3.352546386718750000e+02
-1.629375305175781250e+02 2.688554763793945312e+01 -4.294492797851562500e+02
-1.623471221923828125e+02 3.393317794799804688e+01 -4.147095642089843750e+02
-1.319298400878906250e+02 4.788481903076171875e+01 -4.018916015625000000e+02
-1.625833435058593750e+02 7.093791198730468750e+01 -4.521626586914062500e+02
