1.812151489257812500e+02 4.212365722656250000e+02 -9.717626571655273438e+00
1.794469604492187500e+02 4.237585754394531250e+02 -5.210180282592773438e+00
2.215911254882812500e+02 3.961734313964843750e+02 -8.229573059082031250e+01
2.385104675292968750e+02 4.262200622558593750e+02 -4.744718170166015625e+01
2.130789337158203125e+02 4.026689453125000000e+02 -9.476563262939453125e+01
2.454292907714843750e+02 4.286942749023437500e+02 -7.385205841064453125e+01
1.814012756347656250e+02 3.952714233398437500e+02 -7.217417144775390625e+01
2.373472442626953125e+02 4.350748901367187500e+02 -6.431216430664062500e+01
1.734117889404296875e+02 4.474586181640625000e+02 -7.366728973388671875e+01
2.518661041259765625e+02 4.422517700195312500e+02 3.019483947753906250e+01
1.819908599853515625e+02 4.069221496582031250e+02 -4.061750411987304688e+01
2.574519348144531250e+02 3.973285827636718750e+02 3.998261260986328125e+01
2.352527160644531250e+02 4.199489440917968750e+02 8.633242797851562500e+01
2.676691589355468750e+02 4.121193237304687500e+02 2.076435852050781250e+01
1.784606170654296875e+02 3.951022338867187500e+02 -5.246846008300781250e+01
1.651268310546875000e+02 3.914964904785156250e+02 6.172443771362304688e+01
1.157299804687500000e+02 4.138020019531250000e+02 -1.605754661560058594e+01
2.230135955810546875e+02 4.287322998046875000e+02 6.751519203186035156e+00
1.670188751220703125e+02 4.171087341308593750e+02 9.104193115234375000e+01
2.539843750000000000e+02 3.888871459960937500e+02 3.458620071411132812e+01
2.678139038085937500e+02 3.887170410156250000e+02 3.515087890625000000e+01
1.320783386230468750e+02 3.982069702148437500e+02 -5.906034469604492188e+01
2.110427398681640625e+02 4.364129943847656250e+02 -5.738726043701171875e+01
2.768251953125000000e+02 4.203865661621093750e+02 -2.484382629394531250e+01
2.243165283203125000e+02 3.851047363281250000e+02 3.918412399291992188e+01
1.911839752197265625e+02 4.378796997070312500e+02 -2.367479324340820312e+00
1.661460266113281250e+02 4.213896179199218750e+02 1.166931724548339844e+01
1.992104187011718750e+02 4.487847290039062500e+02 4.724029159545898438e+01
2.107196350097656250e+02 3.908887329101562500e+02 -4.573422622680664062e+01
1.984806213378906250e+02 4.050673217773437500e+02 -4.443863868713378906e+00
1.299878082275390625e+02 3.785894470214843750e+02 1.590126132965087891e+01
2.328491516113281250e+02 3.939324645996093750e+02 4.008671188354492188e+01
2.778496398925781250e+02 3.918292846679687500e+02 -3.697544860839843750e+01
2.682915649414062500e+02 4.241998596191406250e+02 -2.787487602233886719e+01
2.182726287841796875e+02 4.135762329101562500e+02 -7.486940026283264160e-01
2.751667480468750000e+02 3.928236389160156250e+02 -1.918240547180175781e+01
1.196339569091796875e+02 4.468512268066406250e+02 2.981941223144531250e+01
1.531454162597656250e+02 3.888858337402343750e+02 1.200633525848388672e+01
1.619040222167968750e+02 4.045598144531250000e+02 -5.235301971435546875e+01
2.562801208496093750e+02 4.200070190429687500e+02 -4.566530609130859375e+01
2.627666320800781250e+02 3.921545104980468750e+02 -2.170384407043457031e+01
1.335336608886718750e+02 4.275242309570312500e+02 -1.645539474487304688e+01
2.751595153808593750e+02 4.403457031250000000e+02 -3.877778625488281250e+01
1.415894012451171875e+02 4.068743286132812500e+02 -4.624131011962890625e+01
2.298931884765625000e+02 3.857932739257812500e+02 -3.509112548828125000e+01
1.238899002075195312e+02 4.265483703613281250e+02 1.687135887145996094e+01
2.205240173339843750e+02 4.416677551269531250e+02 7.987783813476562500e+01
1.835372772216796875e+02 3.926318969726562500e+02 -8.238342285156250000e+01
2.051155090332031250e+02 4.183164672851562500e+02 -6.571884918212890625e+01
1.800142364501953125e+02 4.228448486328125000e+02 -1.527268052101135254e+00
1.458951263427734375e+02 3.977884826660156250e+02 2.764876556396484375e+01
2.182485961914062500e+02 4.476600646972656250e+02 3.099143791198730469e+01
2.731436157226562500e+02 4.442445983886718750e+02 4.667543029785156250e+01
2.123280639648437500e+02 4.024952087402343750e+02 -6.598729705810546875e+01
1.541117401123046875e+02 4.274779357910156250e+02 -7.057955932617187500e+01
2.112381744384765625e+02 3.990865783691406250e+02 -3.722036778926849365e-01
2.078897705078125000e+02 4.051000976562500000e+02 -6.659873199462890625e+01
2.730364074707031250e+02 4.234273376464843750e+02 -6.073507308959960938e+01
2.718553161621093750e+02 3.808056335449218750e+02 -5.164676284790039062e+01
2.210618438720703125e+02 3.861617736816406250e+02 7.140721130371093750e+01
2.489664001464843750e+02 4.007984313964843750e+02 2.070678710937500000e+01
2.193420715332031250e+02 3.915021362304687500e+02 -8.704039001464843750e+01
2.407834777832031250e+02 4.114793701171875000e+02 -8.780154418945312500e+01
2.314031982421875000e+02 4.246196594238281250e+02 -2.370585632324218750e+01
1.901284790039062500e+02 3.992080993652343750e+02 2.875372123718261719e+01
1.544871978759765625e+02 4.266344299316406250e+02 8.351241302490234375e+01
1.402162017822265625e+02 4.498208923339843750e+02 -3.007314872741699219e+01
2.192195892333984375e+02 3.893314819335937500e+02 -8.737670135498046875e+01
1.797130584716796875e+02 3.824618530273437500e+02 7.122299671173095703e+00
1.947671051025390625e+02 4.351751098632812500e+02 4.524043655395507812e+01
2.459062805175781250e+02 4.443863220214843750e+02 3.073729705810546875e+01
2.544391479492187500e+02 4.219065856933593750e+02 -7.930752563476562500e+01
1.573719482421875000e+02 4.294664611816406250e+02 7.708666992187500000e+01
1.545131225585937500e+02 3.977601623535156250e+02 -7.102819061279296875e+01
1.593912353515625000e+02 4.446683349609375000e+02 -2.985449981689453125e+01
1.142471466064453125e+02 3.857797241210937500e+02 -4.297879791259765625e+01
1.904459533691406250e+02 4.105833435058593750e+02 6.440864562988281250e+01
2.174504394531250000e+02 4.354344177246093750e+02 1.387154006958007812e+01
2.142298889160156250e+02 4.479349365234375000e+02 2.073774147033691406e+01
1.130277023315429688e+02 4.272075500488281250e+02 8.563179969787597656e+00
2.672762145996093750e+02 3.862586975097656250e+02 3.103489112854003906e+01
2.007124633789062500e+02 4.141184387207031250e+02 -8.707083892822265625e+01
1.554027862548828125e+02 4.260022277832031250e+02 8.481187438964843750e+01
2.072899322509765625e+02 3.887883605957031250e+02 -5.195325469970703125e+01
2.786496887207031250e+02 3.840379333496093750e+02 -2.003453826904296875e+01
2.258501892089843750e+02 4.110124511718750000e+02 -4.758211135864257812e+00
1.356255340576171875e+02 3.996333923339843750e+02 4.227526473999023438e+01
1.443092803955078125e+02 3.811752319335937500e+02 5.940615081787109375e+01
1.661095733642578125e+02 3.921955261230468750e+02 5.793747711181640625e+01
2.397077331542968750e+02 4.022372131347656250e+02 -8.517341613769531250e+01
2.101553039550781250e+02 4.132951354980468750e+02 -1.208915233612060547e+01
2.750225524902343750e+02 3.964160156250000000e+02 -1.649132919311523438e+01
1.585021362304687500e+02 3.816863708496093750e+02 8.903314971923828125e+01
2.575460510253906250e+02 4.288448486328125000e+02 2.999841690063476562e+01
2.095282135009765625e+02 4.069259338378906250e+02 7.478613281250000000e+01
2.485361633300781250e+02 3.982707824707031250e+02 2.207817840576171875e+01
1.899648742675781250e+02 4.209394836425781250e+02 -5.803406524658203125e+01
2.510575103759765625e+02 3.831579589843750000e+02 -7.375997161865234375e+01
2.331143035888671875e+02 4.356592712402343750e+02 2.274613761901855469e+01
1.194831314086914062e+02 4.024026794433593750e+02 -1.023067474365234375e+01
2.772347412109375000e+02 4.000606994628906250e+02 -2.744769287109375000e+01
1.967842559814453125e+02 4.219913635253906250e+02 -7.014712524414062500e+01
2.283198852539062500e+02 4.386223144531250000e+02 -6.141391754150390625e+01
1.645136566162109375e+02 3.946950378417968750e+02 -6.346776962280273438e+01
2.145054168701171875e+02 3.821735534667968750e+02 -1.733996772766113281e+01
2.623671264648437500e+02 4.238354797363281250e+02 -6.569345855712890625e+01
2.242648925781250000e+02 4.363536987304687500e+02 -8.932664871215820312e+00
2.460934906005859375e+02 4.229292907714843750e+02 7.889699554443359375e+01
2.712416687011718750e+02 4.197392272949218750e+02 6.422616481781005859e+00
1.714836273193359375e+02 4.353413696289062500e+02 3.415852355957031250e+01
2.539077911376953125e+02 4.101428833007812500e+02 -4.186028289794921875e+01
2.026471099853515625e+02 4.168098144531250000e+02 9.332221221923828125e+01
1.951464538574218750e+02 4.256452636718750000e+02 -6.923317718505859375e+01
2.322722167968750000e+02 4.271091613769531250e+02 3.228341293334960938e+01
1.684736633300781250e+02 4.402298889160156250e+02 -6.691693115234375000e+01
2.544923553466796875e+02 3.859445190429687500e+02 -2.862284183502197266e-01
1.489970855712890625e+02 3.862820434570312500e+02 2.824798965454101562e+01
1.317446289062500000e+02 3.957059326171875000e+02 -6.310646820068359375e+01
1.319690551757812500e+02 3.919057617187500000e+02 1.669145202636718750e+01
1.331231079101562500e+02 3.974632568359375000e+02 7.337187957763671875e+01
1.415541839599609375e+02 3.906869506835937500e+02 -2.466291427612304688e+01
1.440027923583984375e+02 4.358598327636718750e+02 -5.297378540039062500e+00
1.596726074218750000e+02 4.347037963867187500e+02 -3.805196380615234375e+01
2.211629486083984375e+02 3.863606262207031250e+02 -7.638210296630859375e+01
1.431506652832031250e+02 3.832586059570312500e+02 5.700251007080078125e+01
2.160911407470703125e+02 3.946895751953125000e+02 9.028134918212890625e+01
1.771237945556640625e+02 4.401177368164062500e+02 -7.739310455322265625e+01
1.702483520507812500e+02 4.228741149902343750e+02 -2.859105682373046875e+01
1.828493804931640625e+02 4.136731872558593750e+02 -1.894229507446289062e+01
2.157741699218750000e+02 3.870410156250000000e+02 -5.466663360595703125e+00
1.762953491210937500e+02 3.879035644531250000e+02 7.797512054443359375e+00
2.090536804199218750e+02 4.149373474121093750e+02 2.292235136032104492e+00
1.719744873046875000e+02 3.996922302246093750e+02 6.475432586669921875e+01
2.173615570068359375e+02 4.371038208007812500e+02 4.279093265533447266e+00
2.051243133544921875e+02 4.019509887695312500e+02 4.514035415649414062e+01
1.416835784912109375e+02 4.345057373046875000e+02 -7.033063411712646484e+00
2.213714294433593750e+02 4.308407592773437500e+02 4.608483886718750000e+01
2.465996093750000000e+02 4.317685546875000000e+02 6.514636230468750000e+01
1.274839172363281250e+02 4.111681823730468750e+02 -3.925725173950195312e+01
2.414009704589843750e+02 4.485702514648437500e+02 -4.924779891967773438e+01
1.773805541992187500e+02 4.218415832519531250e+02 -9.909194707870483398e-01
2.536060791015625000e+02 3.804173583984375000e+02 -1.986176490783691406e+01
2.704733581542968750e+02 3.870582885742187500e+02 -9.822501182556152344e+00
2.511208343505859375e+02 4.252907409667968750e+02 7.633164215087890625e+01
1.940631713867187500e+02 4.268211669921875000e+02 -6.568392944335937500e+01
1.743575744628906250e+02 4.258699951171875000e+02 -2.666360664367675781e+01
1.316736602783203125e+02 4.224652404785156250e+02 5.057001113891601562e+01
2.028471069335937500e+02 4.460897216796875000e+02 4.273680496215820312e+01
2.363079528808593750e+02 4.196170654296875000e+02 2.006105232238769531e+01
1.205432815551757812e+02 4.380321350097656250e+02 -4.144464492797851562e+01
2.041363677978515625e+02 4.341280212402343750e+02 -6.790299987792968750e+01
2.057683715820312500e+02 3.806108398437500000e+02 -2.831851577758789062e+01
2.014089355468750000e+02 4.121101989746093750e+02 -5.330122375488281250e+01
1.864160614013671875e+02 3.855751647949218750e+02 2.190438032150268555e+00
1.995632934570312500e+02 4.442531127929687500e+02 2.957360839843750000e+01
1.733928070068359375e+02 3.811202697753906250e+02 -4.441323757171630859e+00
2.037402648925781250e+02 4.022317199707031250e+02 7.102312564849853516e+00
2.403335571289062500e+02 4.212279663085937500e+02 -6.411867523193359375e+01
2.219103851318359375e+02 3.901758422851562500e+02 9.657538604736328125e+01
2.711689758300781250e+02 4.032065429687500000e+02 6.276580429077148438e+01
2.572178955078125000e+02 4.088179931640625000e+02 3.722654342651367188e+01
1.902898864746093750e+02 3.976937561035156250e+02 -7.293788909912109375e+01
2.108605957031250000e+02 4.043188476562500000e+02 9.004640579223632812e+00
1.890383300781250000e+02 4.162636108398437500e+02 -7.208792114257812500e+01
1.901064910888671875e+02 4.376037597656250000e+02 -7.433907318115234375e+01
2.764985046386718750e+02 4.456869506835937500e+02 4.061989784240722656e+00
2.175891265869140625e+02 3.883133544921875000e+02 2.003840255737304688e+01
1.627139282226562500e+02 4.458454895019531250e+02 4.347050857543945312e+01
2.536313323974609375e+02 4.299770812988281250e+02 3.039586257934570312e+01
2.197966613769531250e+02 4.420741882324218750e+02 8.112914276123046875e+01
2.237239379882812500e+02 3.931357116699218750e+02 -9.080876922607421875e+01
2.022925262451171875e+02 4.014899597167968750e+02 6.608285522460937500e+01
2.194223785400390625e+02 4.461497192382812500e+02 6.887132263183593750e+01
2.410375671386718750e+02 4.009033203125000000e+02 3.487258148193359375e+01
2.664431457519531250e+02 3.998814086914062500e+02 9.860771179199218750e+00
2.240529327392578125e+02 4.351444396972656250e+02 2.560753250122070312e+01
1.554668273925781250e+02 4.256632690429687500e+02 -7.254343414306640625e+01
2.420116119384765625e+02 4.142685241699218750e+02 -3.005493545532226562e+01
2.651257629394531250e+02 3.965254211425781250e+02 6.708932495117187500e+01
2.603451843261718750e+02 4.290120544433593750e+02 4.363208007812500000e+01
1.993083953857421875e+02 4.041018066406250000e+02 -3.366571044921875000e+01
1.450166778564453125e+02 4.456304931640625000e+02 2.387635612487792969e+01
1.195332794189453125e+02 4.165781860351562500e+02 -8.551781654357910156e+00
2.110619659423828125e+02 4.106241760253906250e+02 -1.741998481750488281e+01
2.477628936767578125e+02 3.954487304687500000e+02 2.738332509994506836e+00
2.199567108154296875e+02 4.390631103515625000e+02 -1.594916343688964844e+01
1.307474975585937500e+02 3.869750366210937500e+02 -6.438747406005859375e+01
1.740864868164062500e+02 4.372333068847656250e+02 -6.982466888427734375e+01
2.133141937255859375e+02 4.484013977050781250e+02 -1.857983779907226562e+01
1.679570465087890625e+02 4.075607299804687500e+02 7.732108306884765625e+01
2.036746826171875000e+02 4.078743896484375000e+02 6.067336654663085938e+01
2.249648132324218750e+02 4.384030456542968750e+02 -4.591962337493896484e+00
1.838840179443359375e+02 4.420696105957031250e+02 -7.324040222167968750e+01
1.956398925781250000e+02 4.180694580078125000e+02 -1.486430644989013672e+01
1.267847290039062500e+02 4.029027404785156250e+02 4.530123519897460938e+01
2.301639709472656250e+02 4.376806030273437500e+02 2.277703857421875000e+01
1.339196777343750000e+02 4.376907958984375000e+02 -3.578217697143554688e+01
1.338372955322265625e+02 3.952368164062500000e+02 1.485711669921875000e+01
2.034191741943359375e+02 4.014890136718750000e+02 4.150516128540039062e+01
2.224800415039062500e+02 3.942229003906250000e+02 8.244659423828125000e+01
2.348474731445312500e+02 3.818912658691406250e+02 3.621782684326171875e+01
2.425608673095703125e+02 4.481187133789062500e+02 3.933483886718750000e+01
2.514581146240234375e+02 3.812227478027343750e+02 -2.898730278015136719e+00
2.097211608886718750e+02 3.871473999023437500e+02 9.753968238830566406e+00
2.139913330078125000e+02 4.149420776367187500e+02 1.799327468872070312e+01
1.050329132080078125e+02 4.304791564941406250e+02 -3.018056154251098633e-01
2.720392761230468750e+02 3.890331115722656250e+02 -1.822578239440917969e+01
1.247132492065429688e+02 3.868789672851562500e+02 4.368613815307617188e+01
2.790056152343750000e+02 4.039727783203125000e+02 5.970898056030273438e+01
1.676991882324218750e+02 4.243162231445312500e+02 -4.423780441284179688e+01
2.370554962158203125e+02 3.966133422851562500e+02 -8.657794952392578125e+01
1.352067108154296875e+02 4.263253784179687500e+02 4.888778305053710938e+01
2.197746429443359375e+02 4.393857421875000000e+02 2.929536056518554688e+01
1.928541259765625000e+02 4.336859741210937500e+02 8.873899841308593750e+01
2.462247467041015625e+02 3.787548828125000000e+02 3.403353118896484375e+01
1.865077056884765625e+02 4.244545898437500000e+02 -7.866315460205078125e+01
1.636095275878906250e+02 4.072536010742187500e+02 -4.988900756835937500e+01
1.409659271240234375e+02 4.380239562988281250e+02 3.947606277465820312e+01
1.838844451904296875e+02 4.350088500976562500e+02 8.260442352294921875e+01
1.251776351928710938e+02 4.335121765136718750e+02 -1.926291084289550781e+01
1.686029357910156250e+02 4.108881225585937500e+02 -4.448495864868164062e+01
1.744968109130859375e+02 3.889754028320312500e+02 5.854817962646484375e+01
2.116236114501953125e+02 4.453253784179687500e+02 2.019493865966796875e+01
2.157620697021484375e+02 4.415449218750000000e+02 2.479290008544921875e+01
1.088439941406250000e+02 4.385574951171875000e+02 -1.208438396453857422e+01
2.763187561035156250e+02 4.020164489746093750e+02 4.998598575592041016e+00
2.317053680419921875e+02 4.040215148925781250e+02 8.026523590087890625e+01
1.633518524169921875e+02 4.489687194824218750e+02 -1.892200088500976562e+01
2.368915863037109375e+02 4.248650207519531250e+02 -6.459613800048828125e+01
2.219158782958984375e+02 3.876530151367187500e+02 -3.211700057983398438e+01
1.472897796630859375e+02 4.369160766601562500e+02 7.359198760986328125e+01
2.628044433593750000e+02 3.834231872558593750e+02 6.692068481445312500e+01
2.279194641113281250e+02 3.834504394531250000e+02 4.375028991699218750e+01
2.789230041503906250e+02 4.302520751953125000e+02 3.051780509948730469e+01
1.108135147094726562e+02 4.277614440917968750e+02 -2.109155464172363281e+01
2.155254821777343750e+02 3.992984924316406250e+02 -4.341325378417968750e+01
1.873438110351562500e+02 3.850207519531250000e+02 -1.276906609535217285e+00
1.252169418334960938e+02 4.403222961425781250e+02 4.472030258178710938e+01
2.378870391845703125e+02 3.790625610351562500e+02 8.627486419677734375e+01
2.040885467529296875e+02 4.093730468750000000e+02 -9.557814788818359375e+01
2.554626770019531250e+02 4.193530883789062500e+02 -4.639815902709960938e+01
1.326410522460937500e+02 3.949590759277343750e+02 7.048122406005859375e+01
1.208826751708984375e+02 4.463905639648437500e+02 3.242852783203125000e+01
1.784601745605468750e+02 4.444322509765625000e+02 -3.508234405517578125e+01
1.605928802490234375e+02 4.227713012695312500e+02 1.822971153259277344e+01
2.177287750244140625e+02 3.981868286132812500e+02 6.283828258514404297e+00
2.352101287841796875e+02 4.308378601074218750e+02 -6.251855850219726562e+01
2.201473083496093750e+02 4.338932495117187500e+02 4.247407531738281250e+01
2.711020507812500000e+02 3.988831176757812500e+02 6.629503631591796875e+01
1.230357055664062500e+02 3.806086425781250000e+02 -2.871411705017089844e+01
2.058858337402343750e+02 4.199636230468750000e+02 -1.004165840148925781e+01
2.464617919921875000e+02 3.890455322265625000e+02 -7.298496246337890625e+01
2.715412597656250000e+02 4.233912048339843750e+02 -6.211522674560546875e+01
2.344429168701171875e+02 3.797080688476562500e+02 3.487867736816406250e+01
1.899881439208984375e+02 4.457364196777343750e+02 -6.880777740478515625e+01
1.633344421386718750e+02 4.370440368652343750e+02 -2.058010673522949219e+01
2.449062347412109375e+02 4.418684692382812500e+02 -7.028831005096435547e+00
2.799471130371093750e+02 4.140187072753906250e+02 -4.973698616027832031e+00
1.253914794921875000e+02 4.072437133789062500e+02 1.172500324249267578e+01
2.513536682128906250e+02 4.257326049804687500e+02 6.092350769042968750e+01
2.801420288085937500e+02 4.366557006835937500e+02 -2.197545289993286133e+00
1.565378723144531250e+02 3.963776855468750000e+02 -7.051042175292968750e+01
2.284844818115234375e+02 3.928004760742187500e+02 -6.987154388427734375e+01
2.413162078857421875e+02 3.959035644531250000e+02 -7.139434814453125000e+01
1.458654937744140625e+02 3.875850524902343750e+02 6.085493469238281250e+01
1.193575363159179688e+02 4.301273498535156250e+02 1.643574905395507812e+01
2.227029724121093750e+02 4.016887512207031250e+02 3.632047653198242188e+01
1.244042816162109375e+02 4.268637084960937500e+02 -5.181485652923583984e+00
2.003578948974609375e+02 4.084154052734375000e+02 -8.864634513854980469e+00
1.400858612060546875e+02 4.414595336914062500e+02 -6.039971923828125000e+01
2.717967224121093750e+02 3.987966918945312500e+02 -6.321348190307617188e+00
2.081492156982421875e+02 4.197367858886718750e+02 -7.872234582901000977e-01
2.433100280761718750e+02 3.900887756347656250e+02 -7.272396087646484375e+01
2.350245056152343750e+02 4.495905151367187500e+02 -7.455853271484375000e+01
2.808895568847656250e+02 3.802938537597656250e+02 -2.477341079711914062e+01
2.587390136718750000e+02 4.456722412109375000e+02 -5.017866516113281250e+01
1.315880432128906250e+02 3.840298767089843750e+02 1.816449356079101562e+01
1.645744476318359375e+02 3.792366027832031250e+02 6.512693786621093750e+01
2.101666107177734375e+02 4.016257324218750000e+02 9.182084655761718750e+01
2.679091491699218750e+02 4.007170715332031250e+02 3.248108673095703125e+01
2.704873962402343750e+02 4.065047912597656250e+02 6.987052154541015625e+01
2.456536865234375000e+02 4.474800720214843750e+02 4.085060882568359375e+01
2.080517578125000000e+02 4.243776855468750000e+02 -1.045452880859375000e+01
2.285973358154296875e+02 4.107590637207031250e+02 -8.016889190673828125e+01
2.622678833007812500e+02 3.915629882812500000e+02 -2.349029541015625000e+01
2.218707122802734375e+02 3.872766418457031250e+02 6.283956050872802734e+00
1.374362030029296875e+02 4.275516357421875000e+02 4.721176528930664062e+01
1.823367309570312500e+02 3.803722839355468750e+02 1.605503273010253906e+01
2.103389434814453125e+02 4.053678894042968750e+02 -7.077072906494140625e+01
2.065374908447265625e+02 4.368998107910156250e+02 -5.924361038208007812e+01
1.801102752685546875e+02 4.171005554199218750e+02 -2.151902961730957031e+01
2.702672119140625000e+02 4.103301391601562500e+02 1.258060336112976074e+00
1.286027984619140625e+02 3.947829589843750000e+02 4.190747451782226562e+01
1.435794219970703125e+02 4.272312927246093750e+02 6.911217498779296875e+01
1.916239776611328125e+02 4.309470214843750000e+02 4.634875106811523438e+01
1.752499542236328125e+02 4.033712768554687500e+02 -7.568025970458984375e+01
1.690991210937500000e+02 3.883068542480468750e+02 -6.238697814941406250e+01
1.706713409423828125e+02 4.140020446777343750e+02 -8.616204071044921875e+01
2.310871734619140625e+02 4.376634826660156250e+02 -5.780122375488281250e+01
2.620838012695312500e+02 3.839217529296875000e+02 -3.904447174072265625e+01
1.268697738647460938e+02 4.268661499023437500e+02 5.853863525390625000e+01
1.855812988281250000e+02 4.089496459960937500e+02 8.585227966308593750e+01
2.546872558593750000e+02 3.812806396484375000e+02 -4.045540237426757812e+01
2.583269348144531250e+02 4.059467773437500000e+02 -4.512869644165039062e+01
2.609957580566406250e+02 3.877430114746093750e+02 1.175067663192749023e+00
1.224436721801757812e+02 4.329651184082031250e+02 2.334663200378417969e+01
1.229989471435546875e+02 4.417605285644531250e+02 2.257435607910156250e+01
1.934541931152343750e+02 4.289804077148437500e+02 8.570941925048828125e+01
1.514897918701171875e+02 4.188240661621093750e+02 -7.765837097167968750e+01
1.761587829589843750e+02 4.407827758789062500e+02 -3.342243957519531250e+01
2.545791931152343750e+02 4.213021850585937500e+02 -7.801736450195312500e+01
2.720763549804687500e+02 4.019607849121093750e+02 6.626515960693359375e+01
1.757781524658203125e+02 4.499551391601562500e+02 -7.792015075683593750e+01
1.894801483154296875e+02 4.482555541992187500e+02 -4.091457748413085938e+01
2.032879791259765625e+02 3.933220214843750000e+02 9.142698669433593750e+01
1.668041534423828125e+02 3.972481079101562500e+02 -8.745985412597656250e+01
2.016584167480468750e+02 4.220511779785156250e+02 -7.595731353759765625e+01
2.103489837646484375e+02 3.912805175781250000e+02 -4.894495391845703125e+01
2.662253723144531250e+02 3.859693603515625000e+02 -3.727755355834960938e+01
2.706641540527343750e+02 3.868085021972656250e+02 -3.863088607788085938e+01
2.274223327636718750e+02 4.482785339355468750e+02 1.876780700683593750e+01
1.938066253662109375e+02 4.226175231933593750e+02 -7.095345306396484375e+01
2.002998809814453125e+02 4.032962646484375000e+02 -3.253850555419921875e+01
2.812636413574218750e+02 3.803177185058593750e+02 -2.363037109375000000e+00
2.718860473632812500e+02 4.419349670410156250e+02 -2.954346847534179688e+01
2.256870574951171875e+02 3.810089111328125000e+02 4.545621109008789062e+01
1.428255920410156250e+02 4.261389465332031250e+02 -1.649359321594238281e+01
2.184246826171875000e+02 3.949934997558593750e+02 -9.456819915771484375e+01
2.255346069335937500e+02 4.328790893554687500e+02 -5.788940429687500000e+01
1.396460571289062500e+02 3.980797729492187500e+02 3.500300216674804688e+01
1.793932952880859375e+02 4.049727172851562500e+02 6.173917007446289062e+01
1.660950469970703125e+02 4.120135192871093750e+02 -7.888922882080078125e+01
2.114299621582031250e+02 4.115182800292968750e+02 -9.772547149658203125e+01
1.455762329101562500e+02 4.417471923828125000e+02 3.684724044799804688e+01
1.930726013183593750e+02 3.796866455078125000e+02 -9.913677573204040527e-01
1.560747070312500000e+02 4.173998718261718750e+02 -1.997811508178710938e+01
2.655889587402343750e+02 3.837787475585937500e+02 -1.018741607666015625e+01
1.858088378906250000e+02 4.297442016601562500e+02 7.923657989501953125e+01
1.089481353759765625e+02 3.823026123046875000e+02 -2.791909027099609375e+01
1.594918365478515625e+02 4.260766296386718750e+02 -2.125871849060058594e+01
2.259908142089843750e+02 3.816295776367187500e+02 -3.867031097412109375e+01
1.739677581787109375e+02 3.959410400390625000e+02 5.774603271484375000e+01
2.349723205566406250e+02 3.891542968750000000e+02 8.702320861816406250e+01
2.034955291748046875e+02 3.864351806640625000e+02 -5.578099822998046875e+01
2.288967895507812500e+02 3.933620300292968750e+02 -7.881987762451171875e+01
1.849556884765625000e+02 4.366421813964843750e+02 6.815556335449218750e+01
1.178373184204101562e+02 3.965398559570312500e+02 -1.687671089172363281e+01
1.672634124755859375e+02 3.929847717285156250e+02 -6.400831604003906250e+01
2.507042846679687500e+02 3.839171142578125000e+02 -7.407390594482421875e+01
2.725668945312500000e+02 3.851033630371093750e+02 -5.754116821289062500e+01
2.487479400634765625e+02 3.940100402832031250e+02 -6.888620853424072266e-01
2.608535156250000000e+02 3.970659179687500000e+02 2.757079696655273438e+01
2.544029846191406250e+02 4.076200866699218750e+02 4.487639999389648438e+01
2.595939025878906250e+02 4.153253479003906250e+02 7.726222229003906250e+01
1.742919921875000000e+02 4.424302673339843750e+02 -7.615853118896484375e+01
1.633207092285156250e+02 4.017057800292968750e+02 -4.019275283813476562e+01
1.520778961181640625e+02 4.312936096191406250e+02 -2.371035385131835938e+01
1.758464965820312500e+02 4.234657592773437500e+02 -5.924087047576904297e+00
2.494400939941406250e+02 4.073363952636718750e+02 -2.396714973449707031e+01
2.727481994628906250e+02 3.860632934570312500e+02 -4.736532974243164062e+01
2.324986572265625000e+02 4.413034362792968750e+02 4.715932846069335938e+01
1.696339416503906250e+02 4.172757568359375000e+02 -4.391132736206054688e+01
1.947152862548828125e+02 4.020137634277343750e+02 4.268857192993164062e+01
2.573167724609375000e+02 4.280639343261718750e+02 -6.460434722900390625e+01
1.729610748291015625e+02 3.892185363769531250e+02 5.950208663940429688e+01
1.894176483154296875e+02 4.250154113769531250e+02 7.730644989013671875e+01
2.657177429199218750e+02 4.032569885253906250e+02 2.187689781188964844e+01
1.864783935546875000e+02 4.013367004394531250e+02 -7.307399749755859375e+01
2.263477020263671875e+02 4.335519104003906250e+02 -5.850767898559570312e+01
1.484139862060546875e+02 3.991735534667968750e+02 3.055318450927734375e+01
1.792880401611328125e+02 4.426984863281250000e+02 3.443771362304687500e+01
1.760625305175781250e+02 4.465975646972656250e+02 -3.714742660522460938e+01
1.769690856933593750e+02 4.224238891601562500e+02 1.243584036827087402e+00
2.446224365234375000e+02 4.318531799316406250e+02 -5.238650512695312500e+01
2.152361602783203125e+02 4.168714294433593750e+02 9.382469940185546875e+01
1.150128860473632812e+02 3.854485473632812500e+02 -4.049133300781250000e+01
1.678254852294921875e+02 3.934381408691406250e+02 -6.280619812011718750e+01
1.571466674804687500e+02 4.473325195312500000e+02 -1.585722541809082031e+01
2.513484191894531250e+02 4.478197937011718750e+02 -1.029562568664550781e+01
1.211012725830078125e+02 4.123539428710937500e+02 1.003713035583496094e+01
2.318759918212890625e+02 3.894163818359375000e+02 2.677755546569824219e+01
2.191303558349609375e+02 3.995611267089843750e+02 -6.582032012939453125e+01
2.099153594970703125e+02 4.224971618652343750e+02 -3.262265396118164062e+01
