-2.788369445800781250e+02 -1.560363159179687500e+02 -2.264094543457031250e+02
-2.853705444335937500e+02 -1.790550689697265625e+02 -2.047684478759765625e+02
-2.792521362304687500e+02 -1.611472320556640625e+02 -2.161601257324218750e+02
-2.816271667480468750e+02 -1.923135681152343750e+02 -1.693122100830078125e+02
-2.781577758789062500e+02 -1.484152984619140625e+02 -2.049980621337890625e+02
-2.814385681152343750e+02 -1.826442260742187500e+02 -1.702678985595703125e+02
-2.805343933105468750e+02 -1.454727020263671875e+02 -2.189214324951171875e+02
-2.824181823730468750e+02 -1.678931884765625000e+02 -2.131576843261718750e+02
-2.815614013671875000e+02 -1.656270446777343750e+02 -2.132988281250000000e+02
-2.903955688476562500e+02 -1.826169281005859375e+02 -1.960583190917968750e+02
-2.911724243164062500e+02 -1.864656524658203125e+02 -2.203604888916015625e+02
-2.785035095214843750e+02 -1.507194366455078125e+02 -1.835393981933593750e+02
-2.753328552246093750e+02 -1.459754028320312500e+02 -1.883367767333984375e+02
-2.795581970214843750e+02 -1.565633850097656250e+02 -2.203690948486328125e+02
-2.816342468261718750e+02 -1.482378692626953125e+02 -2.128414306640625000e+02
-2.950223388671875000e+02 -1.909615173339843750e+02 -2.055836944580078125e+02
-2.798547058105468750e+02 -1.828487854003906250e+02 -1.707418212890625000e+02
-2.827404479980468750e+02 -1.540627441406250000e+02 -2.184214935302734375e+02
-2.753150024414062500e+02 -1.689558258056640625e+02 -2.525178222656250000e+02
-2.764403381347656250e+02 -1.388591156005859375e+02 -2.084891815185546875e+02
-2.746753540039062500e+02 -1.474962005615234375e+02 -2.040232391357421875e+02
-2.736098632812500000e+02 -1.878122406005859375e+02 -1.720418243408203125e+02
-2.914956970214843750e+02 -1.810697937011718750e+02 -1.949467468261718750e+02
-2.735897521972656250e+02 -1.328831481933593750e+02 -2.047161407470703125e+02
-2.742634582519531250e+02 -1.856736450195312500e+02 -1.733137664794921875e+02
-2.740467224121093750e+02 -1.889442443847656250e+02 -2.570209045410156250e+02
-2.888068237304687500e+02 -1.593629760742187500e+02 -2.092599029541015625e+02
-2.914407348632812500e+02 -1.764709320068359375e+02 -1.830325012207031250e+02
-2.818638305664062500e+02 -1.874798126220703125e+02 -2.387893981933593750e+02
-2.806486816406250000e+02 -1.590304718017578125e+02 -2.209235687255859375e+02
-2.772453308105468750e+02 -1.647328033447265625e+02 -2.115788421630859375e+02
-2.762872009277343750e+02 -1.786421966552734375e+02 -2.096264801025390625e+02
-2.862450561523437500e+02 -1.511908874511718750e+02 -2.102131042480468750e+02
-2.741401672363281250e+02 -1.804740600585937500e+02 -1.586719970703125000e+02
-2.947498474121093750e+02 -1.756935882568359375e+02 -2.083336029052734375e+02
-2.855592956542968750e+02 -1.678073120117187500e+02 -1.633116760253906250e+02
-2.813500366210937500e+02 -1.817746429443359375e+02 -1.723464355468750000e+02
-2.941653747558593750e+02 -1.714156188964843750e+02 -1.830280151367187500e+02
-2.892667846679687500e+02 -1.699230804443359375e+02 -1.833467864990234375e+02
-2.766890258789062500e+02 -1.754942016601562500e+02 -2.524875640869140625e+02
-2.865818481445312500e+02 -1.795394287109375000e+02 -1.775527496337890625e+02
-2.812167053222656250e+02 -1.476511535644531250e+02 -1.821136322021484375e+02
-2.738712768554687500e+02 -1.458894042968750000e+02 -2.302071380615234375e+02
-2.731496582031250000e+02 -1.859520263671875000e+02 -1.614563598632812500e+02
-2.901151123046875000e+02 -1.634552001953125000e+02 -2.118186492919921875e+02
-2.750906677246093750e+02 -1.750195922851562500e+02 -2.508069152832031250e+02
-2.878038330078125000e+02 -1.907976837158203125e+02 -1.762803192138671875e+02
-2.762478027343750000e+02 -1.727751922607421875e+02 -2.034309387207031250e+02
-2.821010742187500000e+02 -1.493011016845703125e+02 -1.826960906982421875e+02
-2.903690185546875000e+02 -1.798245544433593750e+02 -1.797851562500000000e+02
-2.811059875488281250e+02 -1.545278320312500000e+02 -1.729473571777343750e+02
-2.841777954101562500e+02 -1.783187561035156250e+02 -2.124360656738281250e+02
-2.890631103515625000e+02 -1.696708984375000000e+02 -2.200964508056640625e+02
-2.830013427734375000e+02 -1.570721893310546875e+02 -2.061457519531250000e+02
-2.856997680664062500e+02 -1.547845611572265625e+02 -2.238897552490234375e+02
-2.928072814941406250e+02 -1.921474609375000000e+02 -2.248581085205078125e+02
-2.781383056640625000e+02 -1.573572235107421875e+02 -2.249532165527343750e+02
-2.800314331054687500e+02 -1.651109619140625000e+02 -2.133630218505859375e+02
-2.919778747558593750e+02 -1.701201782226562500e+02 -1.853563995361328125e+02
-2.764327697753906250e+02 -2.202572021484375000e+02 -2.249813537597656250e+02
-2.788474426269531250e+02 -2.063744354248046875e+02 -2.464405059814453125e+02
-2.779436950683593750e+02 -2.223841857910156250e+02 -2.189197082519531250e+02
-2.789312438964843750e+02 -2.011699981689453125e+02 -2.454932403564453125e+02
-2.754422302246093750e+02 -2.249408569335937500e+02 -1.567821502685546875e+02
-2.754623718261718750e+02 -1.943085784912109375e+02 -2.476396636962890625e+02
-2.916994934082031250e+02 -2.323208465576171875e+02 -1.768090972900390625e+02
-2.839446411132812500e+02 -2.175990295410156250e+02 -2.444427337646484375e+02
-2.821095581054687500e+02 -2.141595153808593750e+02 -2.441804351806640625e+02
-2.888432312011718750e+02 -2.108154907226562500e+02 -2.226974487304687500e+02
-2.732421264648437500e+02 -2.074222412109375000e+02 -1.576982879638671875e+02
-2.776747436523437500e+02 -1.955502777099609375e+02 -2.465138244628906250e+02
-2.783294067382812500e+02 -2.221985778808593750e+02 -1.561139526367187500e+02
-2.736133117675781250e+02 -2.511751861572265625e+02 -1.684404907226562500e+02
-2.772454528808593750e+02 -2.038034820556640625e+02 -2.416000518798828125e+02
-2.783259582519531250e+02 -2.190211944580078125e+02 -2.298265075683593750e+02
-2.813266906738281250e+02 -2.424695587158203125e+02 -1.896905975341796875e+02
-2.767818298339843750e+02 -2.239027862548828125e+02 -1.564436645507812500e+02
-2.932860107421875000e+02 -2.180645751953125000e+02 -1.996079406738281250e+02
-2.756507263183593750e+02 -2.371677551269531250e+02 -1.565976257324218750e+02
-2.815540771484375000e+02 -2.283482208251953125e+02 -1.588254394531250000e+02
-2.906060485839843750e+02 -2.213278961181640625e+02 -2.307871246337890625e+02
-2.962726745605468750e+02 -2.155368041992187500e+02 -2.113789215087890625e+02
-2.747182312011718750e+02 -2.005323028564453125e+02 -2.489661102294921875e+02
-2.811292114257812500e+02 -2.273291320800781250e+02 -2.092562255859375000e+02
-2.734902954101562500e+02 -2.206174316406250000e+02 -2.104683990478515625e+02
-2.782495422363281250e+02 -2.011836242675781250e+02 -1.492734069824218750e+02
-2.777444152832031250e+02 -2.417727355957031250e+02 -1.904272308349609375e+02
-2.745125122070312500e+02 -2.335434570312500000e+02 -1.558837280273437500e+02
-2.986831054687500000e+02 -2.155618133544921875e+02 -1.996228942871093750e+02
-2.767042236328125000e+02 -2.450693664550781250e+02 -1.677819976806640625e+02
-2.763845825195312500e+02 -2.193386230468750000e+02 -2.276309967041015625e+02
-2.775907287597656250e+02 -2.274546966552734375e+02 -2.113364562988281250e+02
-2.775311584472656250e+02 -2.365289001464843750e+02 -1.631637878417968750e+02
-2.944037475585937500e+02 -1.988666076660156250e+02 -2.287181854248046875e+02
-2.737184448242187500e+02 -2.107081146240234375e+02 -1.575490875244140625e+02
-2.857139892578125000e+02 -2.436343536376953125e+02 -2.026588592529296875e+02
-2.835373229980468750e+02 -2.219786376953125000e+02 -1.503758087158203125e+02
-2.865330505371093750e+02 -2.086525268554687500e+02 -1.838776245117187500e+02
-2.807301025390625000e+02 -2.186582794189453125e+02 -2.236471557617187500e+02
-2.906933593750000000e+02 -2.346302185058593750e+02 -1.926525726318359375e+02
-2.780109252929687500e+02 -2.285096130371093750e+02 -2.002574157714843750e+02
-2.797627868652343750e+02 -2.379727478027343750e+02 -2.357619018554687500e+02
-2.741982727050781250e+02 -2.518629913330078125e+02 -2.419021606445312500e+02
-2.847633361816406250e+02 -2.153197631835937500e+02 -2.284528503417968750e+02
-2.878703613281250000e+02 -2.110482177734375000e+02 -2.417301330566406250e+02
-2.822913818359375000e+02 -2.113186798095703125e+02 -2.497695312500000000e+02
-2.859744262695312500e+02 -2.109118041992187500e+02 -2.431966705322265625e+02
-2.845104370117187500e+02 -2.354308776855468750e+02 -1.881159515380859375e+02
-2.888712158203125000e+02 -2.398692016601562500e+02 -1.842972717285156250e+02
-2.885628967285156250e+02 -2.293707275390625000e+02 -2.025596771240234375e+02
-2.828918762207031250e+02 -2.073481445312500000e+02 -2.486806945800781250e+02
-2.879432983398437500e+02 -2.198784179687500000e+02 -2.012284851074218750e+02
-2.750048522949218750e+02 -2.266623382568359375e+02 -2.124131469726562500e+02
-2.792460937500000000e+02 -2.417617797851562500e+02 -1.905737609863281250e+02
-2.968630676269531250e+02 -2.023088684082031250e+02 -2.025437774658203125e+02
-2.836161193847656250e+02 -2.241766204833984375e+02 -2.109266815185546875e+02
-2.786779785156250000e+02 -2.001186523437500000e+02 -1.472378540039062500e+02
-2.863825073242187500e+02 -2.441897125244140625e+02 -1.929174041748046875e+02
-2.798359985351562500e+02 -2.277417755126953125e+02 -2.171042022705078125e+02
-2.774680175781250000e+02 -1.972429199218750000e+02 -2.462660064697265625e+02
-2.849681396484375000e+02 -2.183197631835937500e+02 -2.453341827392578125e+02
-2.839440002441406250e+02 -2.185497131347656250e+02 -2.019150848388671875e+02
-2.793757629394531250e+02 -1.971780853271484375e+02 -1.499571533203125000e+02
-2.779155578613281250e+02 -2.379210510253906250e+02 -1.943332824707031250e+02
-2.769291076660156250e+02 -2.290680694580078125e+02 -1.577658843994140625e+02
-2.733826904296875000e+02 -2.436840515136718750e+02 -2.315389862060546875e+02
-2.805792846679687500e+02 -2.079711303710937500e+02 -2.455475311279296875e+02
-2.893552856445312500e+02 -2.146873474121093750e+02 -2.317812194824218750e+02
-2.899780273437500000e+02 -2.209368438720703125e+02 -2.005739898681640625e+02
-2.800844116210937500e+02 -2.446072845458984375e+02 -1.693924407958984375e+02
-2.911937255859375000e+02 -2.359524841308593750e+02 -1.832564697265625000e+02
-2.841020202636718750e+02 -2.372618713378906250e+02 -1.958679199218750000e+02
-2.857709960937500000e+02 -2.008043670654296875e+02 -2.094762573242187500e+02
-2.752618103027343750e+02 -2.446415100097656250e+02 -1.675152130126953125e+02
-2.957326049804687500e+02 -2.137930145263671875e+02 -2.132703552246093750e+02
-2.781469116210937500e+02 -2.473151702880859375e+02 -2.221541595458984375e+02
-2.901768798828125000e+02 -2.121277008056640625e+02 -2.282052764892578125e+02
-2.939848022460937500e+02 -2.011335906982421875e+02 -2.298210144042968750e+02
-2.859416503906250000e+02 -2.375386352539062500e+02 -2.338305511474609375e+02
-2.856805725097656250e+02 -2.331075286865234375e+02 -1.618809356689453125e+02
-2.799285583496093750e+02 -2.407814025878906250e+02 -2.388167724609375000e+02
-2.858233337402343750e+02 -2.185995788574218750e+02 -2.169276428222656250e+02
-2.965428161621093750e+02 -2.178392181396484375e+02 -2.097764587402343750e+02
-2.777406311035156250e+02 -2.041844787597656250e+02 -2.428196105957031250e+02
-2.894761352539062500e+02 -2.113992614746093750e+02 -2.195057983398437500e+02
-2.742504882812500000e+02 -2.429687042236328125e+02 -2.318517150878906250e+02
-2.966501770019531250e+02 -2.136827850341796875e+02 -2.115524291992187500e+02
-2.820418090820312500e+02 -2.493921813964843750e+02 -2.267916259765625000e+02
-2.814602966308593750e+02 -2.258515625000000000e+02 -1.584796905517578125e+02
-2.788897705078125000e+02 -2.385361022949218750e+02 -2.358757324218750000e+02
-2.812528381347656250e+02 -2.415296630859375000e+02 -1.820907135009765625e+02
-2.736291198730468750e+02 -2.012280273437500000e+02 -1.600127563476562500e+02
-2.824261169433593750e+02 -2.094016571044921875e+02 -2.448916778564453125e+02
-2.763432312011718750e+02 -2.115812377929687500e+02 -1.489759521484375000e+02
-2.800905761718750000e+02 -2.488166198730468750e+02 -2.243063201904296875e+02
-2.908628540039062500e+02 -2.116174316406250000e+02 -2.084636535644531250e+02
-2.826507873535156250e+02 -2.180787658691406250e+02 -2.009817199707031250e+02
-2.897069091796875000e+02 -2.154401245117187500e+02 -1.941300811767578125e+02
-2.783190917968750000e+02 -2.017498474121093750e+02 -2.434704895019531250e+02
-2.796536560058593750e+02 -2.210978546142578125e+02 -2.424904479980468750e+02
-2.738494262695312500e+02 -2.301918792724609375e+02 -2.586181030273437500e+02
-2.869872741699218750e+02 -2.162473907470703125e+02 -2.420066375732421875e+02
-2.778032531738281250e+02 -2.003109436035156250e+02 -2.402334899902343750e+02
-2.752506103515625000e+02 -2.545962371826171875e+02 -2.347128753662109375e+02
-2.785993041992187500e+02 -1.992871093750000000e+02 -2.457601928710937500e+02
-2.827756958007812500e+02 -2.187450103759765625e+02 -2.315976104736328125e+02
-2.925049438476562500e+02 -2.349481048583984375e+02 -1.920725097656250000e+02
-2.798910217285156250e+02 -2.250919036865234375e+02 -1.476717529296875000e+02
-2.778506469726562500e+02 -2.526130218505859375e+02 -2.278652038574218750e+02
-2.812095031738281250e+02 -2.306470336914062500e+02 -1.598507080078125000e+02
-2.975524597167968750e+02 -2.033078155517578125e+02 -1.913512878417968750e+02
-2.917957458496093750e+02 -1.948834228515625000e+02 -2.330274810791015625e+02
-2.823093872070312500e+02 -2.320890808105468750e+02 -1.569678039550781250e+02
-2.780614318847656250e+02 -2.259379882812500000e+02 -1.577689971923828125e+02
-2.761501464843750000e+02 -2.022372436523437500e+02 -2.474666595458984375e+02
-2.915129699707031250e+02 -2.172145233154296875e+02 -2.124504852294921875e+02
-2.902341918945312500e+02 -2.327876586914062500e+02 -1.764399871826171875e+02
-2.979343872070312500e+02 -2.010268859863281250e+02 -1.921061096191406250e+02
-2.791432800292968750e+02 -2.060157165527343750e+02 -2.451170349121093750e+02
-2.796307067871093750e+02 -2.032026214599609375e+02 -2.407740325927734375e+02
-2.872470397949218750e+02 -2.410424652099609375e+02 -1.920787353515625000e+02
-2.758428344726562500e+02 -2.308893890380859375e+02 -1.971044158935546875e+02
-2.857904968261718750e+02 -2.160920104980468750e+02 -2.425355834960937500e+02
-2.854772644042968750e+02 -2.294017181396484375e+02 -2.045578918457031250e+02
-2.791909484863281250e+02 -2.159258422851562500e+02 -2.346868591308593750e+02
-2.856831359863281250e+02 -2.174175109863281250e+02 -1.946465148925781250e+02
-2.744554138183593750e+02 -2.093978271484375000e+02 -2.514807586669921875e+02
-2.873131408691406250e+02 -2.294158782958984375e+02 -2.029880676269531250e+02
-2.787086181640625000e+02 -2.258675231933593750e+02 -1.569098052978515625e+02
-2.889901428222656250e+02 -2.268276519775390625e+02 -1.671870727539062500e+02
-2.955119934082031250e+02 -2.128980102539062500e+02 -2.154766082763671875e+02
-2.807693481445312500e+02 -2.099167785644531250e+02 -2.493885498046875000e+02
-2.939982910156250000e+02 -2.150610351562500000e+02 -2.138999786376953125e+02
-2.883811950683593750e+02 -2.136788482666015625e+02 -1.902436676025390625e+02
-2.761627197265625000e+02 -2.074933471679687500e+02 -2.560179443359375000e+02
-2.851564025878906250e+02 -2.419837036132812500e+02 -1.910511474609375000e+02
-2.868717651367187500e+02 -2.120982666015625000e+02 -2.478313751220703125e+02
-2.872698364257812500e+02 -2.185215606689453125e+02 -2.148538208007812500e+02
-2.842787475585937500e+02 -2.124801788330078125e+02 -2.511512298583984375e+02
-2.791092834472656250e+02 -2.196386871337890625e+02 -2.223971405029296875e+02
-2.939318542480468750e+02 -1.992648773193359375e+02 -2.308455505371093750e+02
-2.816347961425781250e+02 -2.334734649658203125e+02 -1.970284271240234375e+02
-2.797019958496093750e+02 -2.257513122558593750e+02 -2.142114105224609375e+02
-2.950805358886718750e+02 -2.284923400878906250e+02 -1.980074768066406250e+02
-2.791127014160156250e+02 -2.087424926757812500e+02 -2.469000549316406250e+02
-2.863273315429687500e+02 -2.121017608642578125e+02 -1.873623046875000000e+02
-2.921221313476562500e+02 -2.335422210693359375e+02 -2.158554077148437500e+02
-2.836101989746093750e+02 -2.275715179443359375e+02 -2.075544433593750000e+02
-2.768086853027343750e+02 -2.325605163574218750e+02 -1.963074951171875000e+02
-2.775895996093750000e+02 -2.048339080810546875e+02 -1.505669250488281250e+02
-2.783701171875000000e+02 -2.544781036376953125e+02 -1.922655639648437500e+02
-2.834584960937500000e+02 -2.011536254882812500e+02 -1.782470855712890625e+02
-2.779518737792968750e+02 -1.987920532226562500e+02 -1.619424133300781250e+02
-2.838898925781250000e+02 -2.165122375488281250e+02 -2.438830718994140625e+02
-2.811684265136718750e+02 -2.416871795654296875e+02 -1.809961090087890625e+02
-2.910126647949218750e+02 -2.330592651367187500e+02 -2.128830108642578125e+02
-2.932713928222656250e+02 -2.121944122314453125e+02 -2.315694122314453125e+02
-2.794593811035156250e+02 -2.128701477050781250e+02 -2.364402008056640625e+02
-2.747334899902343750e+02 -2.505608978271484375e+02 -1.826112518310546875e+02
-2.889034423828125000e+02 -2.127070159912109375e+02 -2.147319183349609375e+02
-2.744974975585937500e+02 -2.556175384521484375e+02 -1.675991973876953125e+02
-2.770543823242187500e+02 -2.159523010253906250e+02 -2.320201110839843750e+02
-2.796990966796875000e+02 -2.364572906494140625e+02 -1.969501800537109375e+02
-2.920229492187500000e+02 -2.284869079589843750e+02 -2.005912933349609375e+02
-2.941392822265625000e+02 -2.232236022949218750e+02 -1.912900238037109375e+02
-2.769956665039062500e+02 -2.426806793212890625e+02 -2.324262542724609375e+02
-2.937872924804687500e+02 -2.112175598144531250e+02 -2.175621795654296875e+02
-2.768166809082031250e+02 -2.488431396484375000e+02 -2.301465759277343750e+02
-2.754164428710937500e+02 -2.570402221679687500e+02 -2.246305694580078125e+02
-2.808807983398437500e+02 -2.392493743896484375e+02 -1.880662078857421875e+02
-2.988925781250000000e+02 -1.943009643554687500e+02 -2.075452270507812500e+02
-2.865491638183593750e+02 -1.968269958496093750e+02 -2.443800048828125000e+02
-2.776267089843750000e+02 -2.499633789062500000e+02 -2.301479492187500000e+02
-2.785710144042968750e+02 -2.051860198974609375e+02 -2.447113494873046875e+02
-2.806063842773437500e+02 -2.412562255859375000e+02 -1.842007446289062500e+02
-2.940190429687500000e+02 -2.188279571533203125e+02 -1.924452819824218750e+02
-2.872200012207031250e+02 -2.317361755371093750e+02 -2.353970947265625000e+02
-2.789701232910156250e+02 -2.184154052734375000e+02 -1.986788787841796875e+02
-2.839800415039062500e+02 -2.165862426757812500e+02 -2.393415832519531250e+02
-2.846656188964843750e+02 -1.941185150146484375e+02 -2.411333312988281250e+02
-2.795195007324218750e+02 -2.190219116210937500e+02 -2.235365142822265625e+02
-2.866098022460937500e+02 -2.166618652343750000e+02 -2.391273040771484375e+02
-2.753949890136718750e+02 -2.247751312255859375e+02 -2.080573577880859375e+02
-2.788647155761718750e+02 -2.312124938964843750e+02 -1.590096740722656250e+02
-2.750744018554687500e+02 -2.152428283691406250e+02 -1.886434173583984375e+02
-2.838143005371093750e+02 -2.477937927246093750e+02 -2.220594329833984375e+02
