1.539510040283203125e+02 4.660404052734375000e+02 4.083369140625000000e+02
2.037145996093750000e+02 4.913522338867187500e+02 4.016738281250000000e+02
1.962450561523437500e+02 4.884640197753906250e+02 4.241821594238281250e+02
2.028042449951171875e+02 4.772355957031250000e+02 3.690080871582031250e+02
2.078789672851562500e+02 4.849690246582031250e+02 3.925220947265625000e+02
2.208300628662109375e+02 4.868478393554687500e+02 3.828315734863281250e+02
1.530415039062500000e+02 4.623863525390625000e+02 3.874829101562500000e+02
2.765694580078125000e+02 4.629282531738281250e+02 3.886290588378906250e+02
1.499923248291015625e+02 4.521174621582031250e+02 3.899155273437500000e+02
2.068948669433593750e+02 4.555605773925781250e+02 4.087898559570312500e+02
2.636952819824218750e+02 4.515730590820312500e+02 3.498835144042968750e+02
2.707817382812500000e+02 4.612946777343750000e+02 3.970275573730468750e+02
2.712878112792968750e+02 4.698345947265625000e+02 3.988464965820312500e+02
1.999479827880859375e+02 4.741340332031250000e+02 4.243724670410156250e+02
2.426419372558593750e+02 4.621599426269531250e+02 3.624176635742187500e+02
2.181934356689453125e+02 4.673106384277343750e+02 3.789512023925781250e+02
2.366082458496093750e+02 4.586747131347656250e+02 3.764362487792968750e+02
1.915699768066406250e+02 4.502177429199218750e+02 4.334284973144531250e+02
2.136772766113281250e+02 4.568603820800781250e+02 3.642041015625000000e+02
1.985279693603515625e+02 4.939458007812500000e+02 3.929690551757812500e+02
2.696754760742187500e+02 4.630923461914062500e+02 3.974712219238281250e+02
2.143561706542968750e+02 4.586095275878906250e+02 3.638992614746093750e+02
1.755590667724609375e+02 4.572693481445312500e+02 4.000398254394531250e+02
2.647257995605468750e+02 4.578405761718750000e+02 4.388861083984375000e+02
1.426294708251953125e+02 4.541738281250000000e+02 3.957341308593750000e+02
2.046947937011718750e+02 4.755736083984375000e+02 4.130014038085937500e+02
2.272435302734375000e+02 4.815029296875000000e+02 3.697665710449218750e+02
2.027191009521484375e+02 4.829686584472656250e+02 4.176242065429687500e+02
2.468940124511718750e+02 4.599990539550781250e+02 3.453093566894531250e+02
2.098164215087890625e+02 4.655638732910156250e+02 4.561833496093750000e+02
2.137051086425781250e+02 4.655611877441406250e+02 3.846949462890625000e+02
2.137754364013671875e+02 4.607315368652343750e+02 4.469551696777343750e+02
1.871360473632812500e+02 4.531274719238281250e+02 4.660624389648437500e+02
1.417571868896484375e+02 4.602346801757812500e+02 4.116196289062500000e+02
1.945159301757812500e+02 4.529966125488281250e+02 4.207291564941406250e+02
1.839997863769531250e+02 4.673688659667968750e+02 3.870877075195312500e+02
2.253054962158203125e+02 4.537994079589843750e+02 4.375780639648437500e+02
2.705086059570312500e+02 4.572784423828125000e+02 3.673594970703125000e+02
1.632474670410156250e+02 4.606814575195312500e+02 4.094843444824218750e+02
2.124761047363281250e+02 4.803967590332031250e+02 3.782724304199218750e+02
2.249380645751953125e+02 4.767019653320312500e+02 3.811489562988281250e+02
1.950806732177734375e+02 4.554976196289062500e+02 3.537714233398437500e+02
1.854467773437500000e+02 4.607757873535156250e+02 4.547066040039062500e+02
2.351238555908203125e+02 4.536343078613281250e+02 4.052948303222656250e+02
2.489836578369140625e+02 4.647151489257812500e+02 4.232309570312500000e+02
2.013406829833984375e+02 4.735810852050781250e+02 3.679057922363281250e+02
1.824835815429687500e+02 4.510826721191406250e+02 4.646334838867187500e+02
2.729605102539062500e+02 4.554821472167968750e+02 3.764683837890625000e+02
1.941618347167968750e+02 4.502875366210937500e+02 4.217068176269531250e+02
2.077718353271484375e+02 4.624113464355468750e+02 3.622365722656250000e+02
1.629837951660156250e+02 4.690660400390625000e+02 3.942199707031250000e+02
2.303232421875000000e+02 4.727591247558593750e+02 4.053621215820312500e+02
2.761537170410156250e+02 4.631193542480468750e+02 3.905351867675781250e+02
2.299274291992187500e+02 4.575135192871093750e+02 4.747455139160156250e+02
2.709201965332031250e+02 4.511268005371093750e+02 3.950279541015625000e+02
2.262541046142578125e+02 4.770730285644531250e+02 3.721253356933593750e+02
1.618800201416015625e+02 4.635184326171875000e+02 3.944898681640625000e+02
2.175995330810546875e+02 4.888055419921875000e+02 4.059440307617187500e+02
1.954752502441406250e+02 4.579827270507812500e+02 4.392108459472656250e+02
2.633948059082031250e+02 4.626937255859375000e+02 3.982120971679687500e+02
1.828316192626953125e+02 4.718220214843750000e+02 3.867331237792968750e+02
1.709000854492187500e+02 4.549477233886718750e+02 4.101867675781250000e+02
2.286147155761718750e+02 4.923738098144531250e+02 3.900035400390625000e+02
2.100556182861328125e+02 4.944295043945312500e+02 4.013400573730468750e+02
1.667575531005859375e+02 4.606927490234375000e+02 4.089768066406250000e+02
2.622821044921875000e+02 4.650415649414062500e+02 3.839114074707031250e+02
2.371162261962890625e+02 4.691691284179687500e+02 4.040079650878906250e+02
1.932635192871093750e+02 4.904107360839843750e+02 4.362196044921875000e+02
2.139000701904296875e+02 4.607084045410156250e+02 4.566407165527343750e+02
1.518862152099609375e+02 4.570451049804687500e+02 3.896992797851562500e+02
2.259213562011718750e+02 4.748812561035156250e+02 3.728706359863281250e+02
2.145051269531250000e+02 4.927609863281250000e+02 4.010773925781250000e+02
2.056094970703125000e+02 4.753199157714843750e+02 4.098764038085937500e+02
2.629320373535156250e+02 4.724406738281250000e+02 4.274002990722656250e+02
1.474214782714843750e+02 4.786535949707031250e+02 3.927719421386718750e+02
1.466988983154296875e+02 4.663227844238281250e+02 4.448928222656250000e+02
2.202552337646484375e+02 4.757129821777343750e+02 4.118147583007812500e+02
2.551652832031250000e+02 4.551230773925781250e+02 3.833487243652343750e+02
2.022936248779296875e+02 4.732751464843750000e+02 3.969010620117187500e+02
2.087953338623046875e+02 4.760658874511718750e+02 3.705964965820312500e+02
1.992350616455078125e+02 4.898861389160156250e+02 4.260328369140625000e+02
1.879726867675781250e+02 4.717472229003906250e+02 4.276306762695312500e+02
2.257320404052734375e+02 4.775538024902343750e+02 3.739429321289062500e+02
1.559911956787109375e+02 4.662057800292968750e+02 3.837061462402343750e+02
2.064595031738281250e+02 4.767565612792968750e+02 4.012796020507812500e+02
2.334843902587890625e+02 4.536493835449218750e+02 3.961870422363281250e+02
2.431845855712890625e+02 4.694618530273437500e+02 4.003876037597656250e+02
2.121369781494140625e+02 4.935723571777343750e+02 3.845155029296875000e+02
2.042636718750000000e+02 4.673009948730468750e+02 4.096943664550781250e+02
1.921361389160156250e+02 4.580108032226562500e+02 4.522404174804687500e+02
1.876752929687500000e+02 4.828107604980468750e+02 3.875874328613281250e+02
1.400281372070312500e+02 4.534523315429687500e+02 4.381938476562500000e+02
2.307646026611328125e+02 4.728020629882812500e+02 3.626097412109375000e+02
2.022411193847656250e+02 4.957198486328125000e+02 3.935269775390625000e+02
2.393440093994140625e+02 4.561722717285156250e+02 4.705533752441406250e+02
2.198283691406250000e+02 4.795534362792968750e+02 3.665394592285156250e+02
1.844275054931640625e+02 4.643941345214843750e+02 4.043780212402343750e+02
1.942228546142578125e+02 4.967796630859375000e+02 4.121360778808593750e+02
1.553495483398437500e+02 4.632903137207031250e+02 3.820550842285156250e+02
1.671842956542968750e+02 4.621764831542968750e+02 3.560957641601562500e+02
2.247573394775390625e+02 4.791219787597656250e+02 3.675463256835937500e+02
1.399622955322265625e+02 4.681928100585937500e+02 4.020367736816406250e+02
2.129210662841796875e+02 4.608879089355468750e+02 3.971296691894531250e+02
1.505625762939453125e+02 4.557931518554687500e+02 3.916163330078125000e+02
2.516961212158203125e+02 4.551746520996093750e+02 3.452191162109375000e+02
2.730849914550781250e+02 4.530321044921875000e+02 3.722344055175781250e+02
2.573499450683593750e+02 4.645156860351562500e+02 3.827369079589843750e+02
2.345083160400390625e+02 4.683844299316406250e+02 3.594170532226562500e+02
1.590299987792968750e+02 4.756426391601562500e+02 3.770617370605468750e+02
1.897441101074218750e+02 4.787646179199218750e+02 4.315928039550781250e+02
1.868261566162109375e+02 4.594586181640625000e+02 4.588758239746093750e+02
1.392001953125000000e+02 4.678464660644531250e+02 3.981914672851562500e+02
2.239945220947265625e+02 4.791559448242187500e+02 3.664432983398437500e+02
2.189724273681640625e+02 4.559899902343750000e+02 3.914833068847656250e+02
2.232793884277343750e+02 4.763437194824218750e+02 4.041134033203125000e+02
2.407198028564453125e+02 4.649973754882812500e+02 4.036924438476562500e+02
2.062042083740234375e+02 4.789139709472656250e+02 3.691477966308593750e+02
2.272574157714843750e+02 4.789442749023437500e+02 3.693909912109375000e+02
1.748924407958984375e+02 4.510459289550781250e+02 4.657221679687500000e+02
2.212200012207031250e+02 4.712165832519531250e+02 3.717050170898437500e+02
2.105609283447265625e+02 4.593020324707031250e+02 4.290369873046875000e+02
2.558204040527343750e+02 4.568815917968750000e+02 3.517655944824218750e+02
1.784965362548828125e+02 4.606363220214843750e+02 3.926586608886718750e+02
2.072124633789062500e+02 4.788930969238281250e+02 3.728211669921875000e+02
1.563775024414062500e+02 4.659620666503906250e+02 3.813238525390625000e+02
1.431318511962890625e+02 4.728694763183593750e+02 4.088991394042968750e+02
2.652395019531250000e+02 4.526000061035156250e+02 3.546974182128906250e+02
2.370601959228515625e+02 4.537904357910156250e+02 4.027536010742187500e+02
2.582716064453125000e+02 4.515629272460937500e+02 3.480394592285156250e+02
2.274697265625000000e+02 4.807741699218750000e+02 3.847250671386718750e+02
1.927731628417968750e+02 4.925054626464843750e+02 3.648781738281250000e+02
1.650706787109375000e+02 4.623478698730468750e+02 3.947875976562500000e+02
2.729388427734375000e+02 4.544029541015625000e+02 3.956532287597656250e+02
1.425315399169921875e+02 4.504416809082031250e+02 3.933065795898437500e+02
2.152702178955078125e+02 4.597521057128906250e+02 3.624945068359375000e+02
2.107916107177734375e+02 4.928747863769531250e+02 3.937151489257812500e+02
2.035653533935546875e+02 4.810187683105468750e+02 3.946228942871093750e+02
1.997890014648437500e+02 4.956368408203125000e+02 4.068076171875000000e+02
1.654210662841796875e+02 4.558950500488281250e+02 3.669476318359375000e+02
1.525815734863281250e+02 4.582646484375000000e+02 3.885823974609375000e+02
2.338790740966796875e+02 4.622217407226562500e+02 3.873387756347656250e+02
1.340474548339843750e+02 4.710384216308593750e+02 4.053499450683593750e+02
2.150134124755859375e+02 4.721744384765625000e+02 4.153600158691406250e+02
1.248975067138671875e+02 4.536611328125000000e+02 4.350450744628906250e+02
2.132316741943359375e+02 4.854779663085937500e+02 3.891584472656250000e+02
1.920201568603515625e+02 4.531752319335937500e+02 4.350965270996093750e+02
2.693459777832031250e+02 4.653263244628906250e+02 3.885614013671875000e+02
2.691210327148437500e+02 4.640760192871093750e+02 3.768511352539062500e+02
2.389469146728515625e+02 4.522684326171875000e+02 3.260991516113281250e+02
2.642490539550781250e+02 4.543773803710937500e+02 4.071105957031250000e+02
2.267005157470703125e+02 4.516951293945312500e+02 4.617276611328125000e+02
2.693601074218750000e+02 4.557191467285156250e+02 4.321794738769531250e+02
2.301340484619140625e+02 4.571334533691406250e+02 3.769609680175781250e+02
2.217449340820312500e+02 4.795830993652343750e+02 3.614633178710937500e+02
2.159592742919921875e+02 4.696491394042968750e+02 3.792031555175781250e+02
1.894655761718750000e+02 4.592357788085937500e+02 4.647310485839843750e+02
1.750446777343750000e+02 4.746404418945312500e+02 3.519439697265625000e+02
2.236807556152343750e+02 4.503822021484375000e+02 3.598523559570312500e+02
2.014428558349609375e+02 4.765548400878906250e+02 4.346700439453125000e+02
1.293777313232421875e+02 4.505551757812500000e+02 4.458867797851562500e+02
1.561826171875000000e+02 4.600126342773437500e+02 3.784234924316406250e+02
1.889531707763671875e+02 4.644384155273437500e+02 3.789183654785156250e+02
1.977563018798828125e+02 4.560252685546875000e+02 4.051831970214843750e+02
2.017122039794921875e+02 4.864713439941406250e+02 4.182013244628906250e+02
1.396559143066406250e+02 4.642954711914062500e+02 4.017839050292968750e+02
2.379437561035156250e+02 4.566459045410156250e+02 3.392611389160156250e+02
1.903150024414062500e+02 4.608277282714843750e+02 4.629548339843750000e+02
2.053941802978515625e+02 4.847683715820312500e+02 3.989694824218750000e+02
2.760596313476562500e+02 4.543951721191406250e+02 3.888250122070312500e+02
2.166441345214843750e+02 4.650704345703125000e+02 4.650503234863281250e+02
2.150662536621093750e+02 4.815337219238281250e+02 4.092194213867187500e+02
2.092598419189453125e+02 4.759914550781250000e+02 3.718403930664062500e+02
2.025319061279296875e+02 4.695403442382812500e+02 3.794154968261718750e+02
2.488102569580078125e+02 4.501301574707031250e+02 3.802307739257812500e+02
2.318446502685546875e+02 4.719806823730468750e+02 4.047131347656250000e+02
2.382208709716796875e+02 4.613486633300781250e+02 3.726246643066406250e+02
2.030296020507812500e+02 4.742489929199218750e+02 4.665481872558593750e+02
2.139861450195312500e+02 4.792247314453125000e+02 3.657799682617187500e+02
2.678532104492187500e+02 4.656723632812500000e+02 3.889462585449218750e+02
1.621720428466796875e+02 4.630335083007812500e+02 4.430435791015625000e+02
2.426897125244140625e+02 4.579022827148437500e+02 3.323101806640625000e+02
2.303243255615234375e+02 4.931729736328125000e+02 3.958911743164062500e+02
1.850835876464843750e+02 4.520634460449218750e+02 4.656031494140625000e+02
2.279590301513671875e+02 4.638378295898437500e+02 3.997632141113281250e+02
2.146611328125000000e+02 4.906951599121093750e+02 4.023318786621093750e+02
2.701661376953125000e+02 4.530659484863281250e+02 3.628786010742187500e+02
1.754635162353515625e+02 4.892391662597656250e+02 4.349990539550781250e+02
1.774208374023437500e+02 4.749200134277343750e+02 3.596897888183593750e+02
2.776900329589843750e+02 4.570757446289062500e+02 3.846137695312500000e+02
2.027625579833984375e+02 4.757329711914062500e+02 4.199895629882812500e+02
1.450578918457031250e+02 4.768957214355468750e+02 3.872710266113281250e+02
1.583639068603515625e+02 4.658112182617187500e+02 3.974429321289062500e+02
2.054468383789062500e+02 4.721017150878906250e+02 4.023672485351562500e+02
1.991452026367187500e+02 4.606702270507812500e+02 4.465823364257812500e+02
1.971041564941406250e+02 4.978645324707031250e+02 4.171549682617187500e+02
2.396271362304687500e+02 4.624697875976562500e+02 3.410402221679687500e+02
1.686411590576171875e+02 4.914946289062500000e+02 3.879697875976562500e+02
2.482600402832031250e+02 4.581833496093750000e+02 3.468092651367187500e+02
2.192802276611328125e+02 4.736477966308593750e+02 3.513092651367187500e+02
1.875597229003906250e+02 4.668180847167968750e+02 3.879645690917968750e+02
2.200998229980468750e+02 4.638862304687500000e+02 3.755225524902343750e+02
2.458760223388671875e+02 4.510717163085937500e+02 4.705682983398437500e+02
1.807068634033203125e+02 4.734061889648437500e+02 3.640051574707031250e+02
2.196997833251953125e+02 4.700763549804687500e+02 3.805215759277343750e+02
1.545651550292968750e+02 4.629119873046875000e+02 3.888784179687500000e+02
1.934987487792968750e+02 4.604725646972656250e+02 4.645015258789062500e+02
2.016569061279296875e+02 4.759304199218750000e+02 4.065010070800781250e+02
2.162881622314453125e+02 4.606441650390625000e+02 3.610278320312500000e+02
2.404725341796875000e+02 4.604809570312500000e+02 3.953589782714843750e+02
1.546449127197265625e+02 4.567108154296875000e+02 3.811780090332031250e+02
1.388749847412109375e+02 4.518597106933593750e+02 3.469040832519531250e+02
1.587860412597656250e+02 4.711422119140625000e+02 3.793035888671875000e+02
1.989100799560546875e+02 4.922422485351562500e+02 3.924948120117187500e+02
1.461008605957031250e+02 4.700611877441406250e+02 4.283156738281250000e+02
2.699734497070312500e+02 4.633053283691406250e+02 4.004190063476562500e+02
1.834246826171875000e+02 4.500245361328125000e+02 4.127886962890625000e+02
1.630072937011718750e+02 4.643770446777343750e+02 3.942839355468750000e+02
1.836533966064453125e+02 4.737652587890625000e+02 4.542342529296875000e+02
1.788334350585937500e+02 4.709675292968750000e+02 3.865928955078125000e+02
2.059208679199218750e+02 4.738522644042968750e+02 4.005937805175781250e+02
1.568553771972656250e+02 4.669782714843750000e+02 3.822316284179687500e+02
2.115815734863281250e+02 4.858395080566406250e+02 4.270721130371093750e+02
1.240281753540039062e+02 4.642450256347656250e+02 3.961600646972656250e+02
2.294336853027343750e+02 4.587290039062500000e+02 3.775917053222656250e+02
1.332387084960937500e+02 4.668421936035156250e+02 4.002928771972656250e+02
2.233559265136718750e+02 4.724596252441406250e+02 3.625821228027343750e+02
1.560527648925781250e+02 4.539470825195312500e+02 3.984638061523437500e+02
2.071306762695312500e+02 4.756820678710937500e+02 3.855379638671875000e+02
2.075043640136718750e+02 4.610357360839843750e+02 3.669615173339843750e+02
2.364057769775390625e+02 4.507984619140625000e+02 4.678505859375000000e+02
2.421887207031250000e+02 4.557810668945312500e+02 4.695473327636718750e+02
2.645504150390625000e+02 4.541247863769531250e+02 4.453759155273437500e+02
2.407879180908203125e+02 4.737567138671875000e+02 3.801791992187500000e+02
1.216196136474609375e+02 4.583351440429687500e+02 3.943920593261718750e+02
1.541461029052734375e+02 4.860827636718750000e+02 3.836035461425781250e+02
2.078119049072265625e+02 4.711458129882812500e+02 4.674662170410156250e+02
1.755844879150390625e+02 4.561379089355468750e+02 3.861781005859375000e+02
2.047254943847656250e+02 4.834384765625000000e+02 3.943722229003906250e+02
1.432851867675781250e+02 4.526297302246093750e+02 4.071062927246093750e+02
1.549004821777343750e+02 4.502633056640625000e+02 3.588889770507812500e+02
2.147920074462890625e+02 4.906112060546875000e+02 4.004044799804687500e+02
1.931823425292968750e+02 4.791723937988281250e+02 4.227232971191406250e+02
2.360895690917968750e+02 4.502921447753906250e+02 4.688360900878906250e+02
1.983913879394531250e+02 4.861435546875000000e+02 3.758768920898437500e+02
2.658398132324218750e+02 4.516645202636718750e+02 3.483640747070312500e+02
1.596884307861328125e+02 4.503794555664062500e+02 4.483838806152343750e+02
2.397091217041015625e+02 4.738148498535156250e+02 3.665177001953125000e+02
2.306340179443359375e+02 4.717100524902343750e+02 3.746434326171875000e+02
1.416367492675781250e+02 4.578848266601562500e+02 4.132287292480468750e+02
2.185406951904296875e+02 4.922539367675781250e+02 4.064110412597656250e+02
2.144377746582031250e+02 4.657778930664062500e+02 4.692986450195312500e+02
2.477385253906250000e+02 4.579436950683593750e+02 3.522203979492187500e+02
2.631010131835937500e+02 4.560221252441406250e+02 4.063901672363281250e+02
1.953862762451171875e+02 4.610589294433593750e+02 4.645056457519531250e+02
2.324198608398437500e+02 4.515994262695312500e+02 4.592998657226562500e+02
1.613192596435546875e+02 4.687788696289062500e+02 3.952088623046875000e+02
1.902063446044921875e+02 4.709089660644531250e+02 4.033156127929687500e+02
1.498143310546875000e+02 4.532815551757812500e+02 4.101685485839843750e+02
1.454292907714843750e+02 4.692939147949218750e+02 4.081950073242187500e+02
2.746711730957031250e+02 4.647358398437500000e+02 3.926250610351562500e+02
1.649926300048828125e+02 4.754666442871093750e+02 3.942106018066406250e+02
1.795261383056640625e+02 4.606392211914062500e+02 3.974371337890625000e+02
1.716938934326171875e+02 4.925312194824218750e+02 3.801021423339843750e+02
1.329046173095703125e+02 4.539285278320312500e+02 4.179656066894531250e+02
2.325348663330078125e+02 4.693463134765625000e+02 4.551711425781250000e+02
2.636766967773437500e+02 4.680114746093750000e+02 4.261693115234375000e+02
2.059948883056640625e+02 4.834947814941406250e+02 3.668026733398437500e+02
2.354779205322265625e+02 4.532455749511718750e+02 4.000144042968750000e+02
1.909471282958984375e+02 4.524130859375000000e+02 4.660241699218750000e+02
2.064765014648437500e+02 4.570743103027343750e+02 3.321335754394531250e+02
2.402696838378906250e+02 4.787291564941406250e+02 3.578563232421875000e+02
2.494873657226562500e+02 4.697882690429687500e+02 4.010617980957031250e+02
1.257320938110351562e+02 4.619886779785156250e+02 4.182402648925781250e+02
2.037830963134765625e+02 4.867611694335937500e+02 3.979202270507812500e+02
2.514086761474609375e+02 4.520968627929687500e+02 4.215375061035156250e+02
1.751278076171875000e+02 4.534033203125000000e+02 4.256853027343750000e+02
2.708874206542968750e+02 4.549172668457031250e+02 4.295683898925781250e+02
1.904098510742187500e+02 4.603498535156250000e+02 4.638661193847656250e+02
1.392838134765625000e+02 4.645307312011718750e+02 4.071069030761718750e+02
2.384862213134765625e+02 4.567185058593750000e+02 3.381195373535156250e+02
2.368844146728515625e+02 4.603559570312500000e+02 4.054050598144531250e+02
2.270796661376953125e+02 4.516569824218750000e+02 4.753118591308593750e+02
1.273157424926757812e+02 4.673820190429687500e+02 3.981062927246093750e+02
2.649955139160156250e+02 4.508239135742187500e+02 4.526116333007812500e+02
1.894755706787109375e+02 4.646506042480468750e+02 3.933396606445312500e+02
2.049274597167968750e+02 4.537411499023437500e+02 3.753778991699218750e+02
2.315322265625000000e+02 4.907421569824218750e+02 3.944907531738281250e+02
2.126052551269531250e+02 4.954160156250000000e+02 4.079652709960937500e+02
2.355827636718750000e+02 4.512529602050781250e+02 4.434859619140625000e+02
2.574713439941406250e+02 4.602929382324218750e+02 3.976587524414062500e+02
2.567942810058593750e+02 4.701334533691406250e+02 3.699527282714843750e+02
2.252720642089843750e+02 4.668106689453125000e+02 3.917221679687500000e+02
2.281227722167968750e+02 4.926470031738281250e+02 3.929205932617187500e+02
1.710246276855468750e+02 4.509228515625000000e+02 3.589338378906250000e+02
1.827438507080078125e+02 4.844960021972656250e+02 3.582254028320312500e+02
2.283365631103515625e+02 4.583027343750000000e+02 4.701022949218750000e+02
2.741029357910156250e+02 4.598955078125000000e+02 3.788404846191406250e+02
1.678361816406250000e+02 4.605489196777343750e+02 4.444596252441406250e+02
1.728079071044921875e+02 4.636048889160156250e+02 3.917732238769531250e+02
2.140460052490234375e+02 4.767420654296875000e+02 3.844602355957031250e+02
2.593064575195312500e+02 4.510411987304687500e+02 3.388761901855468750e+02
2.061643371582031250e+02 4.547492065429687500e+02 4.097602844238281250e+02
1.879734497070312500e+02 4.858679199218750000e+02 4.357450866699218750e+02
2.124063720703125000e+02 4.538460998535156250e+02 3.656468200683593750e+02
2.143501129150390625e+02 4.621286621093750000e+02 3.723212280273437500e+02
1.997283782958984375e+02 4.738959655761718750e+02 3.982894897460937500e+02
1.882101593017578125e+02 4.604616088867187500e+02 4.295356750488281250e+02
1.946752319335937500e+02 4.685711975097656250e+02 4.287617797851562500e+02
1.766763458251953125e+02 4.620480957031250000e+02 4.674118652343750000e+02
2.107596893310546875e+02 4.503544006347656250e+02 3.221989746093750000e+02
1.560002899169921875e+02 4.704850769042968750e+02 3.700345153808593750e+02
2.451038360595703125e+02 4.529811096191406250e+02 4.107129516601562500e+02
2.470651245117187500e+02 4.590772399902343750e+02 3.474874267578125000e+02
1.755176086425781250e+02 4.574091796875000000e+02 4.024966430664062500e+02
1.647010650634765625e+02 4.571229248046875000e+02 3.672704772949218750e+02
2.375505065917968750e+02 4.675169982910156250e+02 4.035584716796875000e+02
2.099268035888671875e+02 4.673574218750000000e+02 3.881497497558593750e+02
1.474594421386718750e+02 4.750329589843750000e+02 4.084396362304687500e+02
1.961316833496093750e+02 4.559569396972656250e+02 4.402280578613281250e+02
2.402958831787109375e+02 4.726328125000000000e+02 4.034707336425781250e+02
1.505419769287109375e+02 4.656937255859375000e+02 4.084074707031250000e+02
2.035040435791015625e+02 4.750493774414062500e+02 4.361203613281250000e+02
2.096752319335937500e+02 4.585287475585937500e+02 3.628646545410156250e+02
2.153052978515625000e+02 4.751799926757812500e+02 3.407123718261718750e+02
1.301417388916015625e+02 4.631087951660156250e+02 4.021733398437500000e+02
1.964200439453125000e+02 4.756776428222656250e+02 3.997764587402343750e+02
2.228679199218750000e+02 4.537705383300781250e+02 3.957873840332031250e+02
1.377743835449218750e+02 4.675733642578125000e+02 4.017890625000000000e+02
1.664597015380859375e+02 4.603826599121093750e+02 3.967096557617187500e+02
2.422711639404296875e+02 4.643538513183593750e+02 3.603374023437500000e+02
2.309236145019531250e+02 4.781309509277343750e+02 3.694309082031250000e+02
2.705202331542968750e+02 4.643936462402343750e+02 3.928101806640625000e+02
2.079941711425781250e+02 4.921450805664062500e+02 4.059133605957031250e+02
2.171247253417968750e+02 4.826647644042968750e+02 4.085467529296875000e+02
1.568161926269531250e+02 4.744100036621093750e+02 3.741152343750000000e+02
1.529823455810546875e+02 4.507797851562500000e+02 3.922792053222656250e+02
1.782589874267578125e+02 4.513169860839843750e+02 4.003334655761718750e+02
2.233802185058593750e+02 4.604746704101562500e+02 4.702038269042968750e+02
2.306808776855468750e+02 4.854409179687500000e+02 4.067735290527343750e+02
1.675480194091796875e+02 4.551458129882812500e+02 3.664314575195312500e+02
1.817910919189453125e+02 4.631876831054687500e+02 3.284428405761718750e+02
2.720156555175781250e+02 4.549665222167968750e+02 3.685696716308593750e+02
1.914145050048828125e+02 4.516145629882812500e+02 4.294089050292968750e+02
2.345435333251953125e+02 4.508598632812500000e+02 4.649795837402343750e+02
2.622215881347656250e+02 4.557475891113281250e+02 4.070552978515625000e+02
2.105237426757812500e+02 4.967563781738281250e+02 3.949210205078125000e+02
1.435328369140625000e+02 4.507790222167968750e+02 3.932099304199218750e+02
2.102956695556640625e+02 4.964175720214843750e+02 3.988786315917968750e+02
2.752023620605468750e+02 4.628371276855468750e+02 3.925752563476562500e+02
1.722187194824218750e+02 4.564636230468750000e+02 4.092213439941406250e+02
1.281384124755859375e+02 4.513298645019531250e+02 4.463125610351562500e+02
1.490532989501953125e+02 4.806881713867187500e+02 4.076181030273437500e+02
1.924664611816406250e+02 4.671143188476562500e+02 3.996963500976562500e+02
1.470489501953125000e+02 4.502193603515625000e+02 3.924983215332031250e+02
2.656722717285156250e+02 4.647666931152343750e+02 3.835885925292968750e+02
2.131762237548828125e+02 4.889891052246093750e+02 4.427348022460937500e+02
