-8.458442687988281250e+00 -5.795690536499023438e+01 1.360910034179687500e+02
-1.366979789733886719e+01 -6.014118194580078125e+01 2.035100555419921875e+02
-5.143224716186523438e+01 -5.478245162963867188e+01 1.826856689453125000e+02
-4.268875503540039062e+01 -8.413693237304687500e+01 2.002866821289062500e+02
-5.208487510681152344e-01 -9.724093627929687500e+01 1.903101348876953125e+02
1.312247157096862793e+00 -9.307031250000000000e+01 2.351578979492187500e+02
-3.502704238891601562e+01 -5.781964111328125000e+01 2.549909515380859375e+02
-4.907196044921875000e+01 -6.503236389160156250e+01 1.755488281250000000e+02
-7.449794006347656250e+01 -5.791770935058593750e+01 2.185141601562500000e+02
-5.085586547851562500e+01 -5.681386566162109375e+01 1.829377746582031250e+02
-9.261150360107421875e+00 -5.542570495605468750e+01 1.345831604003906250e+02
-5.377077102661132812e+01 -5.288567733764648438e+01 2.615028991699218750e+02
-1.110737323760986328e+01 -8.016572570800781250e+01 2.494178314208984375e+02
-2.088962173461914062e+01 -6.279208755493164062e+01 1.534028625488281250e+02
1.633598804473876953e+00 -7.986997222900390625e+01 1.605874328613281250e+02
-4.556419372558593750e+01 -5.302619934082031250e+01 2.097769622802734375e+02
-5.515272521972656250e+01 -6.925367736816406250e+01 2.184047393798828125e+02
-3.118939590454101562e+01 -7.333438110351562500e+01 1.925725555419921875e+02
-4.938958358764648438e+01 -5.786482238769531250e+01 1.882222442626953125e+02
3.288248777389526367e+00 -6.088859176635742188e+01 2.140713195800781250e+02
-1.910835075378417969e+01 -6.378568649291992188e+01 2.162556762695312500e+02
-8.969322204589843750e+00 -7.969429016113281250e+01 1.412416687011718750e+02
-9.723397254943847656e+00 -8.305387878417968750e+01 1.492502593994140625e+02
-6.692163467407226562e+00 -5.911482238769531250e+01 1.872351226806640625e+02
-6.161271572113037109e+00 -7.725395965576171875e+01 1.877737579345703125e+02
3.180598020553588867e+00 -9.541585540771484375e+01 1.847540130615234375e+02
-9.897251129150390625e+00 -7.770801544189453125e+01 1.378503875732421875e+02
2.545853376388549805e+00 -8.248993682861328125e+01 2.117793273925781250e+02
-3.505493640899658203e+00 -8.091133117675781250e+01 1.661397247314453125e+02
-5.590760707855224609e+00 -7.439764404296875000e+01 1.948692932128906250e+02
-2.044395065307617188e+01 -7.764569854736328125e+01 2.230094909667968750e+02
-7.553433227539062500e+01 -6.382398223876953125e+01 1.920077819824218750e+02
-5.099843597412109375e+01 -5.851221847534179688e+01 1.440119628906250000e+02
-3.720221710205078125e+01 -6.729930114746093750e+01 1.798724517822265625e+02
-6.118798255920410156e+00 -6.290573501586914062e+01 1.746874389648437500e+02
-5.815947341918945312e+01 -6.967510223388671875e+01 1.750711669921875000e+02
-4.125008583068847656e+00 -5.663446807861328125e+01 1.478799438476562500e+02
-2.014977073669433594e+01 -5.259963226318359375e+01 1.292612152099609375e+02
-1.139235496520996094e+01 -6.733084869384765625e+01 1.337487945556640625e+02
-5.119675827026367188e+01 -5.179513549804687500e+01 1.648879394531250000e+02
-4.371507644653320312e+01 -5.171796035766601562e+01 2.562647094726562500e+02
-1.001791763305664062e+01 -7.515016937255859375e+01 1.400751800537109375e+02
-4.656403732299804688e+01 -6.226414489746093750e+01 1.764013519287109375e+02
3.413124799728393555e+00 -6.413836669921875000e+01 2.119914855957031250e+02
-4.658874130249023438e+01 -5.905939865112304688e+01 1.990309753417968750e+02
-2.089801788330078125e+00 -8.500189208984375000e+01 1.853528900146484375e+02
-3.439848327636718750e+01 -7.485962677001953125e+01 1.919457855224609375e+02
-4.842443084716796875e+01 -6.339804077148437500e+01 1.939571685791015625e+02
-4.029677581787109375e+01 -7.815096282958984375e+01 2.266143951416015625e+02
6.250283718109130859e-01 -5.378364181518554688e+01 1.697079467773437500e+02
-5.923874378204345703e+00 -6.230542755126953125e+01 2.322516784667968750e+02
4.260434627532958984e+00 -8.157650756835937500e+01 1.894458160400390625e+02
-1.968673515319824219e+01 -7.998040771484375000e+01 2.211644592285156250e+02
-8.152867889404296875e+01 -5.288139343261718750e+01 2.207207489013671875e+02
-9.315912246704101562e+00 -6.460615539550781250e+01 1.545548400878906250e+02
-2.924666976928710938e+01 -7.767360687255859375e+01 1.573559875488281250e+02
-8.033666610717773438e+00 -8.392128753662109375e+01 1.467172088623046875e+02
-1.902142333984375000e+01 -6.625573730468750000e+01 1.678999786376953125e+02
-7.087152957916259766e+00 -7.362307739257812500e+01 1.576451263427734375e+02
-6.505730438232421875e+01 -6.398276138305664062e+01 2.304683380126953125e+02
-4.832889556884765625e+01 -6.325231933593750000e+01 1.920477447509765625e+02
-9.647867202758789062e+00 -5.541456222534179688e+01 2.278550720214843750e+02
-5.232897567749023438e+01 -5.857829666137695312e+01 1.441504516601562500e+02
-3.712662124633789062e+01 -6.960260009765625000e+01 1.697027282714843750e+02
2.167725004255771637e-02 -5.370882034301757812e+01 2.403861694335937500e+02
-5.071577072143554688e+01 -7.863031768798828125e+01 1.912004699707031250e+02
-6.428147888183593750e+01 -6.611708068847656250e+01 2.300883483886718750e+02
-3.730638885498046875e+01 -7.106314086914062500e+01 2.415961303710937500e+02
-1.545621681213378906e+01 -5.689595031738281250e+01 2.093047943115234375e+02
-1.842455101013183594e+01 -8.534187316894531250e+01 2.352716827392578125e+02
-3.102813065052032471e-01 -5.572124099731445312e+01 2.172216491699218750e+02
-1.307417964935302734e+01 -8.496513366699218750e+01 2.334258880615234375e+02
-4.042407989501953125e+01 -5.578730392456054688e+01 2.435561828613281250e+02
1.711507320404052734e+00 -8.473293304443359375e+01 1.572050628662109375e+02
-2.505618572235107422e+00 -7.840107727050781250e+01 1.888535614013671875e+02
-1.066513252258300781e+01 -8.568000793457031250e+01 2.374896850585937500e+02
-5.357275009155273438e+01 -7.122071075439453125e+01 2.396450042724609375e+02
-6.651946544647216797e+00 -9.783760833740234375e+01 2.150675506591796875e+02
-3.305329132080078125e+01 -5.916733551025390625e+01 2.551857147216796875e+02
2.341902732849121094e+00 -9.684880828857421875e+01 1.865426330566406250e+02
3.252002239227294922e+00 -8.577894592285156250e+01 1.583686218261718750e+02
-6.070718383789062500e+01 -5.181031417846679688e+01 2.590619812011718750e+02
-4.861868286132812500e+01 -5.212057876586914062e+01 1.391917572021484375e+02
3.982045888900756836e+00 -6.611128997802734375e+01 1.458723754882812500e+02
-5.176554870605468750e+01 -6.678446197509765625e+01 1.714777069091796875e+02
-2.148653602600097656e+01 -5.641925430297851562e+01 2.439181365966796875e+02
-1.955941438674926758e+00 -6.172483444213867188e+01 2.189403686523437500e+02
3.692507505416870117e+00 -9.161618804931640625e+01 1.817448577880859375e+02
-1.476889729499816895e+00 -5.693066406250000000e+01 1.411413421630859375e+02
-7.666266632080078125e+01 -5.203564071655273438e+01 1.961270294189453125e+02
-5.577677154541015625e+01 -6.484150695800781250e+01 1.586235961914062500e+02
-2.374242782592773438e+01 -5.528697204589843750e+01 1.873812103271484375e+02
-5.370484542846679688e+01 -6.570557403564453125e+01 1.524633941650390625e+02
-2.004432868957519531e+01 -7.018954467773437500e+01 2.469261932373046875e+02
-4.958062362670898438e+01 -8.379753112792968750e+01 2.044960327148437500e+02
-1.194871711730957031e+01 -6.654101562500000000e+01 1.622829132080078125e+02
-3.052394866943359375e+01 -7.110102844238281250e+01 1.394901733398437500e+02
-1.232100772857666016e+01 -6.520989990234375000e+01 1.573122863769531250e+02
2.231544494628906250e+00 -9.863005828857421875e+01 1.901352081298828125e+02
-4.295649337768554688e+01 -8.626434326171875000e+01 2.027681427001953125e+02
-1.848468780517578125e+01 -5.909726715087890625e+01 1.842517700195312500e+02
-2.638405227661132812e+01 -6.321440505981445312e+01 1.312085266113281250e+02
-3.262445068359375000e+01 -6.537124633789062500e+01 1.811867218017578125e+02
-1.652237892150878906e+01 -7.685828399658203125e+01 1.751660461425781250e+02
-4.979648590087890625e+01 -7.457038116455078125e+01 2.152308502197265625e+02
-1.138377189636230469e+01 -8.422165679931640625e+01 1.550937194824218750e+02
-1.595561313629150391e+01 -7.102793884277343750e+01 1.723817138671875000e+02
-2.344270133972167969e+01 -6.451778411865234375e+01 1.659883728027343750e+02
-7.502850532531738281e+00 -6.865495300292968750e+01 1.834140777587890625e+02
-5.910541057586669922e+00 -5.985708236694335938e+01 1.455946044921875000e+02
-3.345902252197265625e+01 -8.241336822509765625e+01 2.343776550292968750e+02
-2.096174430847167969e+01 -6.020944976806640625e+01 1.600015258789062500e+02
-7.828344726562500000e+01 -5.350264358520507812e+01 2.205500793457031250e+02
-1.798856353759765625e+01 -6.803215789794921875e+01 2.180736846923828125e+02
-4.756245422363281250e+01 -7.401014709472656250e+01 2.317168884277343750e+02
-8.240000915527343750e+01 -5.303921508789062500e+01 2.197789916992187500e+02
-4.522307586669921875e+01 -7.412300872802734375e+01 1.736197204589843750e+02
-4.894382476806640625e+01 -6.194031524658203125e+01 1.910101470947265625e+02
-7.075875854492187500e+01 -6.027410888671875000e+01 1.723524780273437500e+02
3.206703186035156250e+00 -6.426715850830078125e+01 1.429427185058593750e+02
-9.245706558227539062e+00 -7.816131591796875000e+01 2.249007263183593750e+02
-9.154397010803222656e+00 -6.160776138305664062e+01 1.696938476562500000e+02
-4.680703735351562500e+01 -7.286589813232421875e+01 1.526098022460937500e+02
-6.369050216674804688e+01 -6.569161987304687500e+01 1.944937591552734375e+02
-4.950384140014648438e+00 -5.914807128906250000e+01 1.399123535156250000e+02
-5.180967807769775391e+00 -5.582002258300781250e+01 1.486660156250000000e+02
-5.146847915649414062e+01 -5.694032287597656250e+01 2.174180450439453125e+02
-1.120141315460205078e+01 -8.437551116943359375e+01 2.345153961181640625e+02
-4.008841514587402344e+00 -6.031402206420898438e+01 1.450098724365234375e+02
-4.797579956054687500e+01 -8.642762756347656250e+01 1.951963653564453125e+02
-7.538864898681640625e+01 -6.313354492187500000e+01 2.097112884521484375e+02
-5.384738540649414062e+01 -5.104447174072265625e+01 2.181648712158203125e+02
3.330682992935180664e+00 -8.813761138916015625e+01 1.777230377197265625e+02
-3.562600326538085938e+01 -6.891201019287109375e+01 2.538279113769531250e+02
-7.624397277832031250e+01 -5.967970657348632812e+01 2.020735931396484375e+02
-5.649250030517578125e+00 -7.926052093505859375e+01 1.738136444091796875e+02
-2.217965126037597656e+01 -9.414745330810546875e+01 1.915364227294921875e+02
-3.157865285873413086e+00 -8.235655212402343750e+01 1.528489227294921875e+02
-1.929927825927734375e+01 -6.119530105590820312e+01 1.922606506347656250e+02
-8.413636684417724609e-01 -8.343905639648437500e+01 2.104611511230468750e+02
-1.853265380859375000e+01 -8.220946502685546875e+01 2.214504089355468750e+02
-1.026137924194335938e+01 -7.693754577636718750e+01 1.373774414062500000e+02
-1.898366928100585938e+01 -7.345742797851562500e+01 1.850432739257812500e+02
-6.850796508789062500e+01 -6.827263641357421875e+01 2.039528656005859375e+02
-5.148662090301513672e+00 -7.179219055175781250e+01 1.506835021972656250e+02
-6.213079929351806641e+00 -7.828428649902343750e+01 1.751468658447265625e+02
-4.928557205200195312e+01 -5.693774032592773438e+01 1.894802551269531250e+02
-2.480349540710449219e+01 -6.444601440429687500e+01 1.548580474853515625e+02
-1.700811767578125000e+01 -6.503462982177734375e+01 1.518000030517578125e+02
-4.713547134399414062e+01 -8.065209197998046875e+01 1.794434204101562500e+02
-1.843785667419433594e+01 -5.776200103759765625e+01 1.879067687988281250e+02
-6.812767791748046875e+01 -5.178330612182617188e+01 1.965354766845703125e+02
-4.920693969726562500e+01 -5.984354782104492188e+01 1.437973937988281250e+02
-5.451972961425781250e+00 -7.277636718750000000e+01 1.972333374023437500e+02
-4.996698760986328125e+01 -5.996931457519531250e+01 2.208087921142578125e+02
-2.200585126876831055e+00 -6.036141967773437500e+01 1.421723937988281250e+02
3.319182395935058594e+00 -8.983927154541015625e+01 2.082180938720703125e+02
-2.106982803344726562e+01 -6.438627624511718750e+01 2.445865478515625000e+02
-4.958480072021484375e+01 -6.061182403564453125e+01 2.608505859375000000e+02
-7.390908050537109375e+01 -6.689338684082031250e+01 2.047871704101562500e+02
-4.901991188526153564e-01 -8.205662536621093750e+01 1.571506652832031250e+02
-4.844137573242187500e+01 -8.376487731933593750e+01 1.786054992675781250e+02
-3.796246719360351562e+01 -5.890278625488281250e+01 2.258849792480468750e+02
-1.540995693206787109e+01 -5.485112380981445312e+01 2.089776458740234375e+02
-2.469419956207275391e+00 -7.378837585449218750e+01 2.538202209472656250e+02
-3.661634063720703125e+01 -6.741386413574218750e+01 2.349898529052734375e+02
-8.167821884155273438e+00 -8.362656402587890625e+01 2.401026611328125000e+02
-2.040358543395996094e+01 -7.342282867431640625e+01 1.934512023925781250e+02
-1.586571455001831055e+00 -5.919885635375976562e+01 1.701476745605468750e+02
-1.459956264495849609e+01 -6.736968231201171875e+01 2.475500488281250000e+02
-3.530822753906250000e+00 -5.245368957519531250e+01 1.521595611572265625e+02
-4.839443969726562500e+01 -7.898726654052734375e+01 1.763035736083984375e+02
-3.756032705307006836e+00 -5.662954330444335938e+01 1.325857086181640625e+02
-9.689080715179443359e-01 -5.049836349487304688e+01 1.684630432128906250e+02
-7.305168151855468750e+01 -6.595756530761718750e+01 1.960234680175781250e+02
-4.180184936523437500e+01 -8.463593292236328125e+01 2.054469146728515625e+02
6.726831793785095215e-01 -6.396047592163085938e+01 2.097128753662109375e+02
-2.169105911254882812e+01 -8.345915222167968750e+01 2.331524353027343750e+02
-4.076660537719726562e+01 -7.481807708740234375e+01 1.568763275146484375e+02
-2.366513061523437500e+01 -7.241732025146484375e+01 1.599046478271484375e+02
-5.173571586608886719e+00 -6.478988647460937500e+01 1.799385986328125000e+02
-9.319536209106445312e+00 -9.515319061279296875e+01 2.211367034912109375e+02
-2.778602027893066406e+01 -5.633444213867187500e+01 2.585897827148437500e+02
-7.621372699737548828e+00 -7.460533142089843750e+01 2.557206115722656250e+02
-4.911352539062500000e+01 -8.209485626220703125e+01 2.034801635742187500e+02
-8.297950744628906250e+00 -6.432801055908203125e+01 2.162127227783203125e+02
-9.789793014526367188e+00 -8.450814819335937500e+01 2.391285095214843750e+02
-1.561596012115478516e+01 -7.358908081054687500e+01 1.670608673095703125e+02
-6.896650791168212891e+00 -5.441636657714843750e+01 1.841946868896484375e+02
-7.590262603759765625e+01 -6.275728607177734375e+01 2.094851837158203125e+02
-6.973771572113037109e+00 -5.858330535888671875e+01 1.376266784667968750e+02
-3.564552307128906250e+00 -7.734458160400390625e+01 2.372665710449218750e+02
-4.510111236572265625e+01 -5.878480148315429688e+01 2.570023803710937500e+02
-5.933265686035156250e+01 -7.191008758544921875e+01 2.008291625976562500e+02
-4.492759323120117188e+01 -7.096208190917968750e+01 1.672372589111328125e+02
-1.074755549430847168e+00 -5.260372924804687500e+01 2.188652191162109375e+02
-1.866890907287597656e+01 -5.482760620117187500e+01 1.305110321044921875e+02
-1.104731655120849609e+01 -7.533682250976562500e+01 1.633904418945312500e+02
-2.120637178421020508e+00 -8.166619873046875000e+01 1.684890747070312500e+02
-2.451404190063476562e+01 -6.564318084716796875e+01 1.602449035644531250e+02
-6.235582351684570312e+01 -6.074238586425781250e+01 1.965185089111328125e+02
-2.818761253356933594e+01 -7.698078155517578125e+01 1.570813140869140625e+02
-1.315653610229492188e+01 -7.519925689697265625e+01 1.778002471923828125e+02
-4.096654510498046875e+01 -8.744898986816406250e+01 2.061333618164062500e+02
-3.810998153686523438e+01 -5.091143035888671875e+01 1.268143081665039062e+02
-4.852239227294921875e+01 -8.657218933105468750e+01 1.943887786865234375e+02
-6.775496673583984375e+01 -5.452346038818359375e+01 1.534514617919921875e+02
-2.577831268310546875e+01 -7.482052612304687500e+01 1.587478942871093750e+02
-5.009263992309570312e+01 -6.830635070800781250e+01 1.758009185791015625e+02
-3.142361640930175781e-01 -5.444847106933593750e+01 1.700457305908203125e+02
-5.342617034912109375e+01 -7.019674682617187500e+01 2.435872039794921875e+02
-4.361059951782226562e+01 -6.616086578369140625e+01 1.418737182617187500e+02
-1.673109626770019531e+01 -5.766173171997070312e+01 1.311412200927734375e+02
-5.781041336059570312e+01 -5.786318969726562500e+01 1.448475494384765625e+02
-4.197468948364257812e+01 -6.738571166992187500e+01 1.777558288574218750e+02
4.318439662456512451e-01 -8.157951354980468750e+01 1.552137756347656250e+02
-5.521388053894042969e+00 -6.765834045410156250e+01 2.010535888671875000e+02
-4.302177429199218750e+01 -5.221236038208007812e+01 2.082247314453125000e+02
1.565643429756164551e+00 -8.660505676269531250e+01 2.405560302734375000e+02
-9.478153228759765625e+00 -6.821216583251953125e+01 1.572155456542968750e+02
-6.677653312683105469e+00 -6.450567626953125000e+01 1.499839477539062500e+02
-3.377511215209960938e+01 -7.202548217773437500e+01 1.938488616943359375e+02
-1.939765739440917969e+01 -8.819453430175781250e+01 1.584631347656250000e+02
-7.605124664306640625e+01 -5.477044296264648438e+01 2.210480804443359375e+02
2.421428561210632324e-01 -5.555685424804687500e+01 1.430137939453125000e+02
-6.199844837188720703e+00 -7.861128234863281250e+01 1.801622924804687500e+02
-6.010874938964843750e+01 -5.045219421386718750e+01 2.601719055175781250e+02
-2.146261978149414062e+01 -7.150124359130859375e+01 2.221737365722656250e+02
-9.853023529052734375e+00 -8.190154266357421875e+01 1.506108398437500000e+02
-3.892363739013671875e+01 -7.227516174316406250e+01 1.687043762207031250e+02
-7.102041625976562500e+01 -5.075434875488281250e+01 2.267434539794921875e+02
-1.862837409973144531e+01 -6.521619415283203125e+01 2.464999542236328125e+02
-1.500940132141113281e+01 -8.850299072265625000e+01 1.598498687744140625e+02
-3.051328086853027344e+01 -5.269636917114257812e+01 1.278756408691406250e+02
-7.167765808105468750e+01 -5.509798049926757812e+01 1.640040740966796875e+02
-3.653365135192871094e+00 -7.594924926757812500e+01 1.371182861328125000e+02
-4.280342864990234375e+01 -6.106639099121093750e+01 2.225959930419921875e+02
2.838042259216308594e+00 -6.417160797119140625e+01 2.133200683593750000e+02
-2.695852851867675781e+01 -6.747595977783203125e+01 1.811008148193359375e+02
-4.556220626831054688e+01 -5.828131103515625000e+01 1.801527099609375000e+02
-1.328619384765625000e+01 -7.260329437255859375e+01 1.730799102783203125e+02
-6.044573783874511719e+00 -7.120578002929687500e+01 1.779525299072265625e+02
-2.761312484741210938e+01 -7.608131408691406250e+01 1.565854034423828125e+02
-5.053971099853515625e+01 -5.676975250244140625e+01 1.434081115722656250e+02
-5.169180679321289062e+01 -6.979820251464843750e+01 1.644248962402343750e+02
-2.201590919494628906e+01 -6.458457946777343750e+01 1.648793640136718750e+02
-1.750517272949218750e+01 -5.937913513183593750e+01 1.906915740966796875e+02
-4.335283660888671875e+01 -7.760002899169921875e+01 2.250987548828125000e+02
-5.635174179077148438e+01 -5.386851882934570312e+01 2.196200866699218750e+02
9.257688522338867188e-01 -5.905276870727539062e+01 1.350015106201171875e+02
-5.641976928710937500e+01 -5.453783035278320312e+01 1.592862701416015625e+02
-3.044340372085571289e+00 -7.746415710449218750e+01 1.918318328857421875e+02
-7.161483287811279297e+00 -8.251874542236328125e+01 2.420655212402343750e+02
-4.204124450683593750e+01 -6.352065277099609375e+01 2.481773834228515625e+02
-2.098293495178222656e+01 -7.397330474853515625e+01 1.928115844726562500e+02
-8.626955986022949219e+00 -6.525061798095703125e+01 2.164647521972656250e+02
-1.263012218475341797e+01 -6.197713088989257812e+01 1.863063812255859375e+02
-5.433341598510742188e+01 -6.128712081909179688e+01 1.660452117919921875e+02
-6.569519042968750000e+01 -5.202140808105468750e+01 1.832903900146484375e+02
-5.354386329650878906e+00 -5.832112884521484375e+01 1.472366027832031250e+02
-5.143143844604492188e+01 -6.591864776611328125e+01 1.800543212890625000e+02
-1.760234355926513672e+00 -8.369338226318359375e+01 2.009354400634765625e+02
-6.402769470214843750e+01 -5.485994338989257812e+01 1.685390472412109375e+02
-1.469898796081542969e+01 -6.037392425537109375e+01 1.874848785400390625e+02
-4.679179000854492188e+01 -7.816716766357421875e+01 2.159493103027343750e+02
-1.745070838928222656e+01 -6.089103317260742188e+01 2.090468902587890625e+02
-7.158140659332275391e+00 -8.443135070800781250e+01 1.488092346191406250e+02
-4.975115585327148438e+01 -8.427149963378906250e+01 1.804369659423828125e+02
-7.456844329833984375e+01 -6.480421447753906250e+01 2.036579742431640625e+02
-1.764962387084960938e+01 -6.765411376953125000e+01 1.682681884765625000e+02
-3.799565792083740234e+00 -6.211093521118164062e+01 1.743518218994140625e+02
-7.316011428833007812e+00 -7.738564300537109375e+01 2.500007781982421875e+02
-4.824293899536132812e+01 -8.551935577392578125e+01 1.982934265136718750e+02
-5.526163578033447266e+00 -6.559838867187500000e+01 2.023659515380859375e+02
-7.218202972412109375e+01 -5.697455215454101562e+01 2.008995819091796875e+02
-6.269428634643554688e+01 -5.802850341796875000e+01 2.189362640380859375e+02
-3.965679550170898438e+01 -6.483240509033203125e+01 2.055763244628906250e+02
-1.613577270507812500e+01 -5.006601715087890625e+01 2.423840942382812500e+02
-3.273118591308593750e+01 -7.051298522949218750e+01 2.533543701171875000e+02
-4.884759902954101562e+01 -6.919346618652343750e+01 1.744929656982421875e+02
-4.661835861206054688e+01 -8.417904663085937500e+01 1.777347869873046875e+02
-3.885610198974609375e+01 -7.511968994140625000e+01 2.169492492675781250e+02
-1.201773357391357422e+01 -6.018157196044921875e+01 2.113334197998046875e+02
-3.692563247680664062e+01 -5.186330795288085938e+01 1.268303298950195312e+02
-2.367355918884277344e+01 -5.521890640258789062e+01 1.640561218261718750e+02
-6.258642673492431641e+00 -7.855804443359375000e+01 1.722879486083984375e+02
-1.435630917549133301e+00 -9.332373809814453125e+01 2.097622680664062500e+02
-2.592876434326171875e+01 -7.853249359130859375e+01 2.164877166748046875e+02
-5.143755722045898438e+01 -7.888436889648437500e+01 1.897144470214843750e+02
-3.164207649230957031e+01 -7.251261138916015625e+01 1.936312255859375000e+02
-4.001462936401367188e+01 -7.758473968505859375e+01 2.155871734619140625e+02
-3.341743469238281250e+01 -7.111279296875000000e+01 2.202998352050781250e+02
-5.225434494018554688e+01 -5.206389617919921875e+01 2.157930603027343750e+02
-8.908202171325683594e+00 -5.153931045532226562e+01 1.207636108398437500e+02
3.697155237197875977e+00 -8.045546722412109375e+01 1.514457244873046875e+02
3.995825052261352539e+00 -6.154367065429687500e+01 1.358964233398437500e+02
-1.727008628845214844e+01 -7.324368286132812500e+01 1.737390441894531250e+02
-5.806116867065429688e+01 -5.438823699951171875e+01 1.494191741943359375e+02
-1.875799942016601562e+01 -8.017515563964843750e+01 2.200357055664062500e+02
-4.868961334228515625e+01 -6.440369415283203125e+01 1.454701690673828125e+02
-1.867021369934082031e+01 -6.217902374267578125e+01 1.524804534912109375e+02
-4.407155513763427734e+00 -7.724526214599609375e+01 1.372307586669921875e+02
4.224436283111572266e-01 -7.128176879882812500e+01 1.469839935302734375e+02
2.416353464126586914e+00 -6.487962341308593750e+01 1.434105072021484375e+02
-4.847837066650390625e+01 -8.121643829345703125e+01 1.733707275390625000e+02
-7.436025238037109375e+01 -5.818058013916015625e+01 2.322060699462890625e+02
-5.002852249145507812e+01 -7.730653381347656250e+01 2.097006225585937500e+02
-5.500275421142578125e+01 -6.429700469970703125e+01 1.545889739990234375e+02
-6.642346978187561035e-01 -5.787049865722656250e+01 1.408420867919921875e+02
-7.106057739257812500e+01 -5.460079956054687500e+01 1.980926971435546875e+02
-4.387835311889648438e+01 -7.532682037353515625e+01 1.582728424072265625e+02
