4.038652954101562500e+02 -4.749523315429687500e+02 -4.365394897460937500e+02
3.934760742187500000e+02 -4.097876586914062500e+02 -4.779587097167968750e+02
4.076144409179687500e+02 -4.324734802246093750e+02 -4.414752197265625000e+02
4.030484924316406250e+02 -4.294268798828125000e+02 -4.153090820312500000e+02
3.586119689941406250e+02 -4.653074035644531250e+02 -3.929629211425781250e+02
3.573358154296875000e+02 -4.512381591796875000e+02 -3.817716064453125000e+02
3.767338256835937500e+02 -4.626506958007812500e+02 -3.978168029785156250e+02
3.490082092285156250e+02 -4.184011840820312500e+02 -3.788667297363281250e+02
3.813709411621093750e+02 -4.122000732421875000e+02 -3.743571777343750000e+02
4.079195556640625000e+02 -4.225874938964843750e+02 -3.967766113281250000e+02
3.429371948242187500e+02 -4.440166320800781250e+02 -3.702560119628906250e+02
3.619057006835937500e+02 -4.505796813964843750e+02 -3.585337219238281250e+02
3.693442077636718750e+02 -4.584797363281250000e+02 -3.566060791015625000e+02
3.605119934082031250e+02 -4.292013854980468750e+02 -3.395483398437500000e+02
3.697231750488281250e+02 -4.390933837890625000e+02 -3.318976135253906250e+02
4.205596313476562500e+02 -4.404695739746093750e+02 -4.481368103027343750e+02
4.434424438476562500e+02 -4.566679992675781250e+02 -4.510376281738281250e+02
4.568660888671875000e+02 -4.346577758789062500e+02 -4.465346069335937500e+02
4.902505187988281250e+02 -4.271018981933593750e+02 -4.272995605468750000e+02
4.185073852539062500e+02 -4.559465637207031250e+02 -3.878912658691406250e+02
4.556443786621093750e+02 -4.668960876464843750e+02 -3.779019470214843750e+02
4.451962280273437500e+02 -4.190039978027343750e+02 -3.847330627441406250e+02
4.638967285156250000e+02 -4.089412841796875000e+02 -3.756309814453125000e+02
4.926357116699218750e+02 -4.230715942382812500e+02 -3.732032470703125000e+02
4.493907165527343750e+02 -4.462102661132812500e+02 -3.317754821777343750e+02
4.210036926269531250e+02 -4.372091979980468750e+02 -3.139485168457031250e+02
3.318210144042968750e+02 -4.173307800292968750e+02 -4.584548034667968750e+02
3.384672546386718750e+02 -4.096737365722656250e+02 -4.718178100585937500e+02
3.200243835449218750e+02 -4.518024597167968750e+02 -4.122145385742187500e+02
3.268627929687500000e+02 -4.607545776367187500e+02 -3.852879333496093750e+02
3.092320251464843750e+02 -4.359230957031250000e+02 -3.952126159667968750e+02
3.129782714843750000e+02 -4.217833251953125000e+02 -4.189538269042968750e+02
3.170945434570312500e+02 -4.169929199218750000e+02 -3.994806213378906250e+02
3.205080871582031250e+02 -4.158416748046875000e+02 -4.044195556640625000e+02
3.533213806152343750e+02 -4.509493103027343750e+02 -4.515875549316406250e+02
4.035036926269531250e+02 -4.507233276367187500e+02 -4.653232116699218750e+02
3.989515380859375000e+02 -4.349139404296875000e+02 -4.177245178222656250e+02
4.093398437500000000e+02 -4.149276123046875000e+02 -4.230271911621093750e+02
3.551360778808593750e+02 -4.300584106445312500e+02 -3.871590576171875000e+02
3.604096984863281250e+02 -4.311590576171875000e+02 -3.157015075683593750e+02
4.184953918457031250e+02 -4.523802490234375000e+02 -4.761978454589843750e+02
4.577656860351562500e+02 -4.381225280761718750e+02 -4.438060913085937500e+02
4.349189147949218750e+02 -4.139071044921875000e+02 -4.737663269042968750e+02
4.716717224121093750e+02 -4.207702026367187500e+02 -4.403104553222656250e+02
4.656390991210937500e+02 -4.119929199218750000e+02 -4.436340026855468750e+02
4.561270141601562500e+02 -4.604224853515625000e+02 -3.473715515136718750e+02
4.442423400878906250e+02 -4.232743835449218750e+02 -3.685825500488281250e+02
4.423556823730468750e+02 -4.326644897460937500e+02 -3.449223022460937500e+02
4.775313720703125000e+02 -4.460583496093750000e+02 -3.844798889160156250e+02
4.344018859863281250e+02 -4.228379516601562500e+02 -3.124932861328125000e+02
3.265504150390625000e+02 -4.223025817871093750e+02 -4.590707702636718750e+02
3.159618225097656250e+02 -4.307763061523437500e+02 -4.417277832031250000e+02
3.097008666992187500e+02 -4.408764648437500000e+02 -4.017999572753906250e+02
3.259437255859375000e+02 -4.215289001464843750e+02 -4.283322448730468750e+02
3.257181091308593750e+02 -4.082254028320312500e+02 -4.161300964355468750e+02
3.345187683105468750e+02 -4.116002197265625000e+02 -3.918045959472656250e+02
3.244181518554687500e+02 -4.523986816406250000e+02 -3.694869689941406250e+02
3.655436401367187500e+02 -4.318332519531250000e+02 -4.847062988281250000e+02
3.458710327148437500e+02 -4.076337585449218750e+02 -4.808809204101562500e+02
3.792934875488281250e+02 -4.582428283691406250e+02 -4.189926452636718750e+02
3.950801391601562500e+02 -4.689981994628906250e+02 -4.346870422363281250e+02
3.886749877929687500e+02 -4.546408691406250000e+02 -4.469851684570312500e+02
3.561311340332031250e+02 -4.187690429687500000e+02 -4.611595153808593750e+02
4.049755554199218750e+02 -4.349197692871093750e+02 -4.772847290039062500e+02
3.853839416503906250e+02 -4.356466369628906250e+02 -4.234824218750000000e+02
3.748328552246093750e+02 -4.202154235839843750e+02 -3.740000915527343750e+02
3.576626892089843750e+02 -4.542061462402343750e+02 -3.438699951171875000e+02
4.102051391601562500e+02 -4.673655700683593750e+02 -3.562391662597656250e+02
4.035258178710937500e+02 -4.142478942871093750e+02 -3.067698974609375000e+02
4.225605163574218750e+02 -4.254649963378906250e+02 -4.878901977539062500e+02
4.209040222167968750e+02 -4.623125305175781250e+02 -4.590199584960937500e+02
4.220650939941406250e+02 -4.133510437011718750e+02 -4.675998229980468750e+02
4.618635253906250000e+02 -4.127649230957031250e+02 -4.578470153808593750e+02
4.628495178222656250e+02 -4.183310546875000000e+02 -4.419513854980468750e+02
4.262884216308593750e+02 -4.608582458496093750e+02 -3.628334960937500000e+02
4.361906738281250000e+02 -4.660641174316406250e+02 -3.480490112304687500e+02
4.333607788085937500e+02 -4.265454101562500000e+02 -3.956944580078125000e+02
4.184140014648437500e+02 -4.136197509765625000e+02 -4.212002258300781250e+02
4.631881408691406250e+02 -4.418243408203125000e+02 -3.959707641601562500e+02
4.570077819824218750e+02 -4.314707946777343750e+02 -3.427002868652343750e+02
4.208162841796875000e+02 -4.435463562011718750e+02 -3.176270446777343750e+02
3.139760437011718750e+02 -4.368687438964843750e+02 -4.348189697265625000e+02
3.380577697753906250e+02 -4.310785827636718750e+02 -4.295652465820312500e+02
3.277135009765625000e+02 -4.244026184082031250e+02 -3.735910034179687500e+02
3.452405090332031250e+02 -4.699887390136718750e+02 -4.304593200683593750e+02
3.730565795898437500e+02 -4.738526306152343750e+02 -4.513878784179687500e+02
3.771183166503906250e+02 -4.714287719726562500e+02 -4.311152954101562500e+02
3.441072387695312500e+02 -4.321256713867187500e+02 -4.249143981933593750e+02
3.555706176757812500e+02 -4.082013244628906250e+02 -4.433042907714843750e+02
3.793245239257812500e+02 -4.228953857421875000e+02 -4.637696228027343750e+02
3.862496948242187500e+02 -4.112425842285156250e+02 -4.623294067382812500e+02
3.820114746093750000e+02 -4.287481079101562500e+02 -4.465976867675781250e+02
3.453321228027343750e+02 -4.594603271484375000e+02 -3.938393554687500000e+02
3.780587463378906250e+02 -4.655071105957031250e+02 -3.971141052246093750e+02
3.953598022460937500e+02 -4.121724548339843750e+02 -4.043905029296875000e+02
3.443231201171875000e+02 -4.654714660644531250e+02 -3.621600952148437500e+02
3.612341918945312500e+02 -4.583441162109375000e+02 -3.631157836914062500e+02
3.559677124023437500e+02 -4.514339599609375000e+02 -3.469886474609375000e+02
3.583481140136718750e+02 -4.449008789062500000e+02 -3.224334411621093750e+02
4.130897521972656250e+02 -4.529176635742187500e+02 -4.689801025390625000e+02
4.486912231445312500e+02 -4.498889770507812500e+02 -4.350728759765625000e+02
4.172186889648437500e+02 -4.261720581054687500e+02 -4.871065673828125000e+02
4.235170593261718750e+02 -4.226708679199218750e+02 -4.860826110839843750e+02
4.357107543945312500e+02 -4.216339111328125000e+02 -4.603708190917968750e+02
4.238691406250000000e+02 -4.241137390136718750e+02 -4.245414428710937500e+02
4.160375976562500000e+02 -4.477929077148437500e+02 -4.016479492187500000e+02
4.430667419433593750e+02 -4.565586853027343750e+02 -4.027031860351562500e+02
4.433500061035156250e+02 -4.174941406250000000e+02 -3.803227539062500000e+02
4.457334594726562500e+02 -4.132434387207031250e+02 -3.395375061035156250e+02
4.649741210937500000e+02 -4.404073486328125000e+02 -3.565863342285156250e+02
4.572705078125000000e+02 -4.378341369628906250e+02 -3.368750305175781250e+02
4.668851013183593750e+02 -4.332756042480468750e+02 -3.346194152832031250e+02
3.176751708984375000e+02 -4.287869873046875000e+02 -4.419755249023437500e+02
3.362164611816406250e+02 -4.276959228515625000e+02 -4.467890930175781250e+02
3.279814758300781250e+02 -4.234865112304687500e+02 -4.321150512695312500e+02
3.123479614257812500e+02 -4.129986877441406250e+02 -3.975398559570312500e+02
3.222780761718750000e+02 -4.325137329101562500e+02 -3.784096984863281250e+02
3.635407104492187500e+02 -4.344679870605468750e+02 -4.848539733886718750e+02
4.047877807617187500e+02 -4.693613891601562500e+02 -4.641561889648437500e+02
3.964723815917968750e+02 -4.143834533691406250e+02 -4.187404479980468750e+02
3.540935363769531250e+02 -4.550712890625000000e+02 -3.924868469238281250e+02
3.719622497558593750e+02 -4.673382568359375000e+02 -4.008598022460937500e+02
3.932650451660156250e+02 -4.349350585937500000e+02 -3.861597900390625000e+02
4.005518493652343750e+02 -4.122087097167968750e+02 -3.091415100097656250e+02
4.256083984375000000e+02 -4.517443542480468750e+02 -4.663099060058593750e+02
4.667806091308593750e+02 -4.463176574707031250e+02 -4.525364074707031250e+02
4.196114501953125000e+02 -4.330950317382812500e+02 -4.858093872070312500e+02
4.530016174316406250e+02 -4.103755798339843750e+02 -4.716044006347656250e+02
4.610859069824218750e+02 -4.231474914550781250e+02 -4.540888366699218750e+02
4.468558044433593750e+02 -4.735538330078125000e+02 -4.050509338378906250e+02
4.505603332519531250e+02 -4.587442016601562500e+02 -4.073125610351562500e+02
4.368843994140625000e+02 -4.661984558105468750e+02 -3.556843872070312500e+02
4.413778686523437500e+02 -4.719038391113281250e+02 -3.443625793457031250e+02
4.419273986816406250e+02 -4.190518493652343750e+02 -3.908015747070312500e+02
3.311347961425781250e+02 -4.550667724609375000e+02 -4.467095031738281250e+02
3.283214416503906250e+02 -4.227946777343750000e+02 -4.559430541992187500e+02
3.400838928222656250e+02 -4.318504638671875000e+02 -4.290119934082031250e+02
3.317720336914062500e+02 -4.169175415039062500e+02 -3.963695983886718750e+02
3.360359802246093750e+02 -4.576666259765625000e+02 -3.758600463867187500e+02
3.384356994628906250e+02 -4.532152404785156250e+02 -3.756594238281250000e+02
4.130793762207031250e+02 -4.194952697753906250e+02 -4.934076843261718750e+02
3.991939086914062500e+02 -4.641542358398437500e+02 -4.412846069335937500e+02
4.103633117675781250e+02 -4.648394775390625000e+02 -4.343707885742187500e+02
3.964410400390625000e+02 -4.508497009277343750e+02 -4.145280456542968750e+02
3.429529113769531250e+02 -4.386089477539062500e+02 -4.692053527832031250e+02
3.671337280273437500e+02 -4.319436035156250000e+02 -4.727591552734375000e+02
3.745054321289062500e+02 -4.430734863281250000e+02 -4.487691345214843750e+02
3.516932067871093750e+02 -4.139584655761718750e+02 -4.634297180175781250e+02
3.717948303222656250e+02 -4.101260375976562500e+02 -4.225230712890625000e+02
3.895485229492187500e+02 -4.322402648925781250e+02 -4.749977722167968750e+02
4.048175964355468750e+02 -4.346391296386718750e+02 -4.782541503906250000e+02
3.956064147949218750e+02 -4.130401611328125000e+02 -4.184432678222656250e+02
3.406021118164062500e+02 -4.759949035644531250e+02 -4.075621337890625000e+02
3.468471984863281250e+02 -4.478796081542968750e+02 -4.062178039550781250e+02
3.531890258789062500e+02 -4.255544738769531250e+02 -4.043038024902343750e+02
3.489620971679687500e+02 -4.189001159667968750e+02 -3.783860168457031250e+02
3.523992004394531250e+02 -4.095757446289062500e+02 -3.858871459960937500e+02
3.842785949707031250e+02 -4.707331237792968750e+02 -3.536275939941406250e+02
3.942042541503906250e+02 -4.778575744628906250e+02 -3.616620483398437500e+02
3.631492004394531250e+02 -4.219568176269531250e+02 -3.667098999023437500e+02
3.813709716796875000e+02 -4.134078674316406250e+02 -3.189468383789062500e+02
4.085484619140625000e+02 -4.149642639160156250e+02 -3.134952087402343750e+02
4.160477905273437500e+02 -4.598977050781250000e+02 -4.542228088378906250e+02
4.394794921875000000e+02 -4.357944030761718750e+02 -4.095781250000000000e+02
4.338772277832031250e+02 -4.195293884277343750e+02 -3.674701538085937500e+02
4.645936279296875000e+02 -4.088523254394531250e+02 -3.738535461425781250e+02
4.285433044433593750e+02 -4.292546691894531250e+02 -3.142134094238281250e+02
4.477654418945312500e+02 -4.094165649414062500e+02 -3.203309020996093750e+02
4.553072204589843750e+02 -4.383651428222656250e+02 -3.336398620605468750e+02
3.119508972167968750e+02 -4.168427124023437500e+02 -4.235643920898437500e+02
3.261153869628906250e+02 -4.192465209960937500e+02 -3.963265380859375000e+02
3.588653869628906250e+02 -4.588994140625000000e+02 -4.439638061523437500e+02
4.121309509277343750e+02 -4.527622680664062500e+02 -4.753302307128906250e+02
3.954125976562500000e+02 -4.494377136230468750e+02 -4.466448364257812500e+02
4.042244873046875000e+02 -4.515839843750000000e+02 -4.304172363281250000e+02
3.991386413574218750e+02 -4.528360290527343750e+02 -4.252941589355468750e+02
3.597071533203125000e+02 -4.114102172851562500e+02 -4.319215698242187500e+02
4.095086975097656250e+02 -4.107465515136718750e+02 -4.675120544433593750e+02
4.081890258789062500e+02 -4.333532104492187500e+02 -4.433079223632812500e+02
3.924768371582031250e+02 -4.264538879394531250e+02 -4.154927673339843750e+02
3.736219787597656250e+02 -4.655076904296875000e+02 -3.760040893554687500e+02
3.693875122070312500e+02 -4.272560729980468750e+02 -3.926346130371093750e+02
3.972823791503906250e+02 -4.321115417480468750e+02 -3.851749267578125000e+02
3.559165344238281250e+02 -4.438482971191406250e+02 -3.550089111328125000e+02
4.066242370605468750e+02 -4.525048828125000000e+02 -3.533800659179687500e+02
3.997891235351562500e+02 -4.462448120117187500e+02 -3.117460021972656250e+02
3.592940063476562500e+02 -4.304426269531250000e+02 -3.178373107910156250e+02
3.641969299316406250e+02 -4.184480895996093750e+02 -3.099128417968750000e+02
4.374920349121093750e+02 -4.371626281738281250e+02 -4.778143005371093750e+02
4.341101989746093750e+02 -4.507105102539062500e+02 -4.380542602539062500e+02
4.504070739746093750e+02 -4.468949890136718750e+02 -4.628904113769531250e+02
4.369291076660156250e+02 -4.111488037109375000e+02 -4.530442810058593750e+02
4.280287170410156250e+02 -4.517015380859375000e+02 -4.180580444335937500e+02
4.202375793457031250e+02 -4.536711730957031250e+02 -4.059671020507812500e+02
4.222781677246093750e+02 -4.691579895019531250e+02 -3.850629272460937500e+02
4.432121887207031250e+02 -4.713391723632812500e+02 -3.965835876464843750e+02
4.665322875976562500e+02 -4.676631774902343750e+02 -4.024096984863281250e+02
4.463767395019531250e+02 -4.200412597656250000e+02 -3.928151855468750000e+02
4.339167480468750000e+02 -4.349569091796875000e+02 -3.747401733398437500e+02
4.335375976562500000e+02 -4.423008117675781250e+02 -3.624808349609375000e+02
3.263642883300781250e+02 -4.283138427734375000e+02 -3.724264526367187500e+02
4.057188110351562500e+02 -4.336389770507812500e+02 -4.898228454589843750e+02
4.057602233886718750e+02 -4.184451904296875000e+02 -4.898054504394531250e+02
3.607417602539062500e+02 -4.500747680664062500e+02 -4.704885559082031250e+02
3.885752563476562500e+02 -4.781447448730468750e+02 -4.120252685546875000e+02
3.616286010742187500e+02 -4.401885375976562500e+02 -4.570148925781250000e+02
3.642521362304687500e+02 -4.357317199707031250e+02 -4.331544189453125000e+02
3.541378784179687500e+02 -4.148158874511718750e+02 -4.206178894042968750e+02
4.029941406250000000e+02 -4.364280700683593750e+02 -4.188157043457031250e+02
3.937889404296875000e+02 -4.482815856933593750e+02 -3.467223815917968750e+02
3.448044128417968750e+02 -4.338507995605468750e+02 -3.482210083007812500e+02
4.470321655273437500e+02 -4.768286437988281250e+02 -4.315096130371093750e+02
4.506410522460937500e+02 -4.320311584472656250e+02 -4.503826293945312500e+02
4.680939941406250000e+02 -4.090719909667968750e+02 -4.327036132812500000e+02
4.410871582031250000e+02 -4.549854125976562500e+02 -3.956382446289062500e+02
4.638911743164062500e+02 -4.639101562500000000e+02 -3.908518981933593750e+02
4.548263549804687500e+02 -4.545816650390625000e+02 -3.418990173339843750e+02
4.401870727539062500e+02 -4.273083190917968750e+02 -3.961681213378906250e+02
4.565093688964843750e+02 -4.258918151855468750e+02 -4.215610046386718750e+02
4.319509887695312500e+02 -4.136380004882812500e+02 -3.401710815429687500e+02
4.415281372070312500e+02 -4.088709106445312500e+02 -3.577037658691406250e+02
4.490578002929687500e+02 -4.157531738281250000e+02 -3.653073730468750000e+02
4.857618713378906250e+02 -4.335606994628906250e+02 -3.950697631835937500e+02
4.813307800292968750e+02 -4.109594421386718750e+02 -3.652770385742187500e+02
4.825713806152343750e+02 -4.088001708984375000e+02 -3.485390014648437500e+02
4.158694152832031250e+02 -4.381119995117187500e+02 -3.138807373046875000e+02
3.320461120605468750e+02 -4.504209289550781250e+02 -4.045764465332031250e+02
3.195776672363281250e+02 -4.477568359375000000e+02 -4.103070373535156250e+02
3.349968872070312500e+02 -4.127197875976562500e+02 -4.041483154296875000e+02
3.382703247070312500e+02 -4.103840026855468750e+02 -3.929260559082031250e+02
3.402024230957031250e+02 -4.567089233398437500e+02 -3.635598449707031250e+02
3.333068237304687500e+02 -4.082474670410156250e+02 -3.777056579589843750e+02
3.755119323730468750e+02 -4.239694519042968750e+02 -4.913323669433593750e+02
4.126180419921875000e+02 -4.662037658691406250e+02 -4.125505676269531250e+02
3.686951904296875000e+02 -4.187837219238281250e+02 -4.744938964843750000e+02
3.907462463378906250e+02 -4.433002929687500000e+02 -4.634273986816406250e+02
3.856925964355468750e+02 -4.261841735839843750e+02 -4.209012756347656250e+02
4.059018554687500000e+02 -4.391872253417968750e+02 -4.263789978027343750e+02
4.015137634277343750e+02 -4.231664123535156250e+02 -4.268203125000000000e+02
4.031104431152343750e+02 -4.264286193847656250e+02 -4.171509094238281250e+02
3.597351379394531250e+02 -4.413757629394531250e+02 -4.034426879882812500e+02
3.549423217773437500e+02 -4.390719299316406250e+02 -3.982360839843750000e+02
3.530338439941406250e+02 -4.562208557128906250e+02 -3.863743896484375000e+02
4.021265258789062500e+02 -4.201260375976562500e+02 -3.750572509765625000e+02
3.459437255859375000e+02 -4.265327148437500000e+02 -3.394214172363281250e+02
3.949338378906250000e+02 -4.372942504882812500e+02 -3.232577819824218750e+02
4.357306518554687500e+02 -4.715946350097656250e+02 -4.300696105957031250e+02
4.177237548828125000e+02 -4.508594360351562500e+02 -4.542949218750000000e+02
4.400315551757812500e+02 -4.430889587402343750e+02 -4.452396240234375000e+02
4.468754882812500000e+02 -4.134818115234375000e+02 -4.738610229492187500e+02
4.775018920898437500e+02 -4.208283691406250000e+02 -4.336568908691406250e+02
4.551479187011718750e+02 -4.569914550781250000e+02 -4.144992675781250000e+02
4.514025878906250000e+02 -4.233487243652343750e+02 -4.092862548828125000e+02
4.303496093750000000e+02 -4.245238342285156250e+02 -3.636012878417968750e+02
4.821723022460937500e+02 -4.220093994140625000e+02 -4.193904724121093750e+02
3.325298461914062500e+02 -4.513866577148437500e+02 -4.019924316406250000e+02
3.071072692871093750e+02 -4.172691955566406250e+02 -4.288025512695312500e+02
3.231447143554687500e+02 -4.148641052246093750e+02 -4.121309509277343750e+02
3.291927185058593750e+02 -4.150368652343750000e+02 -4.041886291503906250e+02
3.351268310546875000e+02 -4.588396911621093750e+02 -3.564848022460937500e+02
3.303714904785156250e+02 -4.235810241699218750e+02 -3.645458984375000000e+02
3.295706787109375000e+02 -4.237229003906250000e+02 -3.610711059570312500e+02
3.317953491210937500e+02 -4.347131042480468750e+02 -3.365670166015625000e+02
3.731400146484375000e+02 -4.254333496093750000e+02 -4.824089050292968750e+02
3.468242797851562500e+02 -4.759871520996093750e+02 -4.225942382812500000e+02
3.927922973632812500e+02 -4.704892578125000000e+02 -4.597903747558593750e+02
4.036337585449218750e+02 -4.594888000488281250e+02 -4.748197326660156250e+02
4.125990905761718750e+02 -4.692737426757812500e+02 -4.375614318847656250e+02
4.053124694824218750e+02 -4.498325195312500000e+02 -4.470411987304687500e+02
4.019620971679687500e+02 -4.444179382324218750e+02 -4.323166809082031250e+02
3.744772644042968750e+02 -4.690859375000000000e+02 -4.073507080078125000e+02
3.639595642089843750e+02 -4.299177856445312500e+02 -3.725135192871093750e+02
3.968135986328125000e+02 -4.104949951171875000e+02 -3.795849914550781250e+02
3.567923889160156250e+02 -4.538973083496093750e+02 -3.294863586425781250e+02
3.695405883789062500e+02 -4.597063598632812500e+02 -3.376561584472656250e+02
4.022448425292968750e+02 -4.523676757812500000e+02 -3.517673034667968750e+02
3.473305053710937500e+02 -4.204073791503906250e+02 -3.367738952636718750e+02
3.630728149414062500e+02 -4.397888488769531250e+02 -3.257894287109375000e+02
4.116011352539062500e+02 -4.285831298828125000e+02 -3.120388488769531250e+02
4.407806396484375000e+02 -4.438099365234375000e+02 -4.720236206054687500e+02
4.225369873046875000e+02 -4.551378479003906250e+02 -4.573413696289062500e+02
4.509765625000000000e+02 -4.399386596679687500e+02 -4.760890502929687500e+02
4.478302001953125000e+02 -4.333741760253906250e+02 -4.788190612792968750e+02
4.202983398437500000e+02 -4.316604003906250000e+02 -4.379794006347656250e+02
4.630545349121093750e+02 -4.293090209960937500e+02 -4.536963806152343750e+02
4.712584533691406250e+02 -4.081448059082031250e+02 -4.308960876464843750e+02
4.362373046875000000e+02 -4.631855468750000000e+02 -4.130548400878906250e+02
4.440963745117187500e+02 -4.616346435546875000e+02 -4.011149902343750000e+02
4.320191345214843750e+02 -4.304960937500000000e+02 -3.911396789550781250e+02
4.290307006835937500e+02 -4.186902770996093750e+02 -4.000499877929687500e+02
4.495770874023437500e+02 -4.317048950195312500e+02 -4.224010314941406250e+02
4.498819885253906250e+02 -4.187761840820312500e+02 -3.944677429199218750e+02
4.537586364746093750e+02 -4.180617065429687500e+02 -3.832459716796875000e+02
4.489617614746093750e+02 -4.421910095214843750e+02 -3.251395263671875000e+02
4.153843078613281250e+02 -4.130560302734375000e+02 -3.160742797851562500e+02
3.279313659667968750e+02 -4.603252258300781250e+02 -4.340501098632812500e+02
3.252365722656250000e+02 -4.162616577148437500e+02 -4.372193603515625000e+02
3.301053771972656250e+02 -4.221360168457031250e+02 -4.499902038574218750e+02
3.288157653808593750e+02 -4.553612976074218750e+02 -4.291005249023437500e+02
3.294374694824218750e+02 -4.557611389160156250e+02 -4.269406127929687500e+02
3.576730041503906250e+02 -4.655642395019531250e+02 -4.473291320800781250e+02
4.048482055664062500e+02 -4.522656860351562500e+02 -4.341528930664062500e+02
4.027326354980468750e+02 -4.300673828125000000e+02 -4.666768188476562500e+02
3.831738891601562500e+02 -4.417304077148437500e+02 -4.089698486328125000e+02
3.778739929199218750e+02 -4.417958679199218750e+02 -3.880870056152343750e+02
3.645322265625000000e+02 -4.252045898437500000e+02 -3.851654968261718750e+02
3.917096862792968750e+02 -4.154721069335937500e+02 -4.105993041992187500e+02
3.544713134765625000e+02 -4.741094055175781250e+02 -3.635774230957031250e+02
3.442095947265625000e+02 -4.476025085449218750e+02 -3.669062500000000000e+02
3.735391845703125000e+02 -4.570363159179687500e+02 -3.517796630859375000e+02
3.834080810546875000e+02 -4.520164489746093750e+02 -3.305440063476562500e+02
3.538914184570312500e+02 -4.071817932128906250e+02 -3.469512023925781250e+02
4.162768249511718750e+02 -4.554376220703125000e+02 -4.646623840332031250e+02
4.567968444824218750e+02 -4.415278625488281250e+02 -4.425116882324218750e+02
4.539301147460937500e+02 -4.256983642578125000e+02 -4.575088806152343750e+02
4.550615539550781250e+02 -4.640348205566406250e+02 -3.970518798828125000e+02
4.557198486328125000e+02 -4.595818481445312500e+02 -3.873607788085937500e+02
4.137339782714843750e+02 -4.395137634277343750e+02 -3.834762878417968750e+02
4.510328063964843750e+02 -4.223484497070312500e+02 -3.732644653320312500e+02
4.523103027343750000e+02 -4.339506225585937500e+02 -3.475374145507812500e+02
4.795760192871093750e+02 -4.072194824218750000e+02 -4.197732238769531250e+02
3.259628295898437500e+02 -4.159104614257812500e+02 -4.376861572265625000e+02
3.334283142089843750e+02 -4.700492553710937500e+02 -4.191896362304687500e+02
3.332895202636718750e+02 -4.400775756835937500e+02 -4.172407226562500000e+02
3.307988281250000000e+02 -4.160643310546875000e+02 -3.746751098632812500e+02
3.593108215332031250e+02 -4.481282043457031250e+02 -4.665824279785156250e+02
3.436438598632812500e+02 -4.587958984375000000e+02 -4.481395568847656250e+02
3.747063598632812500e+02 -4.775857849121093750e+02 -4.131596984863281250e+02
3.877968139648437500e+02 -4.503353881835937500e+02 -4.623958435058593750e+02
3.999006652832031250e+02 -4.763476867675781250e+02 -4.243122863769531250e+02
3.663967590332031250e+02 -4.433838806152343750e+02 -4.776783752441406250e+02
3.730207214355468750e+02 -4.294313659667968750e+02 -4.448342895507812500e+02
3.562055664062500000e+02 -4.408661193847656250e+02 -4.155355834960937500e+02
3.793827514648437500e+02 -4.287051391601562500e+02 -4.498992919921875000e+02
3.569580078125000000e+02 -4.547042541503906250e+02 -4.018652038574218750e+02
4.047892761230468750e+02 -4.716861877441406250e+02 -4.018579101562500000e+02
3.786852722167968750e+02 -4.601267395019531250e+02 -3.978268127441406250e+02
3.734153747558593750e+02 -4.358245239257812500e+02 -3.888475646972656250e+02
4.013515014648437500e+02 -4.127592468261718750e+02 -4.113321533203125000e+02
3.655400695800781250e+02 -4.509280090332031250e+02 -3.584485168457031250e+02
3.795515747070312500e+02 -4.574667358398437500e+02 -3.402624511718750000e+02
3.507306518554687500e+02 -4.123933410644531250e+02 -3.482246093750000000e+02
3.487578430175781250e+02 -4.087859191894531250e+02 -3.362244873046875000e+02
4.217389221191406250e+02 -4.682528686523437500e+02 -4.639173278808593750e+02
4.318463439941406250e+02 -4.359952392578125000e+02 -4.671917724609375000e+02
4.229668273925781250e+02 -4.548182678222656250e+02 -4.552089843750000000e+02
4.337466735839843750e+02 -4.360388793945312500e+02 -4.655531616210937500e+02
4.333698730468750000e+02 -4.624949340820312500e+02 -4.347633666992187500e+02
4.701683349609375000e+02 -4.354935302734375000e+02 -4.533515930175781250e+02
4.208747863769531250e+02 -4.236488952636718750e+02 -4.706653442382812500e+02
4.524351196289062500e+02 -4.330383911132812500e+02 -4.456860656738281250e+02
4.411567382812500000e+02 -4.092817382812500000e+02 -4.431512756347656250e+02
4.489183044433593750e+02 -4.684928283691406250e+02 -4.199764404296875000e+02
4.270262145996093750e+02 -4.561295471191406250e+02 -4.171869506835937500e+02
4.220975341796875000e+02 -4.552130432128906250e+02 -3.914350585937500000e+02
4.290719909667968750e+02 -4.662810974121093750e+02 -3.667948303222656250e+02
4.415376892089843750e+02 -4.452146301269531250e+02 -3.794183044433593750e+02
4.448627929687500000e+02 -4.195322875976562500e+02 -3.842021789550781250e+02
4.539923400878906250e+02 -4.316107788085937500e+02 -3.454624023437500000e+02
3.378307189941406250e+02 -4.340951538085937500e+02 -4.483329162597656250e+02
3.325386962890625000e+02 -4.323026428222656250e+02 -4.545958862304687500e+02
3.069989624023437500e+02 -4.245726318359375000e+02 -4.252630310058593750e+02
3.250704345703125000e+02 -4.225427246093750000e+02 -4.306456298828125000e+02
3.268631286621093750e+02 -4.112660827636718750e+02 -3.923863830566406250e+02
3.397054443359375000e+02 -4.372198486328125000e+02 -3.750828857421875000e+02
3.903820495605468750e+02 -4.084934692382812500e+02 -4.908242797851562500e+02
3.540086059570312500e+02 -4.461642150878906250e+02 -4.687088928222656250e+02
4.110270385742187500e+02 -4.710796813964843750e+02 -4.467961730957031250e+02
