-3.646288757324218750e+02 -4.864418945312500000e+02 2.122844543457031250e+02
-3.741473693847656250e+02 -4.841550598144531250e+02 1.965657806396484375e+02
-3.816819458007812500e+02 -4.836698913574218750e+02 1.670643157958984375e+02
-3.762778930664062500e+02 -4.808338317871093750e+02 2.470335388183593750e+02
-4.195589599609375000e+02 -4.819813842773437500e+02 1.932014160156250000e+02
-3.835184631347656250e+02 -4.934121704101562500e+02 1.777870330810546875e+02
-4.003839416503906250e+02 -4.939657897949218750e+02 1.932315673828125000e+02
-3.889206237792968750e+02 -4.797456665039062500e+02 1.648284606933593750e+02
-3.818008422851562500e+02 -4.823984375000000000e+02 1.646974487304687500e+02
-4.000895690917968750e+02 -4.923904418945312500e+02 1.935901336669921875e+02
-4.268068542480468750e+02 -4.918277587890625000e+02 1.853804016113281250e+02
-3.892342224121093750e+02 -4.872167358398437500e+02 2.475637664794921875e+02
-4.320417480468750000e+02 -4.850207214355468750e+02 1.825828399658203125e+02
-4.191051940917968750e+02 -4.893307495117187500e+02 1.967289428710937500e+02
-4.423783569335937500e+02 -4.824796752929687500e+02 2.215937957763671875e+02
-3.878142395019531250e+02 -4.861703491210937500e+02 2.461405639648437500e+02
-3.662077331542968750e+02 -4.846425476074218750e+02 1.806417694091796875e+02
-3.795050659179687500e+02 -4.804613342285156250e+02 1.923993530273437500e+02
-3.627296447753906250e+02 -4.828980102539062500e+02 2.176152801513671875e+02
-4.202914123535156250e+02 -4.797072448730468750e+02 1.943598175048828125e+02
-3.724885253906250000e+02 -4.900184631347656250e+02 1.670638885498046875e+02
-4.325602416992187500e+02 -4.803948669433593750e+02 1.711552886962890625e+02
-3.620432128906250000e+02 -4.897094421386718750e+02 1.781452789306640625e+02
-4.409341430664062500e+02 -4.866583251953125000e+02 1.925153808593750000e+02
-4.148901367187500000e+02 -4.931251831054687500e+02 1.967781219482421875e+02
-4.407735290527343750e+02 -4.848775024414062500e+02 1.969406433105468750e+02
-3.790767211914062500e+02 -4.934784240722656250e+02 1.915241394042968750e+02
-3.664197387695312500e+02 -4.862888488769531250e+02 1.797619476318359375e+02
-3.638428344726562500e+02 -4.852415771484375000e+02 2.180075073242187500e+02
-4.377279357910156250e+02 -4.801056518554687500e+02 1.727157897949218750e+02
-3.940024414062500000e+02 -4.847649841308593750e+02 1.606356964111328125e+02
-3.759705505371093750e+02 -4.941176757812500000e+02 1.915910949707031250e+02
-4.170490722656250000e+02 -4.867992858886718750e+02 1.847208404541015625e+02
-3.889504699707031250e+02 -4.892482910156250000e+02 1.935131835937500000e+02
-3.967549133300781250e+02 -4.897603149414062500e+02 1.941958770751953125e+02
-4.354754638671875000e+02 -4.848300781250000000e+02 2.189281005859375000e+02
-3.808149108886718750e+02 -4.811394653320312500e+02 2.464572601318359375e+02
-4.217928466796875000e+02 -4.899593200683593750e+02 2.358199005126953125e+02
-3.862252502441406250e+02 -4.803992309570312500e+02 1.741543426513671875e+02
-4.074581909179687500e+02 -4.910645751953125000e+02 1.856660461425781250e+02
-4.072580871582031250e+02 -4.858795166015625000e+02 1.886161651611328125e+02
-4.015948486328125000e+02 -4.822496032714843750e+02 2.466326293945312500e+02
-3.971429443359375000e+02 -4.810640869140625000e+02 2.411184844970703125e+02
-3.830931091308593750e+02 -4.823600769042968750e+02 1.645578308105468750e+02
-3.772226562500000000e+02 -4.822169189453125000e+02 1.638834228515625000e+02
-3.825608825683593750e+02 -4.840490417480468750e+02 1.674757537841796875e+02
-4.377502441406250000e+02 -4.790707397460937500e+02 1.704836425781250000e+02
-3.505693969726562500e+02 -4.824343566894531250e+02 2.196387023925781250e+02
-3.784374389648437500e+02 -4.843611755371093750e+02 1.864323577880859375e+02
-4.360794372558593750e+02 -4.830858459472656250e+02 2.196469268798828125e+02
-3.940637817382812500e+02 -4.905558166503906250e+02 1.747057800292968750e+02
-3.707707214355468750e+02 -4.858311157226562500e+02 1.598112335205078125e+02
-3.965226440429687500e+02 -4.830415954589843750e+02 1.471884918212890625e+02
-4.079132995605468750e+02 -4.857497253417968750e+02 1.879994201660156250e+02
-3.808344421386718750e+02 -4.935208129882812500e+02 1.793794403076171875e+02
-3.774825134277343750e+02 -4.813085327148437500e+02 2.253184204101562500e+02
-3.609925842285156250e+02 -4.847311401367187500e+02 1.723365631103515625e+02
-3.574475097656250000e+02 -4.826703796386718750e+02 1.740502166748046875e+02
-3.507345275878906250e+02 -4.845534973144531250e+02 2.189373168945312500e+02
-3.689272460937500000e+02 -4.835682678222656250e+02 1.631235198974609375e+02
-3.971784362792968750e+02 -4.932019653320312500e+02 2.336769714355468750e+02
-3.994983215332031250e+02 -4.810543823242187500e+02 1.866562805175781250e+02
-3.919764709472656250e+02 -4.867492065429687500e+02 1.952162475585937500e+02
-3.633393859863281250e+02 -4.890874938964843750e+02 2.095544433593750000e+02
-3.943170471191406250e+02 -4.800273132324218750e+02 2.514272918701171875e+02
-4.369233093261718750e+02 -4.893374938964843750e+02 1.867502899169921875e+02
-4.020688476562500000e+02 -4.885292968750000000e+02 1.924166717529296875e+02
-3.891372680664062500e+02 -4.887572937011718750e+02 2.267646942138671875e+02
-4.084967041015625000e+02 -4.893323974609375000e+02 1.859174194335937500e+02
-3.590269165039062500e+02 -4.904443969726562500e+02 2.008232879638671875e+02
-3.769143981933593750e+02 -4.836346740722656250e+02 2.454089202880859375e+02
-4.281446228027343750e+02 -4.897643127441406250e+02 1.731877746582031250e+02
-4.376204833984375000e+02 -4.843330688476562500e+02 1.835479583740234375e+02
-4.197987670898437500e+02 -4.892850341796875000e+02 1.856543884277343750e+02
-4.072085571289062500e+02 -4.866473693847656250e+02 1.862725982666015625e+02
-3.815842285156250000e+02 -4.868613586425781250e+02 1.827460632324218750e+02
-3.838889465332031250e+02 -4.874203491210937500e+02 1.866105957031250000e+02
-4.233034667968750000e+02 -4.870110778808593750e+02 1.640582275390625000e+02
-4.019471740722656250e+02 -4.931664428710937500e+02 1.927737731933593750e+02
-3.979963073730468750e+02 -4.791718139648437500e+02 1.646464385986328125e+02
-4.095944213867187500e+02 -4.840092773437500000e+02 1.870092315673828125e+02
-4.064777221679687500e+02 -4.867519836425781250e+02 1.871170196533203125e+02
-3.757268066406250000e+02 -4.860158691406250000e+02 1.951872711181640625e+02
-4.109719238281250000e+02 -4.816352233886718750e+02 1.512190399169921875e+02
-3.796718139648437500e+02 -4.860327148437500000e+02 1.778753204345703125e+02
-3.900320129394531250e+02 -4.833014831542968750e+02 2.448459320068359375e+02
-4.476063842773437500e+02 -4.800264587402343750e+02 1.974796295166015625e+02
-4.339064331054687500e+02 -4.874360961914062500e+02 1.779498138427734375e+02
-3.695668334960937500e+02 -4.846238098144531250e+02 2.176047058105468750e+02
-4.067335205078125000e+02 -4.868808288574218750e+02 1.896437072753906250e+02
-3.651103820800781250e+02 -4.791899108886718750e+02 2.469372711181640625e+02
-4.430050048828125000e+02 -4.867914428710937500e+02 2.029084320068359375e+02
-4.259724426269531250e+02 -4.881524353027343750e+02 1.806709747314453125e+02
-3.809536132812500000e+02 -4.906586914062500000e+02 1.751405487060546875e+02
-3.776055603027343750e+02 -4.833555297851562500e+02 1.649711151123046875e+02
-3.817041625976562500e+02 -4.829049987792968750e+02 1.663333740234375000e+02
-4.342362060546875000e+02 -4.909372558593750000e+02 1.878377380371093750e+02
-4.043114318847656250e+02 -4.960931091308593750e+02 1.854624023437500000e+02
-3.740081176757812500e+02 -4.830164489746093750e+02 2.469381866455078125e+02
-4.405857849121093750e+02 -4.881473083496093750e+02 1.976352386474609375e+02
-4.450581359863281250e+02 -4.876420593261718750e+02 2.058502349853515625e+02
-3.764634704589843750e+02 -4.946780395507812500e+02 1.959337005615234375e+02
-4.498171997070312500e+02 -4.809864196777343750e+02 1.818944244384765625e+02
-3.689112243652343750e+02 -4.853752441406250000e+02 2.196225433349609375e+02
-3.723619384765625000e+02 -4.843641662597656250e+02 2.460011596679687500e+02
-3.669128112792968750e+02 -4.798498840332031250e+02 2.474254913330078125e+02
-4.394830017089843750e+02 -4.840706787109375000e+02 1.952893524169921875e+02
-4.551676940917968750e+02 -4.787554016113281250e+02 1.800498657226562500e+02
-3.866633911132812500e+02 -4.832739868164062500e+02 1.988066101074218750e+02
-3.958154907226562500e+02 -4.821369934082031250e+02 2.412375946044921875e+02
-4.304906616210937500e+02 -4.856094970703125000e+02 1.710972747802734375e+02
-4.190001831054687500e+02 -4.875151977539062500e+02 1.843724975585937500e+02
-4.465868225097656250e+02 -4.861188049316406250e+02 2.063561706542968750e+02
-4.416356811523437500e+02 -4.826819152832031250e+02 2.188662414550781250e+02
-3.592598876953125000e+02 -4.794904479980468750e+02 2.315682830810546875e+02
-4.298314514160156250e+02 -4.890982666015625000e+02 2.030384826660156250e+02
-4.313588562011718750e+02 -4.803860168457031250e+02 1.751668701171875000e+02
-3.814798889160156250e+02 -4.843096313476562500e+02 2.024044189453125000e+02
-4.045558166503906250e+02 -4.802985839843750000e+02 1.582836151123046875e+02
-4.174876098632812500e+02 -4.963175659179687500e+02 1.994358367919921875e+02
-4.266710815429687500e+02 -4.802951660156250000e+02 2.004083862304687500e+02
-3.828122253417968750e+02 -4.896498107910156250e+02 1.793931579589843750e+02
-3.762009277343750000e+02 -4.921675109863281250e+02 1.963839416503906250e+02
-3.570783081054687500e+02 -4.795676879882812500e+02 1.603291015625000000e+02
-4.117867126464843750e+02 -4.811902465820312500e+02 1.519256896972656250e+02
-4.140542907714843750e+02 -4.816942749023437500e+02 1.748931579589843750e+02
-3.991328735351562500e+02 -4.833719482421875000e+02 1.464595794677734375e+02
-4.123465270996093750e+02 -4.967648925781250000e+02 1.989097900390625000e+02
-4.302543640136718750e+02 -4.804869689941406250e+02 1.684866180419921875e+02
-3.733446655273437500e+02 -4.832255859375000000e+02 1.757160339355468750e+02
-4.022236633300781250e+02 -4.827265625000000000e+02 1.900473937988281250e+02
-3.955740966796875000e+02 -4.810405273437500000e+02 2.408415985107421875e+02
-4.019673156738281250e+02 -4.943026123046875000e+02 1.925587921142578125e+02
-3.648664855957031250e+02 -4.842214355468750000e+02 1.784912567138671875e+02
-4.024287719726562500e+02 -4.789776306152343750e+02 1.873460235595703125e+02
-3.882154846191406250e+02 -4.862513732910156250e+02 1.602563934326171875e+02
-3.665068054199218750e+02 -4.854773864746093750e+02 1.805454406738281250e+02
-4.002254943847656250e+02 -4.822962646484375000e+02 1.668473663330078125e+02
-3.621964721679687500e+02 -4.820703125000000000e+02 1.604427947998046875e+02
-4.276210632324218750e+02 -4.836643066406250000e+02 1.599654693603515625e+02
-4.089298706054687500e+02 -4.894874267578125000e+02 2.345475921630859375e+02
-4.439022827148437500e+02 -4.813695068359375000e+02 2.360673217773437500e+02
-3.595654296875000000e+02 -4.817130432128906250e+02 1.754495086669921875e+02
-3.957602844238281250e+02 -4.873249816894531250e+02 1.683134918212890625e+02
-3.795031127929687500e+02 -4.859047851562500000e+02 1.755333557128906250e+02
-4.370967712402343750e+02 -4.863067321777343750e+02 1.767478637695312500e+02
-4.222395324707031250e+02 -4.877738647460937500e+02 1.622651824951171875e+02
-4.089945373535156250e+02 -4.851564025878906250e+02 1.864299316406250000e+02
-4.222947082519531250e+02 -4.880229187011718750e+02 2.382873229980468750e+02
-4.365219726562500000e+02 -4.818038330078125000e+02 1.741421356201171875e+02
-3.496731567382812500e+02 -4.812037048339843750e+02 2.187139892578125000e+02
-3.566160278320312500e+02 -4.789916992187500000e+02 2.375911102294921875e+02
-4.255698852539062500e+02 -4.919403991699218750e+02 1.726973724365234375e+02
-4.220237426757812500e+02 -4.840908508300781250e+02 1.772767486572265625e+02
-3.985733642578125000e+02 -4.817116699218750000e+02 1.865654144287109375e+02
-3.487769165039062500e+02 -4.800642700195312500e+02 2.181481475830078125e+02
-4.259801330566406250e+02 -4.944762573242187500e+02 2.114367828369140625e+02
-4.075378723144531250e+02 -4.811268615722656250e+02 1.510866088867187500e+02
-3.794416503906250000e+02 -4.814824218750000000e+02 1.695859375000000000e+02
-4.057477722167968750e+02 -4.909157104492187500e+02 1.926116180419921875e+02
-4.227057495117187500e+02 -4.853488464355468750e+02 1.682338409423828125e+02
-3.965006408691406250e+02 -4.935919189453125000e+02 2.329313354492187500e+02
-3.860104675292968750e+02 -4.843710632324218750e+02 2.433975067138671875e+02
-3.791354980468750000e+02 -4.833756713867187500e+02 2.436982727050781250e+02
-3.608299865722656250e+02 -4.785761108398437500e+02 1.588972015380859375e+02
-3.981691284179687500e+02 -4.840144958496093750e+02 1.805710449218750000e+02
-3.776075744628906250e+02 -4.841606140136718750e+02 1.860586700439453125e+02
-3.746119079589843750e+02 -4.848194274902343750e+02 1.958496551513671875e+02
-3.603212585449218750e+02 -4.808552856445312500e+02 2.023110351562500000e+02
-3.848598632812500000e+02 -4.812281188964843750e+02 2.444564056396484375e+02
-4.163365173339843750e+02 -4.900538940429687500e+02 1.953663635253906250e+02
-4.337430725097656250e+02 -4.899804077148437500e+02 2.199284515380859375e+02
-3.926675109863281250e+02 -4.831083374023437500e+02 2.464387969970703125e+02
-3.930942382812500000e+02 -4.804957580566406250e+02 1.981840362548828125e+02
-4.162199096679687500e+02 -4.942913513183593750e+02 1.985142517089843750e+02
-4.008622741699218750e+02 -4.829352722167968750e+02 2.451206512451171875e+02
-3.805111694335937500e+02 -4.814515075683593750e+02 2.525843963623046875e+02
-3.986506958007812500e+02 -4.861670227050781250e+02 1.762948150634765625e+02
-4.085115356445312500e+02 -4.866718444824218750e+02 1.858246765136718750e+02
-3.860285644531250000e+02 -4.873912353515625000e+02 2.236606597900390625e+02
-3.791213073730468750e+02 -4.810617675781250000e+02 2.071053009033203125e+02
-4.003834838867187500e+02 -4.864823608398437500e+02 1.633076019287109375e+02
-4.085991210937500000e+02 -4.925560302734375000e+02 1.841797790527343750e+02
-4.030529785156250000e+02 -4.971355285644531250e+02 1.874657440185546875e+02
-4.034187316894531250e+02 -4.796478576660156250e+02 1.881653747558593750e+02
-3.817582092285156250e+02 -4.819208374023437500e+02 2.362747650146484375e+02
-4.272787475585937500e+02 -4.848890075683593750e+02 1.988301696777343750e+02
-3.714709777832031250e+02 -4.856967773437500000e+02 1.672935333251953125e+02
-3.775629577636718750e+02 -4.796026611328125000e+02 2.467273406982421875e+02
-3.471682434082031250e+02 -4.797892761230468750e+02 2.110811004638671875e+02
-3.856140747070312500e+02 -4.955004882812500000e+02 1.788547973632812500e+02
-4.006152954101562500e+02 -4.960749206542968750e+02 1.948161163330078125e+02
-4.230774230957031250e+02 -4.841519775390625000e+02 1.736582794189453125e+02
-3.598792419433593750e+02 -4.790548095703125000e+02 2.374050598144531250e+02
-3.720137329101562500e+02 -4.808575439453125000e+02 1.775956420898437500e+02
-4.575378723144531250e+02 -4.633789672851562500e+02 1.652679138183593750e+02
-3.170603332519531250e+02 -4.137563171386718750e+02 1.900767974853515625e+02
-3.139123229980468750e+02 -4.355817565917968750e+02 1.692059783935546875e+02
-4.207382812500000000e+02 -4.166289062500000000e+02 1.383755798339843750e+02
-3.069195556640625000e+02 -4.253361206054687500e+02 1.849098052978515625e+02
-4.240089721679687500e+02 -4.466487426757812500e+02 1.866244812011718750e+02
-3.548510437011718750e+02 -4.583485412597656250e+02 2.583002014160156250e+02
-4.628856811523437500e+02 -4.293650817871093750e+02 1.488472900390625000e+02
-3.997795715332031250e+02 -4.625063171386718750e+02 1.223432846069335938e+02
-4.571372375488281250e+02 -4.414085083007812500e+02 1.915553131103515625e+02
-4.123821716308593750e+02 -4.208099060058593750e+02 1.381280364990234375e+02
-4.543831176757812500e+02 -4.139083557128906250e+02 2.461275177001953125e+02
-4.664366760253906250e+02 -4.407487182617187500e+02 1.862721710205078125e+02
-3.135477905273437500e+02 -4.293901977539062500e+02 2.014139556884765625e+02
-4.587825012207031250e+02 -4.222500000000000000e+02 1.375958557128906250e+02
-4.335068664550781250e+02 -4.354978027343750000e+02 1.883779296875000000e+02
-4.727270812988281250e+02 -4.386748046875000000e+02 1.687163696289062500e+02
-3.384830627441406250e+02 -4.480650329589843750e+02 2.603621215820312500e+02
-3.881688842773437500e+02 -4.191731872558593750e+02 1.673199615478515625e+02
-3.883984985351562500e+02 -4.405614929199218750e+02 2.682061462402343750e+02
-4.352743835449218750e+02 -4.185135192871093750e+02 2.248932495117187500e+02
-4.233459777832031250e+02 -4.196343078613281250e+02 1.801564178466796875e+02
-4.052054748535156250e+02 -4.409858703613281250e+02 1.704515686035156250e+02
-4.212944641113281250e+02 -4.384765014648437500e+02 1.367373046875000000e+02
-4.370582275390625000e+02 -4.184325256347656250e+02 1.347960662841796875e+02
-4.616207580566406250e+02 -4.294301757812500000e+02 1.851610107421875000e+02
-3.762946472167968750e+02 -4.251698608398437500e+02 2.461277923583984375e+02
-4.594187011718750000e+02 -4.682443847656250000e+02 1.792014465332031250e+02
-3.097749938964843750e+02 -4.269463195800781250e+02 1.941467590332031250e+02
-4.625563964843750000e+02 -4.259443359375000000e+02 2.264508056640625000e+02
-4.720311889648437500e+02 -4.201105346679687500e+02 1.596040039062500000e+02
-4.152124328613281250e+02 -4.439271240234375000e+02 1.384384918212890625e+02
-4.152191162109375000e+02 -4.304632873535156250e+02 1.385009765625000000e+02
-3.907722778320312500e+02 -4.074472045898437500e+02 2.592164306640625000e+02
-4.222192077636718750e+02 -4.557216186523437500e+02 1.851680450439453125e+02
-4.423197326660156250e+02 -4.346474914550781250e+02 1.885518188476562500e+02
-3.762217407226562500e+02 -4.350664367675781250e+02 2.542705993652343750e+02
-3.868752136230468750e+02 -4.170569458007812500e+02 1.393112182617187500e+02
-4.423381347656250000e+02 -4.341684875488281250e+02 1.304083557128906250e+02
-3.526676330566406250e+02 -4.548340148925781250e+02 2.412892456054687500e+02
-4.592076110839843750e+02 -4.604606018066406250e+02 1.681641235351562500e+02
-4.778038940429687500e+02 -4.419651489257812500e+02 1.716711120605468750e+02
-4.141733093261718750e+02 -4.427961120605468750e+02 1.454011688232421875e+02
-4.403756408691406250e+02 -4.134252014160156250e+02 1.632646331787109375e+02
-3.930863647460937500e+02 -4.349053649902343750e+02 1.932011871337890625e+02
-4.454255065917968750e+02 -4.737001037597656250e+02 1.806282806396484375e+02
-4.145570068359375000e+02 -4.255093078613281250e+02 1.394108886718750000e+02
-3.436489562988281250e+02 -4.496185607910156250e+02 1.722861480712890625e+02
-3.737581176757812500e+02 -4.244945373535156250e+02 2.440410461425781250e+02
-4.619955749511718750e+02 -4.573912658691406250e+02 1.777432098388671875e+02
-4.533875427246093750e+02 -4.084411315917968750e+02 2.367827148437500000e+02
-4.239816284179687500e+02 -4.342917175292968750e+02 2.355311431884765625e+02
-4.617023010253906250e+02 -4.606420288085937500e+02 1.744199066162109375e+02
-4.706430969238281250e+02 -4.211038818359375000e+02 2.669017333984375000e+02
-4.568489990234375000e+02 -4.109226684570312500e+02 2.528370056152343750e+02
-4.341072387695312500e+02 -4.418373413085937500e+02 1.295920562744140625e+02
-3.349776000976562500e+02 -4.142065429687500000e+02 1.631337432861328125e+02
-4.531834106445312500e+02 -4.115712890625000000e+02 1.207732162475585938e+02
-4.647683715820312500e+02 -4.306159973144531250e+02 1.343271179199218750e+02
-4.210698852539062500e+02 -4.131853942871093750e+02 2.451083374023437500e+02
-4.019633483886718750e+02 -4.427700500488281250e+02 1.624224700927734375e+02
-4.772960205078125000e+02 -4.111779479980468750e+02 1.639971160888671875e+02
-4.308467712402343750e+02 -4.306708984375000000e+02 2.246293029785156250e+02
-4.228409118652343750e+02 -4.376379394531250000e+02 1.690106964111328125e+02
-3.922074279785156250e+02 -4.328162536621093750e+02 1.711872253417968750e+02
-3.754214172363281250e+02 -4.311019897460937500e+02 2.502698211669921875e+02
-4.226620788574218750e+02 -4.178920288085937500e+02 1.822906799316406250e+02
-3.766839599609375000e+02 -4.369106140136718750e+02 2.227351837158203125e+02
-3.269477539062500000e+02 -4.238674926757812500e+02 1.512074890136718750e+02
-3.648292846679687500e+02 -4.621083374023437500e+02 2.434172058105468750e+02
-3.474347534179687500e+02 -4.395685424804687500e+02 1.760225524902343750e+02
-4.412690734863281250e+02 -4.312822265625000000e+02 1.961088409423828125e+02
-3.931991577148437500e+02 -4.356207885742187500e+02 1.913077239990234375e+02
-4.420885314941406250e+02 -4.165246887207031250e+02 1.336681976318359375e+02
-4.602317504882812500e+02 -4.170339965820312500e+02 1.442151489257812500e+02
-4.705755615234375000e+02 -4.217719116210937500e+02 2.620903015136718750e+02
-4.547705078125000000e+02 -4.716940307617187500e+02 2.394185638427734375e+02
-3.752220458984375000e+02 -4.428187255859375000e+02 2.546026916503906250e+02
-4.160104675292968750e+02 -4.252951049804687500e+02 1.430617370605468750e+02
-4.988359985351562500e+02 -4.085899963378906250e+02 1.926773071289062500e+02
-4.824137878417968750e+02 -4.548394470214843750e+02 1.953661499023437500e+02
-3.886381530761718750e+02 -4.117328491210937500e+02 2.145729217529296875e+02
-4.611905517578125000e+02 -4.259857788085937500e+02 1.684069519042968750e+02
-4.607675170898437500e+02 -4.327781982421875000e+02 1.436314544677734375e+02
-4.610261230468750000e+02 -4.321473999023437500e+02 1.419297027587890625e+02
-4.412481994628906250e+02 -4.324245300292968750e+02 1.588551025390625000e+02
-4.103249816894531250e+02 -4.553228454589843750e+02 1.263501434326171875e+02
-4.866653442382812500e+02 -4.424806213378906250e+02 1.741089477539062500e+02
-4.492111816406250000e+02 -4.351947326660156250e+02 1.882747039794921875e+02
-3.373063659667968750e+02 -4.724042358398437500e+02 2.001051483154296875e+02
-3.840528869628906250e+02 -4.300499877929687500e+02 2.137958984375000000e+02
-4.414754333496093750e+02 -4.580161437988281250e+02 2.416254730224609375e+02
-3.963457336425781250e+02 -4.625415954589843750e+02 1.268400955200195312e+02
-4.761030578613281250e+02 -4.163745727539062500e+02 1.599413146972656250e+02
-3.288824768066406250e+02 -4.475558166503906250e+02 1.707750549316406250e+02
-3.181238708496093750e+02 -4.096010437011718750e+02 1.929982147216796875e+02
-4.430624694824218750e+02 -4.305827331542968750e+02 1.570976715087890625e+02
-3.954049377441406250e+02 -4.317565612792968750e+02 1.837896575927734375e+02
-4.385693969726562500e+02 -4.330020751953125000e+02 1.592827758789062500e+02
-4.409225463867187500e+02 -4.282849731445312500e+02 1.312298278808593750e+02
-3.734831542968750000e+02 -4.662341308593750000e+02 2.101666259765625000e+02
-4.553418579101562500e+02 -4.704722595214843750e+02 1.563667602539062500e+02
-3.432503662109375000e+02 -4.597960510253906250e+02 1.518142089843750000e+02
-3.272374267578125000e+02 -4.322800903320312500e+02 2.098551940917968750e+02
