-4.312005004882812500e+02 4.555713806152343750e+02 1.774420928955078125e+02
-3.973086853027343750e+02 4.686835021972656250e+02 1.285056304931640625e+02
-3.376218261718750000e+02 4.532664489746093750e+02 2.423127288818359375e+02
-3.848226623535156250e+02 4.767933959960937500e+02 1.638430023193359375e+02
-3.922557067871093750e+02 4.700641479492187500e+02 2.660318298339843750e+02
-3.758650512695312500e+02 4.628204040527343750e+02 1.648872222900390625e+02
-3.828440551757812500e+02 4.642709350585937500e+02 1.651332244873046875e+02
-4.282555847167968750e+02 4.650845642089843750e+02 1.777984924316406250e+02
-3.932107238769531250e+02 4.841634216308593750e+02 1.729069213867187500e+02
-3.971027221679687500e+02 4.649371643066406250e+02 1.343809509277343750e+02
-4.312364196777343750e+02 4.571318359375000000e+02 2.307576141357421875e+02
-4.311106262207031250e+02 4.569483337402343750e+02 1.951606445312500000e+02
-4.407054748535156250e+02 4.650191650390625000e+02 2.469234313964843750e+02
-3.949102783203125000e+02 4.639243774414062500e+02 1.421369628906250000e+02
-4.531186523437500000e+02 4.593177490234375000e+02 1.466339111328125000e+02
-4.149552001953125000e+02 4.885556640625000000e+02 1.622633972167968750e+02
-3.977030334472656250e+02 4.725668945312500000e+02 1.676592102050781250e+02
-3.840309143066406250e+02 4.923627624511718750e+02 1.754799652099609375e+02
-3.506702270507812500e+02 4.707168884277343750e+02 1.569473266601562500e+02
-3.792072753906250000e+02 4.578984069824218750e+02 1.641167449951171875e+02
-3.367119445800781250e+02 4.727318420410156250e+02 1.761946411132812500e+02
-4.307808837890625000e+02 4.566046752929687500e+02 1.965904541015625000e+02
-3.954512939453125000e+02 4.557333068847656250e+02 1.716275329589843750e+02
-4.073794555664062500e+02 4.679979858398437500e+02 2.625792236328125000e+02
-4.186457519531250000e+02 4.597916564941406250e+02 1.745138244628906250e+02
-4.118995361328125000e+02 4.980652770996093750e+02 2.010490722656250000e+02
-4.457203674316406250e+02 4.610437011718750000e+02 1.582522888183593750e+02
-4.288757019042968750e+02 4.610441894531250000e+02 2.700590209960937500e+02
-4.075708007812500000e+02 4.521369018554687500e+02 1.710690460205078125e+02
-3.843062133789062500e+02 4.523435974121093750e+02 2.116786499023437500e+02
-3.872848510742187500e+02 4.711990966796875000e+02 2.415090026855468750e+02
-4.228155822753906250e+02 4.647942199707031250e+02 1.277128143310546875e+02
-4.147798156738281250e+02 4.698994445800781250e+02 2.652815856933593750e+02
-3.480657653808593750e+02 4.531396484375000000e+02 2.111294250488281250e+02
-4.114100036621093750e+02 4.828003234863281250e+02 2.080246429443359375e+02
-4.372899780273437500e+02 4.618391418457031250e+02 2.437636566162109375e+02
-4.459978027343750000e+02 4.564621582031250000e+02 2.607545471191406250e+02
-3.918912658691406250e+02 4.802780456542968750e+02 1.698321228027343750e+02
-4.154376831054687500e+02 4.684551696777343750e+02 1.373565368652343750e+02
-4.307796936035156250e+02 4.526315002441406250e+02 2.057270812988281250e+02
-3.492977600097656250e+02 4.564856567382812500e+02 1.430105895996093750e+02
-3.337562866210937500e+02 4.626594848632812500e+02 2.236938781738281250e+02
-3.846742553710937500e+02 4.529561462402343750e+02 1.550239410400390625e+02
-3.955398559570312500e+02 4.808294067382812500e+02 1.435842132568359375e+02
-4.234654541015625000e+02 4.528194274902343750e+02 2.707580261230468750e+02
-4.254287109375000000e+02 4.510511474609375000e+02 1.775128021240234375e+02
-4.430324401855468750e+02 4.810411376953125000e+02 2.181850128173828125e+02
-4.504912109375000000e+02 4.722607727050781250e+02 1.818827514648437500e+02
-3.709699707031250000e+02 4.768679809570312500e+02 1.813581542968750000e+02
-4.099946594238281250e+02 4.512563171386718750e+02 2.666797485351562500e+02
-4.459874877929687500e+02 4.525725097656250000e+02 1.532260742187500000e+02
-3.789094238281250000e+02 4.834768066406250000e+02 2.187152557373046875e+02
-4.102644653320312500e+02 4.721964416503906250e+02 1.999354705810546875e+02
-4.311838684082031250e+02 4.551992187500000000e+02 2.299302368164062500e+02
-3.857751464843750000e+02 4.774698181152343750e+02 1.676382904052734375e+02
-3.865398254394531250e+02 4.776503295898437500e+02 1.707231597900390625e+02
-3.700316772460937500e+02 4.641285095214843750e+02 1.594675445556640625e+02
-4.277008361816406250e+02 4.639464721679687500e+02 2.669888305664062500e+02
-4.733914184570312500e+02 4.528314514160156250e+02 1.619624328613281250e+02
-4.028575439453125000e+02 4.850156860351562500e+02 1.710780334472656250e+02
-4.320621337890625000e+02 4.541966247558593750e+02 2.311924743652343750e+02
-4.504232482910156250e+02 4.781004943847656250e+02 2.310996093750000000e+02
-3.900353698730468750e+02 4.626291503906250000e+02 1.465081634521484375e+02
-4.434174194335937500e+02 4.731981811523437500e+02 2.392053222656250000e+02
-3.973949584960937500e+02 4.582041625976562500e+02 1.316085357666015625e+02
-3.519452819824218750e+02 4.645365905761718750e+02 2.017354583740234375e+02
-3.925715942382812500e+02 4.578101501464843750e+02 1.502006072998046875e+02
-4.343902282714843750e+02 4.668906860351562500e+02 2.188394012451171875e+02
-3.529086914062500000e+02 4.698895568847656250e+02 1.554104919433593750e+02
-4.016836547851562500e+02 4.604008178710937500e+02 2.679295349121093750e+02
-3.793760070800781250e+02 4.718407287597656250e+02 1.502237548828125000e+02
-4.373290710449218750e+02 4.628116455078125000e+02 1.908689270019531250e+02
-4.466471557617187500e+02 4.612725219726562500e+02 2.592795715332031250e+02
-3.904221496582031250e+02 4.780771484375000000e+02 1.389303436279296875e+02
-4.405666198730468750e+02 4.557413635253906250e+02 2.633120727539062500e+02
-4.352907104492187500e+02 4.662923889160156250e+02 2.377173614501953125e+02
-4.093859252929687500e+02 4.501561279296875000e+02 1.237636413574218750e+02
-4.373527832031250000e+02 4.810201721191406250e+02 2.066481475830078125e+02
-3.925854797363281250e+02 4.786497802734375000e+02 1.690712585449218750e+02
-3.696249084472656250e+02 4.566196594238281250e+02 2.749543457031250000e+02
-4.281826171875000000e+02 4.515617980957031250e+02 1.675534210205078125e+02
-3.776107482910156250e+02 4.516949462890625000e+02 1.489762725830078125e+02
-3.786959533691406250e+02 4.627075195312500000e+02 1.883097076416015625e+02
-3.374218750000000000e+02 4.590292663574218750e+02 1.968553924560546875e+02
-4.804542541503906250e+02 4.528630981445312500e+02 1.982022094726562500e+02
-4.247935485839843750e+02 4.611825561523437500e+02 1.717516632080078125e+02
-4.092803955078125000e+02 4.978332214355468750e+02 1.996994781494140625e+02
-4.701585388183593750e+02 4.501114807128906250e+02 1.589958496093750000e+02
-4.299072570800781250e+02 4.892493286132812500e+02 2.243797454833984375e+02
-3.598311157226562500e+02 4.700233459472656250e+02 1.495736999511718750e+02
-3.850663452148437500e+02 4.824602355957031250e+02 2.378383026123046875e+02
-4.118981628417968750e+02 4.771787719726562500e+02 2.066006164550781250e+02
-3.722944030761718750e+02 4.628514709472656250e+02 1.703629913330078125e+02
-3.761519775390625000e+02 4.522793273925781250e+02 2.740848693847656250e+02
-4.409623107910156250e+02 4.809785156250000000e+02 2.186650238037109375e+02
-3.908150329589843750e+02 4.664118041992187500e+02 1.544254913330078125e+02
-3.641275634765625000e+02 4.718710632324218750e+02 1.832336425781250000e+02
-3.898475952148437500e+02 4.545692749023437500e+02 1.354127197265625000e+02
-3.903164062500000000e+02 4.776412963867187500e+02 2.501718750000000000e+02
-3.588502502441406250e+02 4.548211975097656250e+02 2.566980895996093750e+02
-4.228468627929687500e+02 4.513594665527343750e+02 2.182587738037109375e+02
-4.440301513671875000e+02 4.604055786132812500e+02 2.664063720703125000e+02
-3.756593322753906250e+02 4.839681701660156250e+02 1.659557495117187500e+02
-3.431075744628906250e+02 4.652726135253906250e+02 2.118421020507812500e+02
-4.096310424804687500e+02 4.715988159179687500e+02 2.676395263671875000e+02
-3.747407226562500000e+02 4.781038818359375000e+02 1.502210388183593750e+02
-4.429464416503906250e+02 4.739696960449218750e+02 2.505121459960937500e+02
-3.710954895019531250e+02 4.515827331542968750e+02 2.024271087646484375e+02
-3.610220947265625000e+02 4.551354370117187500e+02 1.369903411865234375e+02
-4.033865051269531250e+02 4.604057006835937500e+02 1.413626403808593750e+02
-4.198215026855468750e+02 4.514207763671875000e+02 2.822294311523437500e+02
-3.885899963378906250e+02 4.644128112792968750e+02 2.395911102294921875e+02
-3.752541503906250000e+02 4.521051025390625000e+02 1.477686920166015625e+02
-4.184089965820312500e+02 4.703575439453125000e+02 1.421033935546875000e+02
-3.720435485839843750e+02 4.596651306152343750e+02 1.440527648925781250e+02
-3.823056945800781250e+02 4.589627075195312500e+02 1.623954925537109375e+02
-3.952090148925781250e+02 4.511915588378906250e+02 1.961257476806640625e+02
-3.881378784179687500e+02 4.758569030761718750e+02 2.446656494140625000e+02
-3.492921447753906250e+02 4.530057678222656250e+02 2.299598236083984375e+02
-3.430562744140625000e+02 4.765278930664062500e+02 1.805557403564453125e+02
-3.959784545898437500e+02 4.759858093261718750e+02 1.494470977783203125e+02
-3.671920166015625000e+02 4.669646301269531250e+02 1.461794433593750000e+02
-4.436643066406250000e+02 4.703428039550781250e+02 1.653820495605468750e+02
-3.700442810058593750e+02 4.654061279296875000e+02 1.487830200195312500e+02
-3.523181152343750000e+02 4.519341125488281250e+02 1.877050323486328125e+02
-3.295664978027343750e+02 4.539687500000000000e+02 2.339818725585937500e+02
-4.042946777343750000e+02 4.510268554687500000e+02 1.283740539550781250e+02
-4.307690429687500000e+02 4.535129394531250000e+02 2.271752624511718750e+02
-3.594264221191406250e+02 4.682424621582031250e+02 1.485286254882812500e+02
-3.530061035156250000e+02 4.818863525390625000e+02 1.766277160644531250e+02
-3.366021423339843750e+02 4.699345092773437500e+02 2.182558746337890625e+02
-3.919923400878906250e+02 4.557098388671875000e+02 1.716371612548828125e+02
-3.646246643066406250e+02 4.533768310546875000e+02 1.981136779785156250e+02
-3.866487121582031250e+02 4.824233398437500000e+02 2.446958312988281250e+02
-3.449363098144531250e+02 4.506533508300781250e+02 2.213989410400390625e+02
-4.653003540039062500e+02 4.635922546386718750e+02 1.683709106445312500e+02
-4.003051452636718750e+02 4.639752502441406250e+02 1.683520050048828125e+02
-4.239777526855468750e+02 4.535028991699218750e+02 2.213344573974609375e+02
-3.749328308105468750e+02 4.513577880859375000e+02 2.485730438232421875e+02
-3.933523254394531250e+02 4.519941406250000000e+02 1.543437194824218750e+02
-3.695227661132812500e+02 4.715737609863281250e+02 1.429150543212890625e+02
-4.451056518554687500e+02 4.519603576660156250e+02 2.629311218261718750e+02
-3.920104980468750000e+02 4.670925903320312500e+02 1.416458435058593750e+02
-3.410722656250000000e+02 4.668850402832031250e+02 1.720291442871093750e+02
-4.487013854980468750e+02 4.516178283691406250e+02 1.737802276611328125e+02
-4.656620788574218750e+02 4.614583435058593750e+02 1.700749969482421875e+02
-4.314986267089843750e+02 4.673916015625000000e+02 1.795230255126953125e+02
-3.921868591308593750e+02 4.567781372070312500e+02 1.680971679687500000e+02
-4.815537719726562500e+02 4.538714599609375000e+02 1.846081085205078125e+02
-3.793133850097656250e+02 4.548648681640625000e+02 1.685448608398437500e+02
-4.085530090332031250e+02 4.502534484863281250e+02 1.245010375976562500e+02
-3.871890869140625000e+02 4.693748168945312500e+02 1.329969177246093750e+02
-3.785906372070312500e+02 4.598468933105468750e+02 2.724788818359375000e+02
-4.482120361328125000e+02 4.700338439941406250e+02 1.536280212402343750e+02
-4.445022888183593750e+02 4.773718872070312500e+02 1.779985961914062500e+02
-3.921587524414062500e+02 4.651252441406250000e+02 1.436090698242187500e+02
-3.794544982910156250e+02 4.804897460937500000e+02 1.575726165771484375e+02
-3.821856079101562500e+02 4.737879638671875000e+02 2.151573638916015625e+02
-4.055459594726562500e+02 4.506426086425781250e+02 1.262759170532226562e+02
-4.218848876953125000e+02 4.707150268554687500e+02 1.800251159667968750e+02
-3.674086303710937500e+02 4.598828735351562500e+02 1.354238891601562500e+02
-4.205927734375000000e+02 4.512783508300781250e+02 1.856030273437500000e+02
-4.246626892089843750e+02 4.739122009277343750e+02 1.701114501953125000e+02
-4.146596374511718750e+02 4.893345947265625000e+02 1.604635925292968750e+02
-3.856498718261718750e+02 4.612333068847656250e+02 1.602345123291015625e+02
-3.846965332031250000e+02 4.718487854003906250e+02 2.327993774414062500e+02
-4.303188476562500000e+02 4.669160156250000000e+02 2.567742919921875000e+02
-3.607987670898437500e+02 4.638331604003906250e+02 1.385004882812500000e+02
-4.782496948242187500e+02 4.569494628906250000e+02 1.868886260986328125e+02
-4.678078308105468750e+02 4.505855102539062500e+02 1.741538391113281250e+02
-4.629636535644531250e+02 4.661885070800781250e+02 2.149474639892578125e+02
-4.345982360839843750e+02 4.648016662597656250e+02 1.957937622070312500e+02
-3.604656372070312500e+02 4.689738159179687500e+02 1.464572753906250000e+02
-4.145671997070312500e+02 4.579537658691406250e+02 2.173897399902343750e+02
-3.891170654296875000e+02 4.540805664062500000e+02 1.360579986572265625e+02
-3.721756286621093750e+02 4.688532714843750000e+02 1.484712982177734375e+02
-4.403027648925781250e+02 4.530182800292968750e+02 1.270694580078125000e+02
-4.745258178710937500e+02 4.541161193847656250e+02 1.698822174072265625e+02
-4.520551147460937500e+02 4.781716308593750000e+02 2.172907104492187500e+02
-4.441807556152343750e+02 4.736004333496093750e+02 1.785947418212890625e+02
-3.738903198242187500e+02 4.516866760253906250e+02 1.465945892333984375e+02
-3.659377136230468750e+02 4.655704956054687500e+02 1.438389282226562500e+02
-3.663875732421875000e+02 4.742637939453125000e+02 1.424382324218750000e+02
-3.969029846191406250e+02 4.951795959472656250e+02 1.810129394531250000e+02
-3.598675842285156250e+02 4.636984252929687500e+02 1.374188385009765625e+02
-3.920145874023437500e+02 4.829796447753906250e+02 1.675919799804687500e+02
-3.797766113281250000e+02 4.653274841308593750e+02 2.234984283447265625e+02
-3.887374572753906250e+02 4.569891052246093750e+02 2.447151031494140625e+02
-3.872968444824218750e+02 4.578871459960937500e+02 2.438207244873046875e+02
-3.331846618652343750e+02 4.718790283203125000e+02 2.145400848388671875e+02
-3.987977600097656250e+02 4.755362243652343750e+02 2.122084350585937500e+02
-4.057843322753906250e+02 4.885093383789062500e+02 1.725063018798828125e+02
-4.371586303710937500e+02 4.821779785156250000e+02 2.241091156005859375e+02
-4.034611206054687500e+02 4.844345397949218750e+02 2.241152648925781250e+02
-4.319370117187500000e+02 4.641268920898437500e+02 2.697296447753906250e+02
-3.957020874023437500e+02 4.693321228027343750e+02 1.552538146972656250e+02
-3.943769531250000000e+02 4.589420776367187500e+02 1.743807220458984375e+02
-4.449442749023437500e+02 4.755753784179687500e+02 1.783693084716796875e+02
-4.108983459472656250e+02 4.562138061523437500e+02 2.011659240722656250e+02
-4.364348449707031250e+02 4.769259338378906250e+02 2.442578582763671875e+02
-3.524443359375000000e+02 4.842316284179687500e+02 1.898030853271484375e+02
-3.781791381835937500e+02 4.533767089843750000e+02 2.502994384765625000e+02
-4.320520019531250000e+02 4.518999023437500000e+02 1.948692474365234375e+02
-4.146427307128906250e+02 4.730913696289062500e+02 1.790375823974609375e+02
-3.820400085449218750e+02 4.601613769531250000e+02 1.902430114746093750e+02
-3.965587463378906250e+02 4.941057739257812500e+02 1.803520812988281250e+02
-4.613285217285156250e+02 4.602232971191406250e+02 1.665472717285156250e+02
-4.296507263183593750e+02 4.825688171386718750e+02 1.744838256835937500e+02
-3.657906799316406250e+02 4.705491333007812500e+02 1.425293884277343750e+02
-3.660018615722656250e+02 4.700969238281250000e+02 2.183493804931640625e+02
-3.982637634277343750e+02 4.705904541015625000e+02 1.328533630371093750e+02
-3.788684997558593750e+02 4.526426086425781250e+02 2.758224182128906250e+02
-3.623272705078125000e+02 4.505587158203125000e+02 2.550528411865234375e+02
-4.345488586425781250e+02 4.675256958007812500e+02 1.857656555175781250e+02
-4.226694946289062500e+02 4.867736816406250000e+02 2.338200225830078125e+02
-3.749489135742187500e+02 4.545630187988281250e+02 1.370292816162109375e+02
-3.947671508789062500e+02 4.610361022949218750e+02 1.633674774169921875e+02
-3.777298278808593750e+02 4.534223632812500000e+02 1.708624420166015625e+02
-3.947037353515625000e+02 4.944417419433593750e+02 1.831140441894531250e+02
-4.795479736328125000e+02 4.566453552246093750e+02 1.951167144775390625e+02
-3.766705322265625000e+02 4.502644042968750000e+02 1.509603424072265625e+02
-3.652096252441406250e+02 4.706180114746093750e+02 1.815655059814453125e+02
-3.626149291992187500e+02 4.658929443359375000e+02 2.076083068847656250e+02
-3.932794189453125000e+02 4.589083862304687500e+02 1.388114471435546875e+02
