-5.296503448486328125e+01 -4.496400451660156250e+02 -3.238227462768554688e+01
-3.087438392639160156e+01 -4.589862365722656250e+02 3.243778991699218750e+01
-6.025819015502929688e+01 -4.658201904296875000e+02 -4.657499790191650391e+00
6.632426381111145020e-02 -4.710117187500000000e+02 -1.628781700134277344e+01
-2.753381156921386719e+01 -4.302602233886718750e+02 -5.021253204345703125e+01
-1.152015113830566406e+01 -4.681146850585937500e+02 2.146595478057861328e+00
-7.004261016845703125e+01 -4.491457519531250000e+02 -3.550039291381835938e+01
-6.097184658050537109e+00 -4.717944946289062500e+02 5.029867172241210938e+01
-1.588968873023986816e+00 -4.674904785156250000e+02 -5.226585006713867188e+01
-1.788448143005371094e+01 -4.588826293945312500e+02 -6.200393295288085938e+01
-2.995718479156494141e+00 -4.560949401855468750e+02 6.146132278442382812e+01
-4.758220291137695312e+01 -4.772599487304687500e+02 -1.954450988769531250e+01
-6.215650177001953125e+01 -4.614962768554687500e+02 -2.654497909545898438e+01
-5.209983062744140625e+01 -4.218763122558593750e+02 7.813813781738281250e+01
-2.613942909240722656e+01 -4.664620361328125000e+02 2.343071937561035156e+01
-1.847735214233398438e+01 -4.784225463867187500e+02 -2.920778656005859375e+01
-2.157422065734863281e+01 -4.563721313476562500e+02 -7.533231735229492188e+00
-3.099242401123046875e+01 -4.404346618652343750e+02 -8.117299652099609375e+01
-1.983787536621093750e+01 -4.723729553222656250e+02 5.615717697143554688e+01
-1.573366928100585938e+01 -4.244359436035156250e+02 2.128705215454101562e+01
-3.042458724975585938e+01 -4.405809631347656250e+02 -5.857590484619140625e+01
-9.448856353759765625e+00 -4.094829711914062500e+02 6.453186035156250000e+01
-1.622064971923828125e+01 -4.626660156250000000e+02 -6.736866760253906250e+01
-3.527893829345703125e+01 -4.275393371582031250e+02 -5.754827117919921875e+01
-1.968466186523437500e+01 -4.720302429199218750e+02 1.320268344879150391e+01
-1.207860374450683594e+01 -4.385158996582031250e+02 7.454241180419921875e+01
-2.417778015136718750e+01 -4.599338989257812500e+02 2.999961662292480469e+01
-8.025476837158203125e+01 -4.306907653808593750e+02 -1.698694801330566406e+01
-2.462601280212402344e+01 -4.256187438964843750e+02 7.858320617675781250e+01
-1.228866386413574219e+01 -4.091783142089843750e+02 4.458908081054687500e+01
-8.366860389709472656e+00 -4.078080444335937500e+02 8.979895019531250000e+01
-1.943104743957519531e+01 -4.588519592285156250e+02 -5.919452285766601562e+01
-5.487246322631835938e+01 -4.280494995117187500e+02 6.377125263214111328e+00
-2.048176956176757812e+01 -4.116275024414062500e+02 2.689426231384277344e+01
-1.379510879516601562e+01 -4.744037475585937500e+02 -3.099047088623046875e+01
-2.247489166259765625e+01 -4.406734313964843750e+02 -3.972282409667968750e+01
-2.432206344604492188e+01 -4.567614135742187500e+02 3.181680870056152344e+01
-5.367129802703857422e+00 -4.431906433105468750e+02 6.013508987426757812e+01
-1.619692230224609375e+01 -4.465816650390625000e+02 5.680088424682617188e+01
-3.145493698120117188e+01 -4.752434997558593750e+02 -2.252714157104492188e+01
-4.197327613830566406e+00 -4.696625976562500000e+02 5.500614547729492188e+01
-7.620255279541015625e+01 -4.435554809570312500e+02 -3.160334205627441406e+01
-1.196386051177978516e+01 -4.156906433105468750e+02 4.863491058349609375e+00
-1.050757026672363281e+01 -4.667920837402343750e+02 -2.164901018142700195e+00
-3.710057830810546875e+01 -4.202894897460937500e+02 -5.133062744140625000e+01
-3.943093776702880859e+00 -4.406654663085937500e+02 5.288441467285156250e+01
-4.573567581176757812e+01 -4.714581604003906250e+02 -2.714221572875976562e+01
-5.145286941528320312e+01 -4.213742675781250000e+02 -3.126278686523437500e+01
-6.728248119354248047e+00 -4.748557739257812500e+02 -3.704111862182617188e+01
-1.953815078735351562e+01 -4.456830749511718750e+02 3.961259460449218750e+01
-7.601948261260986328e+00 -4.722735900878906250e+02 -5.094997024536132812e+01
-3.449167633056640625e+01 -4.398795166015625000e+02 -7.234484863281250000e+01
-6.610118865966796875e+01 -4.168714904785156250e+02 1.471292304992675781e+01
-4.329016685485839844e+00 -4.567686767578125000e+02 4.973201370239257812e+01
-3.725225448608398438e+01 -4.359031066894531250e+02 7.759402465820312500e+01
-3.226062536239624023e+00 -4.757676391601562500e+02 -3.098589134216308594e+01
-4.929845428466796875e+01 -4.397770385742187500e+02 6.211570358276367188e+01
-2.092625045776367188e+01 -4.317597351074218750e+02 -7.243643188476562500e+01
-4.979434585571289062e+01 -4.096214294433593750e+02 7.617862701416015625e+01
-4.074720764160156250e+01 -4.751444091796875000e+02 1.332506084442138672e+01
-2.401686286926269531e+01 -4.099976196289062500e+02 1.494403076171875000e+01
-6.027058410644531250e+01 -4.160643615722656250e+02 7.808641052246093750e+01
-2.927800178527832031e+01 -4.716117858886718750e+02 1.078562927246093750e+01
-3.070644187927246094e+01 -4.392054443359375000e+02 -8.258026885986328125e+01
1.154655575752258301e+00 -4.303666076660156250e+02 5.845920944213867188e+01
-1.349360752105712891e+01 -4.138797607421875000e+02 1.773998022079467773e+00
-6.371797943115234375e+01 -4.241713867187500000e+02 -3.541036224365234375e+01
-2.339618921279907227e+00 -4.671052551269531250e+02 4.450046539306640625e+01
-1.494279861450195312e+01 -4.106984252929687500e+02 7.967522621154785156e+00
-1.758842086791992188e+01 -4.200382080078125000e+02 1.357164478302001953e+01
-1.691646003723144531e+01 -4.748782348632812500e+02 -3.008435821533203125e+01
-1.735470962524414062e+01 -4.262170104980468750e+02 2.081491279602050781e+01
-6.800216674804687500e+01 -4.529946594238281250e+02 -2.414847183227539062e+01
-4.002025985717773438e+01 -4.315332946777343750e+02 -4.002355957031250000e+01
-6.215727233886718750e+01 -4.523690795898437500e+02 -2.418277740478515625e+01
-2.217113304138183594e+01 -4.335118408203125000e+02 -6.983638763427734375e+01
-4.239308547973632812e+01 -4.306289367675781250e+02 1.594320106506347656e+01
-1.943793487548828125e+01 -4.115860900878906250e+02 2.167914152145385742e+00
-4.091216659545898438e+01 -4.476853027343750000e+02 -6.092960357666015625e+01
-3.521838378906250000e+01 -4.265905761718750000e+02 2.132838726043701172e+00
-7.390672302246093750e+01 -4.264179077148437500e+02 4.300668716430664062e+01
-5.262445831298828125e+01 -4.409645996093750000e+02 6.198614120483398438e+01
-2.339813995361328125e+01 -4.617090759277343750e+02 2.815037536621093750e+01
-3.958699798583984375e+01 -4.383029174804687500e+02 7.838003540039062500e+01
-2.543704223632812500e+01 -4.734172668457031250e+02 -2.528462409973144531e+01
-1.688217544555664062e+01 -4.126142883300781250e+02 3.255304336547851562e+00
-7.356504058837890625e+01 -4.418637695312500000e+02 -1.725198364257812500e+01
2.313203811645507812e+00 -4.655289916992187500e+02 6.725101470947265625e+01
-7.946152496337890625e+01 -4.133075561523437500e+02 -5.605529022216796875e+01
-1.500479793548583984e+01 -4.198222045898437500e+02 1.266153907775878906e+01
-2.307046890258789062e+01 -4.622112426757812500e+02 -9.551642537117004395e-01
-3.440756607055664062e+01 -4.548898925781250000e+02 2.854188156127929688e+01
-2.326403999328613281e+01 -4.266763000488281250e+02 7.692279815673828125e+01
-2.339487266540527344e+01 -4.726221008300781250e+02 9.041650772094726562e+00
-3.534810256958007812e+01 -4.513207397460937500e+02 -3.584531402587890625e+01
-3.115782022476196289e+00 -4.384290466308593750e+02 8.756217193603515625e+01
-1.276476860046386719e+01 -4.185379638671875000e+02 1.021901798248291016e+01
-3.480955839157104492e+00 -4.206018981933593750e+02 1.540892124176025391e+00
-5.772658824920654297e+00 -4.446713256835937500e+02 -7.416068267822265625e+01
-4.417028808593750000e+01 -4.761038208007812500e+02 3.710900306701660156e+00
-4.625453948974609375e+01 -4.389759216308593750e+02 -3.611588668823242188e+01
-4.052673339843750000e+01 -4.531554870605468750e+02 -5.417008590698242188e+01
-1.742486953735351562e+01 -4.696104431152343750e+02 3.270238876342773438e+01
-6.765640258789062500e+01 -4.265850830078125000e+02 4.043342971801757812e+01
-6.293643951416015625e+01 -4.281590576171875000e+02 -4.365307617187500000e+01
-1.979927635192871094e+01 -4.758422851562500000e+02 -2.982809638977050781e+01
-1.589859676361083984e+01 -4.078555297851562500e+02 6.994209289550781250e+01
-2.145136451721191406e+01 -4.124053344726562500e+02 -2.273004531860351562e+01
-3.844773483276367188e+01 -4.422448120117187500e+02 -6.101557731628417969e+00
-5.509492111206054688e+01 -4.523146972656250000e+02 4.680082321166992188e+00
-1.793747520446777344e+01 -4.483296508789062500e+02 5.907264709472656250e+01
-1.830004310607910156e+01 -4.707113037109375000e+02 3.381423568725585938e+01
-1.747233772277832031e+01 -4.528721313476562500e+02 -6.644634246826171875e+01
-6.816932559013366699e-01 -4.136816711425781250e+02 6.559896850585937500e+01
-4.506880187988281250e+01 -4.637842712402343750e+02 2.197831916809082031e+01
-1.468501091003417969e+01 -4.398381042480468750e+02 -3.097005653381347656e+01
-5.064857482910156250e+00 -4.303857116699218750e+02 7.507370471954345703e+00
-2.995452880859375000e+01 -4.277766113281250000e+02 8.294805908203125000e+01
3.832467496395111084e-01 -4.172797241210937500e+02 -8.426387786865234375e+00
-5.042052268981933594e+00 -4.192543334960937500e+02 -5.768438339233398438e+01
-5.894416427612304688e+01 -4.154576110839843750e+02 1.912576103210449219e+01
-6.930785655975341797e+00 -4.702714233398437500e+02 4.884496307373046875e+01
-6.930253601074218750e+01 -4.196773071289062500e+02 3.331686019897460938e+01
-3.020243644714355469e-01 -4.716798095703125000e+02 -2.317833518981933594e+01
-2.171224975585937500e+01 -4.577911071777343750e+02 -3.956788539886474609e+00
-4.296257197856903076e-01 -4.192985229492187500e+02 -2.839222908020019531e+01
-2.349925613403320312e+01 -4.248699340820312500e+02 7.097154235839843750e+01
-4.768218994140625000e+01 -4.390242919921875000e+02 6.728375244140625000e+01
-7.520898342132568359e+00 -4.417884521484375000e+02 8.264884185791015625e+01
-8.758079528808593750e+01 -4.219276428222656250e+02 3.782206726074218750e+01
-1.764045715332031250e+01 -4.712744445800781250e+02 5.160878753662109375e+01
-2.268961906433105469e+01 -4.637410278320312500e+02 2.698363304138183594e+00
-4.082934188842773438e+01 -4.327614746093750000e+02 1.730569076538085938e+01
-2.078817844390869141e+00 -4.589790649414062500e+02 3.524349594116210938e+01
-1.756454086303710938e+01 -4.123365783691406250e+02 5.755036830902099609e+00
-4.788498687744140625e+01 -4.407216186523437500e+02 7.327880859375000000e+01
-2.923635864257812500e+01 -4.381725769042968750e+02 6.773154449462890625e+01
-9.760654449462890625e+00 -4.208082275390625000e+02 -2.295294570922851562e+01
-1.426837444305419922e+00 -4.695572204589843750e+02 2.283157730102539062e+01
2.754727363586425781e+00 -4.141660156250000000e+02 6.656507110595703125e+01
-2.071098899841308594e+01 -4.627033081054687500e+02 1.027065467834472656e+01
-1.808988380432128906e+01 -4.167752075195312500e+02 -7.876684570312500000e+01
-2.185379600524902344e+01 -4.621869812011718750e+02 1.990513610839843750e+01
-3.469319534301757812e+01 -4.338492736816406250e+02 6.191230773925781250e+01
-3.752683258056640625e+01 -4.584931640625000000e+02 -1.829083633422851562e+01
-1.313274955749511719e+01 -4.110661315917968750e+02 9.725426483154296875e+01
-4.615631866455078125e+01 -4.726853942871093750e+02 1.399182415008544922e+01
-5.643740463256835938e+01 -4.235887756347656250e+02 -5.626901245117187500e+01
-3.756353378295898438e+01 -4.419167175292968750e+02 -5.028131866455078125e+01
-4.148793792724609375e+01 -4.406144714355468750e+02 5.790581512451171875e+01
-2.108206176757812500e+01 -4.318435974121093750e+02 7.459558868408203125e+01
-8.166501617431640625e+01 -4.410449218750000000e+02 -2.378205680847167969e+01
-3.169143199920654297e-01 -4.115202636718750000e+02 5.822686004638671875e+01
-5.965812683105468750e+00 -4.733222045898437500e+02 -3.668826675415039062e+01
-3.751971054077148438e+01 -4.269232788085937500e+02 6.230321121215820312e+01
-2.607241249084472656e+01 -4.481689758300781250e+02 -7.583876037597656250e+01
-2.482430076599121094e+01 -4.751881713867187500e+02 -2.885300636291503906e+01
-1.710257720947265625e+01 -4.174767150878906250e+02 -6.853037261962890625e+01
-2.374353790283203125e+01 -4.498379821777343750e+02 4.891219711303710938e+01
-1.813583946228027344e+01 -4.313526306152343750e+02 7.492813873291015625e+01
-3.636269760131835938e+01 -4.403489685058593750e+02 -5.293064880371093750e+01
-3.713515520095825195e+00 -4.730447082519531250e+02 -5.065815734863281250e+01
-1.764609146118164062e+01 -4.189345703125000000e+02 8.255483245849609375e+01
-1.877138328552246094e+01 -4.138376464843750000e+02 2.207956123352050781e+01
-2.131921577453613281e+01 -4.323174438476562500e+02 -7.110369873046875000e+01
-1.161192321777343750e+01 -4.092908325195312500e+02 -7.288290023803710938e+00
4.137413501739501953e+00 -4.164010925292968750e+02 -1.941082239151000977e+00
-6.739678192138671875e+01 -4.722333984375000000e+02 -1.193930244445800781e+01
-5.625177764892578125e+01 -4.074019775390625000e+02 5.510696792602539062e+01
-1.574484825134277344e+00 -4.089687194824218750e+02 5.796339797973632812e+01
-4.379476547241210938e+01 -4.684785766601562500e+02 -1.905296707153320312e+01
-8.005322456359863281e+00 -4.684847412109375000e+02 5.697093009948730469e+00
-4.738219451904296875e+01 -4.515933837890625000e+02 -2.543318367004394531e+01
-1.434782981872558594e+01 -4.202346801757812500e+02 1.704185104370117188e+01
-6.239207839965820312e+01 -4.268649902343750000e+02 -3.413634872436523438e+01
-1.964714241027832031e+01 -4.109495239257812500e+02 2.446843338012695312e+01
1.194618821144104004e+00 -4.140630798339843750e+02 6.556838226318359375e+01
-9.944775581359863281e+00 -4.106938171386718750e+02 -7.203657531738281250e+01
-2.148942375183105469e+01 -4.147207336425781250e+02 1.646187782287597656e+01
-2.569580650329589844e+01 -4.380374755859375000e+02 -3.923466491699218750e+01
-2.734297370910644531e+01 -4.723371887207031250e+02 -5.876657485961914062e+01
-4.830606460571289062e+00 -4.548655395507812500e+02 5.158202362060546875e+01
-2.434932327270507812e+01 -4.100534362792968750e+02 7.213710784912109375e+01
-2.226961517333984375e+01 -4.603631286621093750e+02 3.127712821960449219e+01
-5.709416198730468750e+01 -4.215977172851562500e+02 -5.402396392822265625e+01
-4.420354843139648438e+01 -4.277006835937500000e+02 1.472709846496582031e+01
-5.920237731933593750e+01 -4.578371582031250000e+02 -4.328163909912109375e+01
-7.148574352264404297e+00 -4.742177734375000000e+02 3.413742828369140625e+01
-6.528659057617187500e+01 -4.165225219726562500e+02 1.361361789703369141e+01
-1.179770851135253906e+01 -4.730694885253906250e+02 -3.103184700012207031e+01
-4.214723205566406250e+01 -4.539650573730468750e+02 -3.548616790771484375e+01
-7.140399169921875000e+01 -4.574406738281250000e+02 -2.643593788146972656e+01
-1.662407302856445312e+01 -4.587601623535156250e+02 -6.541969299316406250e+01
-4.191723251342773438e+01 -4.682270202636718750e+02 -2.069025611877441406e+01
-2.241211318969726562e+01 -4.738175659179687500e+02 -2.757364082336425781e+01
-1.594775009155273438e+01 -4.767089233398437500e+02 5.280055999755859375e+01
-1.645970535278320312e+01 -4.268552551269531250e+02 -7.436741638183593750e+01
-1.709106636047363281e+01 -4.342311401367187500e+02 -7.645078182220458984e+00
-3.002160835266113281e+01 -4.676362915039062500e+02 -7.166323661804199219e+00
-2.354348182678222656e+01 -4.393924560546875000e+02 -3.800741195678710938e+01
2.569721698760986328e+00 -4.316608276367187500e+02 1.193497180938720703e+00
-2.488983535766601562e+01 -4.350613098144531250e+02 -3.809962749481201172e+00
-1.947072219848632812e+01 -4.667839660644531250e+02 3.104106903076171875e+01
-3.324541473388671875e+01 -4.456720886230468750e+02 -4.356161880493164062e+01
3.395720481872558594e+00 -4.228265686035156250e+02 6.764599609375000000e+01
-1.019058108329772949e+00 -4.748845825195312500e+02 -5.183292007446289062e+01
-4.468205261230468750e+01 -4.122188415527343750e+02 -1.442707061767578125e+01
-1.663539695739746094e+01 -4.605164489746093750e+02 -6.376819610595703125e+01
-2.955082702636718750e+01 -4.301056213378906250e+02 2.285151100158691406e+01
-8.686643600463867188e+00 -4.131726074218750000e+02 6.927642059326171875e+01
-2.279325485229492188e+01 -4.626788635253906250e+02 2.258348464965820312e+01
1.186926007270812988e+00 -4.143759155273437500e+02 6.107609176635742188e+01
-9.595669746398925781e+00 -4.611814270019531250e+02 3.886317825317382812e+01
-2.190563774108886719e+01 -4.256964111328125000e+02 8.852783966064453125e+01
-1.960305976867675781e+01 -4.430472412109375000e+02 3.970123672485351562e+01
-6.434854888916015625e+01 -4.227455139160156250e+02 -3.616981506347656250e+01
-1.768889045715332031e+01 -4.100776977539062500e+02 2.492949295043945312e+01
-8.370171546936035156e+00 -4.626717224121093750e+02 4.504928588867187500e+01
-5.855490875244140625e+01 -4.550999755859375000e+02 -1.910761833190917969e+01
-3.025300788879394531e+01 -4.433965148925781250e+02 -7.882899475097656250e+01
-2.805239200592041016e+00 -4.785432128906250000e+02 3.519991302490234375e+01
-2.723007965087890625e+01 -4.429557189941406250e+02 -5.986466979980468750e+01
-1.232910394668579102e+00 -4.163472595214843750e+02 1.687915039062500000e+01
-6.290611743927001953e+00 -4.706872863769531250e+02 -5.448426437377929688e+01
-1.857526779174804688e+01 -4.127888488769531250e+02 9.543755531311035156e+00
-9.042210578918457031e+00 -4.190288085937500000e+02 -5.651940155029296875e+01
-2.823954010009765625e+01 -4.757543945312500000e+02 -2.821534156799316406e+01
-3.180074310302734375e+01 -4.664900207519531250e+02 -6.010938644409179688e+00
-3.207136154174804688e+01 -4.543497314453125000e+02 -3.382686233520507812e+01
-6.748443603515625000e+00 -4.094989624023437500e+02 6.075927352905273438e+01
-1.575799560546875000e+01 -4.724856262207031250e+02 1.825121307373046875e+01
-1.333134174346923828e+01 -4.188573303222656250e+02 1.467209815979003906e+01
2.599410533905029297e+00 -4.172659912109375000e+02 -3.719490289688110352e+00
3.268282175064086914e+00 -4.325116271972656250e+02 4.698189926147460938e+01
-2.048179435729980469e+01 -4.570170898437500000e+02 -1.222682285308837891e+01
-1.073587799072265625e+01 -4.307148132324218750e+02 7.813599395751953125e+01
2.338296413421630859e+00 -4.110306091308593750e+02 -3.776953458786010742e+00
-3.748920440673828125e+01 -4.235729980468750000e+02 6.040933227539062500e+01
-2.688352584838867188e+01 -4.235787963867187500e+02 7.740227508544921875e+01
-6.013248825073242188e+01 -4.117344055175781250e+02 5.761024093627929688e+01
-5.040325927734375000e+01 -4.582385253906250000e+02 5.626729965209960938e+00
-2.972586441040039062e+01 -4.357313537597656250e+02 -3.941816329956054688e+00
-1.879014778137207031e+01 -4.690986328125000000e+02 3.304998016357421875e+01
-4.938787937164306641e+00 -4.596756286621093750e+02 5.899194717407226562e+01
-1.235989779233932495e-01 -4.656419982910156250e+02 -2.584119796752929688e+01
-2.641592025756835938e+01 -4.438088073730468750e+02 -8.692576408386230469e+00
-9.963652610778808594e+00 -4.578497009277343750e+02 -7.941807556152343750e+01
-2.563929748535156250e+01 -4.232825927734375000e+02 -2.984674692153930664e+00
7.206411957740783691e-01 -4.670214233398437500e+02 -4.992122650146484375e+01
-7.370155334472656250e+01 -4.498907165527343750e+02 -3.579775238037109375e+01
-6.002817535400390625e+01 -4.135144348144531250e+02 6.951261901855468750e+01
-2.219058609008789062e+01 -4.343635864257812500e+02 -8.481395721435546875e+01
-9.029056549072265625e+00 -4.597587585449218750e+02 7.084024047851562500e+01
-5.239744186401367188e+01 -4.516171569824218750e+02 -3.312075424194335938e+01
-2.029455184936523438e+01 -4.248868103027343750e+02 2.475348281860351562e+01
-2.323411750793457031e+01 -4.681672973632812500e+02 2.479143524169921875e+01
-6.580709075927734375e+01 -4.524222106933593750e+02 -3.536297225952148438e+01
3.906087875366210938e+00 -4.709049682617187500e+02 -1.230062389373779297e+01
-2.109014701843261719e+01 -4.103466491699218750e+02 2.927784347534179688e+01
-3.741041183471679688e+01 -4.427166442871093750e+02 -5.789487075805664062e+01
-5.912375259399414062e+01 -4.294872131347656250e+02 -1.276050376892089844e+01
-1.385404205322265625e+01 -4.371546020507812500e+02 -7.319277954101562500e+01
-6.402507019042968750e+01 -4.090810241699218750e+02 -1.029267501831054688e+01
-1.721059989929199219e+01 -4.636236877441406250e+02 -7.510711669921875000e+01
-7.146582031250000000e+01 -4.566989746093750000e+02 -2.279429054260253906e+01
-9.503627014160156250e+01 -4.099909973144531250e+02 -2.427973556518554688e+01
-7.794889211654663086e-01 -4.705884399414062500e+02 -2.924766540527343750e+01
-1.651589202880859375e+01 -4.337525939941406250e+02 -8.807224273681640625e+01
-4.271070098876953125e+01 -4.405034179687500000e+02 -3.633305740356445312e+01
-5.441952133178710938e+01 -4.244658813476562500e+02 7.330240249633789062e+00
-2.563946533203125000e+01 -4.375828857421875000e+02 -3.690884017944335938e+01
-2.437834739685058594e+00 -4.677417297363281250e+02 -4.171340560913085938e+01
-2.331382751464843750e+01 -4.304822692871093750e+02 -3.948121261596679688e+01
-1.072724151611328125e+01 -4.191380310058593750e+02 -2.052558708190917969e+01
-3.621057128906250000e+01 -4.413851928710937500e+02 -6.854196929931640625e+01
-2.704397010803222656e+01 -4.582828674316406250e+02 -3.404611206054687500e+01
-6.885856628417968750e+01 -4.151376342773437500e+02 7.850566387176513672e+00
-8.757193756103515625e+01 -4.196535339355468750e+02 3.921427154541015625e+01
-4.364690017700195312e+01 -4.665127868652343750e+02 -1.876144981384277344e+01
-1.537098217010498047e+01 -4.276611328125000000e+02 -3.073442840576171875e+01
-9.510029554367065430e-01 -4.169373474121093750e+02 2.946728134155273438e+01
-6.266204357147216797e+00 -4.608623046875000000e+02 -4.130741882324218750e+01
-4.559421539306640625e+01 -4.737835998535156250e+02 -2.423869895935058594e+01
-6.065011596679687500e+01 -4.194716491699218750e+02 1.093502998352050781e+01
2.609678268432617188e+00 -4.761641235351562500e+02 -5.300638961791992188e+01
-8.744797706604003906e+00 -4.697248840332031250e+02 -4.928626632690429688e+01
4.213769435882568359e+00 -4.149338989257812500e+02 3.978207778930664062e+01
-6.092100906372070312e+01 -4.527552185058593750e+02 -3.659114456176757812e+01
-2.817664718627929688e+01 -4.433896484375000000e+02 5.889564514160156250e+01
-1.854597449302673340e+00 -4.331892395019531250e+02 -3.697202301025390625e+01
-6.507390594482421875e+01 -4.338042907714843750e+02 4.404778671264648438e+01
-2.937688636779785156e+01 -4.261977844238281250e+02 8.804991149902343750e+01
-8.773651885986328125e+01 -4.161030578613281250e+02 4.302886962890625000e+01
-5.207690048217773438e+01 -4.163528442382812500e+02 -7.299874114990234375e+01
-3.787176513671875000e+01 -4.442456665039062500e+02 -5.765121841430664062e+01
-4.517467021942138672e+00 -4.717341918945312500e+02 -5.247344970703125000e+01
-3.239976882934570312e+01 -4.624793701171875000e+02 2.451365470886230469e+01
-5.844761276245117188e+01 -4.107060852050781250e+02 -7.908084869384765625e+01
-2.244057655334472656e+01 -4.077077636718750000e+02 3.527568817138671875e+01
-3.165250778198242188e+01 -4.612305297851562500e+02 2.664924812316894531e+01
-1.643285179138183594e+01 -4.621007080078125000e+02 -7.000019073486328125e+01
-1.859682083129882812e+01 -4.617824707031250000e+02 3.469871139526367188e+01
3.726127624511718750e+00 -4.326142272949218750e+02 4.862668812274932861e-01
-4.385999679565429688e+01 -4.161905517578125000e+02 -5.509139633178710938e+01
-5.906075286865234375e+01 -4.596424560546875000e+02 -5.366345405578613281e+00
-3.179941177368164062e+01 -4.415876464843750000e+02 5.430231094360351562e+01
-4.423478317260742188e+01 -4.121394042968750000e+02 -5.556333923339843750e+01
-1.484488773345947266e+01 -4.421745300292968750e+02 -4.001879501342773438e+01
-5.961137390136718750e+01 -4.514793090820312500e+02 -2.357241821289062500e+01
-5.500783157348632812e+01 -4.215216064453125000e+02 8.011092376708984375e+01
-6.772726440429687500e+01 -4.163861389160156250e+02 9.303665161132812500e+00
-3.151124382019042969e+01 -4.071454162597656250e+02 -3.171037864685058594e+01
-1.279066371917724609e+01 -4.138128967285156250e+02 2.694949388504028320e+00
-1.946623611450195312e+01 -4.481636962890625000e+02 3.892384338378906250e+01
-2.547840309143066406e+01 -4.454793395996093750e+02 -5.492886352539062500e+01
-1.568752002716064453e+01 -4.137405395507812500e+02 -2.895853996276855469e+00
-1.565657901763916016e+01 -4.761453552246093750e+02 -3.036612319946289062e+01
-2.280233955383300781e+01 -4.153029174804687500e+02 4.181312561035156250e+01
-3.497253799438476562e+01 -4.491491394042968750e+02 -4.018698883056640625e+01
-1.459187793731689453e+01 -4.133260803222656250e+02 -2.807142436504364014e-01
-2.005569076538085938e+01 -4.500740356445312500e+02 3.801500320434570312e+01
