-4.194280395507812500e+02 4.361214599609375000e+02 -4.076055908203125000e+02
-4.872266845703125000e+02 4.188279724121093750e+02 -4.108501586914062500e+02
-3.790489807128906250e+02 4.453017578125000000e+02 -3.528218688964843750e+02
-4.930426025390625000e+02 3.870253601074218750e+02 -4.288989257812500000e+02
-3.629541931152343750e+02 4.350215454101562500e+02 -4.737549438476562500e+02
-4.335505371093750000e+02 4.086166381835937500e+02 -3.950934753417968750e+02
-3.800457153320312500e+02 4.101216735839843750e+02 -4.925943908691406250e+02
-3.814207763671875000e+02 4.448294067382812500e+02 -3.560726013183593750e+02
-3.871630859375000000e+02 4.200696411132812500e+02 -4.604331054687500000e+02
-3.853190917968750000e+02 3.964469604492187500e+02 -4.798814697265625000e+02
-3.681613464355468750e+02 3.841447753906250000e+02 -4.855647888183593750e+02
-3.270986328125000000e+02 4.370192565917968750e+02 -3.804519042968750000e+02
-4.121720581054687500e+02 3.862883605957031250e+02 -4.607097473144531250e+02
-3.232063293457031250e+02 4.253779907226562500e+02 -4.172149658203125000e+02
-4.514112854003906250e+02 3.800556030273437500e+02 -4.222043151855468750e+02
-3.912236938476562500e+02 4.031039123535156250e+02 -3.502482604980468750e+02
-3.666779785156250000e+02 3.810540771484375000e+02 -4.710915222167968750e+02
-3.137561645507812500e+02 4.027934570312500000e+02 -3.822132568359375000e+02
-4.592890930175781250e+02 4.441963500976562500e+02 -3.645366210937500000e+02
-4.404736633300781250e+02 4.351802368164062500e+02 -4.184896545410156250e+02
-4.149923400878906250e+02 3.929594726562500000e+02 -3.856381225585937500e+02
-4.266870727539062500e+02 3.874297790527343750e+02 -3.347701110839843750e+02
-3.625806884765625000e+02 3.878461914062500000e+02 -4.915093688964843750e+02
-4.216501159667968750e+02 3.817141113281250000e+02 -3.962301940917968750e+02
-3.855090026855468750e+02 4.132210693359375000e+02 -4.899212951660156250e+02
-3.671862182617187500e+02 3.836341247558593750e+02 -4.810440368652343750e+02
-3.631686096191406250e+02 4.322351379394531250e+02 -4.733393859863281250e+02
-4.943350524902343750e+02 4.077580871582031250e+02 -4.312888488769531250e+02
-3.854157104492187500e+02 3.802736206054687500e+02 -4.782598876953125000e+02
-3.886467895507812500e+02 4.260251464843750000e+02 -3.675278625488281250e+02
-4.291151733398437500e+02 4.089916076660156250e+02 -4.114093322753906250e+02
-3.792189331054687500e+02 3.995672912597656250e+02 -3.630945129394531250e+02
-4.293695373535156250e+02 4.307193298339843750e+02 -3.562593994140625000e+02
-3.384215393066406250e+02 4.488221130371093750e+02 -3.461044006347656250e+02
-4.120044250488281250e+02 3.861134948730468750e+02 -4.309022521972656250e+02
-3.713763732910156250e+02 3.860645751953125000e+02 -4.632179870605468750e+02
-3.812513122558593750e+02 4.168158569335937500e+02 -3.740089721679687500e+02
-4.243533020019531250e+02 4.066116027832031250e+02 -3.530185546875000000e+02
-4.004801330566406250e+02 3.912940979003906250e+02 -4.720818786621093750e+02
-4.776191406250000000e+02 3.886658935546875000e+02 -3.958513488769531250e+02
-4.758321228027343750e+02 3.930536499023437500e+02 -4.024860534667968750e+02
-3.990590515136718750e+02 4.255997009277343750e+02 -4.402576904296875000e+02
-3.162896118164062500e+02 4.195632934570312500e+02 -3.943681030273437500e+02
-4.853796997070312500e+02 4.159930114746093750e+02 -4.092508850097656250e+02
-3.663417663574218750e+02 4.274682006835937500e+02 -4.764656982421875000e+02
-3.799128723144531250e+02 4.020182189941406250e+02 -4.628876953125000000e+02
-3.964209594726562500e+02 4.233136596679687500e+02 -4.461751708984375000e+02
-3.327481994628906250e+02 4.383284606933593750e+02 -3.515926513671875000e+02
-4.055249938964843750e+02 4.372192687988281250e+02 -4.747958374023437500e+02
-4.656340942382812500e+02 4.291236267089843750e+02 -4.094801025390625000e+02
-4.624440307617187500e+02 3.991081848144531250e+02 -3.846243286132812500e+02
-4.062508850097656250e+02 4.136260070800781250e+02 -3.667097167968750000e+02
-4.206797790527343750e+02 4.017344665527343750e+02 -3.261165771484375000e+02
-3.465547485351562500e+02 4.099558715820312500e+02 -4.639472961425781250e+02
-3.621721496582031250e+02 4.238475341796875000e+02 -4.660079650878906250e+02
-3.563026733398437500e+02 4.065174255371093750e+02 -4.069424438476562500e+02
-4.716619873046875000e+02 4.337289428710937500e+02 -4.159443054199218750e+02
-4.176969909667968750e+02 4.309443359375000000e+02 -4.344220581054687500e+02
-3.282362060546875000e+02 3.861432189941406250e+02 -4.418273620605468750e+02
-4.070576171875000000e+02 4.286716308593750000e+02 -4.114042968750000000e+02
-4.355245971679687500e+02 3.850398559570312500e+02 -4.185350036621093750e+02
-4.927268676757812500e+02 3.951314392089843750e+02 -4.094824523925781250e+02
-3.931030578613281250e+02 4.123558044433593750e+02 -4.953972167968750000e+02
-4.842923889160156250e+02 4.137369689941406250e+02 -4.172757873535156250e+02
-4.519657592773437500e+02 4.329619750976562500e+02 -3.852386779785156250e+02
-4.114396972656250000e+02 4.160302124023437500e+02 -4.894817199707031250e+02
-4.117819824218750000e+02 4.005122070312500000e+02 -3.740346374511718750e+02
-4.386642761230468750e+02 4.316379394531250000e+02 -3.818243713378906250e+02
-3.993980712890625000e+02 3.811932983398437500e+02 -4.491194152832031250e+02
-4.539657897949218750e+02 3.972131652832031250e+02 -3.651493530273437500e+02
-4.103638305664062500e+02 4.021605224609375000e+02 -3.707712097167968750e+02
-3.662019653320312500e+02 4.038014831542968750e+02 -3.432024841308593750e+02
-3.304557495117187500e+02 4.122400207519531250e+02 -4.003044128417968750e+02
-3.718671264648437500e+02 4.168094177246093750e+02 -4.706566162109375000e+02
-3.128852844238281250e+02 4.229906005859375000e+02 -3.840060424804687500e+02
-4.764714050292968750e+02 3.904490356445312500e+02 -3.945794372558593750e+02
-3.677222595214843750e+02 4.115307922363281250e+02 -4.794457397460937500e+02
-3.270267639160156250e+02 4.260666809082031250e+02 -3.842886962890625000e+02
-3.380348510742187500e+02 4.413611145019531250e+02 -3.508433227539062500e+02
-3.194739990234375000e+02 4.126344299316406250e+02 -4.191919555664062500e+02
-3.078035583496093750e+02 4.246452636718750000e+02 -4.031816406250000000e+02
-4.069911804199218750e+02 4.085134277343750000e+02 -3.440792846679687500e+02
-4.494042968750000000e+02 3.833286437988281250e+02 -4.408621826171875000e+02
-4.181471557617187500e+02 3.910919799804687500e+02 -3.904468078613281250e+02
-4.710099487304687500e+02 4.394697875976562500e+02 -3.737968139648437500e+02
-4.788560180664062500e+02 4.493283996582031250e+02 -4.132198181152343750e+02
-3.830698852539062500e+02 3.899921875000000000e+02 -3.644365539550781250e+02
-4.161177978515625000e+02 4.207347106933593750e+02 -4.312869262695312500e+02
-4.098417663574218750e+02 4.224185791015625000e+02 -3.603703613281250000e+02
-3.356401672363281250e+02 4.422876281738281250e+02 -3.446242065429687500e+02
-4.134822387695312500e+02 4.163647155761718750e+02 -3.608075866699218750e+02
-3.248878173828125000e+02 4.142593078613281250e+02 -4.023062133789062500e+02
-4.143241271972656250e+02 3.990606384277343750e+02 -3.954403686523437500e+02
-3.605935058593750000e+02 4.025068969726562500e+02 -3.396799011230468750e+02
-4.086249694824218750e+02 3.912474670410156250e+02 -3.931749572753906250e+02
-4.512088012695312500e+02 4.154823303222656250e+02 -4.767196044921875000e+02
-3.698203125000000000e+02 4.310484924316406250e+02 -3.435507202148437500e+02
-4.490292053222656250e+02 4.006353759765625000e+02 -3.595707397460937500e+02
-4.863159790039062500e+02 4.206129150390625000e+02 -4.165606689453125000e+02
-4.270148620605468750e+02 3.957544860839843750e+02 -3.406929626464843750e+02
-3.325323486328125000e+02 4.097238769531250000e+02 -3.892944030761718750e+02
-4.301264343261718750e+02 3.883884277343750000e+02 -3.678313903808593750e+02
-4.799267578125000000e+02 4.015640258789062500e+02 -4.257566528320312500e+02
-4.042622070312500000e+02 4.154677429199218750e+02 -4.834941101074218750e+02
-4.636265869140625000e+02 4.399751892089843750e+02 -3.699866027832031250e+02
-3.318049926757812500e+02 4.433411254882812500e+02 -3.748146667480468750e+02
-3.765880737304687500e+02 3.864749450683593750e+02 -4.634692077636718750e+02
-3.471586303710937500e+02 4.186143493652343750e+02 -4.377222290039062500e+02
-3.860718383789062500e+02 3.877644348144531250e+02 -3.706778259277343750e+02
-3.486329345703125000e+02 4.085675354003906250e+02 -3.605948486328125000e+02
-4.756801147460937500e+02 3.897406921386718750e+02 -4.010698547363281250e+02
-3.618205261230468750e+02 4.340128479003906250e+02 -4.731744689941406250e+02
-3.347004089355468750e+02 3.961463928222656250e+02 -4.410526123046875000e+02
-4.506404113769531250e+02 4.204208984375000000e+02 -4.028225708007812500e+02
-3.856639709472656250e+02 3.789274597167968750e+02 -3.900786132812500000e+02
-4.376771240234375000e+02 4.306513366699218750e+02 -4.102082214355468750e+02
-4.669740600585937500e+02 4.157812500000000000e+02 -3.627498474121093750e+02
-4.262174377441406250e+02 4.419482421875000000e+02 -4.259114685058593750e+02
-3.258258056640625000e+02 3.834390258789062500e+02 -4.429364929199218750e+02
-3.469823608398437500e+02 4.105594482421875000e+02 -3.360101318359375000e+02
-4.324427795410156250e+02 4.050524291992187500e+02 -3.448758239746093750e+02
-3.891782531738281250e+02 4.063553771972656250e+02 -4.695944213867187500e+02
-4.355486755371093750e+02 3.912082824707031250e+02 -3.090988769531250000e+02
-4.266683959960937500e+02 4.050948791503906250e+02 -4.063653259277343750e+02
-3.257409057617187500e+02 4.450400695800781250e+02 -3.554015197753906250e+02
-3.777808837890625000e+02 3.788614807128906250e+02 -3.914070129394531250e+02
-3.926113586425781250e+02 3.833362121582031250e+02 -4.526555480957031250e+02
-3.801802673339843750e+02 4.304637756347656250e+02 -4.623926696777343750e+02
-3.860245971679687500e+02 4.066012268066406250e+02 -4.603966369628906250e+02
-3.801663818359375000e+02 3.845357971191406250e+02 -3.536230468750000000e+02
-4.185006408691406250e+02 3.874104919433593750e+02 -4.550751647949218750e+02
-3.478126831054687500e+02 3.843568725585937500e+02 -4.102734375000000000e+02
-4.926604003906250000e+02 3.884033203125000000e+02 -4.331339721679687500e+02
-4.471912231445312500e+02 4.369926452636718750e+02 -4.535991516113281250e+02
-3.129526367187500000e+02 3.848316345214843750e+02 -4.189441833496093750e+02
-3.913560791015625000e+02 4.223874511718750000e+02 -4.612501220703125000e+02
-4.691881103515625000e+02 4.391882629394531250e+02 -3.736489562988281250e+02
-4.244560241699218750e+02 4.025304260253906250e+02 -3.337934875488281250e+02
-3.588717346191406250e+02 4.004996643066406250e+02 -4.210190734863281250e+02
-3.560826416015625000e+02 4.182323913574218750e+02 -3.412882690429687500e+02
-4.273242797851562500e+02 3.833596801757812500e+02 -3.500010070800781250e+02
-3.249278259277343750e+02 4.467382202148437500e+02 -3.580654907226562500e+02
-4.613097229003906250e+02 4.265116577148437500e+02 -4.109313659667968750e+02
-3.677242126464843750e+02 4.014429016113281250e+02 -3.411200866699218750e+02
-4.505982055664062500e+02 3.823936157226562500e+02 -4.207141723632812500e+02
-4.664607543945312500e+02 4.315090332031250000e+02 -4.356519775390625000e+02
-3.362802429199218750e+02 4.118255920410156250e+02 -3.879045104980468750e+02
-4.539552001953125000e+02 4.107295837402343750e+02 -4.042252807617187500e+02
-4.114085083007812500e+02 3.844366760253906250e+02 -3.806791992187500000e+02
-3.610379333496093750e+02 3.981411437988281250e+02 -3.358729248046875000e+02
-3.791037902832031250e+02 4.051853332519531250e+02 -4.762962341308593750e+02
-4.181625976562500000e+02 4.154941101074218750e+02 -3.545484313964843750e+02
-3.495288696289062500e+02 4.209769287109375000e+02 -4.459776000976562500e+02
-3.443775634765625000e+02 4.076542968750000000e+02 -3.316168518066406250e+02
-3.292395935058593750e+02 4.274221801757812500e+02 -3.773354492187500000e+02
-3.801117248535156250e+02 4.473094482421875000e+02 -4.764078369140625000e+02
-3.895335693359375000e+02 4.493482360839843750e+02 -4.113359069824218750e+02
-3.737244262695312500e+02 4.168329162597656250e+02 -4.367748718261718750e+02
-3.798840637207031250e+02 4.041194763183593750e+02 -4.768746337890625000e+02
-4.665039367675781250e+02 4.358403015136718750e+02 -4.086534729003906250e+02
-3.867674865722656250e+02 3.786379699707031250e+02 -3.842942199707031250e+02
-3.956571044921875000e+02 3.826265563964843750e+02 -4.506565246582031250e+02
-3.640341186523437500e+02 4.018254089355468750e+02 -3.372720642089843750e+02
-3.203062438964843750e+02 3.832893981933593750e+02 -4.478189697265625000e+02
-3.560049133300781250e+02 4.288890991210937500e+02 -4.250798645019531250e+02
-3.778575134277343750e+02 4.096866455078125000e+02 -3.236876220703125000e+02
-3.681384277343750000e+02 4.014736022949218750e+02 -3.458013305664062500e+02
-3.448413391113281250e+02 4.315517578125000000e+02 -3.876705017089843750e+02
-4.054942626953125000e+02 4.407053833007812500e+02 -4.326697692871093750e+02
-3.380514221191406250e+02 4.123734130859375000e+02 -3.520567016601562500e+02
-3.363979492187500000e+02 4.464549560546875000e+02 -3.704145202636718750e+02
-3.896040954589843750e+02 4.401096801757812500e+02 -3.569132690429687500e+02
-4.939856262207031250e+02 4.118016052246093750e+02 -4.180757446289062500e+02
-3.756581115722656250e+02 4.467922668457031250e+02 -3.539004516601562500e+02
-4.334805603027343750e+02 3.859092102050781250e+02 -3.186793518066406250e+02
-3.361718444824218750e+02 4.294406433105468750e+02 -3.485640563964843750e+02
-4.255911865234375000e+02 3.821063232421875000e+02 -4.791576538085937500e+02
-3.967960510253906250e+02 4.456715087890625000e+02 -4.025833435058593750e+02
-4.086433715820312500e+02 4.143420715332031250e+02 -4.390896301269531250e+02
-3.634718627929687500e+02 4.311989746093750000e+02 -4.751322631835937500e+02
-3.516671142578125000e+02 4.422376708984375000e+02 -3.916883239746093750e+02
-4.445889892578125000e+02 4.404162597656250000e+02 -3.328100280761718750e+02
-4.208171386718750000e+02 3.950101928710937500e+02 -3.981876525878906250e+02
-3.936638183593750000e+02 3.795523071289062500e+02 -4.897048339843750000e+02
-3.790682678222656250e+02 4.221452941894531250e+02 -4.636207275390625000e+02
-3.157216186523437500e+02 3.913568115234375000e+02 -4.288840942382812500e+02
-4.169459533691406250e+02 4.341911010742187500e+02 -3.966008911132812500e+02
-4.162591552734375000e+02 4.450378112792968750e+02 -4.015843200683593750e+02
-4.619962158203125000e+02 4.355682678222656250e+02 -4.447069702148437500e+02
-3.254383239746093750e+02 3.895829772949218750e+02 -4.111387939453125000e+02
-4.752806701660156250e+02 4.272427062988281250e+02 -3.971727600097656250e+02
-3.497310485839843750e+02 3.888764648437500000e+02 -3.815502014160156250e+02
-3.490229187011718750e+02 4.235354309082031250e+02 -4.520834045410156250e+02
-4.294800109863281250e+02 4.430752563476562500e+02 -4.116233215332031250e+02
-3.623500366210937500e+02 4.021580505371093750e+02 -3.369456176757812500e+02
-4.795898132324218750e+02 4.252639160156250000e+02 -3.970825805664062500e+02
-3.712895202636718750e+02 4.462925720214843750e+02 -4.329460144042968750e+02
-3.492766418457031250e+02 3.790562744140625000e+02 -3.948520812988281250e+02
-3.599805603027343750e+02 4.456853942871093750e+02 -3.974025573730468750e+02
-3.913517150878906250e+02 4.058604431152343750e+02 -3.444089355468750000e+02
-3.597844543457031250e+02 4.000391845703125000e+02 -4.162989807128906250e+02
-4.583038940429687500e+02 4.280483398437500000e+02 -3.402666320800781250e+02
-3.667518310546875000e+02 4.364004211425781250e+02 -4.727381286621093750e+02
-3.554855041503906250e+02 4.418875427246093750e+02 -4.250729675292968750e+02
-4.502728271484375000e+02 3.995246582031250000e+02 -3.620566101074218750e+02
-3.466614685058593750e+02 3.985083923339843750e+02 -3.958315124511718750e+02
-3.286677856445312500e+02 3.795195617675781250e+02 -4.604234313964843750e+02
-3.274622802734375000e+02 4.457514648437500000e+02 -3.985634765625000000e+02
-3.620290527343750000e+02 4.053138122558593750e+02 -3.385568542480468750e+02
-3.957562255859375000e+02 3.830447082519531250e+02 -4.951287536621093750e+02
-3.722080993652343750e+02 3.915755920410156250e+02 -4.324031066894531250e+02
-4.254764404296875000e+02 3.942152099609375000e+02 -4.326550292968750000e+02
-4.373356018066406250e+02 3.889098815917968750e+02 -3.762699279785156250e+02
-3.728187866210937500e+02 3.833821411132812500e+02 -4.812057800292968750e+02
-4.224791564941406250e+02 3.917464599609375000e+02 -4.505202026367187500e+02
-3.388989868164062500e+02 4.387836608886718750e+02 -3.467783203125000000e+02
-3.422979736328125000e+02 4.326183471679687500e+02 -3.754197387695312500e+02
-3.779916992187500000e+02 4.193244934082031250e+02 -4.586703796386718750e+02
-4.909185791015625000e+02 4.171414794921875000e+02 -4.159380187988281250e+02
-3.671315307617187500e+02 3.923739013671875000e+02 -3.620492858886718750e+02
-3.274877014160156250e+02 4.100022277832031250e+02 -4.640349426269531250e+02
-3.838998413085937500e+02 3.965919189453125000e+02 -3.648174438476562500e+02
-4.097907104492187500e+02 4.208328857421875000e+02 -3.159213562011718750e+02
-4.126847534179687500e+02 4.126607666015625000e+02 -4.333606567382812500e+02
-3.216524658203125000e+02 4.339882202148437500e+02 -3.617644958496093750e+02
-4.046360778808593750e+02 3.947967224121093750e+02 -3.571988830566406250e+02
-3.532507629394531250e+02 4.326903076171875000e+02 -4.399522705078125000e+02
-3.815847778320312500e+02 3.934338684082031250e+02 -3.474864196777343750e+02
-4.159293823242187500e+02 4.124672546386718750e+02 -3.507890319824218750e+02
-4.264235534667968750e+02 4.209364929199218750e+02 -3.451933898925781250e+02
-4.940040283203125000e+02 4.090969543457031250e+02 -4.245688781738281250e+02
-4.917067565917968750e+02 3.816701049804687500e+02 -4.254194641113281250e+02
-4.785427856445312500e+02 4.346033630371093750e+02 -3.651445007324218750e+02
-3.673260192871093750e+02 3.911202392578125000e+02 -4.868039550781250000e+02
-4.219718017578125000e+02 4.379160766601562500e+02 -4.108503723144531250e+02
-3.584066162109375000e+02 4.077127075195312500e+02 -4.070558776855468750e+02
-4.255968627929687500e+02 4.145299682617187500e+02 -3.483492431640625000e+02
-4.938863220214843750e+02 4.136199645996093750e+02 -4.102873229980468750e+02
-3.208721008300781250e+02 4.277344970703125000e+02 -3.582599182128906250e+02
-4.386234741210937500e+02 4.371514892578125000e+02 -4.204384765625000000e+02
-3.049310913085937500e+02 3.856675720214843750e+02 -3.812115783691406250e+02
-3.866960449218750000e+02 4.062929077148437500e+02 -4.856040954589843750e+02
-3.804290771484375000e+02 4.289918212890625000e+02 -4.605030212402343750e+02
-3.564525146484375000e+02 3.924686279296875000e+02 -4.261312866210937500e+02
-3.218154602050781250e+02 4.127936706542968750e+02 -3.444173278808593750e+02
-3.408947143554687500e+02 4.037510986328125000e+02 -3.968892211914062500e+02
-3.292778015136718750e+02 4.253670349121093750e+02 -3.827629394531250000e+02
-3.184057312011718750e+02 3.905342102050781250e+02 -3.730809020996093750e+02
-3.649339294433593750e+02 4.014671936035156250e+02 -3.491876525878906250e+02
-3.575159912109375000e+02 3.801399536132812500e+02 -4.709614257812500000e+02
-4.311277160644531250e+02 3.872408752441406250e+02 -3.242521362304687500e+02
-3.667177429199218750e+02 4.283244934082031250e+02 -3.875271606445312500e+02
-3.117788085937500000e+02 4.026259765625000000e+02 -4.299058532714843750e+02
-4.091036682128906250e+02 3.864475708007812500e+02 -4.576901245117187500e+02
-3.806512756347656250e+02 4.036834411621093750e+02 -3.599405822753906250e+02
-3.793927612304687500e+02 4.175629882812500000e+02 -3.369255981445312500e+02
-3.638135986328125000e+02 4.269737243652343750e+02 -4.779739685058593750e+02
-3.590934143066406250e+02 4.023033447265625000e+02 -4.296006469726562500e+02
-4.511095275878906250e+02 3.856782226562500000e+02 -4.279782104492187500e+02
-4.807687072753906250e+02 4.460293273925781250e+02 -3.766902465820312500e+02
-4.488153076171875000e+02 4.070195007324218750e+02 -3.509333496093750000e+02
-4.004793701171875000e+02 4.239322204589843750e+02 -3.801623229980468750e+02
-3.939002990722656250e+02 4.205710754394531250e+02 -4.534354553222656250e+02
-3.463034973144531250e+02 4.119029846191406250e+02 -3.371058349609375000e+02
-3.617369689941406250e+02 3.975942993164062500e+02 -4.348676147460937500e+02
-3.498365783691406250e+02 3.841848754882812500e+02 -3.986069335937500000e+02
-3.341394042968750000e+02 4.452495727539062500e+02 -3.614887084960937500e+02
-4.529109191894531250e+02 4.324397277832031250e+02 -3.422461853027343750e+02
-3.615653991699218750e+02 4.398991699218750000e+02 -4.809049377441406250e+02
-4.646694335937500000e+02 4.309947814941406250e+02 -4.413379821777343750e+02
-3.870108032226562500e+02 4.159857788085937500e+02 -4.880057678222656250e+02
-3.147653808593750000e+02 4.322109985351562500e+02 -4.133313293457031250e+02
-3.168016052246093750e+02 4.484001159667968750e+02 -4.091972045898437500e+02
-3.702552795410156250e+02 4.294165649414062500e+02 -4.699072265625000000e+02
-4.221987609863281250e+02 4.356172485351562500e+02 -4.182841796875000000e+02
-4.710909118652343750e+02 4.137496337890625000e+02 -3.480596618652343750e+02
-3.875794067382812500e+02 4.006789855957031250e+02 -3.527913208007812500e+02
-3.455024108886718750e+02 4.075249633789062500e+02 -3.640500793457031250e+02
-3.278667602539062500e+02 4.397572326660156250e+02 -3.745467224121093750e+02
-3.911162719726562500e+02 4.126961059570312500e+02 -4.000487976074218750e+02
-3.680446777343750000e+02 4.491788940429687500e+02 -3.591311035156250000e+02
-3.165573425292968750e+02 3.958517456054687500e+02 -4.127438964843750000e+02
-4.312705993652343750e+02 4.305870361328125000e+02 -4.311318664550781250e+02
-4.444578857421875000e+02 4.188096618652343750e+02 -4.112723693847656250e+02
-3.351845397949218750e+02 4.210990600585937500e+02 -3.824861450195312500e+02
-3.239537353515625000e+02 4.188679504394531250e+02 -4.279063720703125000e+02
-4.845338134765625000e+02 3.854176025390625000e+02 -4.111278686523437500e+02
-3.412689208984375000e+02 4.486912536621093750e+02 -3.714956970214843750e+02
-4.071887512207031250e+02 4.178838195800781250e+02 -4.237345275878906250e+02
-3.308225402832031250e+02 4.469537658691406250e+02 -3.702832946777343750e+02
-3.101382751464843750e+02 4.373665771484375000e+02 -4.121194152832031250e+02
-4.696198120117187500e+02 4.339757690429687500e+02 -3.801046447753906250e+02
-3.506068420410156250e+02 3.905942687988281250e+02 -4.073321838378906250e+02
-3.581805419921875000e+02 4.062985839843750000e+02 -3.358227539062500000e+02
-4.175881958007812500e+02 4.312606506347656250e+02 -4.200221252441406250e+02
-4.231602478027343750e+02 4.479812622070312500e+02 -3.297409667968750000e+02
-4.808705444335937500e+02 4.085563354492187500e+02 -3.442923583984375000e+02
-3.818013610839843750e+02 3.910859680175781250e+02 -3.561829528808593750e+02
-3.144584350585937500e+02 4.130578613281250000e+02 -3.515473632812500000e+02
-4.301021728515625000e+02 4.344882812500000000e+02 -3.661904907226562500e+02
-3.293614807128906250e+02 4.078572692871093750e+02 -4.586317138671875000e+02
-4.719560852050781250e+02 3.903954467773437500e+02 -3.634676208496093750e+02
-4.083781738281250000e+02 3.953404235839843750e+02 -3.565692443847656250e+02
-4.392696838378906250e+02 4.416107177734375000e+02 -3.209593505859375000e+02
-3.533198547363281250e+02 4.126068420410156250e+02 -4.100809020996093750e+02
-4.122311401367187500e+02 4.393333435058593750e+02 -4.666481018066406250e+02
-4.276519165039062500e+02 4.223551330566406250e+02 -3.455135498046875000e+02
-4.779869384765625000e+02 4.096310119628906250e+02 -4.524159545898437500e+02
-3.186482849121093750e+02 4.158741455078125000e+02 -4.044985046386718750e+02
-4.248522949218750000e+02 3.844666137695312500e+02 -3.863417968750000000e+02
-3.790025634765625000e+02 3.872872619628906250e+02 -3.779401855468750000e+02
-3.310465393066406250e+02 4.184355773925781250e+02 -3.493984985351562500e+02
-3.429812316894531250e+02 4.077481689453125000e+02 -3.411797790527343750e+02
-4.144009399414062500e+02 3.958324279785156250e+02 -3.802178955078125000e+02
-3.617703247070312500e+02 3.818327941894531250e+02 -4.655512390136718750e+02
-3.563459777832031250e+02 3.924743041992187500e+02 -4.333504333496093750e+02
-3.155117492675781250e+02 4.176176452636718750e+02 -4.221695861816406250e+02
-4.261121215820312500e+02 4.131507873535156250e+02 -3.415974121093750000e+02
-3.398032531738281250e+02 4.214004211425781250e+02 -4.314803466796875000e+02
-3.471076965332031250e+02 3.930636901855468750e+02 -3.897731018066406250e+02
-3.073841552734375000e+02 4.197120666503906250e+02 -3.904927673339843750e+02
-3.810811462402343750e+02 3.822163085937500000e+02 -3.783465576171875000e+02
-3.036447448730468750e+02 4.095380249023437500e+02 -3.960375061035156250e+02
-4.072689514160156250e+02 3.860632324218750000e+02 -4.853224792480468750e+02
-4.084046630859375000e+02 3.797584533691406250e+02 -4.929467773437500000e+02
-4.047866821289062500e+02 3.936980895996093750e+02 -3.588903503417968750e+02
-4.266195373535156250e+02 4.220895690917968750e+02 -3.338578796386718750e+02
-4.090165710449218750e+02 4.227238769531250000e+02 -4.606206359863281250e+02
-4.076748352050781250e+02 4.125837707519531250e+02 -4.717500915527343750e+02
-4.816760864257812500e+02 4.486049194335937500e+02 -3.749919433593750000e+02
-3.412389526367187500e+02 3.810830688476562500e+02 -3.296965942382812500e+02
-3.765664367675781250e+02 4.462654113769531250e+02 -3.463663024902343750e+02
-4.731828613281250000e+02 3.879905700683593750e+02 -4.327952880859375000e+02
-3.607507629394531250e+02 3.995931701660156250e+02 -3.368210754394531250e+02
-4.131850280761718750e+02 3.982310485839843750e+02 -3.972484130859375000e+02
-3.595833740234375000e+02 4.052415161132812500e+02 -4.242316589355468750e+02
-3.674239196777343750e+02 3.816530761718750000e+02 -4.040239562988281250e+02
-4.275030517578125000e+02 4.419263000488281250e+02 -4.407612609863281250e+02
-4.422447204589843750e+02 3.962518920898437500e+02 -3.577764892578125000e+02
-3.756175537109375000e+02 4.074048767089843750e+02 -4.750445556640625000e+02
-3.560741577148437500e+02 3.913187255859375000e+02 -4.229250183105468750e+02
-3.502235107421875000e+02 4.082520446777343750e+02 -3.349306030273437500e+02
-4.433780517578125000e+02 3.886051025390625000e+02 -4.154641723632812500e+02
-3.366461791992187500e+02 4.401920471191406250e+02 -3.500664367675781250e+02
-3.569247131347656250e+02 4.077689208984375000e+02 -3.424237060546875000e+02
-4.660288085937500000e+02 3.920223083496093750e+02 -3.288449096679687500e+02
-3.817342224121093750e+02 4.433584594726562500e+02 -3.666961059570312500e+02
-4.719192199707031250e+02 4.096985168457031250e+02 -4.154974060058593750e+02
-4.225081787109375000e+02 4.335708618164062500e+02 -4.379399108886718750e+02
-3.556189880371093750e+02 4.421107177734375000e+02 -3.596547851562500000e+02
-3.470535888671875000e+02 4.053266906738281250e+02 -3.654483337402343750e+02
-3.127712707519531250e+02 4.192255249023437500e+02 -4.138322448730468750e+02
-3.779659118652343750e+02 3.916576232910156250e+02 -4.535676879882812500e+02
-3.945177612304687500e+02 3.812201538085937500e+02 -4.927323303222656250e+02
-4.525432128906250000e+02 4.285014953613281250e+02 -3.675774536132812500e+02
-4.437173461914062500e+02 4.394060668945312500e+02 -4.524005432128906250e+02
-3.915533752441406250e+02 3.867400817871093750e+02 -3.671502075195312500e+02
-3.358229370117187500e+02 4.105941772460937500e+02 -4.572452392578125000e+02
-3.292987365722656250e+02 4.484614562988281250e+02 -3.540762634277343750e+02
-3.104595031738281250e+02 3.865239257812500000e+02 -4.220361328125000000e+02
-3.377872314453125000e+02 4.100165100097656250e+02 -3.234321899414062500e+02
-3.530456237792968750e+02 4.496664733886718750e+02 -3.467716674804687500e+02
-4.018542785644531250e+02 4.058034667968750000e+02 -4.857305297851562500e+02
-3.677092285156250000e+02 3.900360107421875000e+02 -4.458502807617187500e+02
-3.648611755371093750e+02 4.468046569824218750e+02 -4.032823181152343750e+02
-3.699977111816406250e+02 4.012200012207031250e+02 -3.423890991210937500e+02
-4.515346069335937500e+02 4.267384033203125000e+02 -3.501218566894531250e+02
-4.400287780761718750e+02 4.047863159179687500e+02 -3.778789367675781250e+02
