-4.962318420410156250e+02 3.835664062500000000e+02 -2.032171173095703125e+02
-4.685759887695312500e+02 4.162852478027343750e+02 -1.691140899658203125e+02
-4.335936889648437500e+02 4.244650573730468750e+02 -1.427957763671875000e+02
-4.065303039550781250e+02 4.139861755371093750e+02 -1.434676666259765625e+02
-4.001970214843750000e+02 4.114317932128906250e+02 -1.339101562500000000e+02
-4.737768249511718750e+02 4.361506347656250000e+02 -2.037635955810546875e+02
-3.690209350585937500e+02 4.029940795898437500e+02 -2.061948699951171875e+02
-4.203812866210937500e+02 4.442172546386718750e+02 -1.419268035888671875e+02
-3.483998413085937500e+02 3.845191345214843750e+02 -2.266347961425781250e+02
-3.604200744628906250e+02 4.061846618652343750e+02 -2.826218261718750000e+02
-3.162868957519531250e+02 3.936890563964843750e+02 -2.184274749755859375e+02
-3.256570739746093750e+02 4.029258728027343750e+02 -1.815254058837890625e+02
-3.882533569335937500e+02 4.163681335449218750e+02 -1.898627929687500000e+02
-4.381899719238281250e+02 4.355216369628906250e+02 -2.308109436035156250e+02
-4.731304931640625000e+02 4.321923217773437500e+02 -2.032615356445312500e+02
-4.410145874023437500e+02 4.033680114746093750e+02 -1.468376617431640625e+02
-4.417673645019531250e+02 4.364721984863281250e+02 -1.591789703369140625e+02
-3.346653442382812500e+02 4.084159240722656250e+02 -2.502232360839843750e+02
-3.148286437988281250e+02 4.295501708984375000e+02 -1.747065124511718750e+02
-4.161333007812500000e+02 4.041841735839843750e+02 -2.657742309570312500e+02
-4.274017333984375000e+02 4.286049499511718750e+02 -1.778335113525390625e+02
-4.195497436523437500e+02 4.208325195312500000e+02 -2.176261596679687500e+02
-3.953334960937500000e+02 3.824343261718750000e+02 -2.954911804199218750e+02
-4.441977539062500000e+02 3.907720336914062500e+02 -2.183807678222656250e+02
-4.596228942871093750e+02 3.945414733886718750e+02 -1.455904083251953125e+02
-3.839818725585937500e+02 4.109028930664062500e+02 -2.490522003173828125e+02
-3.514293518066406250e+02 3.866790771484375000e+02 -1.405132751464843750e+02
-3.139592285156250000e+02 3.917501831054687500e+02 -2.301221160888671875e+02
-4.145628662109375000e+02 3.928980407714843750e+02 -1.100048980712890625e+02
-3.379608154296875000e+02 4.208977661132812500e+02 -1.906002349853515625e+02
-3.481745910644531250e+02 3.861003112792968750e+02 -1.695508117675781250e+02
-4.699161987304687500e+02 4.495992126464843750e+02 -2.073266448974609375e+02
-3.871110229492187500e+02 3.906183166503906250e+02 -2.416854858398437500e+02
-3.847014465332031250e+02 4.398125000000000000e+02 -1.858058013916015625e+02
-4.897586669921875000e+02 3.889826965332031250e+02 -2.348267822265625000e+02
-3.371351623535156250e+02 4.320715637207031250e+02 -1.550366363525390625e+02
-4.522431030273437500e+02 3.928222351074218750e+02 -1.754285583496093750e+02
-4.861088562011718750e+02 4.004591979980468750e+02 -1.508613128662109375e+02
-3.037655944824218750e+02 3.830128784179687500e+02 -1.898750457763671875e+02
-4.830126647949218750e+02 3.929552612304687500e+02 -2.534062957763671875e+02
-3.629559326171875000e+02 4.118751220703125000e+02 -2.507264404296875000e+02
-4.710709533691406250e+02 3.947825012207031250e+02 -2.220803222656250000e+02
-4.450404357910156250e+02 3.864821777343750000e+02 -1.457170104980468750e+02
-4.574173278808593750e+02 3.911002807617187500e+02 -1.487207794189453125e+02
-3.765984191894531250e+02 4.130156555175781250e+02 -1.922736358642578125e+02
-4.713393859863281250e+02 3.917816467285156250e+02 -2.365753784179687500e+02
-3.822822875976562500e+02 4.179727172851562500e+02 -2.324043426513671875e+02
-3.048880920410156250e+02 3.935191345214843750e+02 -2.206917572021484375e+02
-4.350809020996093750e+02 3.985922851562500000e+02 -2.907824401855468750e+02
-3.085939025878906250e+02 4.295849914550781250e+02 -2.180782470703125000e+02
-4.577372436523437500e+02 4.005167541503906250e+02 -1.342718048095703125e+02
-3.324151000976562500e+02 4.436474609375000000e+02 -2.582581176757812500e+02
-3.436876220703125000e+02 4.330500183105468750e+02 -1.717303619384765625e+02
-4.157300109863281250e+02 4.256476135253906250e+02 -2.923023681640625000e+02
-4.336159057617187500e+02 4.380555419921875000e+02 -2.728619995117187500e+02
-3.790675964355468750e+02 4.186770629882812500e+02 -2.297070159912109375e+02
-3.156987915039062500e+02 3.886791687011718750e+02 -2.022859802246093750e+02
-4.600914306640625000e+02 4.447891235351562500e+02 -2.096593322753906250e+02
-3.505446472167968750e+02 4.207970886230468750e+02 -1.610700683593750000e+02
-4.312776794433593750e+02 4.133946228027343750e+02 -1.618038024902343750e+02
-3.465667114257812500e+02 3.844244995117187500e+02 -2.478508453369140625e+02
-3.704541931152343750e+02 4.260618286132812500e+02 -2.250339355468750000e+02
-4.243751831054687500e+02 4.086791992187500000e+02 -2.509361724853515625e+02
-3.754602966308593750e+02 3.982325134277343750e+02 -2.275033416748046875e+02
-3.741613769531250000e+02 4.046479797363281250e+02 -2.447262878417968750e+02
-3.956314086914062500e+02 3.938203430175781250e+02 -1.366220855712890625e+02
-4.341989746093750000e+02 4.455449218750000000e+02 -1.953701019287109375e+02
-4.306681213378906250e+02 4.380596923828125000e+02 -1.774322204589843750e+02
-4.313847045898437500e+02 4.259811401367187500e+02 -2.021550903320312500e+02
-4.169072570800781250e+02 4.292169799804687500e+02 -1.545486145019531250e+02
-4.594662475585937500e+02 3.917392883300781250e+02 -1.268973693847656250e+02
-4.256976318359375000e+02 4.125002441406250000e+02 -1.632371978759765625e+02
-3.064583435058593750e+02 3.855093688964843750e+02 -2.148650665283203125e+02
-3.202842407226562500e+02 4.308544311523437500e+02 -2.046743621826171875e+02
-4.110133056640625000e+02 3.949524841308593750e+02 -1.928739929199218750e+02
-4.190187072753906250e+02 4.152600097656250000e+02 -2.216307525634765625e+02
-3.264476013183593750e+02 4.358483886718750000e+02 -2.044744415283203125e+02
-4.267552795410156250e+02 4.458568725585937500e+02 -1.446929016113281250e+02
-4.200213623046875000e+02 4.385280151367187500e+02 -1.506291046142578125e+02
-3.088233337402343750e+02 3.902659606933593750e+02 -2.254275360107421875e+02
-4.739406433105468750e+02 4.336264343261718750e+02 -2.062251739501953125e+02
-4.068171081542968750e+02 4.288914794921875000e+02 -1.336924743652343750e+02
-4.044165344238281250e+02 4.220626831054687500e+02 -2.701917724609375000e+02
-3.323759460449218750e+02 4.118574523925781250e+02 -2.337265472412109375e+02
-3.505093383789062500e+02 4.422766418457031250e+02 -2.425709228515625000e+02
-4.250161437988281250e+02 3.983347473144531250e+02 -1.797620697021484375e+02
-3.357402038574218750e+02 3.818896484375000000e+02 -1.285309143066406250e+02
-4.259582214355468750e+02 3.957644042968750000e+02 -2.662604370117187500e+02
-4.506370239257812500e+02 4.066886596679687500e+02 -1.513631134033203125e+02
-3.953856811523437500e+02 3.869762268066406250e+02 -1.311345672607421875e+02
-3.156235046386718750e+02 4.286966552734375000e+02 -1.942558288574218750e+02
-4.088116149902343750e+02 3.892769470214843750e+02 -1.644678802490234375e+02
-3.513455505371093750e+02 3.812440490722656250e+02 -2.649579772949218750e+02
-4.585964050292968750e+02 3.968824157714843750e+02 -1.504529266357421875e+02
-3.471022338867187500e+02 3.835196228027343750e+02 -1.227231216430664062e+02
-4.858665771484375000e+02 4.230671386718750000e+02 -2.446974639892578125e+02
-4.099345397949218750e+02 3.857020568847656250e+02 -2.818905029296875000e+02
-4.446875000000000000e+02 4.377685241699218750e+02 -1.814857177734375000e+02
-3.979125061035156250e+02 4.116289978027343750e+02 -2.526559295654296875e+02
-3.180072021484375000e+02 4.296961059570312500e+02 -1.850823516845703125e+02
-4.035317382812500000e+02 3.795989379882812500e+02 -2.639760131835937500e+02
-4.170610961914062500e+02 4.325329284667968750e+02 -2.541290893554687500e+02
-4.324570007324218750e+02 4.428753356933593750e+02 -1.540300903320312500e+02
-3.600614929199218750e+02 4.485195617675781250e+02 -2.438861083984375000e+02
-4.576944885253906250e+02 4.062424011230468750e+02 -2.560628051757812500e+02
-4.682152709960937500e+02 4.374643249511718750e+02 -2.163856964111328125e+02
-4.848505249023437500e+02 3.866221313476562500e+02 -1.996053314208984375e+02
-3.620565490722656250e+02 4.404345703125000000e+02 -1.367191162109375000e+02
-4.635257263183593750e+02 3.934861145019531250e+02 -1.465854797363281250e+02
-3.310098571777343750e+02 4.068413085937500000e+02 -2.348676910400390625e+02
-3.528571166992187500e+02 4.260057373046875000e+02 -2.820541992187500000e+02
-3.271774902343750000e+02 4.394599304199218750e+02 -2.054550781250000000e+02
-4.255472412109375000e+02 4.263302612304687500e+02 -2.054864501953125000e+02
-3.821611633300781250e+02 4.018334960937500000e+02 -2.478470611572265625e+02
-3.410166320800781250e+02 4.135087280273437500e+02 -1.912298126220703125e+02
-3.741949768066406250e+02 4.465635375976562500e+02 -1.374093933105468750e+02
-3.324338378906250000e+02 3.966087036132812500e+02 -1.746590881347656250e+02
-3.542412719726562500e+02 4.474120483398437500e+02 -1.565409851074218750e+02
-3.820658874511718750e+02 4.378204956054687500e+02 -2.531497192382812500e+02
-4.118715209960937500e+02 4.112167358398437500e+02 -2.234430999755859375e+02
-3.077440185546875000e+02 3.867541503906250000e+02 -2.157742462158203125e+02
-4.094969482421875000e+02 3.816952514648437500e+02 -1.930257415771484375e+02
-3.510636291503906250e+02 4.201490783691406250e+02 -2.590832824707031250e+02
-3.987080383300781250e+02 3.876590270996093750e+02 -1.731159362792968750e+02
-4.945017395019531250e+02 3.906364746093750000e+02 -2.215505981445312500e+02
-3.500657348632812500e+02 3.871767883300781250e+02 -2.269976959228515625e+02
-4.522724914550781250e+02 4.393033752441406250e+02 -1.776166381835937500e+02
-3.517493591308593750e+02 4.216421203613281250e+02 -2.452926940917968750e+02
-3.974175109863281250e+02 3.862682800292968750e+02 -1.269399871826171875e+02
-4.886316528320312500e+02 4.095128173828125000e+02 -2.117113037109375000e+02
-4.399884033203125000e+02 4.352400207519531250e+02 -2.290599670410156250e+02
-3.389824523925781250e+02 4.451465454101562500e+02 -1.489258880615234375e+02
-4.456242980957031250e+02 4.158747253417968750e+02 -2.860528564453125000e+02
-3.396969909667968750e+02 4.190670471191406250e+02 -1.918465270996093750e+02
-3.058124389648437500e+02 4.025299987792968750e+02 -2.197754821777343750e+02
-4.710361328125000000e+02 3.897987976074218750e+02 -1.410836334228515625e+02
-4.008366699218750000e+02 3.928924255371093750e+02 -2.031094360351562500e+02
-3.752804260253906250e+02 4.308681945800781250e+02 -2.243040924072265625e+02
-4.856421813964843750e+02 4.098039855957031250e+02 -1.558342132568359375e+02
-3.860049743652343750e+02 3.961625671386718750e+02 -1.267154846191406250e+02
-4.616625061035156250e+02 3.968529968261718750e+02 -1.250448760986328125e+02
-3.530458068847656250e+02 4.212154541015625000e+02 -1.577933959960937500e+02
-4.425714111328125000e+02 4.427877197265625000e+02 -1.457318420410156250e+02
-3.576626281738281250e+02 4.289289550781250000e+02 -2.131855316162109375e+02
-4.476179504394531250e+02 4.122463989257812500e+02 -1.447430572509765625e+02
-4.860090026855468750e+02 3.953745422363281250e+02 -2.447522430419921875e+02
-4.517741394042968750e+02 3.881123352050781250e+02 -2.022102813720703125e+02
-4.302190856933593750e+02 3.816903991699218750e+02 -2.884941406250000000e+02
-3.800458068847656250e+02 4.418886108398437500e+02 -2.384017944335937500e+02
-3.618270874023437500e+02 4.335144348144531250e+02 -1.505022125244140625e+02
-3.435890808105468750e+02 3.951534118652343750e+02 -1.181605987548828125e+02
-4.574074401855468750e+02 3.978081359863281250e+02 -1.501477966308593750e+02
-3.502661132812500000e+02 4.157535705566406250e+02 -2.801921997070312500e+02
-4.245221557617187500e+02 3.845947265625000000e+02 -1.446082458496093750e+02
-3.603562316894531250e+02 4.333696899414062500e+02 -2.750447387695312500e+02
-3.306740112304687500e+02 3.937663879394531250e+02 -1.423956756591796875e+02
-4.631477355957031250e+02 4.261238708496093750e+02 -1.332594909667968750e+02
-4.258355712890625000e+02 4.273612060546875000e+02 -2.130858459472656250e+02
-4.829090270996093750e+02 4.487565917968750000e+02 -2.186208038330078125e+02
-4.016776733398437500e+02 4.090383300781250000e+02 -2.510393676757812500e+02
-3.675180358886718750e+02 3.901329040527343750e+02 -1.312463836669921875e+02
-3.839268493652343750e+02 3.891105346679687500e+02 -1.728072204589843750e+02
-3.493693847656250000e+02 3.821539611816406250e+02 -1.559532623291015625e+02
-3.434022521972656250e+02 4.305531921386718750e+02 -2.143906860351562500e+02
-4.018088684082031250e+02 4.450851135253906250e+02 -1.486364135742187500e+02
-3.409676513671875000e+02 4.388918151855468750e+02 -1.599351501464843750e+02
-3.312173461914062500e+02 4.059694519042968750e+02 -1.472954101562500000e+02
-4.299441223144531250e+02 3.976025390625000000e+02 -1.448648071289062500e+02
-4.549174499511718750e+02 4.045298461914062500e+02 -1.444909973144531250e+02
-3.357695312500000000e+02 3.858439331054687500e+02 -1.770926818847656250e+02
-3.614440612792968750e+02 4.150650634765625000e+02 -1.965394134521484375e+02
-3.302369689941406250e+02 4.210234680175781250e+02 -1.668630371093750000e+02
-3.193423461914062500e+02 4.224013061523437500e+02 -2.453062133789062500e+02
-3.046949462890625000e+02 4.127823181152343750e+02 -1.804897460937500000e+02
-3.908402404785156250e+02 3.931815490722656250e+02 -1.856589660644531250e+02
-4.021355590820312500e+02 4.137519531250000000e+02 -1.455990753173828125e+02
-3.983741760253906250e+02 3.940319213867187500e+02 -1.591622009277343750e+02
-3.546619873046875000e+02 4.335757751464843750e+02 -1.548922271728515625e+02
-3.306535034179687500e+02 3.984891662597656250e+02 -1.472671356201171875e+02
-4.747603759765625000e+02 4.089672546386718750e+02 -2.205899047851562500e+02
-3.430563964843750000e+02 4.266739501953125000e+02 -2.108367309570312500e+02
-3.514466552734375000e+02 4.174058532714843750e+02 -2.740876159667968750e+02
-3.496458129882812500e+02 4.005578613281250000e+02 -1.263364486694335938e+02
-3.429010009765625000e+02 3.984346313476562500e+02 -2.445108032226562500e+02
-4.046905517578125000e+02 3.858419799804687500e+02 -2.973441772460937500e+02
-3.562918701171875000e+02 3.959715576171875000e+02 -1.147827606201171875e+02
-4.223821716308593750e+02 4.217174682617187500e+02 -2.164795379638671875e+02
-3.997445983886718750e+02 4.032924804687500000e+02 -1.323824310302734375e+02
-4.116797180175781250e+02 4.061974487304687500e+02 -2.597177734375000000e+02
-4.578898620605468750e+02 3.993917541503906250e+02 -1.346846466064453125e+02
-3.438465881347656250e+02 4.084093017578125000e+02 -2.464500122070312500e+02
-4.397147216796875000e+02 3.959417114257812500e+02 -1.417125091552734375e+02
-3.210494689941406250e+02 4.480992736816406250e+02 -1.707450561523437500e+02
-4.223429565429687500e+02 3.915685729980468750e+02 -1.515947875976562500e+02
-3.887444763183593750e+02 4.198804626464843750e+02 -1.908978118896484375e+02
-4.156251525878906250e+02 4.338572692871093750e+02 -2.571572570800781250e+02
-4.641085815429687500e+02 3.888130798339843750e+02 -2.552402038574218750e+02
-3.279412841796875000e+02 4.440651245117187500e+02 -2.323833770751953125e+02
-4.273374023437500000e+02 4.294947509765625000e+02 -2.137915344238281250e+02
-3.689021606445312500e+02 3.924012451171875000e+02 -2.306664123535156250e+02
-4.306267089843750000e+02 4.352857971191406250e+02 -1.859313201904296875e+02
-4.577862243652343750e+02 4.407641601562500000e+02 -1.541452789306640625e+02
-3.056110839843750000e+02 3.996855468750000000e+02 -2.186327819824218750e+02
-4.189116821289062500e+02 4.087129516601562500e+02 -2.854963989257812500e+02
-4.888844299316406250e+02 4.041304931640625000e+02 -2.360087890625000000e+02
-4.311511535644531250e+02 3.891293334960937500e+02 -1.571260833740234375e+02
-4.277834777832031250e+02 4.293555297851562500e+02 -1.718507232666015625e+02
-3.938402099609375000e+02 4.172169494628906250e+02 -2.474781951904296875e+02
-3.670648498535156250e+02 4.218985900878906250e+02 -2.705686645507812500e+02
-3.306989135742187500e+02 4.457848815917968750e+02 -2.259902496337890625e+02
-4.805013122558593750e+02 3.970705261230468750e+02 -2.123903198242187500e+02
-4.496258239746093750e+02 3.811916503906250000e+02 -1.676469726562500000e+02
-3.634340515136718750e+02 4.072747802734375000e+02 -1.463845977783203125e+02
-3.332770996093750000e+02 4.408873291015625000e+02 -1.453419189453125000e+02
-3.089327392578125000e+02 4.328260498046875000e+02 -1.785690155029296875e+02
-3.154712219238281250e+02 4.307661132812500000e+02 -2.361204376220703125e+02
-4.130758056640625000e+02 3.913455200195312500e+02 -2.707656860351562500e+02
-3.469648132324218750e+02 4.034187622070312500e+02 -1.286947784423828125e+02
-4.030386962890625000e+02 3.847233276367187500e+02 -2.974279174804687500e+02
-4.480624389648437500e+02 4.073511047363281250e+02 -1.513970947265625000e+02
-4.423930053710937500e+02 4.022189331054687500e+02 -1.334506988525390625e+02
-3.035689697265625000e+02 3.853108825683593750e+02 -2.145662689208984375e+02
-3.944276428222656250e+02 4.072010803222656250e+02 -2.156580810546875000e+02
-4.494580078125000000e+02 4.247561340332031250e+02 -1.553356323242187500e+02
-4.294684448242187500e+02 3.973947448730468750e+02 -2.315304107666015625e+02
-4.195632019042968750e+02 4.183889160156250000e+02 -1.593418273925781250e+02
-4.201387939453125000e+02 3.857413635253906250e+02 -2.829904785156250000e+02
-3.564418640136718750e+02 4.182260742187500000e+02 -2.377299041748046875e+02
-3.895292968750000000e+02 4.085693969726562500e+02 -2.168566284179687500e+02
-4.278306274414062500e+02 4.463809814453125000e+02 -1.394129028320312500e+02
-3.471157531738281250e+02 3.788623657226562500e+02 -1.529861907958984375e+02
-4.303241577148437500e+02 4.310605773925781250e+02 -1.807432098388671875e+02
-4.879712829589843750e+02 4.341874389648437500e+02 -2.070231323242187500e+02
-3.519813842773437500e+02 4.102754211425781250e+02 -2.842869873046875000e+02
-4.701314086914062500e+02 4.198108520507812500e+02 -1.724482116699218750e+02
-4.292863464355468750e+02 3.966467895507812500e+02 -1.084781723022460938e+02
-3.466804809570312500e+02 3.924605102539062500e+02 -2.299111022949218750e+02
-3.539449157714843750e+02 4.261853942871093750e+02 -2.838457946777343750e+02
-4.230818786621093750e+02 4.076649475097656250e+02 -2.469490051269531250e+02
-3.957307128906250000e+02 4.258977966308593750e+02 -1.914723968505859375e+02
-3.192534179687500000e+02 4.228610229492187500e+02 -1.842427978515625000e+02
-4.860663757324218750e+02 4.169614562988281250e+02 -2.324171447753906250e+02
-4.373162841796875000e+02 3.997760620117187500e+02 -1.406433715820312500e+02
-3.288324584960937500e+02 4.474969787597656250e+02 -2.250868530273437500e+02
-4.827679138183593750e+02 3.821574401855468750e+02 -2.250314178466796875e+02
-4.129718627929687500e+02 3.963818359375000000e+02 -2.256930541992187500e+02
-3.352685546875000000e+02 3.902369689941406250e+02 -1.745325775146484375e+02
-4.763043518066406250e+02 3.903427734375000000e+02 -2.227933654785156250e+02
-4.055063781738281250e+02 4.180448608398437500e+02 -2.384461364746093750e+02
-4.161239624023437500e+02 3.995523071289062500e+02 -1.963361358642578125e+02
-3.255535583496093750e+02 3.884867248535156250e+02 -2.057626342773437500e+02
-4.899418945312500000e+02 4.043354797363281250e+02 -2.370038146972656250e+02
-4.843075256347656250e+02 4.118043212890625000e+02 -1.599425354003906250e+02
-4.730372619628906250e+02 3.982258300781250000e+02 -2.583303833007812500e+02
-3.996386108398437500e+02 3.798698120117187500e+02 -2.398866119384765625e+02
-3.178375244140625000e+02 3.899703979492187500e+02 -2.156338653564453125e+02
-3.901916503906250000e+02 4.020231018066406250e+02 -2.374435577392578125e+02
-3.145772399902343750e+02 4.372327575683593750e+02 -1.828143920898437500e+02
-4.657373352050781250e+02 3.960175170898437500e+02 -1.564577331542968750e+02
-4.253155822753906250e+02 4.031770324707031250e+02 -1.484755096435546875e+02
-3.599786071777343750e+02 3.951576538085937500e+02 -2.366899414062500000e+02
-4.695823059082031250e+02 4.118716125488281250e+02 -1.654801025390625000e+02
-4.579306335449218750e+02 3.984960327148437500e+02 -1.646789093017578125e+02
-4.796553955078125000e+02 3.911950073242187500e+02 -2.449286804199218750e+02
-4.544707641601562500e+02 3.880134582519531250e+02 -2.053845214843750000e+02
-4.806801147460937500e+02 4.115583801269531250e+02 -2.337712707519531250e+02
-3.964505310058593750e+02 3.914651184082031250e+02 -1.388167877197265625e+02
-4.539868774414062500e+02 3.975395812988281250e+02 -2.603673706054687500e+02
-4.769327697753906250e+02 3.916194152832031250e+02 -2.243253173828125000e+02
-4.623706359863281250e+02 4.067336730957031250e+02 -2.569617309570312500e+02
-4.133826293945312500e+02 4.061387939453125000e+02 -2.036660461425781250e+02
-3.419160461425781250e+02 4.481648254394531250e+02 -2.130245361328125000e+02
-4.659621582031250000e+02 3.994522094726562500e+02 -1.917990875244140625e+02
-4.381608276367187500e+02 3.983062438964843750e+02 -1.160875930786132812e+02
-3.648516235351562500e+02 4.321547546386718750e+02 -1.246330337524414062e+02
-3.248486022949218750e+02 4.299596252441406250e+02 -1.918169097900390625e+02
-4.030413818359375000e+02 4.276242675781250000e+02 -2.596791076660156250e+02
-4.136986083984375000e+02 3.948043212890625000e+02 -1.737403106689453125e+02
-4.005090942382812500e+02 3.874787292480468750e+02 -2.966564941406250000e+02
-4.272324523925781250e+02 3.997599182128906250e+02 -2.885485229492187500e+02
-4.526946105957031250e+02 4.032732238769531250e+02 -1.296051330566406250e+02
-4.170125732421875000e+02 4.171299133300781250e+02 -1.523381042480468750e+02
-3.386071472167968750e+02 4.256574401855468750e+02 -1.930101013183593750e+02
-4.720685119628906250e+02 4.459033508300781250e+02 -2.032365112304687500e+02
-4.025196228027343750e+02 4.099932861328125000e+02 -2.235819549560546875e+02
-4.201918945312500000e+02 4.013654785156250000e+02 -1.601004333496093750e+02
-3.628412780761718750e+02 4.134734497070312500e+02 -2.665269165039062500e+02
-3.482770690917968750e+02 3.987870178222656250e+02 -1.255507583618164062e+02
-3.278336791992187500e+02 4.472007446289062500e+02 -2.281672668457031250e+02
-3.172557983398437500e+02 4.228669128417968750e+02 -1.836777191162109375e+02
-4.681339416503906250e+02 4.152905883789062500e+02 -2.710224304199218750e+02
-4.648320007324218750e+02 4.306965942382812500e+02 -2.658160095214843750e+02
-4.189489135742187500e+02 4.385806274414062500e+02 -2.750068969726562500e+02
-4.356735229492187500e+02 4.192895812988281250e+02 -1.928700714111328125e+02
-3.451292419433593750e+02 3.921449279785156250e+02 -2.456977233886718750e+02
-3.468601684570312500e+02 3.981217956542968750e+02 -2.330998992919921875e+02
-3.661205139160156250e+02 4.090054931640625000e+02 -2.567985839843750000e+02
-3.685005493164062500e+02 4.200041809082031250e+02 -1.089244918823242188e+02
-3.050339050292968750e+02 3.939859313964843750e+02 -2.193845367431640625e+02
-4.854010009765625000e+02 4.040750122070312500e+02 -2.431722412109375000e+02
-4.219468383789062500e+02 3.835534057617187500e+02 -2.826929626464843750e+02
-4.348815612792968750e+02 3.790423583984375000e+02 -1.134885787963867188e+02
-3.978444824218750000e+02 4.075265808105468750e+02 -1.512158355712890625e+02
-4.296622924804687500e+02 4.434083557128906250e+02 -1.844726104736328125e+02
-3.307347412109375000e+02 4.464525146484375000e+02 -2.083685607910156250e+02
-4.182880554199218750e+02 4.177315368652343750e+02 -1.606631011962890625e+02
-3.429821777343750000e+02 4.041348266601562500e+02 -2.593739318847656250e+02
-3.381231079101562500e+02 4.286625061035156250e+02 -2.060668029785156250e+02
-4.818794860839843750e+02 4.094396057128906250e+02 -1.528926391601562500e+02
-3.959546508789062500e+02 3.888080139160156250e+02 -2.964032287597656250e+02
-3.527810363769531250e+02 4.018989868164062500e+02 -2.325782012939453125e+02
-3.472655334472656250e+02 4.193617248535156250e+02 -2.115341949462890625e+02
-4.845883789062500000e+02 3.977929687500000000e+02 -2.418312530517578125e+02
-3.459441223144531250e+02 3.796820983886718750e+02 -2.613740844726562500e+02
-3.079420776367187500e+02 4.054717102050781250e+02 -2.115233459472656250e+02
-3.229000244140625000e+02 3.877057189941406250e+02 -1.419643249511718750e+02
-4.250930480957031250e+02 3.797582397460937500e+02 -2.880491333007812500e+02
-4.771450805664062500e+02 4.035425720214843750e+02 -1.898138580322265625e+02
-4.915582885742187500e+02 4.030445251464843750e+02 -2.381065826416015625e+02
-3.713373413085937500e+02 4.141861877441406250e+02 -1.932082672119140625e+02
-3.349049682617187500e+02 3.987738037109375000e+02 -1.355541534423828125e+02
-4.232265930175781250e+02 4.044670104980468750e+02 -1.948807220458984375e+02
-3.383295898437500000e+02 3.855241088867187500e+02 -1.334303283691406250e+02
-4.963343811035156250e+02 4.088761291503906250e+02 -1.927386322021484375e+02
-4.380762939453125000e+02 4.323012695312500000e+02 -2.818150024414062500e+02
-4.246302185058593750e+02 4.434110107421875000e+02 -2.847453308105468750e+02
-4.341092834472656250e+02 3.984725646972656250e+02 -1.219741897583007812e+02
-3.896492004394531250e+02 4.321213684082031250e+02 -2.516564483642578125e+02
-3.885443725585937500e+02 4.186524047851562500e+02 -1.385617828369140625e+02
-4.531069641113281250e+02 4.170861206054687500e+02 -2.535614776611328125e+02
-4.019834899902343750e+02 4.238864746093750000e+02 -2.441414794921875000e+02
-3.852110595703125000e+02 3.931139221191406250e+02 -2.193149566650390625e+02
-4.398817443847656250e+02 4.083958435058593750e+02 -1.155626983642578125e+02
-3.479291381835937500e+02 4.220298156738281250e+02 -1.197942657470703125e+02
-4.434726257324218750e+02 4.102256774902343750e+02 -1.549018554687500000e+02
-4.125339355468750000e+02 3.988793945312500000e+02 -1.601392822265625000e+02
-3.104282226562500000e+02 4.073398132324218750e+02 -2.213780517578125000e+02
-3.536233825683593750e+02 4.372037353515625000e+02 -2.480840454101562500e+02
-3.882684936523437500e+02 4.460382690429687500e+02 -2.180927581787109375e+02
-3.288323669433593750e+02 4.079708251953125000e+02 -2.333552093505859375e+02
-3.912408447265625000e+02 3.862564697265625000e+02 -2.974819335937500000e+02
-3.101718444824218750e+02 4.102705688476562500e+02 -1.819002075195312500e+02
-3.598742675781250000e+02 3.903059692382812500e+02 -1.334341125488281250e+02
-4.733256225585937500e+02 3.802927246093750000e+02 -2.160219573974609375e+02
-3.089537048339843750e+02 3.864932556152343750e+02 -2.161397552490234375e+02
-3.222998046875000000e+02 4.385136718750000000e+02 -2.112150726318359375e+02
-3.164511718750000000e+02 3.981196594238281250e+02 -1.926645355224609375e+02
-4.196851196289062500e+02 3.788650207519531250e+02 -2.100868988037109375e+02
-4.482329406738281250e+02 3.943821716308593750e+02 -1.602374877929687500e+02
-3.819319152832031250e+02 4.347905578613281250e+02 -2.547882995605468750e+02
-4.274062805175781250e+02 4.450670471191406250e+02 -2.016581878662109375e+02
-3.384574584960937500e+02 3.851863403320312500e+02 -1.384869995117187500e+02
-4.069820861816406250e+02 3.867037963867187500e+02 -2.968668823242187500e+02
-4.159535827636718750e+02 4.241590576171875000e+02 -2.037038879394531250e+02
-4.313760375976562500e+02 4.088266601562500000e+02 -2.275390472412109375e+02
-4.676868286132812500e+02 4.137464904785156250e+02 -2.715590209960937500e+02
-3.377003479003906250e+02 3.794874572753906250e+02 -1.864082336425781250e+02
-3.642310791015625000e+02 4.331596679687500000e+02 -1.270588912963867188e+02
-3.281593933105468750e+02 4.113770751953125000e+02 -2.563949279785156250e+02
-3.072131347656250000e+02 4.108828125000000000e+02 -1.991058654785156250e+02
-4.834986877441406250e+02 3.962536621093750000e+02 -2.027710571289062500e+02
-3.457510375976562500e+02 4.256476745605468750e+02 -1.838953247070312500e+02
-3.821642761230468750e+02 4.425992431640625000e+02 -2.368887481689453125e+02
-3.515354003906250000e+02 3.854986877441406250e+02 -2.198346557617187500e+02
-4.213681640625000000e+02 4.158287353515625000e+02 -1.643041839599609375e+02
-4.527992553710937500e+02 3.804558105468750000e+02 -1.351376495361328125e+02
-3.392002868652343750e+02 4.115790100097656250e+02 -2.332227630615234375e+02
-4.706139526367187500e+02 3.867352294921875000e+02 -2.150301513671875000e+02
