4.287125854492187500e+02 4.723097610473632812e+01 2.226748352050781250e+02
3.649764099121093750e+02 7.421656799316406250e+01 2.288814544677734375e+02
4.364507751464843750e+02 4.289408111572265625e+01 2.328017425537109375e+02
3.340854492187500000e+02 3.565169525146484375e+01 1.913428802490234375e+02
4.180230407714843750e+02 2.374938201904296875e+01 1.384721374511718750e+02
4.200627136230468750e+02 6.354540252685546875e+01 1.405984497070312500e+02
4.091050415039062500e+02 6.785179138183593750e+01 2.496134033203125000e+02
3.460806274414062500e+02 3.326427459716796875e+01 1.289098663330078125e+02
3.585671081542968750e+02 2.163526725769042969e+01 1.624442596435546875e+02
3.980736694335937500e+02 8.527479553222656250e+01 2.422116546630859375e+02
4.387141418457031250e+02 5.075053024291992188e+01 1.241304092407226562e+02
4.453518371582031250e+02 8.582819366455078125e+01 2.216431427001953125e+02
3.625350341796875000e+02 7.328292083740234375e+01 2.482999725341796875e+02
3.485884704589843750e+02 3.861089324951171875e+01 2.392510375976562500e+02
3.932025756835937500e+02 3.680067062377929688e+01 1.125361480712890625e+02
4.758170471191406250e+02 2.386423683166503906e+01 2.094278259277343750e+02
4.486436462402343750e+02 8.572254943847656250e+01 2.015688781738281250e+02
4.105296630859375000e+02 6.370772933959960938e+01 1.328655700683593750e+02
4.057343444824218750e+02 8.490932464599609375e+01 2.091009216308593750e+02
3.253793945312500000e+02 2.183073616027832031e+01 2.498365783691406250e+02
4.093475646972656250e+02 2.448705673217773438e+01 1.703724060058593750e+02
4.620894775390625000e+02 4.528824615478515625e+01 1.364686889648437500e+02
4.736680603027343750e+02 3.132581901550292969e+01 2.139012145996093750e+02
3.457160949707031250e+02 3.066324996948242188e+01 2.361860656738281250e+02
4.207437744140625000e+02 4.388066482543945312e+01 2.389112854003906250e+02
3.612871704101562500e+02 4.881283569335937500e+01 2.496293182373046875e+02
4.169494628906250000e+02 6.560675048828125000e+01 1.318854675292968750e+02
3.488044128417968750e+02 6.186959838867187500e+01 2.550231475830078125e+02
3.837347106933593750e+02 3.872609710693359375e+01 2.873280334472656250e+02
3.435366210937500000e+02 3.466381835937500000e+01 1.278619689941406250e+02
4.209734497070312500e+02 4.189895248413085938e+01 1.452657318115234375e+02
3.379644165039062500e+02 5.409714889526367188e+01 2.377189331054687500e+02
3.664049072265625000e+02 3.360028076171875000e+01 1.332718505859375000e+02
4.288788146972656250e+02 4.784241867065429688e+01 1.815479888916015625e+02
3.909222106933593750e+02 4.272769165039062500e+01 2.105767517089843750e+02
4.435410156250000000e+02 8.461121368408203125e+01 2.063677062988281250e+02
4.432112426757812500e+02 8.436766052246093750e+01 2.246232452392578125e+02
3.799971008300781250e+02 4.914041519165039062e+01 2.845311889648437500e+02
4.483590698242187500e+02 5.571916961669921875e+01 2.589445190429687500e+02
4.110067138671875000e+02 4.715338516235351562e+01 2.811259460449218750e+02
3.373275146484375000e+02 4.943582153320312500e+01 2.372321319580078125e+02
4.533929443359375000e+02 8.178951263427734375e+01 2.040599060058593750e+02
3.685205993652343750e+02 3.207060241699218750e+01 2.482720336914062500e+02
3.791459960937500000e+02 3.138423538208007812e+01 2.479193267822265625e+02
3.967586669921875000e+02 3.310034942626953125e+01 1.731260986328125000e+02
3.316358337402343750e+02 3.163317680358886719e+01 2.237201232910156250e+02
4.056477050781250000e+02 6.201263427734375000e+01 1.342631683349609375e+02
3.607224121093750000e+02 3.043316268920898438e+01 2.348502044677734375e+02
4.434075317382812500e+02 5.934806442260742188e+01 2.640088500976562500e+02
4.133098754882812500e+02 6.543009948730468750e+01 1.312294616699218750e+02
4.684969482421875000e+02 3.354081726074218750e+01 2.514618225097656250e+02
4.147686462402343750e+02 3.724630737304687500e+01 2.053616180419921875e+02
4.481238403320312500e+02 6.626548767089843750e+01 2.027903289794921875e+02
4.464476928710937500e+02 8.849842834472656250e+01 2.019766693115234375e+02
4.364685974121093750e+02 4.878713226318359375e+01 2.369594573974609375e+02
3.815159301757812500e+02 4.056669616699218750e+01 1.164787292480468750e+02
4.137287292480468750e+02 5.734358596801757812e+01 1.486822509765625000e+02
3.576253051757812500e+02 5.215389251708984375e+01 2.510301971435546875e+02
4.528492126464843750e+02 5.480630493164062500e+01 2.379897766113281250e+02
4.437940979003906250e+02 6.114244842529296875e+01 2.102697753906250000e+02
4.258952026367187500e+02 5.815990066528320312e+01 2.043781890869140625e+02
3.459540100097656250e+02 3.609835815429687500e+01 1.787296600341796875e+02
3.554132690429687500e+02 3.254240036010742188e+01 1.207368850708007812e+02
3.628675537109375000e+02 3.519488525390625000e+01 2.344285888671875000e+02
4.133027038574218750e+02 3.170303535461425781e+01 2.667789306640625000e+02
4.016224975585937500e+02 2.711300468444824219e+01 2.680149536132812500e+02
3.350741882324218750e+02 4.107322692871093750e+01 1.395991516113281250e+02
4.279576110839843750e+02 4.746787261962890625e+01 1.863279113769531250e+02
3.420963745117187500e+02 3.045385742187500000e+01 2.583092956542968750e+02
4.051860656738281250e+02 2.243370246887207031e+01 2.685761413574218750e+02
4.422408752441406250e+02 5.604523468017578125e+01 2.443207397460937500e+02
3.731294860839843750e+02 4.838656997680664062e+01 2.246235809326171875e+02
4.179196166992187500e+02 4.148230361938476562e+01 2.662734069824218750e+02
3.470753173828125000e+02 4.956372833251953125e+01 1.754580688476562500e+02
4.244754333496093750e+02 3.143624496459960938e+01 1.557236175537109375e+02
3.439837951660156250e+02 4.400356292724609375e+01 2.405530853271484375e+02
3.390399475097656250e+02 5.556264877319335938e+01 2.457367248535156250e+02
3.486174011230468750e+02 2.940024185180664062e+01 2.444878540039062500e+02
4.269181518554687500e+02 8.194384765625000000e+01 2.296100158691406250e+02
3.199792785644531250e+02 3.206669235229492188e+01 2.083223876953125000e+02
4.198337402343750000e+02 6.545786285400390625e+01 1.615645446777343750e+02
3.914018249511718750e+02 3.468264770507812500e+01 2.086406860351562500e+02
4.154530029296875000e+02 2.739582252502441406e+01 2.137526855468750000e+02
3.318287658691406250e+02 4.432227325439453125e+01 2.380848541259765625e+02
3.317756042480468750e+02 3.092564773559570312e+01 2.636821594238281250e+02
3.990384826660156250e+02 6.278213119506835938e+01 1.538803710937500000e+02
3.648342590332031250e+02 4.738627624511718750e+01 2.481098022460937500e+02
3.430816040039062500e+02 3.177612304687500000e+01 1.477534484863281250e+02
4.101597290039062500e+02 7.968796539306640625e+01 2.547051849365234375e+02
4.021217956542968750e+02 6.618056488037109375e+01 1.575820312500000000e+02
3.999729919433593750e+02 8.878811645507812500e+01 2.148236389160156250e+02
4.737991027832031250e+02 5.783469009399414062e+01 2.152165374755859375e+02
3.766793823242187500e+02 3.256905746459960938e+01 2.476787872314453125e+02
3.328085021972656250e+02 3.257000732421875000e+01 2.216772460937500000e+02
3.432185058593750000e+02 3.180370140075683594e+01 2.597942199707031250e+02
3.923653259277343750e+02 8.824120330810546875e+01 2.097339782714843750e+02
4.274468688964843750e+02 4.501106262207031250e+01 1.677393188476562500e+02
4.277818603515625000e+02 4.852418518066406250e+01 2.518666076660156250e+02
4.011413574218750000e+02 3.499302291870117188e+01 1.737145233154296875e+02
3.637749938964843750e+02 5.003125762939453125e+01 2.479994049072265625e+02
3.263927001953125000e+02 2.740041923522949219e+01 2.617335205078125000e+02
4.441157836914062500e+02 4.308010864257812500e+01 2.315745544433593750e+02
4.327828674316406250e+02 2.483219146728515625e+01 2.050976562500000000e+02
4.149003601074218750e+02 6.317389297485351562e+01 1.317834625244140625e+02
4.022770080566406250e+02 6.970586395263671875e+01 1.576624145507812500e+02
4.188172607421875000e+02 3.553790283203125000e+01 1.589781494140625000e+02
4.282763366699218750e+02 4.676257705688476562e+01 2.325980224609375000e+02
4.344035339355468750e+02 2.827229118347167969e+01 2.468589172363281250e+02
4.483157958984375000e+02 8.496697235107421875e+01 2.118175964355468750e+02
3.887066955566406250e+02 3.216980743408203125e+01 2.357669982910156250e+02
3.695527343750000000e+02 4.090599060058593750e+01 1.324382019042968750e+02
4.095531311035156250e+02 4.620569229125976562e+01 2.800652770996093750e+02
3.820675048828125000e+02 4.326209640502929688e+01 2.068905334472656250e+02
3.749898376464843750e+02 3.406202697753906250e+01 2.487310791015625000e+02
3.814576110839843750e+02 2.422498893737792969e+01 1.411534118652343750e+02
3.710852355957031250e+02 6.401335906982421875e+01 2.130573120117187500e+02
4.234153137207031250e+02 3.345293045043945312e+01 2.023090820312500000e+02
3.353280334472656250e+02 4.536018753051757812e+01 2.394190368652343750e+02
4.158346862792968750e+02 4.960625457763671875e+01 2.742928161621093750e+02
3.431016540527343750e+02 2.406066894531250000e+01 2.333971099853515625e+02
4.388210449218750000e+02 8.688884735107421875e+01 2.026687774658203125e+02
3.830189514160156250e+02 5.327058029174804688e+01 1.247767181396484375e+02
3.998571777343750000e+02 7.228697204589843750e+01 1.485193634033203125e+02
3.298400878906250000e+02 4.389381027221679688e+01 2.374599609375000000e+02
3.516673278808593750e+02 7.033448028564453125e+01 1.687451019287109375e+02
3.609425659179687500e+02 5.260813140869140625e+01 2.135131225585937500e+02
4.523957519531250000e+02 3.373990631103515625e+01 2.662459411621093750e+02
3.971877746582031250e+02 3.429589462280273438e+01 1.117090454101562500e+02
3.466317749023437500e+02 3.173617935180664062e+01 1.709358825683593750e+02
3.789825439453125000e+02 4.485492324829101562e+01 1.145473022460937500e+02
3.434990539550781250e+02 4.414199066162109375e+01 2.433430175781250000e+02
3.388645324707031250e+02 7.045119476318359375e+01 2.222012176513671875e+02
4.436604614257812500e+02 6.121477508544921875e+01 2.266523742675781250e+02
4.146648559570312500e+02 3.222423171997070312e+01 2.155893859863281250e+02
3.451335754394531250e+02 3.370856094360351562e+01 2.365141601562500000e+02
3.645299987792968750e+02 8.203791046142578125e+01 2.405638580322265625e+02
3.794869689941406250e+02 4.077938461303710938e+01 1.972688598632812500e+02
4.626152343750000000e+02 6.624781799316406250e+01 1.715592041015625000e+02
4.475770874023437500e+02 6.398269271850585938e+01 2.122170715332031250e+02
4.067974243164062500e+02 5.975390243530273438e+01 2.460593261718750000e+02
3.982362670898437500e+02 8.657143402099609375e+01 2.490176239013671875e+02
4.336358337402343750e+02 2.163082885742187500e+01 2.399278869628906250e+02
3.843564758300781250e+02 6.407492065429687500e+01 2.311466522216796875e+02
4.244674987792968750e+02 2.177794647216796875e+01 1.436084594726562500e+02
3.980788269042968750e+02 6.239318847656250000e+01 2.416797180175781250e+02
3.270570373535156250e+02 2.536980438232421875e+01 2.154626922607421875e+02
4.248249816894531250e+02 4.438972473144531250e+01 2.354155731201171875e+02
4.340521545410156250e+02 2.442044067382812500e+01 2.405160064697265625e+02
4.374703063964843750e+02 4.969968414306640625e+01 1.254462127685546875e+02
3.350347595214843750e+02 4.447795486450195312e+01 2.440950622558593750e+02
3.436552124023437500e+02 3.836849594116210938e+01 1.686309204101562500e+02
3.886593322753906250e+02 2.683006858825683594e+01 2.679449157714843750e+02
3.962702026367187500e+02 5.933635711669921875e+01 1.254699249267578125e+02
4.352021179199218750e+02 4.333770751953125000e+01 2.421494293212890625e+02
3.833179321289062500e+02 2.646086692810058594e+01 1.361789855957031250e+02
3.820278625488281250e+02 5.460149765014648438e+01 2.556174468994140625e+02
4.678320007324218750e+02 3.009563636779785156e+01 1.844439544677734375e+02
4.075845336914062500e+02 4.542179870605468750e+01 2.783345947265625000e+02
3.994500732421875000e+02 3.438697433471679688e+01 1.764888916015625000e+02
3.577418518066406250e+02 3.009066009521484375e+01 2.422803039550781250e+02
4.645492248535156250e+02 5.321371078491210938e+01 2.425107574462890625e+02
3.767461242675781250e+02 5.189136886596679688e+01 2.235400085449218750e+02
3.477101440429687500e+02 2.419215011596679688e+01 1.932601013183593750e+02
3.666734008789062500e+02 2.463221168518066406e+01 2.293976745605468750e+02
4.230033264160156250e+02 4.852745819091796875e+01 2.556728210449218750e+02
4.677078552246093750e+02 3.236547470092773438e+01 2.186085205078125000e+02
3.869218750000000000e+02 2.702214050292968750e+01 2.554800567626953125e+02
3.908511047363281250e+02 2.966090011596679688e+01 1.972325744628906250e+02
4.602616271972656250e+02 5.539044189453125000e+01 1.799609832763671875e+02
4.312672729492187500e+02 9.039939117431640625e+01 2.007465515136718750e+02
3.711926269531250000e+02 4.524751281738281250e+01 1.303232421875000000e+02
3.488533020019531250e+02 2.560946083068847656e+01 1.916853790283203125e+02
3.933714904785156250e+02 5.048444747924804688e+01 2.852213134765625000e+02
4.195836486816406250e+02 4.269461059570312500e+01 2.112111968994140625e+02
3.150285949707031250e+02 3.924904632568359375e+01 2.014865417480468750e+02
3.558291625976562500e+02 3.478709793090820312e+01 2.377026062011718750e+02
3.966217651367187500e+02 7.025526428222656250e+01 1.376534729003906250e+02
3.441222229003906250e+02 4.405641555786132812e+01 2.453639526367187500e+02
3.517180175781250000e+02 2.839830017089843750e+01 1.915961608886718750e+02
3.919931640625000000e+02 4.378014755249023438e+01 2.377133026123046875e+02
3.776447143554687500e+02 2.869489097595214844e+01 2.416909637451171875e+02
3.080955200195312500e+02 3.586883163452148438e+01 2.144343109130859375e+02
3.552058410644531250e+02 6.227073669433593750e+01 2.563620910644531250e+02
3.990358581542968750e+02 2.269840621948242188e+01 2.375888214111328125e+02
3.557880554199218750e+02 3.475552749633789062e+01 1.219277267456054688e+02
3.569276733398437500e+02 3.703736114501953125e+01 1.247392425537109375e+02
4.303331298828125000e+02 6.271148681640625000e+01 1.302872619628906250e+02
3.707919006347656250e+02 2.209482765197753906e+01 1.513733673095703125e+02
4.474762268066406250e+02 6.066716384887695312e+01 2.073132171630859375e+02
4.268094482421875000e+02 4.525431442260742188e+01 1.953439941406250000e+02
3.667622680664062500e+02 5.563267517089843750e+01 1.296926574707031250e+02
4.022341308593750000e+02 4.011878585815429688e+01 2.152410430908203125e+02
4.408481140136718750e+02 5.893749237060546875e+01 2.032184295654296875e+02
4.589994201660156250e+02 4.286809921264648438e+01 1.374461212158203125e+02
4.289156799316406250e+02 4.772224426269531250e+01 1.790905303955078125e+02
3.637262573242187500e+02 5.061759185791015625e+01 2.524494476318359375e+02
3.584060974121093750e+02 2.760358047485351562e+01 1.334613647460937500e+02
3.990746459960937500e+02 8.872751617431640625e+01 2.176337738037109375e+02
4.106008911132812500e+02 4.805854034423828125e+01 2.454501037597656250e+02
4.252659301757812500e+02 3.606389236450195312e+01 1.965765686035156250e+02
4.271203002929687500e+02 4.646596145629882812e+01 1.932166442871093750e+02
3.846147766113281250e+02 4.449300765991210938e+01 2.087555694580078125e+02
4.507050781250000000e+02 3.886812591552734375e+01 2.298850860595703125e+02
4.139060668945312500e+02 3.027309036254882812e+01 2.628666992187500000e+02
4.219334411621093750e+02 2.347016525268554688e+01 1.648573760986328125e+02
4.107338562011718750e+02 6.455648040771484375e+01 1.300043334960937500e+02
3.685841979980468750e+02 3.324804306030273438e+01 2.465091247558593750e+02
4.074159240722656250e+02 3.832207870483398438e+01 2.243101654052734375e+02
3.856401977539062500e+02 5.277973937988281250e+01 1.285925598144531250e+02
4.188345642089843750e+02 4.467354965209960938e+01 2.421238555908203125e+02
4.340752868652343750e+02 6.399943923950195312e+01 2.656027221679687500e+02
3.624530944824218750e+02 7.978813934326171875e+01 2.334828186035156250e+02
3.478908386230468750e+02 3.499687576293945312e+01 1.994442443847656250e+02
3.915686950683593750e+02 2.794830131530761719e+01 2.524090423583984375e+02
4.427089843750000000e+02 5.542814254760742188e+01 2.461501159667968750e+02
3.985368652343750000e+02 3.602023696899414062e+01 2.745071105957031250e+02
4.803595581054687500e+02 5.100097656250000000e+01 2.183556671142578125e+02
4.059336242675781250e+02 2.558776092529296875e+01 1.987649841308593750e+02
4.292572326660156250e+02 4.581931304931640625e+01 2.292987823486328125e+02
3.824917602539062500e+02 4.263261795043945312e+01 1.981351623535156250e+02
4.185587158203125000e+02 2.654793739318847656e+01 1.632828521728515625e+02
3.599593200683593750e+02 7.594177246093750000e+01 2.262248687744140625e+02
3.462789001464843750e+02 2.623303413391113281e+01 1.941409759521484375e+02
3.447479248046875000e+02 3.442396163940429688e+01 1.540903320312500000e+02
4.328117675781250000e+02 3.903644943237304688e+01 2.361585540771484375e+02
3.373576965332031250e+02 5.617607116699218750e+01 2.379996032714843750e+02
4.289660034179687500e+02 9.118666076660156250e+01 1.987017059326171875e+02
4.735672607421875000e+02 2.974289894104003906e+01 2.128162078857421875e+02
4.107318725585937500e+02 2.709030532836914062e+01 2.003769226074218750e+02
3.761668090820312500e+02 5.014324569702148438e+01 2.764959106445312500e+02
4.195561523437500000e+02 3.995634460449218750e+01 1.513602447509765625e+02
4.536189880371093750e+02 5.869132995605468750e+01 2.394931335449218750e+02
4.811940307617187500e+02 5.032223892211914062e+01 2.213032989501953125e+02
3.682316589355468750e+02 7.769287872314453125e+01 2.520787353515625000e+02
3.955678710937500000e+02 8.090969848632812500e+01 2.406337890625000000e+02
3.867722473144531250e+02 2.818959808349609375e+01 2.704055175781250000e+02
3.293638305664062500e+02 2.648580741882324219e+01 1.648410644531250000e+02
4.043442077636718750e+02 3.917282867431640625e+01 2.156689453125000000e+02
4.357435302734375000e+02 8.768660736083984375e+01 2.019224853515625000e+02
4.231607055664062500e+02 2.303771591186523438e+01 2.888543395996093750e+02
3.647230529785156250e+02 5.663940048217773438e+01 2.108598632812500000e+02
4.083552856445312500e+02 3.507001113891601562e+01 2.093053741455078125e+02
3.950667114257812500e+02 4.261392211914062500e+01 2.809898071289062500e+02
3.613760070800781250e+02 5.485344696044921875e+01 2.167401733398437500e+02
3.982879638671875000e+02 5.865499877929687500e+01 1.423776702880859375e+02
3.695710144042968750e+02 4.271188354492187500e+01 1.286986083984375000e+02
4.515035705566406250e+02 8.010343170166015625e+01 2.044515838623046875e+02
3.496061706542968750e+02 3.357830429077148438e+01 1.793330993652343750e+02
3.549161071777343750e+02 6.349316787719726562e+01 1.670648498535156250e+02
4.109023132324218750e+02 2.490958976745605469e+01 2.799679260253906250e+02
4.179868164062500000e+02 2.298781776428222656e+01 2.638337402343750000e+02
3.566373596191406250e+02 3.872629547119140625e+01 2.090349884033203125e+02
3.892125549316406250e+02 5.626593399047851562e+01 2.141256866455078125e+02
4.211462707519531250e+02 4.666289901733398438e+01 1.975561065673828125e+02
3.672797546386718750e+02 4.510988998413085938e+01 1.831851959228515625e+02
3.943134765625000000e+02 3.274232864379882812e+01 2.381265716552734375e+02
3.339262390136718750e+02 3.096975898742675781e+01 2.606304626464843750e+02
3.678093261718750000e+02 4.688137054443359375e+01 2.645108337402343750e+02
3.751222839355468750e+02 2.560253143310546875e+01 2.433049163818359375e+02
4.153922729492187500e+02 9.122048950195312500e+01 2.073240356445312500e+02
3.623291625976562500e+02 7.870094299316406250e+01 2.322494506835937500e+02
4.057828979492187500e+02 3.619247055053710938e+01 1.986550750732421875e+02
4.408338317871093750e+02 5.599401855468750000e+01 2.407487640380859375e+02
3.882149047851562500e+02 7.151920318603515625e+01 2.115829010009765625e+02
3.720907897949218750e+02 5.499637222290039062e+01 1.427533569335937500e+02
3.867302551269531250e+02 4.756334686279296875e+01 2.197648315429687500e+02
3.644492187500000000e+02 7.523348236083984375e+01 2.512711334228515625e+02
4.175299377441406250e+02 4.054948043823242188e+01 2.348666992187500000e+02
4.257918701171875000e+02 7.775122070312500000e+01 2.342789306640625000e+02
4.035258483886718750e+02 5.425995635986328125e+01 2.747222595214843750e+02
3.609546508789062500e+02 6.697123718261718750e+01 2.393471069335937500e+02
4.142582397460937500e+02 4.711037063598632812e+01 2.860632019042968750e+02
3.938531188964843750e+02 4.349734497070312500e+01 2.113774871826171875e+02
4.068458251953125000e+02 3.696957015991210938e+01 1.993930206298828125e+02
3.918866271972656250e+02 5.114551925659179688e+01 1.274415817260742188e+02
4.166987915039062500e+02 4.264347839355468750e+01 1.489427032470703125e+02
4.293695678710937500e+02 4.272556304931640625e+01 2.438689727783203125e+02
3.570071411132812500e+02 3.425957107543945312e+01 1.190842514038085938e+02
3.477425231933593750e+02 4.799973297119140625e+01 1.897150268554687500e+02
4.832052612304687500e+02 2.745690155029296875e+01 2.341477966308593750e+02
3.315031433105468750e+02 2.975623130798339844e+01 2.208965454101562500e+02
4.142106018066406250e+02 8.140880584716796875e+01 1.774740753173828125e+02
3.197492675781250000e+02 2.956264114379882812e+01 1.493623199462890625e+02
3.771184082031250000e+02 2.180708122253417969e+01 1.565215301513671875e+02
3.765140380859375000e+02 6.380874252319335938e+01 2.472611236572265625e+02
4.123981933593750000e+02 8.925054168701171875e+01 2.002562713623046875e+02
4.480918579101562500e+02 8.249541473388671875e+01 2.113758239746093750e+02
3.574853210449218750e+02 6.192988967895507812e+01 1.602307281494140625e+02
4.256661682128906250e+02 5.501269531250000000e+01 1.546226348876953125e+02
3.291665344238281250e+02 2.737393188476562500e+01 2.469320526123046875e+02
3.597212219238281250e+02 3.590380096435546875e+01 1.270969924926757812e+02
3.466963806152343750e+02 3.635669326782226562e+01 1.759205780029296875e+02
3.891357116699218750e+02 2.818898773193359375e+01 2.516871948242187500e+02
4.254265441894531250e+02 3.751724624633789062e+01 1.466943054199218750e+02
4.450770874023437500e+02 5.796434020996093750e+01 2.079946136474609375e+02
4.226805725097656250e+02 3.267095565795898438e+01 1.879886322021484375e+02
4.082484741210937500e+02 5.741478347778320312e+01 1.472762298583984375e+02
3.822470703125000000e+02 5.833118057250976562e+01 2.296640319824218750e+02
4.278796081542968750e+02 4.660225296020507812e+01 1.691574096679687500e+02
3.960723571777343750e+02 4.671579742431640625e+01 1.264463272094726562e+02
3.802519226074218750e+02 2.712525558471679688e+01 1.686619415283203125e+02
3.418270568847656250e+02 5.448016738891601562e+01 1.718891601562500000e+02
4.347653503417968750e+02 3.057852745056152344e+01 1.418169403076171875e+02
4.425443420410156250e+02 2.214473152160644531e+01 2.331794281005859375e+02
4.390544128417968750e+02 4.268013000488281250e+01 1.302276763916015625e+02
4.188338928222656250e+02 9.020989990234375000e+01 1.663549652099609375e+02
3.806778259277343750e+02 5.608726501464843750e+01 2.304156036376953125e+02
4.345711059570312500e+02 8.799123382568359375e+01 2.016169433593750000e+02
4.223663330078125000e+02 3.532628250122070312e+01 1.555632476806640625e+02
3.861117553710937500e+02 2.500257110595703125e+01 1.402572021484375000e+02
4.035024719238281250e+02 2.813879585266113281e+01 1.357227478027343750e+02
3.444449462890625000e+02 5.261772918701171875e+01 1.646750335693359375e+02
3.944345092773437500e+02 2.449508285522460938e+01 1.144832382202148438e+02
4.488749084472656250e+02 6.871230316162109375e+01 2.084583282470703125e+02
4.013452453613281250e+02 3.433754348754882812e+01 1.301908264160156250e+02
3.994710998535156250e+02 4.614379882812500000e+01 2.318634185791015625e+02
3.693788757324218750e+02 4.924390792846679688e+01 2.685881958007812500e+02
4.054228210449218750e+02 5.369871520996093750e+01 2.747970886230468750e+02
4.094135437011718750e+02 5.787298965454101562e+01 1.471004943847656250e+02
3.801152648925781250e+02 3.161662101745605469e+01 1.213664627075195312e+02
4.628574829101562500e+02 2.146308326721191406e+01 2.505407714843750000e+02
4.557857666015625000e+02 3.228762817382812500e+01 1.712206420898437500e+02
