2.004212493896484375e+02 4.550779113769531250e+02 -1.261802597045898438e+02
1.596872253417968750e+02 4.660667114257812500e+02 -2.336105499267578125e+02
1.610209808349609375e+02 4.532603149414062500e+02 -1.926106567382812500e+02
1.626329650878906250e+02 4.652605285644531250e+02 -1.832966461181640625e+02
1.711060638427734375e+02 4.740586242675781250e+02 -1.421627807617187500e+02
1.604530792236328125e+02 4.817081909179687500e+02 -1.785932922363281250e+02
2.153801574707031250e+02 4.528474121093750000e+02 -1.238435974121093750e+02
2.139294891357421875e+02 4.952540283203125000e+02 -2.246551055908203125e+02
2.091121215820312500e+02 4.725484924316406250e+02 -1.374230651855468750e+02
1.922487030029296875e+02 4.591056823730468750e+02 -1.965583648681640625e+02
2.624002990722656250e+02 4.503299560546875000e+02 -2.293062133789062500e+02
1.585286102294921875e+02 4.645742187500000000e+02 -2.223750610351562500e+02
1.741597137451171875e+02 4.831864624023437500e+02 -2.253128662109375000e+02
2.123695373535156250e+02 4.508890991210937500e+02 -1.454759063720703125e+02
2.078703765869140625e+02 4.526010131835937500e+02 -1.603135070800781250e+02
1.900313262939453125e+02 4.699601440429687500e+02 -2.618164367675781250e+02
2.800769958496093750e+02 4.509727478027343750e+02 -1.825084991455078125e+02
2.580108337402343750e+02 4.608764648437500000e+02 -2.466741638183593750e+02
2.015977783203125000e+02 4.562589111328125000e+02 -1.666928253173828125e+02
1.661005706787109375e+02 4.696040954589843750e+02 -1.782975769042968750e+02
1.996004791259765625e+02 4.783020019531250000e+02 -2.122729187011718750e+02
2.785442199707031250e+02 4.542164611816406250e+02 -1.826279602050781250e+02
2.210840911865234375e+02 4.655900573730468750e+02 -2.536789093017578125e+02
2.664344787597656250e+02 4.550038452148437500e+02 -1.647595825195312500e+02
2.030645904541015625e+02 4.516890563964843750e+02 -2.611880493164062500e+02
2.273824157714843750e+02 4.500783081054687500e+02 -1.889937438964843750e+02
1.706469726562500000e+02 4.803303833007812500e+02 -2.325225982666015625e+02
1.635224456787109375e+02 4.669015502929687500e+02 -1.855521392822265625e+02
2.654945678710937500e+02 4.506144104003906250e+02 -1.686220550537109375e+02
1.735499572753906250e+02 4.714109191894531250e+02 -2.567056579589843750e+02
2.118075561523437500e+02 4.730303955078125000e+02 -2.668325500488281250e+02
2.155763854980468750e+02 4.586305847167968750e+02 -2.775421752929687500e+02
1.587797393798828125e+02 4.521312255859375000e+02 -2.459039459228515625e+02
2.422798614501953125e+02 4.730424194335937500e+02 -2.520506439208984375e+02
2.460158233642578125e+02 4.590027770996093750e+02 -1.606219787597656250e+02
1.630863342285156250e+02 4.678903503417968750e+02 -1.824950256347656250e+02
1.565801544189453125e+02 4.699731750488281250e+02 -1.569250793457031250e+02
1.575900573730468750e+02 4.888647460937500000e+02 -2.172364654541015625e+02
1.755503387451171875e+02 4.955799865722656250e+02 -1.967481994628906250e+02
2.213678894042968750e+02 4.874323120117187500e+02 -2.011875610351562500e+02
2.342648620605468750e+02 4.650115051269531250e+02 -1.536320648193359375e+02
2.081857452392578125e+02 4.857916870117187500e+02 -1.751374511718750000e+02
1.405339508056640625e+02 4.635787353515625000e+02 -2.079450073242187500e+02
2.075391540527343750e+02 4.560356140136718750e+02 -2.581323547363281250e+02
1.974232482910156250e+02 4.753097534179687500e+02 -1.352161407470703125e+02
1.927046508789062500e+02 4.506371765136718750e+02 -1.962020568847656250e+02
1.395438079833984375e+02 4.696690063476562500e+02 -2.356794281005859375e+02
1.973698272705078125e+02 4.560520324707031250e+02 -2.277231750488281250e+02
2.310392456054687500e+02 4.689009399414062500e+02 -1.926136779785156250e+02
1.896979064941406250e+02 4.502147521972656250e+02 -2.673694458007812500e+02
1.834742431640625000e+02 4.592824401855468750e+02 -1.994242858886718750e+02
1.722925567626953125e+02 4.818290405273437500e+02 -2.279980316162109375e+02
2.276996002197265625e+02 4.841575012207031250e+02 -2.342413330078125000e+02
1.497808532714843750e+02 4.557451782226562500e+02 -2.641734924316406250e+02
1.930223846435546875e+02 4.703087158203125000e+02 -2.228250274658203125e+02
1.994488525390625000e+02 4.742918395996093750e+02 -2.109331359863281250e+02
1.521061096191406250e+02 4.556922912597656250e+02 -2.539993133544921875e+02
2.085852813720703125e+02 4.537054443359375000e+02 -2.039411163330078125e+02
2.091537628173828125e+02 4.863972167968750000e+02 -1.760649566650390625e+02
2.493390045166015625e+02 4.552649841308593750e+02 -1.641159973144531250e+02
2.130351104736328125e+02 4.646832275390625000e+02 -2.588977355957031250e+02
2.210976104736328125e+02 4.597639465332031250e+02 -1.922901916503906250e+02
2.015532073974609375e+02 4.519949035644531250e+02 -2.604197387695312500e+02
1.946103820800781250e+02 4.784197998046875000e+02 -2.451867980957031250e+02
2.037258300781250000e+02 4.857455444335937500e+02 -1.759791564941406250e+02
2.630043640136718750e+02 4.582671508789062500e+02 -1.660309600830078125e+02
1.518578491210937500e+02 4.506676635742187500e+02 -2.630056152343750000e+02
1.779503784179687500e+02 4.957361450195312500e+02 -2.140228729248046875e+02
1.935948333740234375e+02 4.840858459472656250e+02 -2.513981323242187500e+02
2.363931579589843750e+02 4.675221862792968750e+02 -2.340037994384765625e+02
2.201370849609375000e+02 4.840044250488281250e+02 -2.056009216308593750e+02
2.387592773437500000e+02 4.690671081542968750e+02 -2.328580474853515625e+02
1.902358551025390625e+02 4.728372802734375000e+02 -1.357260131835937500e+02
1.729956512451171875e+02 4.527283630371093750e+02 -2.685272827148437500e+02
2.207828979492187500e+02 4.879919128417968750e+02 -1.959683685302734375e+02
1.991513214111328125e+02 4.940388183593750000e+02 -1.836896972656250000e+02
1.979580841064453125e+02 4.824332275390625000e+02 -2.350635528564453125e+02
1.601773376464843750e+02 4.633623657226562500e+02 -2.182524566650390625e+02
1.841408233642578125e+02 4.571198120117187500e+02 -2.558910064697265625e+02
1.945362701416015625e+02 4.797901306152343750e+02 -2.279010467529296875e+02
1.619228515625000000e+02 4.602709045410156250e+02 -1.776247863769531250e+02
2.204492340087890625e+02 4.558294982910156250e+02 -2.259680175781250000e+02
1.608387908935546875e+02 4.690109558105468750e+02 -1.635558471679687500e+02
1.666945953369140625e+02 4.610950622558593750e+02 -2.000593261718750000e+02
1.608696136474609375e+02 4.725228576660156250e+02 -1.810690155029296875e+02
2.058636932373046875e+02 4.814710083007812500e+02 -1.745252075195312500e+02
1.824843597412109375e+02 4.570730285644531250e+02 -2.496964416503906250e+02
2.272119598388671875e+02 4.653403625488281250e+02 -1.507615203857421875e+02
1.974141387939453125e+02 4.741120300292968750e+02 -1.338611297607421875e+02
1.904685211181640625e+02 4.949567871093750000e+02 -1.834850616455078125e+02
2.020303802490234375e+02 4.530657043457031250e+02 -2.299568786621093750e+02
1.698065795898437500e+02 4.787788391113281250e+02 -2.342049255371093750e+02
2.592085876464843750e+02 4.582183532714843750e+02 -1.746000518798828125e+02
1.897464141845703125e+02 4.780113525390625000e+02 -2.221606292724609375e+02
2.071937408447265625e+02 4.873931884765625000e+02 -1.725541687011718750e+02
2.076730957031250000e+02 4.532265930175781250e+02 -2.708170471191406250e+02
1.266008911132812500e+02 4.622292175292968750e+02 -2.112482910156250000e+02
2.271307525634765625e+02 4.546496582031250000e+02 -1.884079895019531250e+02
1.615450439453125000e+02 4.876637268066406250e+02 -1.726923828125000000e+02
1.956188964843750000e+02 4.817001953125000000e+02 -2.566926269531250000e+02
1.609227447509765625e+02 4.622231445312500000e+02 -2.560391540527343750e+02
2.022151641845703125e+02 4.520494995117187500e+02 -2.522261505126953125e+02
2.066457366943359375e+02 4.591531982421875000e+02 -2.065447692871093750e+02
2.276995697021484375e+02 4.588021545410156250e+02 -1.924102783203125000e+02
2.450434265136718750e+02 4.716866455078125000e+02 -1.616703491210937500e+02
2.223062286376953125e+02 4.658476562500000000e+02 -2.430979003906250000e+02
2.067472381591796875e+02 4.523418884277343750e+02 -2.690302429199218750e+02
2.071720733642578125e+02 4.891263732910156250e+02 -1.648035278320312500e+02
1.305484619140625000e+02 4.555385131835937500e+02 -2.021889038085937500e+02
2.016260070800781250e+02 4.514625244140625000e+02 -2.327864227294921875e+02
2.154675598144531250e+02 4.797016601562500000e+02 -2.133197174072265625e+02
1.840470886230468750e+02 4.578609619140625000e+02 -2.536970977783203125e+02
1.599434509277343750e+02 4.798540039062500000e+02 -2.248699798583984375e+02
1.786658935546875000e+02 4.972151184082031250e+02 -1.940064849853515625e+02
2.288670043945312500e+02 4.854234008789062500e+02 -2.324246673583984375e+02
1.980157623291015625e+02 4.792545166015625000e+02 -2.142374725341796875e+02
2.212339477539062500e+02 4.565273742675781250e+02 -2.674721374511718750e+02
2.593789367675781250e+02 4.732561950683593750e+02 -1.701999969482421875e+02
1.915154113769531250e+02 4.685613708496093750e+02 -1.338341979980468750e+02
1.954994964599609375e+02 4.794740295410156250e+02 -2.199201965332031250e+02
1.770734405517578125e+02 4.809555969238281250e+02 -1.914061279296875000e+02
2.131945495605468750e+02 4.948515014648437500e+02 -2.189598541259765625e+02
1.983047180175781250e+02 4.516043395996093750e+02 -2.344150848388671875e+02
1.785941009521484375e+02 4.933677673339843750e+02 -2.180101776123046875e+02
1.677889862060546875e+02 4.790233459472656250e+02 -2.293373107910156250e+02
1.830644683837890625e+02 4.832608032226562500e+02 -2.186464691162109375e+02
1.490256347656250000e+02 4.711115722656250000e+02 -2.418032531738281250e+02
2.289327087402343750e+02 4.628695068359375000e+02 -1.942517089843750000e+02
2.221102142333984375e+02 4.690608215332031250e+02 -2.387918548583984375e+02
2.546052246093750000e+02 4.612802124023437500e+02 -2.462521667480468750e+02
1.882582244873046875e+02 4.539595031738281250e+02 -2.710339660644531250e+02
1.454823303222656250e+02 4.561481018066406250e+02 -1.875980377197265625e+02
1.900821990966796875e+02 4.805806274414062500e+02 -2.350392913818359375e+02
2.017189941406250000e+02 4.528143005371093750e+02 -1.277991790771484375e+02
2.425325469970703125e+02 4.529995422363281250e+02 -1.854913024902343750e+02
1.719518585205078125e+02 4.784263000488281250e+02 -1.886925659179687500e+02
1.618930206298828125e+02 4.553308410644531250e+02 -1.895923004150390625e+02
2.073808593750000000e+02 4.667846984863281250e+02 -1.561952667236328125e+02
2.270925903320312500e+02 4.816513366699218750e+02 -1.908942108154296875e+02
1.955310821533203125e+02 4.531618652343750000e+02 -1.482605895996093750e+02
1.491481018066406250e+02 4.650255126953125000e+02 -2.253036499023437500e+02
1.537624206542968750e+02 4.542585449218750000e+02 -2.532281036376953125e+02
1.925416564941406250e+02 4.789486694335937500e+02 -2.411128387451171875e+02
1.970184478759765625e+02 4.673067932128906250e+02 -2.468095397949218750e+02
2.280393371582031250e+02 4.779040527343750000e+02 -1.906185150146484375e+02
1.855011291503906250e+02 4.506046142578125000e+02 -2.492149047851562500e+02
1.783982696533203125e+02 4.938584289550781250e+02 -2.161018524169921875e+02
2.493983459472656250e+02 4.671105957031250000e+02 -2.016093597412109375e+02
2.196604614257812500e+02 4.650516357421875000e+02 -1.928638153076171875e+02
1.672924652099609375e+02 4.721423034667968750e+02 -1.765664520263671875e+02
2.136605987548828125e+02 4.803833923339843750e+02 -2.025838165283203125e+02
1.634133300781250000e+02 4.778627929687500000e+02 -1.768215789794921875e+02
1.946427154541015625e+02 4.761437988281250000e+02 -1.865127716064453125e+02
2.186178588867187500e+02 4.882656250000000000e+02 -1.954294128417968750e+02
2.526200256347656250e+02 4.554436035156250000e+02 -1.665290679931640625e+02
2.052093505859375000e+02 4.815707702636718750e+02 -1.449355316162109375e+02
2.596878356933593750e+02 4.591577758789062500e+02 -2.447983551025390625e+02
2.468179168701171875e+02 4.682102966308593750e+02 -1.905174865722656250e+02
2.113818817138671875e+02 4.923735656738281250e+02 -2.148223419189453125e+02
2.601528625488281250e+02 4.610198669433593750e+02 -2.475345153808593750e+02
2.260489349365234375e+02 4.553826904296875000e+02 -1.889571228027343750e+02
2.191801605224609375e+02 4.818000488281250000e+02 -1.847475738525390625e+02
1.991403198242187500e+02 4.568425292968750000e+02 -1.227642745971679688e+02
1.602108612060546875e+02 4.796423645019531250e+02 -1.796183471679687500e+02
1.872295227050781250e+02 4.510288696289062500e+02 -2.670952148437500000e+02
2.225761566162109375e+02 4.901769409179687500e+02 -1.825201721191406250e+02
1.509555206298828125e+02 4.514422912597656250e+02 -2.448227996826171875e+02
1.722993927001953125e+02 4.851363830566406250e+02 -2.213802947998046875e+02
2.418639984130859375e+02 4.643325500488281250e+02 -1.579279022216796875e+02
2.010973663330078125e+02 4.511701660156250000e+02 -1.357086029052734375e+02
2.355134429931640625e+02 4.613500061035156250e+02 -2.424840698242187500e+02
1.969973602294921875e+02 4.500601501464843750e+02 -1.905183868408203125e+02
2.460278778076171875e+02 4.736748962402343750e+02 -1.629320678710937500e+02
1.794745635986328125e+02 4.746960754394531250e+02 -2.093931274414062500e+02
2.193627166748046875e+02 4.858897399902343750e+02 -2.293636779785156250e+02
2.020467224121093750e+02 4.564910888671875000e+02 -1.199243774414062500e+02
1.609745635986328125e+02 4.686719360351562500e+02 -2.323718566894531250e+02
1.737394104003906250e+02 4.702333374023437500e+02 -1.341192779541015625e+02
2.283258666992187500e+02 4.635149230957031250e+02 -1.608721923828125000e+02
1.978172607421875000e+02 4.592441711425781250e+02 -2.241664428710937500e+02
1.924427947998046875e+02 4.714181213378906250e+02 -2.631032104492187500e+02
1.781475677490234375e+02 4.911049804687500000e+02 -2.226203918457031250e+02
2.112257690429687500e+02 4.942781982421875000e+02 -2.275033416748046875e+02
2.247450256347656250e+02 4.844316406250000000e+02 -2.313921661376953125e+02
1.569169006347656250e+02 4.802092895507812500e+02 -2.359796752929687500e+02
1.667249603271484375e+02 4.773536987304687500e+02 -2.304517211914062500e+02
2.073769683837890625e+02 4.528750000000000000e+02 -2.588944091796875000e+02
2.007172088623046875e+02 4.506144714355468750e+02 -2.590939025878906250e+02
2.171858062744140625e+02 4.958108520507812500e+02 -2.124611968994140625e+02
1.981704559326171875e+02 4.725510864257812500e+02 -1.373310089111328125e+02
2.053198394775390625e+02 4.542837219238281250e+02 -1.889185333251953125e+02
2.000816040039062500e+02 4.520067138671875000e+02 -1.209946441650390625e+02
2.393423614501953125e+02 4.693933410644531250e+02 -2.380084381103515625e+02
2.040956268310546875e+02 4.770698242187500000e+02 -2.580117187500000000e+02
1.442761535644531250e+02 4.608181457519531250e+02 -1.740414428710937500e+02
1.972078399658203125e+02 4.793649902343750000e+02 -2.179026336669921875e+02
1.906258392333984375e+02 4.764594726562500000e+02 -2.220742950439453125e+02
2.043399200439453125e+02 4.898864135742187500e+02 -2.428124084472656250e+02
2.700533447265625000e+02 4.513944091796875000e+02 -1.543713989257812500e+02
1.600026702880859375e+02 4.904481201171875000e+02 -1.933959197998046875e+02
2.174748992919921875e+02 4.719358520507812500e+02 -2.165788269042968750e+02
1.732338256835937500e+02 4.751034851074218750e+02 -1.397335662841796875e+02
2.092165069580078125e+02 4.591606445312500000e+02 -2.292902526855468750e+02
2.056874847412109375e+02 4.529147644042968750e+02 -2.590389709472656250e+02
2.620429687500000000e+02 4.516168823242187500e+02 -2.308892669677734375e+02
1.574428253173828125e+02 4.523123474121093750e+02 -2.475792999267578125e+02
1.566711883544921875e+02 4.529347839355468750e+02 -2.415782928466796875e+02
1.908512115478515625e+02 4.791316528320312500e+02 -2.370110473632812500e+02
2.099900512695312500e+02 4.725384521484375000e+02 -1.410198669433593750e+02
1.723744201660156250e+02 4.959712219238281250e+02 -2.002496185302734375e+02
2.510331878662109375e+02 4.583682250976562500e+02 -2.253670043945312500e+02
1.839739379882812500e+02 4.627520751953125000e+02 -1.291874847412109375e+02
1.996599273681640625e+02 4.561785278320312500e+02 -1.239506683349609375e+02
2.038444213867187500e+02 4.861313171386718750e+02 -2.413019409179687500e+02
2.235028991699218750e+02 4.545319519042968750e+02 -2.674129638671875000e+02
2.189695434570312500e+02 4.614602355957031250e+02 -2.658213500976562500e+02
2.324778442382812500e+02 4.872984313964843750e+02 -2.320703582763671875e+02
1.628568267822265625e+02 4.589108276367187500e+02 -1.295116729736328125e+02
1.658628692626953125e+02 4.656558837890625000e+02 -2.207925109863281250e+02
2.382281188964843750e+02 4.686269836425781250e+02 -2.347325286865234375e+02
1.595358123779296875e+02 4.532858276367187500e+02 -2.636744689941406250e+02
1.980969848632812500e+02 4.568010864257812500e+02 -2.267954711914062500e+02
1.578697814941406250e+02 4.566560363769531250e+02 -1.746465911865234375e+02
2.128584136962890625e+02 4.869290771484375000e+02 -2.115192413330078125e+02
1.982983856201171875e+02 4.688391418457031250e+02 -1.389884643554687500e+02
2.638416442871093750e+02 4.560515441894531250e+02 -1.592636260986328125e+02
1.511096496582031250e+02 4.571705627441406250e+02 -2.549956207275390625e+02
2.562979125976562500e+02 4.625912780761718750e+02 -1.917621154785156250e+02
2.279026641845703125e+02 4.570611267089843750e+02 -1.906767272949218750e+02
2.476478118896484375e+02 4.696226806640625000e+02 -1.615496215820312500e+02
2.738376770019531250e+02 4.509019775390625000e+02 -1.877856750488281250e+02
1.987444305419921875e+02 4.526321105957031250e+02 -2.611070251464843750e+02
2.274862213134765625e+02 4.665024108886718750e+02 -2.596958007812500000e+02
2.405631866455078125e+02 4.564151000976562500e+02 -1.887307128906250000e+02
1.986006774902343750e+02 4.898133239746093750e+02 -1.848171234130859375e+02
2.160174560546875000e+02 4.780152893066406250e+02 -2.223416748046875000e+02
2.406773376464843750e+02 4.520048828125000000e+02 -1.866493988037109375e+02
1.680470123291015625e+02 4.784286804199218750e+02 -2.316248474121093750e+02
1.922134246826171875e+02 4.770412292480468750e+02 -2.240122833251953125e+02
2.069541320800781250e+02 4.556861572265625000e+02 -2.035479278564453125e+02
2.119114532470703125e+02 4.504402160644531250e+02 -1.526482849121093750e+02
2.164886016845703125e+02 4.914996948242187500e+02 -2.213216857910156250e+02
2.291625823974609375e+02 4.576329956054687500e+02 -1.515021362304687500e+02
2.080589752197265625e+02 4.764229431152343750e+02 -1.446086425781250000e+02
1.441551208496093750e+02 4.612651367187500000e+02 -2.107571868896484375e+02
2.665260620117187500e+02 4.553665771484375000e+02 -1.621725006103515625e+02
2.665352478027343750e+02 4.566679382324218750e+02 -2.376132049560546875e+02
2.707809448242187500e+02 4.604255371093750000e+02 -1.635155792236328125e+02
2.333276672363281250e+02 4.576661682128906250e+02 -2.061200103759765625e+02
1.766431732177734375e+02 4.695664978027343750e+02 -2.591323547363281250e+02
1.896780853271484375e+02 4.604853515625000000e+02 -2.690784912109375000e+02
1.979490814208984375e+02 4.833623352050781250e+02 -2.447130889892578125e+02
1.803026275634765625e+02 4.843774108886718750e+02 -2.223792419433593750e+02
2.031741027832031250e+02 4.632041625976562500e+02 -1.428134613037109375e+02
2.279627990722656250e+02 4.534321594238281250e+02 -1.421228942871093750e+02
1.753859405517578125e+02 4.962622375488281250e+02 -1.909013519287109375e+02
2.413542480468750000e+02 4.702737426757812500e+02 -2.432199096679687500e+02
2.294908599853515625e+02 4.527951965332031250e+02 -1.369758605957031250e+02
2.024936523437500000e+02 4.540115356445312500e+02 -2.455440521240234375e+02
1.735362243652343750e+02 4.512207641601562500e+02 -2.361281585693359375e+02
2.546870422363281250e+02 4.572229919433593750e+02 -2.284710083007812500e+02
1.971218566894531250e+02 4.636604003906250000e+02 -2.337619323730468750e+02
2.481039886474609375e+02 4.550447998046875000e+02 -1.648171234130859375e+02
2.457452545166015625e+02 4.627402648925781250e+02 -2.270969848632812500e+02
1.431185150146484375e+02 4.532595214843750000e+02 -1.873836059570312500e+02
1.734998931884765625e+02 4.550960693359375000e+02 -2.454942626953125000e+02
2.262866821289062500e+02 4.569270935058593750e+02 -2.276730194091796875e+02
2.080813140869140625e+02 4.753100891113281250e+02 -1.403651580810546875e+02
2.058463745117187500e+02 4.775605773925781250e+02 -1.452370147705078125e+02
2.384713592529296875e+02 4.598989868164062500e+02 -1.494652404785156250e+02
2.195151062011718750e+02 4.720198364257812500e+02 -1.525795593261718750e+02
2.116670837402343750e+02 4.512435302734375000e+02 -2.828426208496093750e+02
1.711107177734375000e+02 4.730525207519531250e+02 -1.436343536376953125e+02
2.764916992187500000e+02 4.532522277832031250e+02 -1.884579620361328125e+02
1.644881286621093750e+02 4.679409179687500000e+02 -1.865462951660156250e+02
2.234647216796875000e+02 4.868955993652343750e+02 -1.889669647216796875e+02
1.749465332031250000e+02 4.582993774414062500e+02 -2.751542053222656250e+02
2.021477661132812500e+02 4.641539001464843750e+02 -2.109487457275390625e+02
2.215777587890625000e+02 4.873592224121093750e+02 -1.992209014892578125e+02
1.659868316650390625e+02 4.547323913574218750e+02 -2.254692230224609375e+02
2.053912506103515625e+02 4.566734924316406250e+02 -2.530470733642578125e+02
2.097264404296875000e+02 4.623522033691406250e+02 -2.083993072509765625e+02
2.005845031738281250e+02 4.633069152832031250e+02 -1.673979644775390625e+02
2.600073852539062500e+02 4.704696350097656250e+02 -1.675907440185546875e+02
2.614909973144531250e+02 4.624151306152343750e+02 -1.916316223144531250e+02
2.068095703125000000e+02 4.501453552246093750e+02 -1.653593902587890625e+02
2.400635833740234375e+02 4.807189025878906250e+02 -1.623065795898437500e+02
1.387160339355468750e+02 4.560260620117187500e+02 -1.976826324462890625e+02
2.034907836914062500e+02 4.671788635253906250e+02 -2.139871063232421875e+02
1.614740447998046875e+02 4.593936767578125000e+02 -2.525894775390625000e+02
2.113112640380859375e+02 4.546111450195312500e+02 -2.791112365722656250e+02
1.498798828125000000e+02 4.514563598632812500e+02 -2.452533416748046875e+02
2.440407867431640625e+02 4.591353149414062500e+02 -1.495995330810546875e+02
1.949066619873046875e+02 4.710895385742187500e+02 -2.150765075683593750e+02
1.976916656494140625e+02 4.665902404785156250e+02 -2.135077972412109375e+02
2.352880859375000000e+02 4.649370422363281250e+02 -1.935733489990234375e+02
2.339245300292968750e+02 4.893781738281250000e+02 -2.001116790771484375e+02
1.472449188232421875e+02 4.800986633300781250e+02 -1.931162872314453125e+02
2.266004180908203125e+02 4.843777465820312500e+02 -1.946056518554687500e+02
2.053552856445312500e+02 4.532908935546875000e+02 -1.674526977539062500e+02
2.502976989746093750e+02 4.713692321777343750e+02 -2.036291961669921875e+02
2.200097503662109375e+02 4.501596069335937500e+02 -1.503251647949218750e+02
1.470638122558593750e+02 4.642030944824218750e+02 -1.855460662841796875e+02
1.577208709716796875e+02 4.535144958496093750e+02 -2.506985473632812500e+02
2.453452758789062500e+02 4.536065063476562500e+02 -1.922031707763671875e+02
1.747148437500000000e+02 4.890767517089843750e+02 -1.733427276611328125e+02
2.273047027587890625e+02 4.587780456542968750e+02 -1.519494171142578125e+02
1.856555328369140625e+02 4.581656799316406250e+02 -2.235818176269531250e+02
1.559039154052734375e+02 4.876474304199218750e+02 -1.938386535644531250e+02
1.726291809082031250e+02 4.709965209960937500e+02 -1.916468048095703125e+02
2.012330780029296875e+02 4.699884948730468750e+02 -1.666394653320312500e+02
1.878584442138671875e+02 4.821693115234375000e+02 -2.322455902099609375e+02
1.604417877197265625e+02 4.703603820800781250e+02 -1.816768646240234375e+02
2.452502288818359375e+02 4.696927490234375000e+02 -2.529936676025390625e+02
2.203421630859375000e+02 4.745388488769531250e+02 -1.531416931152343750e+02
1.763988342285156250e+02 4.899123535156250000e+02 -2.345373687744140625e+02
2.402670898437500000e+02 4.551091613769531250e+02 -1.549217529296875000e+02
1.829528808593750000e+02 4.601220092773437500e+02 -2.780038146972656250e+02
1.813312988281250000e+02 4.845079956054687500e+02 -2.233023681640625000e+02
1.297436370849609375e+02 4.589100646972656250e+02 -1.997328643798828125e+02
1.404444274902343750e+02 4.512187194824218750e+02 -1.891941680908203125e+02
2.026052093505859375e+02 4.549573364257812500e+02 -1.734634399414062500e+02
2.102378997802734375e+02 4.560182189941406250e+02 -2.724170532226562500e+02
2.152650299072265625e+02 4.659859313964843750e+02 -2.719960632324218750e+02
2.571115417480468750e+02 4.569735717773437500e+02 -1.985189819335937500e+02
1.921504364013671875e+02 4.813647460937500000e+02 -2.078539886474609375e+02
2.567970886230468750e+02 4.515251159667968750e+02 -1.925039520263671875e+02
2.559344787597656250e+02 4.508038635253906250e+02 -1.672114715576171875e+02
1.610587005615234375e+02 4.700784912109375000e+02 -1.872987213134765625e+02
1.533948669433593750e+02 4.722863464355468750e+02 -2.409326019287109375e+02
1.973118743896484375e+02 4.549824218750000000e+02 -2.293278656005859375e+02
1.635524291992187500e+02 4.519992675781250000e+02 -1.721635894775390625e+02
1.527580566406250000e+02 4.502004394531250000e+02 -2.452975006103515625e+02
2.133612823486328125e+02 4.536815490722656250e+02 -1.867064666748046875e+02
2.047217864990234375e+02 4.539964599609375000e+02 -2.552002563476562500e+02
1.599326171875000000e+02 4.687540588378906250e+02 -2.016051177978515625e+02
1.639583892822265625e+02 4.694935913085937500e+02 -1.631864166259765625e+02
2.033048706054687500e+02 4.722686767578125000e+02 -1.725918426513671875e+02
2.139410552978515625e+02 4.836819763183593750e+02 -2.509076080322265625e+02
2.182792205810546875e+02 4.677762756347656250e+02 -1.945348358154296875e+02
2.556117401123046875e+02 4.635077819824218750e+02 -1.917116241455078125e+02
1.489128875732421875e+02 4.521617431640625000e+02 -2.646363220214843750e+02
