-2.769601745605468750e+02 -4.243086242675781250e+02 -4.248395690917968750e+02
-2.883269348144531250e+02 -4.152384643554687500e+02 -3.811818847656250000e+02
-2.745896301269531250e+02 -4.613565979003906250e+02 -3.961391601562500000e+02
-2.944778747558593750e+02 -4.123894653320312500e+02 -3.904943847656250000e+02
-2.783935546875000000e+02 -4.460070190429687500e+02 -4.068721618652343750e+02
-2.918351745605468750e+02 -4.104121398925781250e+02 -3.918006896972656250e+02
-2.949368896484375000e+02 -4.131266479492187500e+02 -3.853543395996093750e+02
-2.733542785644531250e+02 -4.202386474609375000e+02 -3.454349670410156250e+02
-2.773945312500000000e+02 -4.128101806640625000e+02 -4.226416931152343750e+02
-2.834261169433593750e+02 -4.386534118652343750e+02 -3.955797119140625000e+02
-2.825357055664062500e+02 -4.148637695312500000e+02 -3.820797119140625000e+02
-2.889980468750000000e+02 -4.179757385253906250e+02 -4.184060363769531250e+02
-2.743468627929687500e+02 -4.553269042968750000e+02 -4.156831054687500000e+02
-2.831566467285156250e+02 -4.094073791503906250e+02 -3.909776916503906250e+02
-2.752163085937500000e+02 -4.375859069824218750e+02 -4.179363708496093750e+02
-2.836454772949218750e+02 -4.373189086914062500e+02 -3.957119140625000000e+02
-2.763226318359375000e+02 -4.211074829101562500e+02 -3.619563903808593750e+02
-2.944209899902343750e+02 -4.129022521972656250e+02 -3.895296936035156250e+02
-2.790590820312500000e+02 -4.374944458007812500e+02 -4.373271484375000000e+02
-2.768724670410156250e+02 -4.328888854980468750e+02 -4.534743957519531250e+02
-2.760225219726562500e+02 -4.075770263671875000e+02 -3.876742553710937500e+02
-2.799271850585937500e+02 -4.469157104492187500e+02 -4.094213562011718750e+02
-2.900530090332031250e+02 -4.290590209960937500e+02 -4.259875488281250000e+02
-2.829860839843750000e+02 -4.188398132324218750e+02 -3.897685546875000000e+02
-2.740489807128906250e+02 -4.465237121582031250e+02 -3.969510803222656250e+02
-2.782073974609375000e+02 -4.329401855468750000e+02 -4.278907470703125000e+02
-2.955278625488281250e+02 -4.118286132812500000e+02 -3.902561340332031250e+02
-2.851940002441406250e+02 -4.126106872558593750e+02 -3.890112304687500000e+02
-2.742585754394531250e+02 -4.506091003417968750e+02 -4.139202270507812500e+02
-2.728736877441406250e+02 -4.337862243652343750e+02 -4.436865234375000000e+02
-2.974061584472656250e+02 -4.081371154785156250e+02 -3.996904602050781250e+02
-2.857515258789062500e+02 -4.397501831054687500e+02 -4.238590393066406250e+02
-2.827060852050781250e+02 -4.130998840332031250e+02 -4.217362976074218750e+02
-2.871515197753906250e+02 -4.211171264648437500e+02 -3.617469787597656250e+02
-2.794738464355468750e+02 -4.187112121582031250e+02 -4.042570800781250000e+02
-2.780690307617187500e+02 -4.202951049804687500e+02 -3.582403259277343750e+02
-2.865762329101562500e+02 -4.124023132324218750e+02 -4.420102233886718750e+02
-2.756111755371093750e+02 -4.472710571289062500e+02 -4.354231567382812500e+02
-2.813918151855468750e+02 -4.258374633789062500e+02 -4.199887695312500000e+02
-2.945996704101562500e+02 -4.129839477539062500e+02 -3.885736694335937500e+02
-2.823237915039062500e+02 -4.344888916015625000e+02 -4.301886291503906250e+02
-2.741307983398437500e+02 -4.590873718261718750e+02 -4.236603088378906250e+02
-2.917183837890625000e+02 -4.134686279296875000e+02 -3.937929382324218750e+02
-2.816657104492187500e+02 -4.099526672363281250e+02 -3.826035766601562500e+02
-2.847229309082031250e+02 -4.276836242675781250e+02 -4.299198303222656250e+02
-2.876673278808593750e+02 -4.094965820312500000e+02 -3.922099304199218750e+02
-2.841135253906250000e+02 -4.207412414550781250e+02 -3.611565246582031250e+02
-2.791958618164062500e+02 -4.092309570312500000e+02 -3.893698730468750000e+02
-2.947515869140625000e+02 -4.124597167968750000e+02 -3.921476440429687500e+02
-2.883582763671875000e+02 -4.074578857421875000e+02 -3.931902465820312500e+02
-2.733326110839843750e+02 -4.287467041015625000e+02 -4.253657531738281250e+02
-2.751463012695312500e+02 -4.204834289550781250e+02 -3.469833984375000000e+02
-2.825510864257812500e+02 -4.105831909179687500e+02 -4.436682434082031250e+02
-2.794681091308593750e+02 -4.117544860839843750e+02 -3.567174682617187500e+02
-2.755251159667968750e+02 -4.337073364257812500e+02 -4.545813903808593750e+02
-2.801602172851562500e+02 -4.259194030761718750e+02 -4.302261657714843750e+02
-2.797178344726562500e+02 -4.585057983398437500e+02 -4.124632263183593750e+02
-2.732516479492187500e+02 -4.263446960449218750e+02 -4.274983520507812500e+02
-2.848273620605468750e+02 -4.410810546875000000e+02 -4.257682189941406250e+02
-2.778951416015625000e+02 -4.136277465820312500e+02 -3.960105590820312500e+02
-2.785534362792968750e+02 -4.247462463378906250e+02 -4.198405761718750000e+02
-2.759294433593750000e+02 -4.203678283691406250e+02 -4.355386657714843750e+02
-2.745052795410156250e+02 -4.325859375000000000e+02 -4.180767211914062500e+02
-2.877887268066406250e+02 -4.152767944335937500e+02 -3.958309326171875000e+02
-2.968671264648437500e+02 -4.097601623535156250e+02 -3.782292175292968750e+02
-2.784204406738281250e+02 -4.453627624511718750e+02 -4.095993652343750000e+02
-2.984494934082031250e+02 -4.099534912109375000e+02 -4.000446472167968750e+02
-2.802413024902343750e+02 -4.165345764160156250e+02 -4.014282226562500000e+02
-2.792935485839843750e+02 -4.111613769531250000e+02 -3.921629638671875000e+02
-2.819493103027343750e+02 -4.152150878906250000e+02 -4.386641235351562500e+02
-2.853854064941406250e+02 -4.140677490234375000e+02 -3.829541015625000000e+02
-2.894025268554687500e+02 -4.159195556640625000e+02 -3.769906921386718750e+02
-2.816007385253906250e+02 -4.343960571289062500e+02 -4.298098449707031250e+02
-2.779928283691406250e+02 -4.522739868164062500e+02 -4.112604980468750000e+02
-2.853490600585937500e+02 -4.088225097656250000e+02 -3.909868774414062500e+02
-2.740102844238281250e+02 -4.268264160156250000e+02 -4.175664672851562500e+02
-2.740243835449218750e+02 -4.209414978027343750e+02 -4.082024536132812500e+02
-2.781886291503906250e+02 -4.208621215820312500e+02 -4.026592712402343750e+02
-2.751466369628906250e+02 -4.205202636718750000e+02 -4.072138061523437500e+02
-2.925546569824218750e+02 -4.113450012207031250e+02 -3.912263793945312500e+02
-2.749568786621093750e+02 -4.271911621093750000e+02 -4.242417602539062500e+02
-2.806309204101562500e+02 -4.197647399902343750e+02 -4.005470275878906250e+02
-2.932063903808593750e+02 -4.115458374023437500e+02 -3.852068481445312500e+02
-2.741221008300781250e+02 -4.326386413574218750e+02 -4.259918518066406250e+02
-2.739334716796875000e+02 -4.076372985839843750e+02 -3.907409362792968750e+02
-2.943917541503906250e+02 -4.075870666503906250e+02 -3.848400268554687500e+02
-2.922252502441406250e+02 -4.233847961425781250e+02 -4.209769287109375000e+02
-2.803120727539062500e+02 -4.158304138183593750e+02 -4.034901428222656250e+02
-2.793942565917968750e+02 -4.274971008300781250e+02 -3.793744812011718750e+02
-2.770073852539062500e+02 -4.306422119140625000e+02 -4.336746520996093750e+02
-2.738494873046875000e+02 -4.371459045410156250e+02 -4.079100952148437500e+02
-2.789884643554687500e+02 -4.334272155761718750e+02 -4.285429992675781250e+02
-2.868377685546875000e+02 -4.207605285644531250e+02 -3.626239013671875000e+02
-2.786514892578125000e+02 -4.512767333984375000e+02 -3.959130859375000000e+02
-2.845193786621093750e+02 -4.151711120605468750e+02 -3.875236816406250000e+02
-2.836505126953125000e+02 -4.150440673828125000e+02 -4.235089111328125000e+02
-2.944412536621093750e+02 -4.119810485839843750e+02 -3.916405334472656250e+02
-2.755084228515625000e+02 -4.589905700683593750e+02 -4.240275268554687500e+02
-2.829312133789062500e+02 -4.346299438476562500e+02 -4.308073425292968750e+02
-2.967847900390625000e+02 -4.166914367675781250e+02 -3.967814025878906250e+02
-2.815488281250000000e+02 -4.409667358398437500e+02 -4.114203186035156250e+02
-2.838736877441406250e+02 -4.286208801269531250e+02 -3.736933593750000000e+02
-2.826560058593750000e+02 -4.171038208007812500e+02 -3.796865234375000000e+02
-2.745644531250000000e+02 -4.429695739746093750e+02 -4.173635253906250000e+02
-2.745456542968750000e+02 -4.243452148437500000e+02 -4.298949890136718750e+02
-2.768592834472656250e+02 -4.465210571289062500e+02 -4.357438049316406250e+02
-2.856960449218750000e+02 -4.415865478515625000e+02 -4.247810363769531250e+02
-2.779403686523437500e+02 -4.272319335937500000e+02 -4.284136657714843750e+02
-2.761189880371093750e+02 -4.213793334960937500e+02 -4.065954589843750000e+02
-2.770603637695312500e+02 -4.590975341796875000e+02 -4.115063476562500000e+02
-2.898667602539062500e+02 -4.306157836914062500e+02 -4.232786865234375000e+02
-2.964811706542968750e+02 -4.100252685546875000e+02 -3.921838073730468750e+02
-2.756287231445312500e+02 -4.321181945800781250e+02 -3.537268981933593750e+02
-2.799649047851562500e+02 -4.124400329589843750e+02 -4.218358154296875000e+02
-2.796675720214843750e+02 -4.322535705566406250e+02 -3.580737304687500000e+02
-2.903067626953125000e+02 -4.101166687011718750e+02 -3.922404174804687500e+02
-2.935427856445312500e+02 -4.099861145019531250e+02 -4.319948120117187500e+02
-2.763663024902343750e+02 -4.534974365234375000e+02 -4.146455688476562500e+02
-2.913771362304687500e+02 -4.248204650878906250e+02 -4.277129516601562500e+02
-2.816635742187500000e+02 -4.129414062500000000e+02 -4.401779174804687500e+02
-2.821948547363281250e+02 -4.261265563964843750e+02 -4.203762817382812500e+02
-2.796466979980468750e+02 -4.529011840820312500e+02 -4.109103393554687500e+02
-2.984728698730468750e+02 -4.132685546875000000e+02 -3.947451477050781250e+02
-2.883615417480468750e+02 -4.143812866210937500e+02 -3.854774169921875000e+02
-2.768953857421875000e+02 -4.255530090332031250e+02 -4.181866760253906250e+02
-2.752912597656250000e+02 -4.424516601562500000e+02 -4.176478271484375000e+02
-2.921520690917968750e+02 -4.182101135253906250e+02 -4.187321472167968750e+02
-2.769470214843750000e+02 -4.266442871093750000e+02 -4.260101928710937500e+02
-2.840595397949218750e+02 -4.140682373046875000e+02 -3.865009765625000000e+02
-2.925585021972656250e+02 -4.200645141601562500e+02 -3.912147216796875000e+02
-2.927641296386718750e+02 -4.091538696289062500e+02 -3.795632934570312500e+02
-2.729390258789062500e+02 -4.640063781738281250e+02 -3.956335449218750000e+02
-2.871072998046875000e+02 -4.389782714843750000e+02 -4.241659240722656250e+02
-2.729741210937500000e+02 -3.329285888671875000e+02 -4.017523498535156250e+02
-2.749945678710937500e+02 -3.543413696289062500e+02 -4.146822509765625000e+02
-2.838858947753906250e+02 -3.842182006835937500e+02 -4.516185913085937500e+02
-2.798685302734375000e+02 -3.891993408203125000e+02 -3.916723327636718750e+02
-2.747155761718750000e+02 -3.623571472167968750e+02 -3.532390747070312500e+02
-2.730079956054687500e+02 -3.972359619140625000e+02 -3.705426025390625000e+02
-2.840343017578125000e+02 -3.866412963867187500e+02 -4.510101318359375000e+02
-2.831911010742187500e+02 -3.936200866699218750e+02 -3.891560668945312500e+02
-2.983479614257812500e+02 -3.907014160156250000e+02 -3.893191528320312500e+02
-2.745805358886718750e+02 -3.571428222656250000e+02 -4.137179565429687500e+02
-2.910422363281250000e+02 -3.867359313964843750e+02 -4.143635559082031250e+02
-2.994302978515625000e+02 -3.947025756835937500e+02 -4.060956420898437500e+02
-2.747744140625000000e+02 -3.419131469726562500e+02 -4.034042053222656250e+02
-2.824628906250000000e+02 -3.720920410156250000e+02 -4.450980224609375000e+02
-2.778628845214843750e+02 -3.606496887207031250e+02 -4.035375671386718750e+02
-2.729905090332031250e+02 -3.555450439453125000e+02 -4.234862670898437500e+02
-2.953602294921875000e+02 -3.951723327636718750e+02 -4.159186401367187500e+02
-2.790422973632812500e+02 -3.709414062500000000e+02 -4.486730041503906250e+02
-2.778213195800781250e+02 -3.493465270996093750e+02 -4.174903564453125000e+02
-2.851136169433593750e+02 -4.031585998535156250e+02 -3.896351928710937500e+02
-2.894477539062500000e+02 -3.909966125488281250e+02 -4.086683654785156250e+02
-2.947770996093750000e+02 -3.751773376464843750e+02 -4.192309265136718750e+02
-2.793413696289062500e+02 -3.461422119140625000e+02 -4.059672851562500000e+02
-2.801301269531250000e+02 -3.712091979980468750e+02 -4.473108215332031250e+02
-2.769335937500000000e+02 -3.561231384277343750e+02 -4.123251953125000000e+02
-2.745230407714843750e+02 -3.749644775390625000e+02 -3.997884521484375000e+02
-2.827306518554687500e+02 -3.541749572753906250e+02 -4.197500915527343750e+02
-2.909819641113281250e+02 -4.001068420410156250e+02 -3.823599243164062500e+02
-2.744884033203125000e+02 -3.370917053222656250e+02 -4.082546081542968750e+02
-2.732420349121093750e+02 -3.758927307128906250e+02 -3.947491760253906250e+02
-2.802840270996093750e+02 -3.974708557128906250e+02 -4.430744323730468750e+02
-2.783694458007812500e+02 -3.443280029296875000e+02 -4.051195983886718750e+02
-2.786821899414062500e+02 -3.873081054687500000e+02 -3.946825256347656250e+02
-2.770474853515625000e+02 -3.971683959960937500e+02 -4.449925842285156250e+02
-2.854175109863281250e+02 -3.994271240234375000e+02 -3.881002807617187500e+02
-2.773576965332031250e+02 -3.860006713867187500e+02 -3.996867980957031250e+02
-2.880416259765625000e+02 -4.007330017089843750e+02 -3.899606018066406250e+02
-2.748012084960937500e+02 -3.837682800292968750e+02 -3.869081726074218750e+02
-2.835233459472656250e+02 -4.071111755371093750e+02 -4.390060424804687500e+02
-2.913659362792968750e+02 -3.875461120605468750e+02 -4.345973205566406250e+02
-2.849228210449218750e+02 -3.960555419921875000e+02 -3.883401489257812500e+02
-2.950047912597656250e+02 -3.953967590332031250e+02 -4.301965332031250000e+02
-2.828253784179687500e+02 -3.943585510253906250e+02 -4.434358825683593750e+02
-2.933498535156250000e+02 -3.728104553222656250e+02 -4.231369323730468750e+02
-2.919794921875000000e+02 -3.786478881835937500e+02 -3.842781066894531250e+02
-2.785338745117187500e+02 -3.869047241210937500e+02 -3.966265258789062500e+02
-2.759116821289062500e+02 -3.402193298339843750e+02 -4.023607177734375000e+02
-2.933865356445312500e+02 -3.973988037109375000e+02 -4.043613891601562500e+02
-2.804787597656250000e+02 -3.909191589355468750e+02 -3.909411010742187500e+02
-2.772074584960937500e+02 -3.381469726562500000e+02 -4.095781555175781250e+02
-2.979658813476562500e+02 -3.872716369628906250e+02 -3.934104614257812500e+02
-2.761765441894531250e+02 -3.864806518554687500e+02 -4.033320007324218750e+02
-2.848206176757812500e+02 -4.052158508300781250e+02 -4.379198913574218750e+02
-2.927917480468750000e+02 -3.644135437011718750e+02 -4.077207946777343750e+02
-2.852684020996093750e+02 -3.969897766113281250e+02 -4.401977844238281250e+02
-2.811994323730468750e+02 -3.924341430664062500e+02 -3.898790588378906250e+02
-2.750779113769531250e+02 -3.847717590332031250e+02 -4.045563049316406250e+02
-2.810795898437500000e+02 -3.488115539550781250e+02 -4.235037231445312500e+02
-2.874193725585937500e+02 -3.837211914062500000e+02 -3.583827819824218750e+02
-2.900027465820312500e+02 -3.816658020019531250e+02 -4.215798645019531250e+02
-2.784448852539062500e+02 -3.747960510253906250e+02 -4.123796386718750000e+02
-2.884798583984375000e+02 -3.575218505859375000e+02 -4.046641540527343750e+02
-2.937626647949218750e+02 -3.726617431640625000e+02 -4.158934936523437500e+02
-2.906160278320312500e+02 -3.717324829101562500e+02 -4.183775329589843750e+02
-2.763875427246093750e+02 -3.507196960449218750e+02 -4.111096191406250000e+02
-2.747452087402343750e+02 -3.746655883789062500e+02 -4.579328918457031250e+02
-2.941799316406250000e+02 -4.007877197265625000e+02 -3.839425354003906250e+02
-2.735957336425781250e+02 -3.764759216308593750e+02 -3.955357360839843750e+02
-2.965663757324218750e+02 -3.972866516113281250e+02 -3.835264282226562500e+02
-2.796021423339843750e+02 -3.878229370117187500e+02 -3.923597412109375000e+02
-2.944504394531250000e+02 -3.745090026855468750e+02 -4.181085815429687500e+02
-2.775304260253906250e+02 -3.862160034179687500e+02 -3.904078674316406250e+02
-2.914996948242187500e+02 -3.601193237304687500e+02 -3.989504089355468750e+02
-2.806488952636718750e+02 -3.766076660156250000e+02 -4.202847595214843750e+02
-2.789118957519531250e+02 -3.427480163574218750e+02 -4.046494445800781250e+02
-2.810432739257812500e+02 -3.498669738769531250e+02 -4.193630981445312500e+02
-2.931211242675781250e+02 -3.855681762695312500e+02 -3.972706604003906250e+02
-2.915435791015625000e+02 -3.975355834960937500e+02 -4.256965332031250000e+02
-2.787126770019531250e+02 -3.879142761230468750e+02 -3.458178710937500000e+02
-2.821980285644531250e+02 -3.504588317871093750e+02 -4.193996582031250000e+02
-2.794555358886718750e+02 -3.919503173828125000e+02 -4.515560607910156250e+02
-2.750839538574218750e+02 -3.362195434570312500e+02 -3.953778076171875000e+02
-2.747424926757812500e+02 -3.437248535156250000e+02 -4.039834899902343750e+02
-2.770547485351562500e+02 -3.591049194335937500e+02 -4.034221191406250000e+02
-2.772799987792968750e+02 -3.958496704101562500e+02 -3.841666259765625000e+02
-2.803466491699218750e+02 -3.419696655273437500e+02 -4.062218933105468750e+02
-2.891663513183593750e+02 -4.022619323730468750e+02 -3.975263671875000000e+02
-2.914160156250000000e+02 -3.996124572753906250e+02 -4.070384216308593750e+02
-2.928838806152343750e+02 -3.790255737304687500e+02 -4.233497009277343750e+02
-2.941932373046875000e+02 -3.875198974609375000e+02 -4.292548522949218750e+02
-2.839978027343750000e+02 -3.514637756347656250e+02 -4.188529663085937500e+02
-2.781809692382812500e+02 -3.953698120117187500e+02 -3.851484375000000000e+02
-2.779911499023437500e+02 -3.757525329589843750e+02 -3.694270629882812500e+02
-2.776444091796875000e+02 -3.880717468261718750e+02 -4.034679260253906250e+02
-2.954594726562500000e+02 -4.018210144042968750e+02 -3.860271606445312500e+02
-2.740538330078125000e+02 -3.720583496093750000e+02 -3.760898437500000000e+02
-2.917612915039062500e+02 -3.758204956054687500e+02 -4.263266601562500000e+02
-2.831154174804687500e+02 -3.513179931640625000e+02 -4.191858825683593750e+02
-2.861143493652343750e+02 -4.048927001953125000e+02 -4.009941406250000000e+02
-2.836658935546875000e+02 -3.735348205566406250e+02 -3.584879760742187500e+02
-2.823554077148437500e+02 -3.974364013671875000e+02 -4.262205810546875000e+02
-2.789975891113281250e+02 -3.996241455078125000e+02 -4.456032714843750000e+02
-2.751533203125000000e+02 -4.071351623535156250e+02 -4.536294555664062500e+02
-2.743917541503906250e+02 -3.964560241699218750e+02 -4.489867553710937500e+02
-2.788329467773437500e+02 -3.543373107910156250e+02 -3.616900329589843750e+02
-2.733364257812500000e+02 -3.458843383789062500e+02 -4.119562988281250000e+02
-2.766761474609375000e+02 -3.601798095703125000e+02 -3.564132385253906250e+02
-2.794147949218750000e+02 -3.689165344238281250e+02 -3.627428588867187500e+02
-2.790971069335937500e+02 -3.682974853515625000e+02 -4.024752807617187500e+02
-2.908184814453125000e+02 -3.882607421875000000e+02 -4.361096191406250000e+02
-2.932955932617187500e+02 -3.841914978027343750e+02 -3.727628479003906250e+02
-2.809255676269531250e+02 -3.538025817871093750e+02 -3.642334594726562500e+02
-2.900579223632812500e+02 -4.019290161132812500e+02 -4.023973999023437500e+02
-2.747233581542968750e+02 -3.754904785156250000e+02 -4.110798339843750000e+02
-2.732103271484375000e+02 -3.933367309570312500e+02 -4.000284729003906250e+02
-2.748665466308593750e+02 -3.639258728027343750e+02 -4.165708007812500000e+02
-2.764054565429687500e+02 -3.498394165039062500e+02 -4.163910827636718750e+02
-2.865023498535156250e+02 -3.797341308593750000e+02 -3.663964233398437500e+02
-2.808719177246093750e+02 -3.954287109375000000e+02 -4.447383422851562500e+02
-2.777218017578125000e+02 -3.867174377441406250e+02 -3.980729370117187500e+02
-2.942117614746093750e+02 -3.876266174316406250e+02 -4.108586730957031250e+02
-2.831169433593750000e+02 -3.814997863769531250e+02 -4.514321899414062500e+02
-2.883755493164062500e+02 -3.641326599121093750e+02 -4.191128234863281250e+02
-2.777032775878906250e+02 -3.854844055175781250e+02 -3.945069885253906250e+02
-2.873024597167968750e+02 -3.995729675292968750e+02 -3.891682739257812500e+02
-2.813377685546875000e+02 -3.966618957519531250e+02 -3.865110168457031250e+02
-2.734661560058593750e+02 -3.852748107910156250e+02 -4.030132751464843750e+02
-2.776245727539062500e+02 -3.709210510253906250e+02 -4.472158203125000000e+02
-2.806929321289062500e+02 -3.694507751464843750e+02 -4.339790344238281250e+02
-2.742081909179687500e+02 -3.511268615722656250e+02 -4.148355712890625000e+02
-2.798612670898437500e+02 -3.886586303710937500e+02 -3.924732971191406250e+02
-2.788985900878906250e+02 -3.746262512207031250e+02 -3.638636169433593750e+02
-2.745173950195312500e+02 -3.705690612792968750e+02 -3.598024902343750000e+02
-2.824920654296875000e+02 -3.811023254394531250e+02 -4.529954223632812500e+02
-2.842199096679687500e+02 -3.858704833984375000e+02 -4.493365783691406250e+02
-2.864404602050781250e+02 -3.907327575683593750e+02 -4.218235778808593750e+02
-2.781254577636718750e+02 -3.931854858398437500e+02 -3.469281311035156250e+02
-2.799531555175781250e+02 -3.864830932617187500e+02 -3.700577392578125000e+02
-2.824237365722656250e+02 -3.915333557128906250e+02 -4.479900512695312500e+02
-2.813545532226562500e+02 -4.069045715332031250e+02 -4.234664611816406250e+02
-2.891477050781250000e+02 -4.000191650390625000e+02 -3.842243347167968750e+02
-2.830042724609375000e+02 -3.916386718750000000e+02 -4.474788818359375000e+02
-2.732994384765625000e+02 -3.387679748535156250e+02 -4.115357360839843750e+02
-2.929512634277343750e+02 -4.023915710449218750e+02 -3.883893737792968750e+02
-2.758893737792968750e+02 -3.602402038574218750e+02 -3.714475708007812500e+02
-2.742096557617187500e+02 -3.983435668945312500e+02 -3.644136657714843750e+02
-2.855283813476562500e+02 -3.951949157714843750e+02 -4.190945434570312500e+02
-2.921427001953125000e+02 -3.990065307617187500e+02 -4.060811462402343750e+02
-2.791357116699218750e+02 -3.965526733398437500e+02 -3.440416870117187500e+02
-2.743924865722656250e+02 -3.543563232421875000e+02 -3.688468627929687500e+02
-2.900915832519531250e+02 -4.023929748535156250e+02 -4.018658447265625000e+02
-2.896092224121093750e+02 -3.695728454589843750e+02 -4.184766540527343750e+02
-2.853742980957031250e+02 -3.553831176757812500e+02 -4.223626403808593750e+02
-2.743128051757812500e+02 -3.379020385742187500e+02 -4.068218383789062500e+02
-2.910492248535156250e+02 -3.770316467285156250e+02 -4.209477539062500000e+02
-2.875520019531250000e+02 -3.813482055664062500e+02 -3.586678466796875000e+02
-2.930494079589843750e+02 -3.806081237792968750e+02 -4.055584106445312500e+02
-2.915887145996093750e+02 -3.844566650390625000e+02 -4.319526672363281250e+02
-2.829488830566406250e+02 -3.799423522949218750e+02 -4.122610168457031250e+02
-2.831043701171875000e+02 -3.938724670410156250e+02 -4.277628173828125000e+02
-2.751562500000000000e+02 -3.554577941894531250e+02 -4.230964660644531250e+02
-2.793281250000000000e+02 -4.000519104003906250e+02 -4.436682128906250000e+02
-2.826963500976562500e+02 -4.050563354492187500e+02 -4.232651672363281250e+02
-2.874772949218750000e+02 -3.764790649414062500e+02 -3.812134399414062500e+02
-2.911962585449218750e+02 -3.725787658691406250e+02 -3.798096923828125000e+02
-2.766036376953125000e+02 -3.586469421386718750e+02 -3.575165100097656250e+02
-2.750323791503906250e+02 -3.507362060546875000e+02 -4.165528869628906250e+02
-2.862359619140625000e+02 -3.913345031738281250e+02 -4.243927917480468750e+02
-2.750707702636718750e+02 -4.015747985839843750e+02 -3.377678527832031250e+02
-2.965596923828125000e+02 -3.773963317871093750e+02 -4.101282958984375000e+02
-2.781508178710937500e+02 -3.377814636230468750e+02 -3.998063049316406250e+02
-2.743006896972656250e+02 -3.771361083984375000e+02 -4.103965148925781250e+02
-2.941677856445312500e+02 -3.853100585937500000e+02 -3.977500305175781250e+02
-2.934965209960937500e+02 -3.848940124511718750e+02 -3.803442077636718750e+02
-2.800215759277343750e+02 -3.911580505371093750e+02 -4.050359497070312500e+02
-2.758131103515625000e+02 -3.605160217285156250e+02 -4.011186523437500000e+02
-2.844537353515625000e+02 -3.861587219238281250e+02 -4.479624633789062500e+02
-2.871112670898437500e+02 -3.966535339355468750e+02 -3.564286804199218750e+02
-2.851970214843750000e+02 -3.802265319824218750e+02 -4.470632934570312500e+02
-2.872449951171875000e+02 -3.943633117675781250e+02 -4.195321960449218750e+02
-2.778668823242187500e+02 -4.009505920410156250e+02 -4.445158386230468750e+02
-2.849122314453125000e+02 -4.063890991210937500e+02 -3.902792358398437500e+02
-2.816804504394531250e+02 -3.915479125976562500e+02 -3.900323791503906250e+02
-2.890225524902343750e+02 -3.824934692382812500e+02 -4.136659240722656250e+02
-2.769381408691406250e+02 -3.554006042480468750e+02 -4.038579406738281250e+02
-2.791867065429687500e+02 -4.018061523437500000e+02 -4.432477111816406250e+02
-2.856745605468750000e+02 -3.574423217773437500e+02 -4.219456176757812500e+02
-2.930648193359375000e+02 -3.810011291503906250e+02 -4.063254089355468750e+02
-2.864313049316406250e+02 -3.908903503417968750e+02 -4.169920654296875000e+02
-2.799289245605468750e+02 -3.579880065917968750e+02 -4.028678588867187500e+02
-2.766906433105468750e+02 -3.437956542968750000e+02 -4.048103027343750000e+02
-2.744177246093750000e+02 -3.866102294921875000e+02 -3.726097106933593750e+02
-2.860113525390625000e+02 -3.946632385253906250e+02 -4.418787536621093750e+02
-2.809254455566406250e+02 -3.693136901855468750e+02 -3.961363220214843750e+02
-2.805811157226562500e+02 -3.976833190917968750e+02 -3.572865600585937500e+02
-2.784638977050781250e+02 -3.957748413085937500e+02 -3.452980346679687500e+02
