4.608273010253906250e+02 -1.700792236328125000e+02 1.722521591186523438e+01
3.531191711425781250e+02 -1.821625518798828125e+02 -3.631820297241210938e+01
3.255932922363281250e+02 -1.663825988769531250e+02 5.246551513671875000e+01
4.282914428710937500e+02 -1.373947143554687500e+02 2.880856323242187500e+01
4.377553710937500000e+02 -1.233362884521484375e+02 4.163709640502929688e+01
4.564431152343750000e+02 -1.337918853759765625e+02 2.707672119140625000e+01
3.650637207031250000e+02 -1.388933105468750000e+02 5.523252010345458984e+00
4.392184143066406250e+02 -1.328654327392578125e+02 -3.122697830200195312e+01
4.328021545410156250e+02 -1.765779113769531250e+02 6.757784366607666016e+00
4.610130615234375000e+02 -1.707545471191406250e+02 4.289169692993164062e+01
3.358296203613281250e+02 -1.498015899658203125e+02 -2.730561256408691406e+01
3.645083618164062500e+02 -1.460155181884765625e+02 -1.869538784027099609e+00
3.661086425781250000e+02 -1.460359954833984375e+02 1.537137985229492188e+01
4.263798828125000000e+02 -1.375128784179687500e+02 4.086751174926757812e+01
4.671704711914062500e+02 -1.902059173583984375e+02 -5.113433456420898438e+01
3.155367431640625000e+02 -1.812849731445312500e+02 -4.292885971069335938e+01
4.258977355957031250e+02 -1.222660980224609375e+02 1.928143882751464844e+01
4.463443298339843750e+02 -1.907628784179687500e+02 6.609959125518798828e+00
4.235164489746093750e+02 -1.596204986572265625e+02 6.049504470825195312e+01
3.713891601562500000e+02 -1.550324401855468750e+02 -5.456199645996093750e+01
3.753763122558593750e+02 -1.683744201660156250e+02 3.227143478393554688e+01
3.656930847167968750e+02 -1.598937377929687500e+02 2.568502044677734375e+01
4.511942138671875000e+02 -1.613383483886718750e+02 -3.554714202880859375e+01
4.688993225097656250e+02 -1.628603820800781250e+02 1.722028350830078125e+01
3.720864868164062500e+02 -1.719058837890625000e+02 -7.006718444824218750e+01
4.243457336425781250e+02 -1.530845947265625000e+02 6.458905792236328125e+01
3.658370056152343750e+02 -1.469286956787109375e+02 -2.617670536041259766e+00
4.402010498046875000e+02 -1.404990386962890625e+02 3.715178680419921875e+01
4.101627807617187500e+02 -1.363726501464843750e+02 1.253209018707275391e+01
3.531737060546875000e+02 -1.408934631347656250e+02 6.154971313476562500e+01
4.767727355957031250e+02 -1.910125274658203125e+02 -1.660596084594726562e+01
3.584974365234375000e+02 -1.768596191406250000e+02 2.342602348327636719e+01
3.278579711914062500e+02 -1.875535125732421875e+02 -4.181948089599609375e+01
4.553542480468750000e+02 -1.594105072021484375e+02 -3.590122604370117188e+01
3.650652465820312500e+02 -1.415118865966796875e+02 4.363341808319091797e+00
3.484536132812500000e+02 -1.324585418701171875e+02 -4.378356552124023438e+01
3.532457885742187500e+02 -1.592450256347656250e+02 -4.295059967041015625e+01
3.456784667968750000e+02 -1.869607849121093750e+02 3.942291259765625000e+01
3.543797607421875000e+02 -1.532318572998046875e+02 -3.896039199829101562e+01
4.332621154785156250e+02 -1.679424438476562500e+02 2.360357284545898438e+01
3.701948852539062500e+02 -1.597095031738281250e+02 -6.234452724456787109e+00
3.816946105957031250e+02 -1.845164489746093750e+02 -3.417123413085937500e+01
4.152259521484375000e+02 -1.321209869384765625e+02 -1.997153663635253906e+01
3.202827453613281250e+02 -1.673473815917968750e+02 1.316116714477539062e+01
4.567863464355468750e+02 -1.269632644653320312e+02 -2.825422859191894531e+01
3.744957885742187500e+02 -1.492845611572265625e+02 -1.620123672485351562e+01
4.299596557617187500e+02 -1.810454406738281250e+02 1.047406554222106934e+00
3.966117553710937500e+02 -1.673137969970703125e+02 -8.973267364501953125e+01
3.159963378906250000e+02 -1.857914428710937500e+02 6.394363403320312500e+00
3.737987060546875000e+02 -1.669875488281250000e+02 -1.699654936790466309e+00
3.595360717773437500e+02 -1.909521789550781250e+02 1.245253658294677734e+01
4.297231750488281250e+02 -1.394654541015625000e+02 -2.766485404968261719e+01
3.929157409667968750e+02 -1.577950286865234375e+02 3.928855895996093750e+01
3.392175292968750000e+02 -1.372647857666015625e+02 -4.025428390502929688e+01
4.486855163574218750e+02 -1.431912384033203125e+02 -4.520148086547851562e+01
4.431983032226562500e+02 -1.707943267822265625e+02 2.154564666748046875e+01
4.036877746582031250e+02 -1.801361083984375000e+02 -7.147376251220703125e+01
3.376061706542968750e+02 -1.829346618652343750e+02 -3.501683807373046875e+01
4.657033996582031250e+02 -1.551947326660156250e+02 -4.878102874755859375e+01
4.099682922363281250e+02 -1.482626495361328125e+02 7.332933044433593750e+01
4.557712707519531250e+02 -1.357984924316406250e+02 2.890371704101562500e+01
3.697203369140625000e+02 -1.527646942138671875e+02 -2.150250816345214844e+01
3.623377380371093750e+02 -1.388885040283203125e+02 -5.981936645507812500e+01
3.741622619628906250e+02 -1.234110107421875000e+02 5.211092758178710938e+01
3.741792907714843750e+02 -1.588058776855468750e+02 -8.102800750732421875e+01
3.241109924316406250e+02 -1.888645477294921875e+02 -1.438193321228027344e+01
3.649701232910156250e+02 -1.773572998046875000e+02 -6.449386596679687500e+01
3.423636169433593750e+02 -1.776091766357421875e+02 -7.047396659851074219e+00
3.211064453125000000e+02 -1.727903747558593750e+02 1.654162979125976562e+01
3.844393920898437500e+02 -1.581587371826171875e+02 -4.830009078979492188e+01
4.636425170898437500e+02 -1.718105926513671875e+02 -2.535834503173828125e+01
4.000260009765625000e+02 -1.552492980957031250e+02 6.368112182617187500e+01
3.495904541015625000e+02 -1.879902801513671875e+02 -6.174769592285156250e+01
3.207504882812500000e+02 -1.888541717529296875e+02 9.148296356201171875e+00
4.314232788085937500e+02 -1.716970062255859375e+02 2.190128326416015625e+01
3.550140380859375000e+02 -1.411334991455078125e+02 -6.207733154296875000e+01
3.454035034179687500e+02 -1.722473907470703125e+02 6.532235717773437500e+01
3.611574401855468750e+02 -1.745599212646484375e+02 3.100575828552246094e+01
3.947867431640625000e+02 -1.821902313232421875e+02 -4.324264907836914062e+01
3.720497741699218750e+02 -1.669251708984375000e+02 5.625769615173339844e+00
4.323122863769531250e+02 -1.508706054687500000e+02 -4.394683456420898438e+01
4.644183349609375000e+02 -1.555225830078125000e+02 -4.377343750000000000e+01
3.730354919433593750e+02 -1.780742187500000000e+02 8.460507392883300781e+00
4.471095886230468750e+02 -1.848562316894531250e+02 -3.206433868408203125e+01
4.536726684570312500e+02 -1.363047637939453125e+02 3.226836013793945312e+01
4.471095886230468750e+02 -1.817732849121093750e+02 -1.426853656768798828e+01
4.249506530761718750e+02 -1.579752044677734375e+02 9.213480949401855469e+00
3.435340881347656250e+02 -1.419813995361328125e+02 -4.317090988159179688e+01
4.228289184570312500e+02 -1.671038208007812500e+02 6.146692276000976562e+01
3.826731872558593750e+02 -1.818269958496093750e+02 -2.769129943847656250e+01
3.803043518066406250e+02 -1.727104949951171875e+02 -5.161448287963867188e+01
4.254774780273437500e+02 -1.589024047851562500e+02 8.143085479736328125e+00
4.302139282226562500e+02 -1.583921966552734375e+02 3.485796356201171875e+01
3.680834655761718750e+02 -1.520455932617187500e+02 5.848238754272460938e+01
3.223173522949218750e+02 -1.827000122070312500e+02 9.975461959838867188e+00
3.984578247070312500e+02 -1.220505371093750000e+02 3.500938796997070312e+01
4.587355651855468750e+02 -1.693088378906250000e+02 -6.559492492675781250e+01
3.820115966796875000e+02 -1.703813934326171875e+02 6.869368553161621094e-01
4.729232788085937500e+02 -1.694793701171875000e+02 -6.102688980102539062e+01
3.418946228027343750e+02 -1.891303405761718750e+02 4.829549789428710938e+01
3.258761596679687500e+02 -1.744516601562500000e+02 -3.270778656005859375e+01
3.982758178710937500e+02 -1.401993408203125000e+02 6.480513763427734375e+01
4.150573730468750000e+02 -1.550799865722656250e+02 6.106859207153320312e+00
3.828462524414062500e+02 -1.513606109619140625e+02 6.607180595397949219e+00
3.512159423828125000e+02 -1.504253540039062500e+02 7.110976409912109375e+01
4.467245788574218750e+02 -1.741027679443359375e+02 -3.423978805541992188e+01
4.005121765136718750e+02 -1.267835845947265625e+02 3.006776046752929688e+01
4.011777954101562500e+02 -1.426021728515625000e+02 -5.319882202148437500e+01
4.452406311035156250e+02 -1.867994232177734375e+02 -1.462197303771972656e+01
4.564432678222656250e+02 -1.721695861816406250e+02 -7.135005950927734375e+01
4.352215270996093750e+02 -1.311310729980468750e+02 2.200287580490112305e+00
4.746682434082031250e+02 -1.879948577880859375e+02 -5.137156963348388672e+00
4.661689758300781250e+02 -1.281048126220703125e+02 -2.122241973876953125e+01
4.647313232421875000e+02 -1.723830413818359375e+02 -7.032720947265625000e+01
3.988130493164062500e+02 -1.627210235595703125e+02 4.744797515869140625e+01
4.245305175781250000e+02 -1.498529357910156250e+02 2.314088058471679688e+01
3.667967529296875000e+02 -1.428969573974609375e+02 1.935091209411621094e+01
4.208476257324218750e+02 -1.630003967285156250e+02 4.559509277343750000e+01
3.163967895507812500e+02 -1.890403900146484375e+02 -2.738561439514160156e+01
3.159974060058593750e+02 -1.898445587158203125e+02 -2.210694503784179688e+01
4.424039916992187500e+02 -1.260770645141601562e+02 4.940811920166015625e+01
4.322751159667968750e+02 -1.469410552978515625e+02 3.861808013916015625e+01
4.314743347167968750e+02 -1.637277069091796875e+02 4.313619613647460938e+00
3.994562683105468750e+02 -1.223350601196289062e+02 3.854483032226562500e+01
3.247022094726562500e+02 -1.692717895507812500e+02 -1.776916503906250000e+01
3.284999084472656250e+02 -1.606617736816406250e+02 9.926074981689453125e+00
4.242415161132812500e+02 -1.904671630859375000e+02 3.530112838745117188e+01
4.276549377441406250e+02 -1.239123687744140625e+02 2.087342834472656250e+01
4.275518188476562500e+02 -1.426750946044921875e+02 8.961218833923339844e+00
4.055926818847656250e+02 -1.487787170410156250e+02 -5.081421279907226562e+01
3.475038757324218750e+02 -1.728251495361328125e+02 6.473500823974609375e+01
4.620199584960937500e+02 -1.555577392578125000e+02 -3.921139526367187500e+01
4.304346008300781250e+02 -1.697160339355468750e+02 2.165557670593261719e+01
3.912132873535156250e+02 -1.441174926757812500e+02 -4.868400096893310547e+00
4.263038635253906250e+02 -1.267895736694335938e+02 -8.743774414062500000e+00
4.636927795410156250e+02 -1.259163665771484375e+02 -3.968285560607910156e+00
3.201171875000000000e+02 -1.873657073974609375e+02 -2.150712585449218750e+01
3.487682800292968750e+02 -1.796071014404296875e+02 -6.288823318481445312e+01
3.452063598632812500e+02 -1.747322235107421875e+02 -6.215768814086914062e+01
3.809483947753906250e+02 -1.878527832031250000e+02 -3.509708404541015625e+01
4.768033142089843750e+02 -1.789686737060546875e+02 -5.289361953735351562e+00
4.741865234375000000e+02 -1.700777893066406250e+02 4.897359085083007812e+01
4.742639465332031250e+02 -1.699239654541015625e+02 -5.526037597656250000e+01
3.217790832519531250e+02 -1.712822875976562500e+02 -6.353110313415527344e+00
3.667391967773437500e+02 -1.264155960083007812e+02 1.234743309020996094e+01
4.651925964355468750e+02 -1.342733764648437500e+02 -1.703556251525878906e+01
3.371579589843750000e+02 -1.570225830078125000e+02 -3.232711410522460938e+01
3.060784912109375000e+02 -1.788333892822265625e+02 1.397557735443115234e+01
3.630008544921875000e+02 -1.477311553955078125e+02 3.570582962036132812e+01
4.795080566406250000e+02 -1.572728118896484375e+02 1.547364997863769531e+01
3.653472900390625000e+02 -1.356292572021484375e+02 7.063968181610107422e+00
3.613232421875000000e+02 -1.889304962158203125e+02 1.166578674316406250e+01
4.276821289062500000e+02 -1.622817993164062500e+02 2.979225349426269531e+01
4.847873229980468750e+02 -1.512294311523437500e+02 1.241269397735595703e+01
4.359384460449218750e+02 -1.788726959228515625e+02 1.230267167091369629e+00
4.572707214355468750e+02 -1.525301361083984375e+02 8.407638549804687500e+00
4.272834472656250000e+02 -1.430500335693359375e+02 -1.688962364196777344e+01
4.505455627441406250e+02 -1.276933212280273438e+02 2.280562400817871094e+01
3.655499267578125000e+02 -1.409228210449218750e+02 2.045352935791015625e+01
3.718465270996093750e+02 -1.410353088378906250e+02 -1.518276309967041016e+01
4.397934570312500000e+02 -1.266476440429687500e+02 4.536651611328125000e+01
4.262147521972656250e+02 -1.877841186523437500e+02 3.260463333129882812e+01
3.151007385253906250e+02 -1.738928070068359375e+02 -3.492479324340820312e+01
3.405198364257812500e+02 -1.824276885986328125e+02 4.729658126831054688e+00
4.834243774414062500e+02 -1.824963531494140625e+02 -3.165973091125488281e+01
4.127306518554687500e+02 -1.865278015136718750e+02 -6.362817001342773438e+01
3.612265319824218750e+02 -1.790759124755859375e+02 -4.790374374389648438e+01
4.074468688964843750e+02 -1.216917114257812500e+02 -4.375372314453125000e+01
4.350010375976562500e+02 -1.304434967041015625e+02 1.623990631103515625e+01
4.756550903320312500e+02 -1.788772888183593750e+02 1.448572731018066406e+01
4.322521057128906250e+02 -1.438990325927734375e+02 4.196156311035156250e+01
3.977217407226562500e+02 -1.823057556152343750e+02 -4.164979934692382812e+01
3.673024597167968750e+02 -1.287309722900390625e+02 -1.846250724792480469e+01
3.900256347656250000e+02 -1.221637191772460938e+02 6.045877838134765625e+01
3.714961242675781250e+02 -1.289097747802734375e+02 -3.210956954956054688e+01
3.347153625488281250e+02 -1.652119293212890625e+02 -4.413773345947265625e+01
4.046702270507812500e+02 -1.534241180419921875e+02 -2.860968589782714844e+01
3.537320556640625000e+02 -1.361029510498046875e+02 -5.233404541015625000e+01
3.406367187500000000e+02 -1.795002288818359375e+02 5.015925216674804688e+01
4.256493530273437500e+02 -1.860225067138671875e+02 4.082672882080078125e+01
3.657973632812500000e+02 -1.412177124023437500e+02 1.907760810852050781e+01
4.880162048339843750e+02 -1.672195739746093750e+02 -6.989513397216796875e+00
3.650717163085937500e+02 -1.875352172851562500e+02 6.594872283935546875e+01
4.988230590820312500e+02 -1.882131500244140625e+02 -4.289873600006103516e+00
4.181328125000000000e+02 -1.274201049804687500e+02 1.957623863220214844e+01
4.069048156738281250e+02 -1.514987182617187500e+02 1.404215455055236816e+00
4.280198059082031250e+02 -1.647006530761718750e+02 1.863214111328125000e+01
3.199531860351562500e+02 -1.882821502685546875e+02 7.167297363281250000e+00
4.531744384765625000e+02 -1.796175689697265625e+02 3.549649047851562500e+01
4.657377929687500000e+02 -1.495739746093750000e+02 -3.698615264892578125e+01
4.330667114257812500e+02 -1.381178436279296875e+02 -2.931515312194824219e+01
4.183885803222656250e+02 -1.510554809570312500e+02 6.750507354736328125e+01
3.160347290039062500e+02 -1.905153808593750000e+02 -2.714480876922607422e+00
4.505469055175781250e+02 -1.588953399658203125e+02 1.314585018157958984e+01
4.559190368652343750e+02 -1.375889739990234375e+02 2.967129707336425781e+01
3.175946960449218750e+02 -1.703257751464843750e+02 6.655361175537109375e+00
3.327452087402343750e+02 -1.864577331542968750e+02 -3.794297409057617188e+01
3.662129516601562500e+02 -1.430971984863281250e+02 1.813567161560058594e+01
4.502705383300781250e+02 -1.231955871582031250e+02 -2.285380363464355469e+01
4.050561828613281250e+02 -1.825584106445312500e+02 -7.276503753662109375e+01
3.489839172363281250e+02 -1.770225982666015625e+02 -3.626679992675781250e+01
3.212474670410156250e+02 -1.839568634033203125e+02 -9.664890289306640625e+00
4.489382019042968750e+02 -1.215137786865234375e+02 -3.406298446655273438e+01
4.452381591796875000e+02 -1.399701690673828125e+02 3.417895507812500000e+01
3.470977172851562500e+02 -1.275118331909179688e+02 -1.614833831787109375e+01
3.801182861328125000e+02 -1.797222595214843750e+02 5.492216873168945312e+01
3.524351501464843750e+02 -1.897198638916015625e+02 -4.042499542236328125e+01
3.812780151367187500e+02 -1.593640136718750000e+02 8.216781616210937500e+01
4.631010131835937500e+02 -1.527620697021484375e+02 -4.356634521484375000e+01
4.821768493652343750e+02 -1.529137268066406250e+02 -1.363733863830566406e+01
4.222546386718750000e+02 -1.661580047607421875e+02 5.983095550537109375e+01
3.612877197265625000e+02 -1.706915740966796875e+02 -3.644128417968750000e+01
3.743251647949218750e+02 -1.558415374755859375e+02 -6.581848144531250000e+01
4.450899047851562500e+02 -1.579128875732421875e+02 -6.910463714599609375e+01
4.133710021972656250e+02 -1.447740173339843750e+02 -5.166793441772460938e+01
3.891018981933593750e+02 -1.420697631835937500e+02 -1.443037509918212891e+01
4.261629638671875000e+02 -1.257308273315429688e+02 2.440758514404296875e+01
4.179042968750000000e+02 -1.384365081787109375e+02 -1.661926460266113281e+01
4.559258117675781250e+02 -1.400937805175781250e+02 2.904474258422851562e+01
3.877611999511718750e+02 -1.667894287109375000e+02 -8.516190338134765625e+01
3.900938720703125000e+02 -1.669274597167968750e+02 -4.580701828002929688e+01
4.095800170898437500e+02 -1.856087341308593750e+02 -6.343374252319335938e+01
3.236071472167968750e+02 -1.709210815429687500e+02 -8.992338180541992188e+00
3.101660766601562500e+02 -1.668120422363281250e+02 -1.321185111999511719e+01
3.333375244140625000e+02 -1.703653411865234375e+02 -4.121198654174804688e+01
3.729265136718750000e+02 -1.679238433837890625e+02 -2.677660226821899414e+00
4.763915710449218750e+02 -1.623125305175781250e+02 2.215487670898437500e+01
3.753175964355468750e+02 -1.771187438964843750e+02 7.349780273437500000e+01
3.739919738769531250e+02 -1.633769989013671875e+02 -5.786636734008789062e+01
4.165277709960937500e+02 -1.240410385131835938e+02 5.064208221435546875e+01
3.674835510253906250e+02 -1.446078796386718750e+02 2.719151973724365234e-01
4.181788635253906250e+02 -1.506685485839843750e+02 7.019247436523437500e+01
4.466002502441406250e+02 -1.781630554199218750e+02 3.772770881652832031e+00
3.971845703125000000e+02 -1.904278259277343750e+02 2.906794738769531250e+01
3.588467407226562500e+02 -1.865553894042968750e+02 -3.821773147583007812e+01
4.022114562988281250e+02 -1.800009307861328125e+02 -6.208185195922851562e+01
4.243846740722656250e+02 -1.255838851928710938e+02 2.263532829284667969e+01
3.218742675781250000e+02 -1.724127349853515625e+02 1.221898460388183594e+01
4.548685302734375000e+02 -1.217351226806640625e+02 1.983979797363281250e+01
3.309245300292968750e+02 -1.831575622558593750e+02 5.745436859130859375e+01
4.665544433593750000e+02 -1.422017974853515625e+02 -2.737933921813964844e+01
3.287993469238281250e+02 -1.847889404296875000e+02 6.830797576904296875e+01
4.946492004394531250e+02 -1.829430236816406250e+02 2.421854400634765625e+01
4.305790100097656250e+02 -1.642020416259765625e+02 2.870106124877929688e+01
4.255881958007812500e+02 -1.843670196533203125e+02 2.574210166931152344e+01
4.348294372558593750e+02 -1.256154556274414062e+02 1.722861289978027344e+01
3.701090393066406250e+02 -1.842779693603515625e+02 3.842174148559570312e+01
4.219886474609375000e+02 -1.893790893554687500e+02 1.934184265136718750e+01
3.312315673828125000e+02 -1.786936492919921875e+02 -3.323543548583984375e+01
3.529921875000000000e+02 -1.757871551513671875e+02 -5.136564636230468750e+01
3.780108032226562500e+02 -1.388106842041015625e+02 -4.497970962524414062e+01
3.245572204589843750e+02 -1.676910095214843750e+02 5.601942825317382812e+01
3.513311462402343750e+02 -1.474774017333984375e+02 -4.270964622497558594e+00
4.480724487304687500e+02 -1.660809326171875000e+02 5.212218093872070312e+01
4.400514526367187500e+02 -1.827039794921875000e+02 -6.418788909912109375e+01
4.029471740722656250e+02 -1.765417175292968750e+02 -2.135223960876464844e+01
3.374958801269531250e+02 -1.646562500000000000e+02 -3.269068527221679688e+01
3.477043151855468750e+02 -1.419561004638671875e+02 -6.146189117431640625e+01
3.736375122070312500e+02 -1.727433013916015625e+02 4.789240360260009766e+00
4.481634826660156250e+02 -1.921709442138671875e+02 2.090301752090454102e+00
3.293822631835937500e+02 -1.785959320068359375e+02 -3.882712173461914062e+01
3.293385620117187500e+02 -1.676778411865234375e+02 8.026256561279296875e+00
4.089681091308593750e+02 -1.885248718261718750e+02 -7.123764801025390625e+01
3.749151306152343750e+02 -1.492862701416015625e+02 6.372819519042968750e+01
4.157213134765625000e+02 -1.882698364257812500e+02 6.860671997070312500e+01
3.288186645507812500e+02 -1.886239624023437500e+02 -1.811946868896484375e+01
3.848940429687500000e+02 -1.637740783691406250e+02 7.477418518066406250e+01
4.322836608886718750e+02 -1.792809600830078125e+02 4.977478981018066406e+00
4.038256530761718750e+02 -1.314552459716796875e+02 4.638788604736328125e+01
3.357112121582031250e+02 -1.687003936767578125e+02 -3.240192413330078125e+01
3.188103027343750000e+02 -1.704606323242187500e+02 8.946511268615722656e+00
3.822716369628906250e+02 -1.517421264648437500e+02 6.444878387451171875e+01
3.576956481933593750e+02 -1.850560913085937500e+02 -5.322291564941406250e+01
3.888839721679687500e+02 -1.489983367919921875e+02 -1.415954971313476562e+01
3.708391418457031250e+02 -1.374247589111328125e+02 -6.100989913940429688e+01
4.796265258789062500e+02 -1.861872253417968750e+02 1.504105091094970703e+01
4.254850463867187500e+02 -1.473209533691406250e+02 7.848616027832031250e+01
3.508938598632812500e+02 -1.780701599121093750e+02 5.199822998046875000e+01
3.821494750976562500e+02 -1.386898651123046875e+02 6.897393798828125000e+01
4.378665771484375000e+02 -1.912678985595703125e+02 4.607235431671142578e+00
3.621470031738281250e+02 -1.770062866210937500e+02 -3.787216949462890625e+01
