-3.018973388671875000e+02 -1.994722247123718262e+00 4.029079284667968750e+02
-3.772999877929687500e+02 8.130742073059082031e+00 4.822303466796875000e+02
-3.705149841308593750e+02 -4.117540359497070312e+01 3.832474365234375000e+02
-3.719689331054687500e+02 -2.588728904724121094e+01 4.315154724121093750e+02
-4.596849060058593750e+02 6.540839195251464844e+00 4.050680541992187500e+02
-3.285039367675781250e+02 1.240822887420654297e+01 3.799525756835937500e+02
-3.736678771972656250e+02 -2.422459602355957031e+01 4.147741394042968750e+02
-4.023078918457031250e+02 -3.371780395507812500e+01 3.667500915527343750e+02
-4.388016357421875000e+02 1.474268913269042969e+00 3.134521789550781250e+02
-4.462569885253906250e+02 -3.835324096679687500e+01 3.877839965820312500e+02
-4.362796936035156250e+02 5.311666488647460938e+00 3.794149475097656250e+02
-3.612438659667968750e+02 1.697665596008300781e+01 3.464769592285156250e+02
-4.656696472167968750e+02 -6.533545970916748047e+00 4.677235412597656250e+02
-3.757839965820312500e+02 -2.526292800903320312e+01 4.388523254394531250e+02
-4.218958435058593750e+02 -2.033130645751953125e+00 4.179299926757812500e+02
-3.547413330078125000e+02 -2.748712348937988281e+01 4.442666625976562500e+02
-3.093963623046875000e+02 6.194515824317932129e-01 3.980448303222656250e+02
-4.116286315917968750e+02 -1.070617580413818359e+01 3.591095581054687500e+02
-4.572555847167968750e+02 -4.259064102172851562e+01 3.560691528320312500e+02
-4.626118469238281250e+02 -3.163731575012207031e+01 4.104531860351562500e+02
-4.680541381835937500e+02 -3.781333160400390625e+01 3.844382324218750000e+02
-4.236929931640625000e+02 4.071544647216796875e+00 4.675791320800781250e+02
-3.353265380859375000e+02 -4.646235275268554688e+01 3.478192138671875000e+02
-3.745372924804687500e+02 -6.274036884307861328e+00 3.704752807617187500e+02
-4.526616210937500000e+02 -1.379064273834228516e+01 4.172881774902343750e+02
-3.573275756835937500e+02 -2.425540733337402344e+01 4.168320312500000000e+02
-4.341144104003906250e+02 -4.630311203002929688e+01 4.756549682617187500e+02
-3.459980468750000000e+02 -1.433311748504638672e+01 4.792921447753906250e+02
-4.563803100585937500e+02 -2.691559791564941406e+01 4.056643676757812500e+02
-3.524186401367187500e+02 -4.426694869995117188e+01 3.547874755859375000e+02
-3.662444152832031250e+02 -2.123085784912109375e+01 4.622221069335937500e+02
-4.606176452636718750e+02 -3.116172218322753906e+01 3.935779418945312500e+02
-4.033015441894531250e+02 -1.857578086853027344e+01 4.727446289062500000e+02
-4.802585449218750000e+02 -8.012364387512207031e+00 4.146913146972656250e+02
-4.482885437011718750e+02 6.940620899200439453e+00 3.879143371582031250e+02
-3.330141296386718750e+02 -6.949684619903564453e+00 4.354070739746093750e+02
-4.252654418945312500e+02 -1.047646141052246094e+01 3.513790283203125000e+02
-4.391428833007812500e+02 -3.672842025756835938e+01 3.874241638183593750e+02
-4.399525756835937500e+02 -3.014188289642333984e+00 4.526116943359375000e+02
-3.406311950683593750e+02 -3.665105819702148438e+01 3.479581909179687500e+02
-4.920329589843750000e+02 1.957303619384765625e+01 4.001574707031250000e+02
-4.756020202636718750e+02 -3.510850143432617188e+01 4.386413269042968750e+02
-4.361965332031250000e+02 -1.505787658691406250e+01 4.453356018066406250e+02
-3.961935729980468750e+02 -2.690261268615722656e+01 3.190089111328125000e+02
-3.902236633300781250e+02 -3.234348297119140625e+01 3.221859741210937500e+02
-4.374022521972656250e+02 -1.019734954833984375e+01 3.828272705078125000e+02
-4.098615722656250000e+02 7.591930389404296875e+00 4.425150756835937500e+02
-3.538721008300781250e+02 -4.274634170532226562e+01 3.756286926269531250e+02
-3.328230895996093750e+02 1.257406139373779297e+01 4.237675781250000000e+02
-4.302900085449218750e+02 -3.275149154663085938e+01 3.351638183593750000e+02
-3.789867858886718750e+02 9.302406311035156250e+00 3.231970520019531250e+02
-3.680055541992187500e+02 -2.650550651550292969e+01 4.339533081054687500e+02
-3.973507080078125000e+02 8.081820487976074219e+00 4.735233764648437500e+02
-3.173417053222656250e+02 -3.251517486572265625e+01 4.388648986816406250e+02
-4.202078552246093750e+02 9.660021066665649414e-01 3.637882995605468750e+02
-3.540925598144531250e+02 -1.733447074890136719e+01 3.210351257324218750e+02
-4.779408569335937500e+02 -1.490253925323486328e+01 4.114420776367187500e+02
-4.821006774902343750e+02 -1.566484260559082031e+01 4.445249633789062500e+02
-3.374566650390625000e+02 -1.905453491210937500e+01 3.418883972167968750e+02
-4.100690917968750000e+02 1.043396949768066406e+01 4.115588989257812500e+02
-3.375313720703125000e+02 -4.956072616577148438e+01 3.624272155761718750e+02
-3.787286987304687500e+02 9.674958229064941406e+00 3.249284973144531250e+02
-3.648982238769531250e+02 -4.433083343505859375e+01 4.481542053222656250e+02
-4.460662841796875000e+02 3.159637451171875000e+00 3.924855041503906250e+02
-3.673050537109375000e+02 -1.108642101287841797e+01 3.712989196777343750e+02
-3.106780395507812500e+02 -1.376797556877136230e+00 3.577370910644531250e+02
-3.905175170898437500e+02 -2.701616668701171875e+01 4.200750732421875000e+02
-3.552357788085937500e+02 -2.752784538269042969e+01 4.148780822753906250e+02
-3.361776428222656250e+02 1.716321182250976562e+01 4.671398010253906250e+02
-3.514123229980468750e+02 -2.741681671142578125e+01 3.617717895507812500e+02
-3.462772827148437500e+02 8.132390975952148438e+00 4.041520690917968750e+02
-4.074448852539062500e+02 -2.570995140075683594e+01 4.769873962402343750e+02
-4.069612731933593750e+02 1.459630680084228516e+01 4.762752075195312500e+02
-4.806118469238281250e+02 -4.064910888671875000e+01 3.991203918457031250e+02
-3.787713317871093750e+02 -4.788622283935546875e+01 3.736328735351562500e+02
-3.255086059570312500e+02 1.131207942962646484e+01 3.939147338867187500e+02
-3.246984863281250000e+02 -8.658708572387695312e+00 3.768328247070312500e+02
-4.058970031738281250e+02 6.479517459869384766e+00 3.579110717773437500e+02
-4.089146423339843750e+02 -3.821136856079101562e+01 4.192084655761718750e+02
-3.747227783203125000e+02 -3.812305068969726562e+01 4.300862731933593750e+02
-3.469472656250000000e+02 9.361938476562500000e+00 4.048509216308593750e+02
-4.203563232421875000e+02 -2.857330513000488281e+01 4.199757080078125000e+02
-4.364853820800781250e+02 -1.644282722473144531e+01 4.445664672851562500e+02
-3.891909179687500000e+02 -2.404071617126464844e+01 4.223780822753906250e+02
-3.256492004394531250e+02 -3.676723861694335938e+01 4.467578430175781250e+02
-4.537698974609375000e+02 -4.670142173767089844e+00 3.376593627929687500e+02
-4.179974365234375000e+02 5.270026206970214844e+00 3.670130310058593750e+02
-3.537213134765625000e+02 -5.251177787780761719e+00 3.348544006347656250e+02
-4.298370361328125000e+02 -2.303083229064941406e+01 3.524878540039062500e+02
-4.674948730468750000e+02 -4.877813816070556641e+00 4.190773315429687500e+02
-4.139037170410156250e+02 1.601854133605957031e+01 3.734006042480468750e+02
-3.350334777832031250e+02 -4.688123321533203125e+01 3.783189392089843750e+02
-3.589671020507812500e+02 -2.553944778442382812e+01 4.697415771484375000e+02
-4.549006652832031250e+02 -1.143573284149169922e+00 3.546693115234375000e+02
-4.356639099121093750e+02 -3.256613540649414062e+01 4.103434753417968750e+02
-4.105604553222656250e+02 1.204108744859695435e-01 4.829856262207031250e+02
-3.844777526855468750e+02 -2.762774276733398438e+01 4.725693969726562500e+02
-4.894096374511718750e+02 -2.715242195129394531e+01 3.958374938964843750e+02
-3.595164184570312500e+02 -2.126457595825195312e+01 3.618836975097656250e+02
-3.780135803222656250e+02 -3.659009933471679688e+00 3.598846130371093750e+02
-4.497484741210937500e+02 -2.776632881164550781e+01 3.245261230468750000e+02
-4.554863586425781250e+02 -3.531467437744140625e+01 3.776428222656250000e+02
-4.639387817382812500e+02 -4.928232955932617188e+01 3.990007629394531250e+02
-3.880646362304687500e+02 1.685646820068359375e+01 3.647075195312500000e+02
-4.855488281250000000e+02 -3.692927169799804688e+01 4.122602844238281250e+02
-3.140730590820312500e+02 -1.573813319206237793e+00 3.952250366210937500e+02
-3.915547790527343750e+02 -1.544011497497558594e+01 4.202930908203125000e+02
-3.693735656738281250e+02 1.332555389404296875e+01 4.362041931152343750e+02
-4.428400268554687500e+02 -3.849041366577148438e+01 4.293858032226562500e+02
-3.547868347167968750e+02 1.928436279296875000e+01 4.082263488769531250e+02
-4.588430480957031250e+02 1.595670127868652344e+01 4.508318481445312500e+02
-4.394631042480468750e+02 -1.590679526329040527e+00 4.587668762207031250e+02
-3.707167968750000000e+02 -2.465640068054199219e+01 4.340845031738281250e+02
-3.272451477050781250e+02 1.662357139587402344e+01 4.612663269042968750e+02
-4.067777099609375000e+02 -4.856145477294921875e+01 3.444653625488281250e+02
-4.550276794433593750e+02 -5.735934734344482422e+00 4.326788024902343750e+02
-4.596204223632812500e+02 1.492042094469070435e-01 4.566275634765625000e+02
-3.784940185546875000e+02 -5.422464847564697266e+00 3.599361572265625000e+02
-4.814869995117187500e+02 -3.125084495544433594e+01 4.358929443359375000e+02
-3.596961975097656250e+02 5.580152034759521484e+00 4.863190917968750000e+02
-4.049869384765625000e+02 -4.146843338012695312e+01 3.777376098632812500e+02
-4.069016723632812500e+02 -9.872673034667968750e+00 4.395819702148437500e+02
-3.311855468750000000e+02 -4.252305507659912109e+00 4.174343261718750000e+02
-3.415010070800781250e+02 -2.396176099777221680e+00 4.406053771972656250e+02
-3.376693725585937500e+02 -4.928999328613281250e+01 4.007000122070312500e+02
-4.203273315429687500e+02 -2.348324012756347656e+01 4.129334716796875000e+02
-4.274310607910156250e+02 2.021832227706909180e+00 4.920711669921875000e+02
-3.663936462402343750e+02 -8.359984397888183594e+00 3.098484191894531250e+02
-3.216208190917968750e+02 1.552126216888427734e+01 3.708385620117187500e+02
-3.871654052734375000e+02 2.138801765441894531e+01 3.042276916503906250e+02
-4.143056030273437500e+02 7.661643981933593750e+00 3.456503601074218750e+02
-4.746445617675781250e+02 6.759777665138244629e-03 4.275683288574218750e+02
-4.775255432128906250e+02 -4.071383666992187500e+01 3.762271118164062500e+02
-4.795912170410156250e+02 -5.021452426910400391e+00 4.523846740722656250e+02
-3.486146545410156250e+02 -4.921245574951171875e+01 4.205601196289062500e+02
-3.825361022949218750e+02 -2.977948379516601562e+01 4.741286315917968750e+02
-3.615511474609375000e+02 1.536914706230163574e+00 4.729742736816406250e+02
-4.763682861328125000e+02 4.631621241569519043e-01 3.406524047851562500e+02
-4.009668273925781250e+02 1.073959445953369141e+01 4.399648132324218750e+02
-4.211273193359375000e+02 -7.122319221496582031e+00 4.934870300292968750e+02
-3.813314514160156250e+02 -1.736186218261718750e+01 3.686273803710937500e+02
-3.850913696289062500e+02 -1.204977130889892578e+01 3.412580871582031250e+02
-3.496891479492187500e+02 -1.204463100433349609e+01 4.263706970214843750e+02
-3.347720031738281250e+02 1.849470901489257812e+01 4.172560729980468750e+02
-4.266699218750000000e+02 -9.282623291015625000e+00 3.324576721191406250e+02
-4.715075378417968750e+02 -3.820878601074218750e+01 4.054339294433593750e+02
-3.718690185546875000e+02 -2.724900960922241211e+00 4.397792663574218750e+02
-3.821778564453125000e+02 -1.751351356506347656e+01 4.816067810058593750e+02
-4.212321166992187500e+02 -2.357142066955566406e+01 3.661535034179687500e+02
-4.926180114746093750e+02 -1.043315792083740234e+01 3.762902221679687500e+02
-4.331376647949218750e+02 1.121225118637084961e+00 3.667271728515625000e+02
-4.780084838867187500e+02 -1.670350074768066406e+00 4.619667053222656250e+02
-3.421845397949218750e+02 -2.365167999267578125e+01 3.507805480957031250e+02
-3.433476867675781250e+02 2.932153046131134033e-01 3.214457702636718750e+02
-4.217628479003906250e+02 -9.108228683471679688e+00 3.086638793945312500e+02
-3.957873535156250000e+02 -1.112321281433105469e+01 3.146097412109375000e+02
-3.583598632812500000e+02 -4.650621795654296875e+01 3.720029296875000000e+02
-3.398256225585937500e+02 1.455824851989746094e+01 3.433939514160156250e+02
-4.485044860839843750e+02 -3.256012344360351562e+01 3.222641296386718750e+02
-4.410317382812500000e+02 -4.842473983764648438e+01 3.252747497558593750e+02
-3.030311279296875000e+02 -5.939331054687500000e+00 3.992448730468750000e+02
-4.474339904785156250e+02 3.689913451671600342e-01 3.763325500488281250e+02
-3.767393493652343750e+02 3.887529850006103516e+00 3.155258789062500000e+02
-3.293068847656250000e+02 1.853191375732421875e+01 3.397427062988281250e+02
-3.597933959960937500e+02 -2.182003211975097656e+01 4.003495483398437500e+02
-4.331892089843750000e+02 -4.474805068969726562e+01 3.257737426757812500e+02
-4.507488098144531250e+02 1.002993011474609375e+01 4.628318481445312500e+02
-3.872597351074218750e+02 2.007020187377929688e+01 3.099098510742187500e+02
-3.160224914550781250e+02 9.380537986755371094e+00 3.930411682128906250e+02
-3.738624267578125000e+02 5.771012306213378906e-01 3.043517150878906250e+02
-4.238336181640625000e+02 -3.017076110839843750e+01 3.121221923828125000e+02
-4.586263427734375000e+02 -2.667845535278320312e+01 4.026607971191406250e+02
-4.914874877929687500e+02 -2.505353927612304688e+01 3.974739074707031250e+02
-4.602023620605468750e+02 -2.148681259155273438e+01 3.772276000976562500e+02
-3.530749206542968750e+02 1.028304958343505859e+01 3.201509399414062500e+02
-4.771299438476562500e+02 -3.416536092758178711e+00 3.853292541503906250e+02
-3.609468383789062500e+02 1.635716438293457031e+01 4.278796691894531250e+02
-3.545405883789062500e+02 -3.928124237060546875e+01 3.496010742187500000e+02
-4.889881591796875000e+02 -3.457882690429687500e+01 4.110764770507812500e+02
-4.829162597656250000e+02 1.222850799560546875e+01 4.335164184570312500e+02
-3.953310241699218750e+02 -1.154409050941467285e+00 3.019321899414062500e+02
-3.603386230468750000e+02 -4.483768844604492188e+01 3.633913574218750000e+02
-4.581800537109375000e+02 -4.878255844116210938e+00 4.564652709960937500e+02
-3.570583496093750000e+02 2.121390533447265625e+01 3.549355163574218750e+02
-4.760120544433593750e+02 -1.839297294616699219e+01 4.287161865234375000e+02
-4.584734191894531250e+02 1.303394317626953125e+01 4.319129333496093750e+02
-3.514102172851562500e+02 1.372284412384033203e+01 3.254551086425781250e+02
-3.218960876464843750e+02 1.684068489074707031e+01 4.396101379394531250e+02
-3.766444396972656250e+02 9.905255317687988281e+00 4.564824829101562500e+02
-3.082872924804687500e+02 -2.321689033508300781e+01 3.930122985839843750e+02
-4.423204650878906250e+02 1.945911407470703125e+01 3.231725463867187500e+02
-3.497884521484375000e+02 1.343802452087402344e+01 4.726276550292968750e+02
-4.171759033203125000e+02 -1.346335792541503906e+01 3.401011962890625000e+02
-3.282826232910156250e+02 -1.377223110198974609e+01 4.315194091796875000e+02
-4.234924926757812500e+02 1.116467595100402832e+00 3.605524902343750000e+02
-4.630778808593750000e+02 -1.781178855895996094e+01 3.709442443847656250e+02
-4.720951232910156250e+02 -1.242419433593750000e+01 3.482035827636718750e+02
-4.647469482421875000e+02 1.446406459808349609e+01 4.413782043457031250e+02
-3.560458374023437500e+02 -2.117407798767089844e+00 4.632315673828125000e+02
-3.794638671875000000e+02 1.275395965576171875e+01 4.800958557128906250e+02
-4.452033996582031250e+02 -4.274760055541992188e+01 3.446679382324218750e+02
-4.430489196777343750e+02 -7.432232379913330078e+00 3.291934814453125000e+02
-3.642814025878906250e+02 -3.329950332641601562e+01 3.403744201660156250e+02
-3.186682434082031250e+02 -2.548467445373535156e+01 4.185434265136718750e+02
-3.975704650878906250e+02 -4.213332748413085938e+01 3.883794555664062500e+02
-4.837070922851562500e+02 1.691614913940429688e+01 3.957760925292968750e+02
-4.377353820800781250e+02 1.400866413116455078e+01 4.793968811035156250e+02
-4.421394042968750000e+02 -1.194466018676757812e+01 4.504039916992187500e+02
-4.298273315429687500e+02 7.822570323944091797e+00 4.943124694824218750e+02
-3.300260925292968750e+02 1.640677642822265625e+01 3.914127502441406250e+02
-4.837611083984375000e+02 -1.949350357055664062e+01 4.174364929199218750e+02
-3.518262329101562500e+02 -1.808094596862792969e+01 3.787017211914062500e+02
-3.714466857910156250e+02 8.445626258850097656e+00 3.607257690429687500e+02
-3.560095520019531250e+02 1.668239712715148926e+00 4.839647827148437500e+02
-4.845032043457031250e+02 1.954604339599609375e+01 3.965536193847656250e+02
-4.054378967285156250e+02 -9.897998809814453125e+00 3.606162719726562500e+02
-3.989644165039062500e+02 -2.951348781585693359e+00 4.073972778320312500e+02
-4.352880249023437500e+02 1.468809223175048828e+01 4.725502014160156250e+02
-3.549788208007812500e+02 1.726115417480468750e+01 3.513705749511718750e+02
-3.634310302734375000e+02 -9.912023544311523438e+00 3.725379333496093750e+02
-3.890643005371093750e+02 -4.069444274902343750e+01 4.246522216796875000e+02
-3.978774414062500000e+02 -9.879599571228027344e+00 3.110629882812500000e+02
-3.774809570312500000e+02 -4.083327484130859375e+01 3.886338500976562500e+02
-3.742670593261718750e+02 1.699223899841308594e+01 3.699818420410156250e+02
-3.134037475585937500e+02 -3.587474822998046875e+01 3.999369506835937500e+02
-4.805951538085937500e+02 -1.531232261657714844e+01 4.106058654785156250e+02
-4.574738769531250000e+02 -1.596532249450683594e+01 3.868432006835937500e+02
-3.727636718750000000e+02 -2.104290246963500977e+00 3.630751037597656250e+02
-4.732045593261718750e+02 -4.460578560829162598e-01 4.272841796875000000e+02
-4.086746215820312500e+02 2.044124412536621094e+01 4.489677734375000000e+02
-4.595113830566406250e+02 8.171292304992675781e+00 4.012522277832031250e+02
-3.396669311523437500e+02 -2.314027214050292969e+01 3.345443115234375000e+02
-3.629380187988281250e+02 -4.895088195800781250e+00 4.871466674804687500e+02
-4.580846557617187500e+02 -4.013137054443359375e+01 3.301535644531250000e+02
-3.556777038574218750e+02 -9.970200538635253906e+00 3.300928649902343750e+02
-3.547821350097656250e+02 7.004977226257324219e+00 4.668306884765625000e+02
-3.862367553710937500e+02 -4.460017395019531250e+01 3.474318237304687500e+02
-4.881520385742187500e+02 1.793132400512695312e+01 4.002308044433593750e+02
-4.347952575683593750e+02 -9.170627593994140625e+00 4.158626098632812500e+02
-3.936186218261718750e+02 -4.132097065448760986e-01 4.594017944335937500e+02
-3.946707458496093750e+02 -7.118590176105499268e-02 4.841341857910156250e+02
-4.152735595703125000e+02 5.411722660064697266e+00 4.142622070312500000e+02
-3.982558593750000000e+02 1.187264156341552734e+01 4.346139221191406250e+02
-4.273226623535156250e+02 -1.336029815673828125e+01 4.933950805664062500e+02
-3.835542602539062500e+02 -3.712689971923828125e+01 3.834134216308593750e+02
-3.277920532226562500e+02 -3.487768554687500000e+01 3.884573059082031250e+02
-3.430969543457031250e+02 -2.884572792053222656e+01 4.206096801757812500e+02
-3.235129089355468750e+02 -1.734185600280761719e+01 4.194422607421875000e+02
-4.508329467773437500e+02 1.913853073120117188e+01 4.780882568359375000e+02
-3.761152648925781250e+02 1.450674533843994141e+01 4.063351745605468750e+02
-4.705640869140625000e+02 -1.598250484466552734e+01 3.353401489257812500e+02
-3.733593750000000000e+02 9.822082519531250000e+00 4.600050354003906250e+02
-4.540796813964843750e+02 -4.039717102050781250e+01 3.388534240722656250e+02
-3.916430358886718750e+02 1.978664970397949219e+01 4.578263854980468750e+02
-4.317012329101562500e+02 -5.699972152709960938e+00 3.289223022460937500e+02
-4.037462158203125000e+02 3.887915611267089844e+00 3.647069396972656250e+02
-4.461823120117187500e+02 -3.867088317871093750e+01 4.323515319824218750e+02
-3.415076904296875000e+02 -3.573892974853515625e+01 3.457485351562500000e+02
-4.368912963867187500e+02 -3.732442092895507812e+01 4.115202026367187500e+02
-4.768416748046875000e+02 -1.605346107482910156e+01 3.781864929199218750e+02
-4.337350769042968750e+02 -3.370009613037109375e+01 4.145419921875000000e+02
-4.800933532714843750e+02 -3.208457946777343750e+00 4.342016601562500000e+02
-4.546684265136718750e+02 -1.190300846099853516e+01 4.730617065429687500e+02
-3.738206176757812500e+02 -1.653844451904296875e+01 3.134140625000000000e+02
-3.056237792968750000e+02 -1.291693449020385742e+00 4.004125366210937500e+02
-4.309537658691406250e+02 5.020886659622192383e-02 4.746244201660156250e+02
-3.823332214355468750e+02 5.925064086914062500e+00 4.234731445312500000e+02
-4.076813659667968750e+02 4.803309440612792969e+00 3.592106933593750000e+02
-3.466027526855468750e+02 -3.287013626098632812e+01 4.547195739746093750e+02
-3.466097717285156250e+02 -2.092964172363281250e+01 3.251737365722656250e+02
-3.943241577148437500e+02 3.773956060409545898e+00 3.547335815429687500e+02
-3.866111145019531250e+02 7.722417354583740234e+00 4.428069152832031250e+02
-4.506691589355468750e+02 -3.961487960815429688e+01 4.391341857910156250e+02
-3.705701599121093750e+02 4.235838890075683594e+00 3.318300170898437500e+02
-4.411823425292968750e+02 -6.767782688140869141e+00 3.312747802734375000e+02
-4.070421752929687500e+02 -1.422703742980957031e+01 3.703678588867187500e+02
-3.121242370605468750e+02 1.337041854858398438e+01 3.801856689453125000e+02
-4.800062561035156250e+02 -9.669918060302734375e+00 3.616991577148437500e+02
-4.335657348632812500e+02 9.048812866210937500e+00 4.918359985351562500e+02
-4.280091247558593750e+02 -2.174406290054321289e+00 4.904284057617187500e+02
-4.050214233398437500e+02 -4.235468387603759766e+00 4.927596130371093750e+02
-4.175579833984375000e+02 7.108923912048339844e+00 4.928582763671875000e+02
-4.101435241699218750e+02 -3.477566909790039062e+01 4.586899719238281250e+02
-4.580167236328125000e+02 -3.678242206573486328e+00 4.563382873535156250e+02
-3.301250915527343750e+02 -4.886225128173828125e+01 4.382974243164062500e+02
-4.421013488769531250e+02 -2.540054893493652344e+01 3.857716674804687500e+02
-4.226360778808593750e+02 1.920527267456054688e+01 3.761045532226562500e+02
-3.607851257324218750e+02 1.401962089538574219e+01 3.976669616699218750e+02
-4.194333190917968750e+02 -3.547258758544921875e+01 3.374903259277343750e+02
-4.014726257324218750e+02 -1.020796203613281250e+01 3.997326049804687500e+02
-3.609117431640625000e+02 -9.862647056579589844e+00 3.877679748535156250e+02
-3.462528991699218750e+02 -3.520382690429687500e+01 4.640861511230468750e+02
-3.249759826660156250e+02 1.123992729187011719e+01 3.811823425292968750e+02
-4.721106262207031250e+02 -3.810744476318359375e+01 3.885496826171875000e+02
-4.781308593750000000e+02 -7.767720222473144531e+00 4.597048034667968750e+02
-4.227422790527343750e+02 -4.134776592254638672e+00 4.196789855957031250e+02
-4.269431762695312500e+02 -2.654048156738281250e+01 4.882969970703125000e+02
-3.246151123046875000e+02 -2.472101211547851562e+00 3.830220947265625000e+02
-4.494414062500000000e+02 -3.759057235717773438e+01 3.850906066894531250e+02
-3.766076049804687500e+02 2.413625717163085938e+00 3.065562744140625000e+02
-4.101924438476562500e+02 -2.336573982238769531e+01 3.473783264160156250e+02
-4.742469482421875000e+02 -1.019982242584228516e+01 4.224746704101562500e+02
-4.163989868164062500e+02 -2.317530822753906250e+01 4.825836181640625000e+02
-3.932877502441406250e+02 -1.074521350860595703e+01 4.801752319335937500e+02
-4.646732788085937500e+02 -1.579494762420654297e+01 3.600955505371093750e+02
-4.767691040039062500e+02 5.433081150054931641e+00 4.275959167480468750e+02
-3.509779663085937500e+02 -2.415789413452148438e+01 3.777469177246093750e+02
-3.746706542968750000e+02 1.455797386169433594e+01 3.258625488281250000e+02
-4.388736267089843750e+02 -4.320174407958984375e+01 4.257339782714843750e+02
-3.426780395507812500e+02 -4.502226257324218750e+01 4.639235839843750000e+02
-3.819815063476562500e+02 -3.512326049804687500e+01 4.802856750488281250e+02
-3.596624450683593750e+02 9.123286247253417969e+00 4.870807800292968750e+02
-4.942523193359375000e+02 -2.629050064086914062e+01 4.177746582031250000e+02
-4.262379150390625000e+02 -3.728652954101562500e+01 4.114634704589843750e+02
-3.634225158691406250e+02 -3.410229492187500000e+01 3.784301147460937500e+02
-4.682796325683593750e+02 -1.692487525939941406e+01 3.545260314941406250e+02
-4.068171081542968750e+02 -4.043219375610351562e+01 3.798713378906250000e+02
-4.189654846191406250e+02 -2.247505950927734375e+01 4.647755737304687500e+02
-3.869830932617187500e+02 9.610034942626953125e+00 3.526761169433593750e+02
-3.706206665039062500e+02 -9.768304824829101562e+00 3.730278930664062500e+02
-3.883103027343750000e+02 1.463236904144287109e+01 3.633014526367187500e+02
-3.704773864746093750e+02 -1.496933078765869141e+01 4.133255310058593750e+02
-3.718471984863281250e+02 1.848398399353027344e+01 4.815163269042968750e+02
-4.935417175292968750e+02 -2.565432167053222656e+01 3.960316467285156250e+02
-4.612395324707031250e+02 1.232363986968994141e+01 3.965498657226562500e+02
-4.032331237792968750e+02 -8.318571090698242188e+00 4.892211303710937500e+02
-4.393845825195312500e+02 -1.077339935302734375e+01 4.352046203613281250e+02
-4.318254394531250000e+02 4.776681900024414062e+00 4.519788208007812500e+02
-4.705277709960937500e+02 -1.054417419433593750e+01 3.634737854003906250e+02
-4.274420776367187500e+02 -1.454206371307373047e+01 4.918562927246093750e+02
-3.433862915039062500e+02 -3.951876831054687500e+01 4.637596130371093750e+02
-4.909580078125000000e+02 -2.589968299865722656e+01 4.197507019042968750e+02
-4.015436706542968750e+02 -4.956086730957031250e+01 4.807328186035156250e+02
-4.830066528320312500e+02 -4.483821105957031250e+01 4.259723510742187500e+02
-3.275615844726562500e+02 -1.843446922302246094e+01 4.660362548828125000e+02
-4.282293701171875000e+02 -3.238617706298828125e+01 4.093517761230468750e+02
-4.327106018066406250e+02 -4.624452209472656250e+01 4.746469421386718750e+02
-4.126026916503906250e+02 5.482939243316650391e+00 4.388831176757812500e+02
-3.837697448730468750e+02 -4.354830932617187500e+01 3.472631835937500000e+02
-3.893563232421875000e+02 -2.034621810913085938e+01 4.168820495605468750e+02
-4.868610229492187500e+02 1.926227378845214844e+01 4.025934448242187500e+02
-4.868034057617187500e+02 -1.681175827980041504e+00 4.290141296386718750e+02
-3.638692016601562500e+02 -3.277493667602539062e+01 4.019440917968750000e+02
-3.803633728027343750e+02 1.382454395294189453e+01 4.042796325683593750e+02
-3.864300842285156250e+02 1.867357826232910156e+01 4.471514282226562500e+02
-3.247914733886718750e+02 1.295852470397949219e+01 3.913914184570312500e+02
-4.021565856933593750e+02 -1.446587467193603516e+01 4.384159545898437500e+02
-3.628338623046875000e+02 -3.170631408691406250e+00 3.319207763671875000e+02
-3.821676025390625000e+02 2.101068878173828125e+01 3.304000854492187500e+02
-3.793860778808593750e+02 -2.346740722656250000e+01 4.112810668945312500e+02
-3.860335693359375000e+02 -1.148062610626220703e+01 4.294381408691406250e+02
-3.239836730957031250e+02 -4.753536224365234375e+01 4.414317626953125000e+02
-4.860541992187500000e+02 1.343667507171630859e+01 3.872759094238281250e+02
-4.785697326660156250e+02 -4.409786987304687500e+01 3.747988281250000000e+02
-3.334931335449218750e+02 -3.262870788574218750e+01 3.801336059570312500e+02
-3.600684814453125000e+02 -1.382348060607910156e+01 3.909780273437500000e+02
-3.975280456542968750e+02 1.089390087127685547e+01 4.431157226562500000e+02
-4.510612792968750000e+02 -1.484577655792236328e+01 3.831121215820312500e+02
-3.888260192871093750e+02 1.635589122772216797e+00 4.114029235839843750e+02
-3.306434936523437500e+02 4.882372379302978516e+00 3.989973144531250000e+02
-4.188117675781250000e+02 3.385745763778686523e+00 3.654771728515625000e+02
-4.755586853027343750e+02 -3.736592483520507812e+01 3.864898071289062500e+02
-4.522771911621093750e+02 -3.290140914916992188e+01 4.079697570800781250e+02
-3.770443115234375000e+02 -2.917655372619628906e+01 3.665511779785156250e+02
-4.818188476562500000e+02 -1.636424827575683594e+01 3.706060180664062500e+02
-4.036279296875000000e+02 1.019865036010742188e+01 4.068130187988281250e+02
-4.443299865722656250e+02 -1.648079681396484375e+01 4.392891235351562500e+02
-3.449566955566406250e+02 2.769741714000701904e-01 3.268205871582031250e+02
-3.311067199707031250e+02 1.391557693481445312e+01 4.257390136718750000e+02
-3.576477355957031250e+02 1.764649009704589844e+01 4.362153320312500000e+02
-4.822998046875000000e+02 7.828338623046875000e+00 3.895634155273437500e+02
