4.693839111328125000e+02 1.627276458740234375e+02 1.216740226745605469e+01
3.908298950195312500e+02 1.603876037597656250e+02 6.253109359741210938e+01
3.513155212402343750e+02 1.564142913818359375e+02 -6.301528549194335938e+01
3.414028015136718750e+02 1.640398254394531250e+02 5.111694717407226562e+01
4.444772644042968750e+02 1.255264434814453125e+02 -8.190437316894531250e+00
4.388616638183593750e+02 1.356457519531250000e+02 -2.344696617126464844e+01
4.708839416503906250e+02 1.371369781494140625e+02 -2.507129859924316406e+01
3.863887329101562500e+02 1.107569808959960938e+02 7.848865985870361328e+00
3.893044738769531250e+02 1.162984085083007812e+02 1.114892482757568359e+01
3.811592102050781250e+02 1.537982177734375000e+02 7.788905334472656250e+01
3.665387878417968750e+02 1.417402191162109375e+02 4.395079421997070312e+01
3.945881652832031250e+02 1.260943832397460938e+02 -4.945438766479492188e+01
4.113083801269531250e+02 1.294135437011718750e+02 -2.796836280822753906e+01
3.656807861328125000e+02 1.512221984863281250e+02 6.209729003906250000e+01
4.223487548828125000e+02 1.204313278198242188e+02 2.910380554199218750e+01
3.643042907714843750e+02 1.548393249511718750e+02 1.608254241943359375e+01
3.803432312011718750e+02 1.573746490478515625e+02 -3.371844100952148438e+01
3.653637390136718750e+02 1.248800201416015625e+02 -4.688283801078796387e-01
3.805556335449218750e+02 1.463376770019531250e+02 7.397274017333984375e+01
3.541395874023437500e+02 1.333124084472656250e+02 1.926910972595214844e+01
4.025821838378906250e+02 1.515295867919921875e+02 2.032833290100097656e+01
4.274188232421875000e+02 1.185526275634765625e+02 3.522314834594726562e+01
3.282819824218750000e+02 1.628355865478515625e+02 4.872215652465820312e+01
4.273689575195312500e+02 1.516891479492187500e+02 -2.591227149963378906e+01
4.303074035644531250e+02 1.562059020996093750e+02 -2.022438049316406250e+01
4.153898925781250000e+02 1.590917816162109375e+02 -2.629464912414550781e+01
3.387137756347656250e+02 1.509551849365234375e+02 -1.541832542419433594e+01
3.503551330566406250e+02 1.603531341552734375e+02 -6.402808380126953125e+01
4.241941528320312500e+02 1.462997741699218750e+02 -1.253847980499267578e+01
4.117962646484375000e+02 1.547360992431640625e+02 8.263356781005859375e+01
3.522333374023437500e+02 1.544670410156250000e+02 -5.472809982299804688e+01
3.712200317382812500e+02 1.369060211181640625e+02 -1.650477027893066406e+01
3.594651184082031250e+02 1.486767883300781250e+02 -5.052181243896484375e+01
3.692107238769531250e+02 1.464832153320312500e+02 7.400497436523437500e+01
3.980966186523437500e+02 1.582299194335937500e+02 -2.112014961242675781e+01
3.922290344238281250e+02 1.639751434326171875e+02 8.062936401367187500e+01
3.752457275390625000e+02 1.298497924804687500e+02 -5.549482345581054688e+01
4.023825988769531250e+02 1.364850463867187500e+02 -5.680927276611328125e+01
4.213215332031250000e+02 1.215530624389648438e+02 2.516128730773925781e+01
4.265397949218750000e+02 1.207887039184570312e+02 2.156076431274414062e+01
3.565460815429687500e+02 1.583806610107421875e+02 7.217988586425781250e+01
4.117884216308593750e+02 1.190526657104492188e+02 -3.975248336791992188e+01
4.278652038574218750e+02 1.515566253662109375e+02 5.348864746093750000e+01
4.568196105957031250e+02 1.465945129394531250e+02 -1.195539188385009766e+01
4.543083190917968750e+02 1.591748657226562500e+02 -5.434267807006835938e+01
4.521556701660156250e+02 1.241054229736328125e+02 -1.074211311340332031e+01
3.812888793945312500e+02 1.510251159667968750e+02 7.824473571777343750e+01
4.201342773437500000e+02 1.462500457763671875e+02 4.923253250122070312e+01
3.912155761718750000e+02 1.626149139404296875e+02 8.537831115722656250e+01
3.371446533203125000e+02 1.635880432128906250e+02 -6.079401779174804688e+01
3.381919555664062500e+02 1.630321807861328125e+02 -4.786016464233398438e+01
3.686336364746093750e+02 1.302817687988281250e+02 -3.724684238433837891e+00
3.613920898437500000e+02 1.408345489501953125e+02 -1.288831114768981934e+00
3.652531738281250000e+02 1.466394805908203125e+02 7.389225769042968750e+01
4.109723510742187500e+02 1.153581466674804688e+02 -4.994249343872070312e+01
4.093898925781250000e+02 1.389550628662109375e+02 -2.874733352661132812e+01
3.687302856445312500e+02 1.394861297607421875e+02 -1.203662490844726562e+01
3.471081237792968750e+02 1.381261596679687500e+02 3.977293014526367188e+01
3.536767578125000000e+02 1.494382781982421875e+02 4.070398712158203125e+01
4.296304321289062500e+02 1.408963470458984375e+02 -6.045362949371337891e+00
3.415790710449218750e+02 1.607844085693359375e+02 -5.016400146484375000e+01
4.313519287109375000e+02 1.171716613769531250e+02 9.613746643066406250e+00
4.634411010742187500e+02 1.484573974609375000e+02 -9.028794288635253906e+00
3.599478454589843750e+02 1.598096466064453125e+02 7.192266082763671875e+01
3.794812011718750000e+02 1.559217376708984375e+02 -4.278150177001953125e+01
4.676174926757812500e+02 1.391121368408203125e+02 -1.427349472045898438e+01
3.400575561523437500e+02 1.531676025390625000e+02 -2.410567474365234375e+01
4.459660339355468750e+02 1.568844451904296875e+02 6.730293273925781250e+01
3.506897277832031250e+02 1.150567779541015625e+02 1.741290664672851562e+01
3.839213256835937500e+02 1.439642486572265625e+02 5.745149993896484375e+01
4.452090759277343750e+02 1.530156707763671875e+02 -1.790410804748535156e+01
4.331017150878906250e+02 1.575385589599609375e+02 -2.046286773681640625e+01
3.845268859863281250e+02 1.462542114257812500e+02 -5.846720561385154724e-02
3.965881042480468750e+02 1.142686920166015625e+02 3.316812515258789062e+01
4.554293518066406250e+02 1.286094207763671875e+02 -1.420739555358886719e+01
3.497103576660156250e+02 1.499717407226562500e+02 -6.401852416992187500e+01
3.904396667480468750e+02 1.314649200439453125e+02 1.554653358459472656e+01
4.593526306152343750e+02 1.528089752197265625e+02 -1.269686698913574219e+01
4.596590881347656250e+02 1.482106628417968750e+02 -1.784453392028808594e+01
4.428359680175781250e+02 1.289683990478515625e+02 -5.146355438232421875e+01
3.923759765625000000e+02 1.192043151855468750e+02 1.872966766357421875e+01
3.722169799804687500e+02 1.297258605957031250e+02 4.553165435791015625e+01
4.714074707031250000e+02 1.415942687988281250e+02 -8.542433977127075195e-01
3.542843322753906250e+02 1.522966918945312500e+02 6.818302154541015625e+01
4.152108154296875000e+02 1.208931350708007812e+02 -3.216906738281250000e+01
3.702203063964843750e+02 1.483078308105468750e+02 -5.101582717895507812e+01
3.466593933105468750e+02 1.295909423828125000e+02 3.508648300170898438e+01
3.721370849609375000e+02 1.118374176025390625e+02 -3.199483108520507812e+01
4.567562255859375000e+02 1.445623016357421875e+02 -1.381142902374267578e+01
3.473440551757812500e+02 1.566492462158203125e+02 -4.870787811279296875e+01
3.768766174316406250e+02 1.507345886230468750e+02 4.169330978393554688e+01
4.254002990722656250e+02 1.126991348266601562e+02 4.137919998168945312e+01
3.704711914062500000e+02 1.580467224121093750e+02 7.022801208496093750e+01
4.686813964843750000e+02 1.596616973876953125e+02 7.272261142730712891e+00
3.838541564941406250e+02 1.610679321289062500e+02 6.415354728698730469e+00
4.110352172851562500e+02 1.590375061035156250e+02 8.800738525390625000e+01
4.273518066406250000e+02 1.363493804931640625e+02 6.574448394775390625e+01
3.862617492675781250e+02 1.490129547119140625e+02 2.177106380462646484e+00
4.311417846679687500e+02 1.358585357666015625e+02 5.891637802124023438e+01
3.942296447753906250e+02 1.325676116943359375e+02 -1.020665740966796875e+01
4.224519042968750000e+02 1.444958953857421875e+02 6.463164806365966797e+00
3.775220031738281250e+02 1.553715362548828125e+02 -1.052832889556884766e+01
3.468588562011718750e+02 1.605544433593750000e+02 6.932324981689453125e+01
3.948948974609375000e+02 1.142567672729492188e+02 3.400989913940429688e+01
4.197900390625000000e+02 1.188455276489257812e+02 -2.994394302368164062e+01
3.647891235351562500e+02 1.515076141357421875e+02 6.398514175415039062e+01
3.691139831542968750e+02 1.536280670166015625e+02 -5.430129623413085938e+01
3.792707519531250000e+02 1.448531188964843750e+02 7.072052001953125000e+01
4.136653442382812500e+02 1.111994781494140625e+02 -4.386349105834960938e+01
3.638236389160156250e+02 1.235090942382812500e+02 4.249676513671875000e+01
3.486785583496093750e+02 1.442500915527343750e+02 -5.496167373657226562e+01
3.712978820800781250e+02 1.440529937744140625e+02 4.067276000976562500e+01
3.701879272460937500e+02 1.486362915039062500e+02 4.448309326171875000e+01
4.320148315429687500e+02 1.338246307373046875e+02 -2.415677261352539062e+01
4.538925170898437500e+02 1.476184387207031250e+02 -1.082419013977050781e+01
3.812061767578125000e+02 1.167654571533203125e+02 2.686886215209960938e+01
3.942189025878906250e+02 1.050323638916015625e+02 -1.053804016113281250e+01
4.015140075683593750e+02 1.259293060302734375e+02 2.260683059692382812e+01
3.601303405761718750e+02 1.530372772216796875e+02 6.841322326660156250e+01
3.443410034179687500e+02 1.416371612548828125e+02 -4.891578674316406250e+01
4.585126342773437500e+02 1.607787933349609375e+02 -2.803262138366699219e+01
4.141683959960937500e+02 1.226562881469726562e+02 -5.682870483398437500e+01
4.510135498046875000e+02 1.185503997802734375e+02 -9.711283683776855469e+00
3.692718200683593750e+02 1.557681884765625000e+02 6.939017486572265625e+01
4.468734130859375000e+02 1.386075592041015625e+02 -2.098623275756835938e+00
4.677221984863281250e+02 1.536272277832031250e+02 -4.558268737792968750e+01
3.521374206542968750e+02 1.568787994384765625e+02 -4.795695114135742188e+01
4.747538757324218750e+02 1.543210144042968750e+02 -2.988257980346679688e+01
4.467714233398437500e+02 1.583260498046875000e+02 5.659535598754882812e+01
3.624642333984375000e+02 1.508550109863281250e+02 6.623166656494140625e+01
3.733105468750000000e+02 1.166390762329101562e+02 -3.373794174194335938e+01
3.473136596679687500e+02 1.494583740234375000e+02 -6.697399139404296875e+01
3.145575561523437500e+02 1.498048706054687500e+02 -7.027088642120361328e+00
4.361665344238281250e+02 1.576313629150390625e+02 -7.449129486083984375e+01
3.753292236328125000e+02 1.360701293945312500e+02 5.727330780029296875e+01
3.874230957031250000e+02 1.621680755615234375e+02 -1.622977256774902344e+01
4.754591064453125000e+02 1.578817901611328125e+02 -3.000931549072265625e+01
4.667162170410156250e+02 1.554587554931640625e+02 -4.635069274902343750e+01
3.642825012207031250e+02 1.514436187744140625e+02 6.701251220703125000e+01
4.405035705566406250e+02 1.305244750976562500e+02 -5.020537567138671875e+01
3.926799926757812500e+02 1.217971572875976562e+02 -5.454921340942382812e+01
4.403235778808593750e+02 1.366343078613281250e+02 -2.281293678283691406e+01
4.610339355468750000e+02 1.572860717773437500e+02 -4.141709136962890625e+01
4.562919006347656250e+02 1.412958679199218750e+02 4.165555953979492188e+01
3.624559631347656250e+02 1.310655822753906250e+02 4.360235595703125000e+01
4.477160949707031250e+02 1.498490600585937500e+02 -1.075326442718505859e+01
4.157719116210937500e+02 1.416362762451171875e+02 -3.840088653564453125e+01
3.896809082031250000e+02 1.614023132324218750e+02 -1.536429214477539062e+01
3.705891723632812500e+02 1.571143951416015625e+02 -1.069277191162109375e+01
4.122218933105468750e+02 1.542269439697265625e+02 -3.014495658874511719e+01
3.685177307128906250e+02 1.612823944091796875e+02 2.986542129516601562e+01
3.711940307617187500e+02 1.543811492919921875e+02 4.595436477661132812e+01
3.746882629394531250e+02 1.624391937255859375e+02 2.812118721008300781e+01
4.565375061035156250e+02 1.459648437500000000e+02 6.518346786499023438e+00
3.495812683105468750e+02 1.306636810302734375e+02 3.709034729003906250e+01
4.067823181152343750e+02 1.476558380126953125e+02 -4.973302459716796875e+01
3.778963012695312500e+02 1.473320770263671875e+02 7.299207305908203125e+01
4.481712036132812500e+02 1.563815307617187500e+02 6.885613250732421875e+01
3.919522705078125000e+02 1.171547546386718750e+02 2.093309211730957031e+01
3.578082580566406250e+02 1.519965515136718750e+02 6.764060974121093750e+01
4.606098632812500000e+02 1.349797058105468750e+02 -1.751075363159179688e+01
3.732566833496093750e+02 1.233578872680664062e+02 5.015060424804687500e+01
3.688132019042968750e+02 1.562096252441406250e+02 6.648258209228515625e+01
3.705222167968750000e+02 1.539519805908203125e+02 -5.473391342163085938e+01
3.437496337890625000e+02 1.552374420166015625e+02 6.542170715332031250e+01
3.620360412597656250e+02 1.453908386230468750e+02 6.587739562988281250e+01
3.843926086425781250e+02 1.559419403076171875e+02 8.044620513916015625e+01
4.626201782226562500e+02 1.353531646728515625e+02 -1.827581977844238281e+01
3.612417907714843750e+02 1.138765411376953125e+02 2.283385086059570312e+01
3.981234436035156250e+02 1.064205780029296875e+02 1.581454277038574219e+01
3.361456909179687500e+02 1.618019561767578125e+02 5.272718429565429688e+01
4.534499206542968750e+02 1.496326751708984375e+02 4.283216953277587891e+00
4.373860778808593750e+02 1.344344024658203125e+02 -2.438945198059082031e+01
3.653517761230468750e+02 1.508882141113281250e+02 5.603446578979492188e+01
3.786863403320312500e+02 1.420172424316406250e+02 6.861881256103515625e+01
3.388460083007812500e+02 1.615708618164062500e+02 -4.826802825927734375e+01
4.251853027343750000e+02 1.248979949951171875e+02 -1.202160739898681641e+01
4.594815673828125000e+02 1.329058227539062500e+02 -1.687191581726074219e+01
4.777793884277343750e+02 1.607708740234375000e+02 1.969636726379394531e+01
4.840528564453125000e+02 1.578439178466796875e+02 5.351157188415527344e+00
4.361562500000000000e+02 1.623120269775390625e+02 -7.355209350585937500e+01
4.551892089843750000e+02 1.577998199462890625e+02 -1.419291591644287109e+01
3.649652099609375000e+02 1.333872528076171875e+02 4.348181533813476562e+01
4.032885131835937500e+02 1.588468170166015625e+02 5.525688171386718750e+01
3.409700622558593750e+02 1.433011627197265625e+02 -6.466620445251464844e+00
3.843659973144531250e+02 1.468324127197265625e+02 6.490496826171875000e+01
3.373336181640625000e+02 1.632382659912109375e+02 -5.927387237548828125e+01
4.670729980468750000e+02 1.461096496582031250e+02 3.322754669189453125e+01
3.376054382324218750e+02 1.502027587890625000e+02 -4.422685623168945312e+01
4.085433654785156250e+02 1.173605041503906250e+02 -4.965625381469726562e+01
4.619908447265625000e+02 1.380859985351562500e+02 -1.712329864501953125e+01
4.275020141601562500e+02 1.203801116943359375e+02 1.667733955383300781e+01
3.835685729980468750e+02 1.297471466064453125e+02 6.024304199218750000e+01
4.523900146484375000e+02 1.472229766845703125e+02 -2.305782318115234375e+01
4.117864074707031250e+02 1.164937133789062500e+02 3.276841735839843750e+01
3.533394470214843750e+02 1.530886840820312500e+02 6.748036193847656250e+01
3.555984497070312500e+02 1.477603302001953125e+02 4.026160049438476562e+01
4.132794189453125000e+02 1.242835311889648438e+02 -5.614676284790039062e+01
3.528443908691406250e+02 1.469611663818359375e+02 -5.445969390869140625e+01
3.742023010253906250e+02 1.524281311035156250e+02 7.333955383300781250e+01
3.720136108398437500e+02 1.528338012695312500e+02 4.485186004638671875e+01
4.665286560058593750e+02 1.501478118896484375e+02 -1.669199752807617188e+01
4.205795288085937500e+02 1.478128356933593750e+02 7.305986785888671875e+01
4.767171020507812500e+02 1.548428192138671875e+02 3.499126815795898438e+01
4.502006225585937500e+02 1.633020782470703125e+02 -6.336038112640380859e+00
3.659376525878906250e+02 1.410132751464843750e+02 6.636190795898437500e+01
3.779961242675781250e+02 1.578655395507812500e+02 2.350384140014648438e+01
4.121076965332031250e+02 1.168086318969726562e+02 -4.233950424194335938e+01
3.719803161621093750e+02 1.339421081542968750e+02 -5.339110565185546875e+01
3.395735168457031250e+02 1.625348510742187500e+02 5.658839416503906250e+01
4.265686950683593750e+02 1.211483993530273438e+02 8.200307846069335938e+00
4.004906921386718750e+02 1.269979019165039062e+02 -2.145846843719482422e+00
4.288543090820312500e+02 1.334314117431640625e+02 8.661473274230957031e+00
3.963891601562500000e+02 1.553479919433593750e+02 5.371708679199218750e+01
4.550669555664062500e+02 1.472826843261718750e+02 1.848464608192443848e+00
4.015437927246093750e+02 1.545728454589843750e+02 -2.133933258056640625e+01
3.541294250488281250e+02 1.633983001708984375e+02 -5.800640106201171875e+01
4.244811096191406250e+02 1.560623321533203125e+02 -2.542257881164550781e+01
4.769779968261718750e+02 1.636585998535156250e+02 -3.284258270263671875e+01
4.835906677246093750e+02 1.552698211669921875e+02 6.147845745086669922e+00
4.068677673339843750e+02 1.268272171020507812e+02 -9.447454452514648438e+00
3.993938598632812500e+02 1.450888519287109375e+02 -1.510888481140136719e+01
3.848892517089843750e+02 1.518686065673828125e+02 -8.538050055503845215e-01
3.978220825195312500e+02 1.637467346191406250e+02 6.803765869140625000e+01
4.680379333496093750e+02 1.341429748535156250e+02 -1.882823944091796875e+01
3.827994689941406250e+02 1.505229034423828125e+02 4.339786529541015625e+01
3.401169128417968750e+02 1.552859649658203125e+02 6.510070800781250000e+01
3.397136535644531250e+02 1.620715942382812500e+02 -6.909117126464843750e+01
4.021775817871093750e+02 1.240403289794921875e+02 -5.117822885513305664e-01
3.414291687011718750e+02 1.611419982910156250e+02 -5.152383041381835938e+01
4.762727050781250000e+02 1.508889007568359375e+02 3.144676399230957031e+01
3.416658020019531250e+02 1.361505432128906250e+02 -8.496535301208496094e+00
4.316561584472656250e+02 1.379562225341796875e+02 6.195892333984375000e+01
4.715267028808593750e+02 1.369941864013671875e+02 -1.970445251464843750e+01
3.381428527832031250e+02 1.615671386718750000e+02 4.320077514648437500e+01
4.325602416992187500e+02 1.248341522216796875e+02 -3.964801406860351562e+01
3.391775817871093750e+02 1.612681274414062500e+02 -4.991371154785156250e+01
3.940895996093750000e+02 1.585360717773437500e+02 -1.782611083984375000e+01
3.805769042968750000e+02 1.611276397705078125e+02 -1.196124744415283203e+01
3.316379089355468750e+02 1.613649139404296875e+02 -5.922288513183593750e+01
3.754635314941406250e+02 1.360242462158203125e+02 5.831590652465820312e+01
4.293053588867187500e+02 1.053428344726562500e+02 -7.187700748443603516e+00
4.138012084960937500e+02 1.202860794067382812e+02 -3.221940612792968750e+01
3.757534484863281250e+02 1.438673858642578125e+02 -8.167370796203613281e+00
4.686500854492187500e+02 1.586975402832031250e+02 3.441819906234741211e+00
4.705599975585937500e+02 1.382557678222656250e+02 -1.827513504028320312e+01
3.947879333496093750e+02 1.531046295166015625e+02 1.803375625610351562e+01
4.098082580566406250e+02 1.478530273437500000e+02 4.492280578613281250e+01
3.344404296875000000e+02 1.640798645019531250e+02 4.330629348754882812e+01
4.512096557617187500e+02 1.604603118896484375e+02 -4.415560913085937500e+01
4.346416320800781250e+02 1.328560333251953125e+02 -4.430559539794921875e+01
4.832340393066406250e+02 1.556717071533203125e+02 7.688546180725097656e+00
3.522639770507812500e+02 1.218660354614257812e+02 2.153664016723632812e+01
4.601648864746093750e+02 1.636971282958984375e+02 -5.232221984863281250e+01
4.063586730957031250e+02 1.353294219970703125e+02 2.794824600219726562e+00
3.952517700195312500e+02 1.334371948242187500e+02 -5.071025848388671875e+01
3.465877990722656250e+02 1.374751892089843750e+02 -9.292636871337890625e+00
4.092155151367187500e+02 1.619696807861328125e+02 5.320862960815429688e+01
3.964075622558593750e+02 1.506325988769531250e+02 1.418158912658691406e+01
3.893545532226562500e+02 1.627569427490234375e+02 8.036395263671875000e+01
4.771926879882812500e+02 1.381703033447265625e+02 -4.079327106475830078e+00
4.700810852050781250e+02 1.338185424804687500e+02 4.285553932189941406e+00
4.064036560058593750e+02 1.317570800781250000e+02 -3.569774246215820312e+01
3.484399719238281250e+02 1.420131072998046875e+02 -5.397048950195312500e+01
3.870842895507812500e+02 1.581914672851562500e+02 5.094689941406250000e+01
3.879924621582031250e+02 1.391669006347656250e+02 5.678140640258789062e+01
4.086501770019531250e+02 1.513043212890625000e+02 6.223949050903320312e+01
3.943938903808593750e+02 1.564369506835937500e+02 1.844709038734436035e+00
3.722857971191406250e+02 1.310783996582031250e+02 -5.915782165527343750e+01
3.730572509765625000e+02 1.474444122314453125e+02 -5.058174896240234375e+01
4.425939941406250000e+02 1.522385559082031250e+02 -2.903916597366333008e+00
4.590982360839843750e+02 1.424051666259765625e+02 -1.462426471710205078e+01
4.389552001953125000e+02 1.515814819335937500e+02 4.918786621093750000e+01
3.812412414550781250e+02 1.528161468505859375e+02 4.266706848144531250e+01
3.407791137695312500e+02 1.583710784912109375e+02 -5.682929992675781250e+01
3.960297241210937500e+02 1.250622024536132812e+02 1.622306823730468750e+01
3.808953857421875000e+02 1.308685607910156250e+02 -1.507610702514648438e+01
3.672897033691406250e+02 1.406028594970703125e+02 4.328415679931640625e+01
4.733417358398437500e+02 1.346663208007812500e+02 5.108944892883300781e+00
4.351572875976562500e+02 1.529948425292968750e+02 5.211606597900390625e+01
3.935641174316406250e+02 1.253083648681640625e+02 -4.962677764892578125e+01
3.878336791992187500e+02 1.510526580810546875e+02 1.149720954895019531e+01
4.717872314453125000e+02 1.367390136718750000e+02 -1.774913024902343750e+01
4.188813476562500000e+02 1.158364181518554688e+02 4.538832664489746094e+00
4.665814819335937500e+02 1.586387329101562500e+02 2.724155616760253906e+01
4.358315124511718750e+02 1.319694519042968750e+02 -2.554684638977050781e+01
4.728842468261718750e+02 1.616559295654296875e+02 -3.565916061401367188e+00
3.244482727050781250e+02 1.369750671386718750e+02 -9.203953742980957031e+00
4.818850708007812500e+02 1.456952667236328125e+02 -7.917628288269042969e+00
3.602105407714843750e+02 1.405359954833984375e+02 4.323866963386535645e-01
3.854253540039062500e+02 1.375725097656250000e+02 7.587821197509765625e+01
4.127095031738281250e+02 1.124328765869140625e+02 -4.610976409912109375e+01
4.102214965820312500e+02 1.353678588867187500e+02 3.792021989822387695e+00
3.407938842773437500e+02 1.510895080566406250e+02 -3.335139846801757812e+01
3.996462707519531250e+02 1.521245574951171875e+02 -1.703090858459472656e+01
3.892901000976562500e+02 1.466575317382812500e+02 8.065311431884765625e+01
4.168798828125000000e+02 1.348163604736328125e+02 8.651371002197265625e+00
3.871785888671875000e+02 1.543229370117187500e+02 4.836190700531005859e+00
4.643580322265625000e+02 1.260718688964843750e+02 -1.593473434448242188e+01
4.336412658691406250e+02 1.353689727783203125e+02 4.934745025634765625e+01
3.970885925292968750e+02 1.380681304931640625e+02 -5.606012344360351562e+01
3.262648620605468750e+02 1.600136718750000000e+02 4.335670471191406250e+01
3.615354614257812500e+02 1.256602783203125000e+02 4.403083038330078125e+01
3.574901733398437500e+02 1.430972595214843750e+02 -5.511439895629882812e+01
4.564668884277343750e+02 1.556529846191406250e+02 -4.180870056152343750e+01
4.271493225097656250e+02 1.449269561767578125e+02 -9.749500274658203125e+00
3.454330749511718750e+02 1.566462707519531250e+02 4.135207748413085938e+01
4.756551208496093750e+02 1.464956054687500000e+02 2.903557205200195312e+01
3.701886901855468750e+02 1.624219360351562500e+02 -2.598085212707519531e+01
4.164037780761718750e+02 1.570576324462890625e+02 5.626659774780273438e+01
3.554714660644531250e+02 1.630984497070312500e+02 -5.540424346923828125e+01
3.934230346679687500e+02 1.310191040039062500e+02 3.343553543090820312e+01
4.617055358886718750e+02 1.635097961425781250e+02 -3.539712524414062500e+01
3.759170227050781250e+02 1.636526794433593750e+02 7.261316680908203125e+01
4.039035949707031250e+02 1.615277709960937500e+02 8.416029357910156250e+01
4.828316345214843750e+02 1.488349761962890625e+02 7.970319986343383789e-01
3.916528320312500000e+02 1.355842895507812500e+02 -1.884996891021728516e+00
4.490684814453125000e+02 1.151116943359375000e+02 -8.325402259826660156e+00
4.580506286621093750e+02 1.387350311279296875e+02 4.001810836791992188e+01
4.076905517578125000e+02 1.357344665527343750e+02 5.428126335144042969e+00
3.994568481445312500e+02 1.581811828613281250e+02 -1.775332641601562500e+01
3.472120971679687500e+02 1.514227447509765625e+02 6.600553894042968750e+01
3.678982543945312500e+02 1.420439453125000000e+02 -5.281510543823242188e+01
3.709705810546875000e+02 1.536854858398437500e+02 7.023233795166015625e+01
3.470262145996093750e+02 1.637863311767578125e+02 -6.069950103759765625e+01
4.002326354980468750e+02 1.208716583251953125e+02 2.618933296203613281e+01
3.992986755371093750e+02 1.297704467773437500e+02 -3.779005050659179688e+00
3.693038024902343750e+02 1.438226928710937500e+02 -5.220008468627929688e+01
4.042009277343750000e+02 1.619449157714843750e+02 8.979418945312500000e+01
4.246231994628906250e+02 1.223922195434570312e+02 3.749872589111328125e+01
3.814378967285156250e+02 1.576991119384765625e+02 -2.907049942016601562e+01
4.061542968750000000e+02 1.627575683593750000e+02 5.287146759033203125e+01
3.852258300781250000e+02 1.459063568115234375e+02 -5.183329010009765625e+01
3.701150817871093750e+02 1.313147735595703125e+02 -5.657515716552734375e+01
4.376101379394531250e+02 1.618407440185546875e+02 4.236440277099609375e+01
4.348673400878906250e+02 1.328995666503906250e+02 4.710808563232421875e+01
