9.888718724250793457e-01 4.436691589355468750e+02 -6.456153869628906250e+01
-6.890345764160156250e+01 3.882304077148437500e+02 -6.622118377685546875e+01
-8.548822784423828125e+01 3.870045166015625000e+02 1.322289276123046875e+01
-7.051936340332031250e+01 3.977077636718750000e+02 -1.895123481750488281e+01
-4.100615310668945312e+01 4.295818481445312500e+02 -8.185812377929687500e+01
-1.676939201354980469e+01 3.786043701171875000e+02 1.676429748535156250e+01
-6.626635742187500000e+01 4.036845703125000000e+02 -7.323338317871093750e+01
-5.661840820312500000e+01 4.052093200683593750e+02 -3.950628280639648438e+01
-9.905519485473632812e+00 4.100264587402343750e+02 6.654357910156250000e+01
-8.715319061279296875e+01 3.919739074707031250e+02 1.218013954162597656e+01
-5.813981628417968750e+01 4.212530212402343750e+02 2.585631752014160156e+01
-1.177470684051513672e+01 3.879282836914062500e+02 -7.514064025878906250e+01
-2.190381813049316406e+01 3.892400817871093750e+02 1.501483535766601562e+01
-6.042012786865234375e+01 4.219641723632812500e+02 3.493620300292968750e+01
-5.798715972900390625e+01 3.990337219238281250e+02 -4.041474533081054688e+01
-3.252857208251953125e+00 4.172906799316406250e+02 5.235498046875000000e+01
-7.476644134521484375e+01 4.311158752441406250e+02 2.641989326477050781e+01
-3.473400878906250000e+01 3.886962585449218750e+02 -5.002952098846435547e+00
-8.668344879150390625e+01 3.874172058105468750e+02 6.840632438659667969e+00
-5.391997909545898438e+01 4.070348510742187500e+02 6.775986480712890625e+01
-4.797657775878906250e+01 4.092381591796875000e+02 -7.346495628356933594e+00
-2.742198562622070312e+01 4.314101562500000000e+02 8.730410766601562500e+01
-3.142769813537597656e+01 4.358295898437500000e+02 4.979128265380859375e+01
-4.727344512939453125e+01 3.941610412597656250e+02 -8.080197334289550781e+00
-3.639137268066406250e+01 4.065663146972656250e+02 1.483826160430908203e+01
-3.791502761840820312e+01 4.066777954101562500e+02 5.201999664306640625e+01
-6.794029235839843750e+01 4.257555541992187500e+02 3.123111724853515625e+01
-1.835164833068847656e+01 3.809656066894531250e+02 1.728670120239257812e+01
-8.810412597656250000e+01 3.936502380371093750e+02 1.209863948822021484e+01
-2.909722709655761719e+01 4.210100708007812500e+02 5.285210800170898438e+01
-9.265248870849609375e+01 3.974961547851562500e+02 -8.193104743957519531e+00
-5.494610595703125000e+01 4.247468566894531250e+02 -4.080060195922851562e+01
-2.119001960754394531e+01 3.913459777832031250e+02 3.001060676574707031e+01
-8.427751159667968750e+01 3.797909240722656250e+02 -3.042481613159179688e+01
-5.642403411865234375e+01 4.065898437500000000e+02 -2.710328674316406250e+01
-7.569226074218750000e+01 3.887712402343750000e+02 -2.964340686798095703e+00
-5.626826477050781250e+01 4.266680603027343750e+02 -4.122903442382812500e+01
-1.805434226989746094e+01 3.882400512695312500e+02 2.188730621337890625e+01
-5.090318298339843750e+01 4.150708923339843750e+02 6.149700927734375000e+01
-1.840057754516601562e+01 4.182645568847656250e+02 -4.201159667968750000e+01
-4.453996276855468750e+01 4.412516174316406250e+02 -5.487946319580078125e+01
-3.271622848510742188e+01 3.982482299804687500e+02 3.325568389892578125e+01
-3.166736984252929688e+01 4.056871948242187500e+02 2.862831687927246094e+01
-3.341067886352539062e+01 4.077438049316406250e+02 2.488474082946777344e+01
-8.315875244140625000e+01 4.079435119628906250e+02 1.407190132141113281e+01
-1.425590419769287109e+01 4.082525939941406250e+02 1.883722496032714844e+01
-7.407838439941406250e+01 4.106057128906250000e+02 5.705495834350585938e+01
-4.860152053833007812e+01 4.038117370605468750e+02 5.560853958129882812e+01
-2.021054458618164062e+01 4.080943298339843750e+02 -7.368887329101562500e+01
-9.115795898437500000e+01 4.151238403320312500e+02 -3.648088073730468750e+01
2.650894641876220703e+00 4.398863525390625000e+02 8.816216278076171875e+01
-1.112500286102294922e+01 4.016780090332031250e+02 3.318723297119140625e+01
-1.897370517253875732e-01 4.265727844238281250e+02 9.255756378173828125e+01
-9.644626975059509277e-01 4.288595581054687500e+02 1.929075813293457031e+01
-7.317529296875000000e+01 4.193049926757812500e+02 4.008501052856445312e+01
-8.834310150146484375e+01 4.353802185058593750e+02 7.174809455871582031e+00
-9.497718811035156250e+01 4.127486877441406250e+02 2.527726936340332031e+01
-3.187881088256835938e+01 4.019964294433593750e+02 2.320371437072753906e+01
-2.320784568786621094e+01 4.104278869628906250e+02 -3.986471557617187500e+01
-3.162947463989257812e+01 4.060604553222656250e+02 2.645236587524414062e+01
-8.359475708007812500e+01 4.052041625976562500e+02 1.580269336700439453e+01
-5.111468315124511719e+00 4.172078552246093750e+02 5.408323669433593750e+01
-5.438387870788574219e+00 4.091513977050781250e+02 -2.915340900421142578e+00
-6.534880828857421875e+01 3.950921325683593750e+02 -2.590597343444824219e+01
-5.977383613586425781e+00 4.135733337402343750e+02 1.036907482147216797e+01
-3.760616302490234375e+01 3.901188354492187500e+02 5.283488845825195312e+01
3.632308483123779297e+00 3.985233764648437500e+02 1.008667945861816406e+01
-8.376814270019531250e+01 3.811304931640625000e+02 -3.164101028442382812e+01
3.659866571426391602e+00 4.230739135742187500e+02 7.159515857696533203e+00
-3.253496932983398438e+01 4.064814453125000000e+02 3.638570785522460938e+01
-6.518458557128906250e+01 4.157372436523437500e+02 3.985400390625000000e+01
-3.515235137939453125e+01 4.460749816894531250e+02 -6.095817947387695312e+01
-2.835108184814453125e+01 4.375892944335937500e+02 4.914207077026367188e+01
-3.501555633544921875e+01 4.292367553710937500e+02 -8.840593719482421875e+01
-1.205620050430297852e+00 4.236531982421875000e+02 1.581325531005859375e+01
-3.880266189575195312e+01 4.074542541503906250e+02 1.544622230529785156e+01
-4.311267852783203125e+01 4.326704406738281250e+02 -3.554542922973632812e+01
-9.429649353027343750e+00 4.387684020996093750e+02 -6.789066314697265625e+01
-1.420160865783691406e+01 4.165101623535156250e+02 7.103031921386718750e+01
3.924915075302124023e+00 3.896582336425781250e+02 1.494806385040283203e+01
-4.274837493896484375e+01 4.074361572265625000e+02 3.449691534042358398e+00
-5.464323043823242188e+01 4.044416198730468750e+02 -2.229181098937988281e+01
-4.434527587890625000e+01 4.383882446289062500e+02 -7.115946960449218750e+01
-4.244760131835937500e+01 4.197276611328125000e+02 -5.563796234130859375e+01
-8.375495147705078125e+01 4.384694213867187500e+02 2.221138000488281250e+01
-4.748667144775390625e+01 3.928574829101562500e+02 -6.927701473236083984e+00
-2.924748420715332031e+01 4.060429382324218750e+02 2.444503402709960938e+01
-4.354679107666015625e+01 4.087236328125000000e+02 -6.742198181152343750e+01
-5.372400665283203125e+01 4.183182983398437500e+02 -4.380592346191406250e+01
-8.596206665039062500e+00 4.263994140625000000e+02 -4.517333984375000000e+01
-3.364014053344726562e+01 4.088726501464843750e+02 -2.873890304565429688e+01
-1.733711624145507812e+01 4.058682861328125000e+02 9.670332336425781250e+01
-4.936826705932617188e+01 3.944794921875000000e+02 1.727017974853515625e+01
-2.322463035583496094e+01 4.083381652832031250e+02 -4.875896453857421875e+01
-8.405329132080078125e+01 3.986653442382812500e+02 1.471562290191650391e+01
-6.619208526611328125e+01 4.306421508789062500e+02 3.969766616821289062e+01
-6.244905471801757812e+01 4.182951049804687500e+02 7.556371307373046875e+01
-6.864098358154296875e+01 4.060120849609375000e+02 4.812290191650390625e+00
-2.810072517395019531e+01 4.074129028320312500e+02 -7.389363861083984375e+01
-3.962860107421875000e+01 4.075946044921875000e+02 -2.855884933471679688e+01
-3.502865219116210938e+01 4.069371643066406250e+02 -7.506165313720703125e+01
-8.488682556152343750e+01 3.883379516601562500e+02 -1.366035175323486328e+01
-8.541201782226562500e+01 3.840546875000000000e+02 -4.090140819549560547e+00
-2.293704032897949219e+00 4.060986633300781250e+02 -7.654650115966796875e+01
-1.958877182006835938e+01 3.978309020996093750e+02 5.029428100585937500e+01
3.346152782440185547e+00 4.265775451660156250e+02 5.198606491088867188e+01
-7.025812530517578125e+01 3.994306030273437500e+02 -6.892303943634033203e+00
-2.514104461669921875e+01 4.003489685058593750e+02 6.527503013610839844e+00
-2.605877113342285156e+01 4.202736206054687500e+02 8.394259643554687500e+01
-2.189369583129882812e+01 4.049862060546875000e+02 -6.771576690673828125e+01
-1.288202381134033203e+01 4.298714294433593750e+02 -7.379531097412109375e+01
-2.819544029235839844e+01 4.058603210449218750e+02 -7.238880920410156250e+01
-1.918381881713867188e+01 3.837900085449218750e+02 1.531479644775390625e+01
-3.886952590942382812e+01 3.788105773925781250e+02 -4.989888668060302734e+00
-4.856034851074218750e+01 3.952270202636718750e+02 -1.026351928710937500e+01
-2.100436973571777344e+01 3.798965454101562500e+02 -7.590595245361328125e+01
-1.196413516998291016e+01 4.046641845703125000e+02 5.340503692626953125e+00
-1.248690128326416016e+01 4.143937072753906250e+02 7.348886871337890625e+01
-2.720287513732910156e+01 4.041132202148437500e+02 5.581381988525390625e+01
-6.038075637817382812e+01 3.931091918945312500e+02 -4.053391647338867188e+01
-1.860032081604003906e+01 4.462255859375000000e+02 6.021494674682617188e+01
-3.612664794921875000e+01 4.047040405273437500e+02 6.204797744750976562e+00
-2.330228042602539062e+01 4.338875732421875000e+02 7.355136871337890625e+01
-2.109470367431640625e+01 4.112595520019531250e+02 -4.106356048583984375e+01
-8.975959777832031250e+01 3.879982910156250000e+02 1.159583568572998047e+01
-5.189418792724609375e+01 4.135377197265625000e+02 5.623856735229492188e+01
-9.045857238769531250e+01 4.348829650878906250e+02 3.441111326217651367e+00
-9.175180053710937500e+01 4.166141052246093750e+02 3.204220199584960938e+01
-4.052123260498046875e+01 4.200738830566406250e+02 -2.400303649902343750e+01
-4.137957382202148438e+01 4.087619018554687500e+02 -8.168102264404296875e+01
-5.365580368041992188e+01 4.173152160644531250e+02 -4.275883102416992188e+01
-7.834378051757812500e+01 3.943682861328125000e+02 -5.467656612396240234e+00
4.074426651000976562e+00 3.913812255859375000e+02 -9.856658935546875000e+01
-8.413576507568359375e+01 3.883617858886718750e+02 -1.473625278472900391e+01
-6.729360961914062500e+01 4.248749694824218750e+02 3.281970977783203125e+01
-7.026814270019531250e+01 3.848800048828125000e+02 -6.372795486450195312e+01
-4.142673110961914062e+01 3.986706848144531250e+02 7.235064697265625000e+01
-1.842460632324218750e+01 3.862474975585937500e+02 1.159999465942382812e+01
-7.503172302246093750e+01 4.301943359375000000e+02 5.503284072875976562e+01
-2.347832107543945312e+01 4.092488708496093750e+02 8.297308349609375000e+01
-7.645656108856201172e+00 3.983411560058593750e+02 -7.608860015869140625e+01
-7.354960632324218750e+01 3.900014953613281250e+02 -2.277362442016601562e+01
-3.344166946411132812e+01 3.925914916992187500e+02 -5.861374855041503906e+00
-8.555416107177734375e+00 3.793551330566406250e+02 3.696056604385375977e+00
-9.076119995117187500e+01 3.825851440429687500e+02 -7.577062606811523438e+00
-4.840366363525390625e+01 4.364238891601562500e+02 -6.466876220703125000e+01
-4.634874725341796875e+01 3.912036437988281250e+02 4.152183532714843750e+01
-4.204891586303710938e+01 4.409851989746093750e+02 -6.866266632080078125e+01
-7.904579925537109375e+01 4.095290222167968750e+02 1.013141250610351562e+01
-2.265827178955078125e+01 3.979570312500000000e+02 5.146697235107421875e+01
-2.115793991088867188e+01 4.064020080566406250e+02 8.543675231933593750e+01
-6.157082080841064453e+00 4.448473510742187500e+02 -6.386076354980468750e+01
-1.834233474731445312e+01 3.817210998535156250e+02 -1.853315353393554688e+01
-5.414504623413085938e+01 4.138175354003906250e+02 -3.815983200073242188e+01
-6.054985427856445312e+01 4.102426757812500000e+02 -3.794844436645507812e+01
-4.514662551879882812e+01 4.458428344726562500e+02 -4.422898483276367188e+01
-9.955452919006347656e+00 4.047468261718750000e+02 5.761744022369384766e+00
-4.506613159179687500e+01 4.080343017578125000e+02 1.438723850250244141e+01
-6.475693511962890625e+01 3.994075622558593750e+02 5.082660198211669922e+00
-6.474283599853515625e+01 4.094041442871093750e+02 6.888473510742187500e+01
-3.096065521240234375e+01 3.966898498535156250e+02 5.098019409179687500e+01
-6.511405181884765625e+01 4.114821166992187500e+02 -2.385623550415039062e+01
-7.150093841552734375e+01 4.434159240722656250e+02 -3.124621009826660156e+01
-2.812788200378417969e+01 4.002107543945312500e+02 5.399043083190917969e+00
-1.022928333282470703e+01 4.176372070312500000e+02 6.019841766357421875e+01
-1.617108345031738281e+01 4.487477416992187500e+02 -6.559892272949218750e+01
-3.218193817138671875e+01 4.146107788085937500e+02 -7.663846588134765625e+01
-1.131117916107177734e+01 4.050962524414062500e+02 -2.526577711105346680e+00
-6.558306884765625000e+01 3.829681701660156250e+02 -3.169171524047851562e+01
-2.003201293945312500e+01 3.852315979003906250e+02 1.531899452209472656e+01
-7.136267852783203125e+01 4.066555786132812500e+02 4.011261749267578125e+01
-5.375600433349609375e+01 4.024461059570312500e+02 5.570341110229492188e+01
7.342391610145568848e-01 4.310984497070312500e+02 5.314239501953125000e+01
-4.326906967163085938e+01 4.395735778808593750e+02 -6.670367431640625000e+01
-4.141992568969726562e+01 4.440262451171875000e+02 3.811335372924804688e+01
-5.795778274536132812e+01 3.965988464355468750e+02 -4.053987503051757812e+01
8.376070857048034668e-01 4.405623168945312500e+02 -4.825583648681640625e+01
-2.266110420227050781e+01 4.171181640625000000e+02 7.511592102050781250e+01
-1.366582298278808594e+01 4.020728759765625000e+02 3.792165374755859375e+01
-2.249506759643554688e+01 4.083200683593750000e+02 -7.333956146240234375e+01
-3.538713073730468750e+01 4.246945495605468750e+02 -7.772626495361328125e+01
-5.600263214111328125e+01 3.833279418945312500e+02 8.035122680664062500e+01
-4.493152236938476562e+01 4.098742370605468750e+02 -7.070310211181640625e+01
-3.946994543075561523e+00 3.928674011230468750e+02 -3.772223663330078125e+01
-7.175693511962890625e+01 3.862052001953125000e+02 -3.130155181884765625e+01
-5.123452758789062500e+01 4.111507263183593750e+02 7.353934764862060547e+00
-6.399627685546875000e+01 3.986294555664062500e+02 -5.812039852142333984e+00
-1.230862426757812500e+01 4.337050781250000000e+02 -6.713411712646484375e+01
-7.828343963623046875e+01 4.122175903320312500e+02 3.707361602783203125e+01
1.431510210037231445e+00 4.039643249511718750e+02 9.379625701904296875e+01
-2.207455825805664062e+01 4.286642150878906250e+02 9.289945983886718750e+01
3.606573343276977539e+00 4.260771789550781250e+02 8.293621826171875000e+01
-9.659778594970703125e+00 3.876207275390625000e+02 -7.619120788574218750e+01
-2.709344673156738281e+01 4.198775939941406250e+02 -7.469844818115234375e+01
-5.506384277343750000e+01 4.241847229003906250e+02 3.594830703735351562e+01
-5.332278251647949219e+00 3.990856628417968750e+02 7.689959716796875000e+01
-5.973021316528320312e+01 4.469962158203125000e+02 3.947581100463867188e+01
-8.825746154785156250e+01 4.302102050781250000e+02 5.663069725036621094e+00
-8.579497337341308594e+00 4.165968017578125000e+02 7.605671691894531250e+01
-8.629154968261718750e+01 4.168617858886718750e+02 2.197552680969238281e+01
-3.974666213989257812e+01 4.094147033691406250e+02 -8.068393707275390625e+01
-9.117799377441406250e+01 4.258054504394531250e+02 1.071321964263916016e+01
-5.334122657775878906e+00 4.131799316406250000e+02 6.761248779296875000e+01
-5.953487396240234375e+01 4.376606445312500000e+02 4.000460815429687500e+01
-9.516779899597167969e+00 3.936472167968750000e+02 -3.167587089538574219e+01
-2.291838836669921875e+01 4.463937683105468750e+02 3.451997375488281250e+01
-2.201374244689941406e+01 3.803011779785156250e+02 -4.253359603881835938e+01
-3.172967910766601562e+01 3.877401123046875000e+02 3.041396141052246094e+01
-5.451446151733398438e+01 4.088686523437500000e+02 -5.182401657104492188e+01
-5.778060913085937500e+01 4.277116394042968750e+02 -4.126866531372070312e+01
-7.215067386627197266e+00 4.354395751953125000e+02 7.731085968017578125e+01
-6.362343597412109375e+01 4.156338195800781250e+02 7.408444976806640625e+01
-6.553263854980468750e+01 4.041866149902343750e+02 -2.155315399169921875e+01
-8.900062561035156250e+01 4.384561462402343750e+02 1.578615379333496094e+01
-4.416898345947265625e+01 4.449204101562500000e+02 -4.134563827514648438e+01
-3.596948623657226562e+01 4.458578491210937500e+02 4.644939041137695312e+01
-5.312332153320312500e+01 4.154303283691406250e+02 7.107605743408203125e+01
-3.355982542037963867e+00 4.383824462890625000e+02 1.171849441528320312e+01
-2.363012886047363281e+01 4.082547607421875000e+02 8.473313903808593750e+01
-8.349988555908203125e+01 3.866708374023437500e+02 5.861111164093017578e+00
-5.857215499877929688e+01 3.884141540527343750e+02 -3.713671112060546875e+01
-6.907709598541259766e+00 3.930433044433593750e+02 1.883238601684570312e+01
-5.741919326782226562e+01 4.139808959960937500e+02 -7.725925445556640625e+01
-1.519970703125000000e+01 3.997315979003906250e+02 5.124208068847656250e+01
-3.995849990844726562e+01 4.060048828125000000e+02 1.059280586242675781e+01
-3.190205764770507812e+01 4.035275268554687500e+02 3.008250427246093750e+01
-2.081979179382324219e+01 4.401564025878906250e+02 4.679625701904296875e+01
-6.671234893798828125e+01 4.295659790039062500e+02 3.673343276977539062e+01
-3.098322677612304688e+01 3.913254089355468750e+02 -7.789820861816406250e+01
-3.813136291503906250e+01 3.894782409667968750e+02 5.150111770629882812e+01
-5.893846511840820312e+01 4.009295654296875000e+02 -1.967995262145996094e+01
2.062842845916748047e+00 4.239648742675781250e+02 9.394312286376953125e+01
-9.467270660400390625e+01 3.879766845703125000e+02 -6.783906936645507812e+00
-9.524869537353515625e+01 3.907909240722656250e+02 -7.229931354522705078e+00
-4.490810775756835938e+01 3.965701293945312500e+02 -5.092979812622070312e+01
2.614408731460571289e+00 4.204374389648437500e+02 8.953220367431640625e+01
-1.145656108856201172e+01 4.130959472656250000e+02 7.834648132324218750e+01
-3.317596817016601562e+01 4.029340515136718750e+02 -6.856245422363281250e+01
-3.318401336669921875e+01 4.063435974121093750e+02 1.892034912109375000e+01
-1.810112571716308594e+01 4.408500061035156250e+02 4.680777740478515625e+01
-2.638774871826171875e+01 3.976858825683593750e+02 6.858108520507812500e+00
-5.716788482666015625e+01 4.115245666503906250e+02 -2.464488744735717773e+00
3.254769325256347656e+00 4.194686279296875000e+02 6.938591766357421875e+01
-3.493730545043945312e+01 4.039918823242187500e+02 6.115031719207763672e+00
-5.643495559692382812e+00 3.946823120117187500e+02 -3.284415602684020996e-01
-3.938456726074218750e+01 4.192082824707031250e+02 -2.345670700073242188e+01
-6.480175018310546875e+01 3.969917907714843750e+02 5.238261795043945312e+01
-2.556764781475067139e-01 4.110539245605468750e+02 1.505381703376770020e+00
-4.594688796997070312e+01 4.411635437011718750e+02 -7.578063201904296875e+01
-1.396363973617553711e+00 4.349857482910156250e+02 -8.580410003662109375e+00
-6.318686676025390625e+01 4.044229431152343750e+02 4.751654815673828125e+01
4.058552384376525879e-01 4.195392761230468750e+02 1.049578666687011719e+01
-4.396757125854492188e+01 3.973196716308593750e+02 7.026119232177734375e+01
-5.244398498535156250e+01 4.283523864746093750e+02 3.786010742187500000e+01
-1.090834140777587891e+01 4.132961120605468750e+02 1.012175750732421875e+01
-8.802426910400390625e+01 3.980654296875000000e+02 1.375549888610839844e+01
-2.157443618774414062e+01 4.071008911132812500e+02 7.813282012939453125e+01
2.565748929977416992e+00 4.031968994140625000e+02 8.894554138183593750e+01
-5.561636734008789062e+01 4.232653198242187500e+02 7.328820037841796875e+01
-6.573790740966796875e+01 4.435749511718750000e+02 -5.597285079956054688e+01
2.555907726287841797e+00 3.903107910156250000e+02 -3.553317642211914062e+01
-1.238091182708740234e+01 4.132225341796875000e+02 9.995946884155273438e+00
3.068298339843750000e+00 4.359717712402343750e+02 8.759438323974609375e+01
-5.152464294433593750e+01 4.116120605468750000e+02 -3.330997085571289062e+01
-5.652222061157226562e+01 4.017317810058593750e+02 5.605174636840820312e+01
-1.025860309600830078e+01 4.175604858398437500e+02 7.357479095458984375e+01
-8.637944030761718750e+01 4.188912048339843750e+02 3.900441360473632812e+01
-9.246296691894531250e+01 3.902239990234375000e+02 4.497569561004638672e+00
-7.825092315673828125e+01 4.349302673339843750e+02 2.412885284423828125e+01
-2.207812309265136719e+01 4.199943237304687500e+02 8.117083740234375000e+01
-3.626927185058593750e+01 3.811397705078125000e+02 6.049838066101074219e+00
-1.129140853881835938e+01 3.960498962402343750e+02 -5.198976135253906250e+01
-2.358869743347167969e+01 3.787461242675781250e+02 2.051720046997070312e+01
-5.986507797241210938e+01 4.288149108886718750e+02 1.299403190612792969e+01
-3.785560989379882812e+01 4.244467163085937500e+02 -8.248305511474609375e+01
-9.881520080566406250e+01 4.002564392089843750e+02 -6.575874805450439453e+00
-5.492342710494995117e-01 4.074189758300781250e+02 -7.643041229248046875e+01
-6.540186309814453125e+01 3.982128601074218750e+02 2.251585006713867188e+00
-9.519326782226562500e+01 4.137253417968750000e+02 2.708981513977050781e+01
4.276269912719726562e+00 3.834595336914062500e+02 9.460784149169921875e+01
-3.703303527832031250e+01 3.819575500488281250e+02 -6.046662330627441406e+00
-6.100408935546875000e+01 4.236122436523437500e+02 2.704932403564453125e+01
-2.967255592346191406e+01 4.147109985351562500e+02 -7.576336669921875000e+01
-4.533797073364257812e+01 3.951052856445312500e+02 -5.770695877075195312e+01
-1.965596199035644531e+01 4.008412170410156250e+02 -1.498513412475585938e+01
-6.211291885375976562e+01 3.791008300781250000e+02 -3.014149665832519531e+01
-8.250601196289062500e+01 4.062343750000000000e+02 1.517750167846679688e+01
-2.568258762359619141e+00 4.123058471679687500e+02 6.415297698974609375e+01
-4.882168579101562500e+01 4.302197570800781250e+02 -5.447724151611328125e+01
-2.342199897766113281e+01 3.908345336914062500e+02 3.407630157470703125e+01
-7.654052734375000000e+01 3.888936767578125000e+02 -4.214924946427345276e-02
2.493488311767578125e+00 3.795812683105468750e+02 -7.160903930664062500e+01
-1.423151779174804688e+01 4.035426940917968750e+02 7.041120147705078125e+01
-3.749528121948242188e+01 3.900628051757812500e+02 -1.178816127777099609e+01
-3.214169311523437500e+01 4.327462158203125000e+02 -4.060214233398437500e+01
-4.983445644378662109e+00 4.149719543457031250e+02 1.047641563415527344e+01
-5.210645294189453125e+01 4.071112976074218750e+02 7.905842590332031250e+01
-5.667698287963867188e+01 4.155461730957031250e+02 -7.562725830078125000e+01
-5.925321960449218750e+01 4.381693420410156250e+02 1.508713436126708984e+01
-9.853680610656738281e+00 4.327145690917968750e+02 2.230930328369140625e+01
-4.854218292236328125e+01 4.114164428710937500e+02 -7.522942352294921875e+01
-5.484289932250976562e+01 4.331595153808593750e+02 -7.395516967773437500e+01
-6.407279205322265625e+01 3.996075439453125000e+02 -6.173838615417480469e+00
-6.873208618164062500e+01 4.072732238769531250e+02 7.132178497314453125e+01
-1.958982849121093750e+01 4.379136962890625000e+02 8.629103851318359375e+01
-7.158451843261718750e+01 4.387607421875000000e+02 -4.490297317504882812e+01
-2.084554672241210938e+00 3.993455505371093750e+02 -7.654621887207031250e+01
-5.215609073638916016e-02 4.038741149902343750e+02 3.756802749633789062e+01
-2.339490509033203125e+01 4.483310852050781250e+02 5.809352493286132812e+01
-2.837383842468261719e+01 3.973561401367187500e+02 5.126902008056640625e+01
-3.193278503417968750e+01 3.921589050292968750e+02 -1.140839385986328125e+01
-6.952995300292968750e+01 3.799844665527343750e+02 6.710990905761718750e+01
-7.023527526855468750e+01 3.986155395507812500e+02 6.781235504150390625e+01
-5.233933639526367188e+01 4.144651489257812500e+02 5.921615219116210938e+01
-8.969366455078125000e+01 4.293268737792968750e+02 -7.145821571350097656e+00
-6.677768707275390625e+01 4.003188476562500000e+02 -2.143074417114257812e+01
-4.796506118774414062e+01 3.926076049804687500e+02 7.138902282714843750e+01
-1.567325115203857422e+01 4.093307189941406250e+02 5.099163818359375000e+01
-7.881495952606201172e+00 4.041178894042968750e+02 2.582398891448974609e+00
-5.163135147094726562e+01 3.920355834960937500e+02 7.358605957031250000e+01
4.058490276336669922e+00 3.895647888183593750e+02 4.783830642700195312e+00
-7.373047637939453125e+01 3.883363342285156250e+02 -4.161895751953125000e+00
-1.184558200836181641e+01 4.092045898437500000e+02 -7.604013061523437500e+01
-3.099123764038085938e+01 3.878131103515625000e+02 5.400864791870117188e+01
-5.258269309997558594e+00 4.024869995117187500e+02 7.592440795898437500e+01
-5.377299118041992188e+01 4.095249633789062500e+02 -5.440491104125976562e+01
-4.547729873657226562e+01 4.067234802246093750e+02 -2.326753425598144531e+01
-6.527965545654296875e+01 4.206971435546875000e+02 -3.181800270080566406e+01
-3.305409622192382812e+01 4.168285827636718750e+02 4.995695495605468750e+01
-7.498895263671875000e+01 4.194326171875000000e+02 -3.401973342895507812e+01
-1.753624725341796875e+01 4.184821472167968750e+02 8.108866882324218750e+01
-5.322520065307617188e+01 4.100650024414062500e+02 1.439863681793212891e+01
-4.934549713134765625e+01 4.092287597656250000e+02 2.951287078857421875e+01
-3.945940399169921875e+01 3.871273498535156250e+02 -8.346977996826171875e+01
-8.984642028808593750e+01 4.056066284179687500e+02 1.725685501098632812e+01
-7.314942169189453125e+01 3.849201354980468750e+02 -3.756418609619140625e+01
-3.006866693496704102e+00 3.883356628417968750e+02 2.949531936645507812e+01
-1.161029243469238281e+01 3.789247131347656250e+02 -8.866173553466796875e+01
-2.100181388854980469e+01 3.824440002441406250e+02 -1.487412643432617188e+01
-5.977553939819335938e+01 4.216440734863281250e+02 3.025096893310546875e+01
-2.340291595458984375e+01 3.873345031738281250e+02 -1.710821151733398438e+01
-6.728053283691406250e+01 3.837254333496093750e+02 -2.664187622070312500e+01
-3.672582626342773438e+01 4.090744934082031250e+02 -3.004788970947265625e+01
-4.154852676391601562e+01 4.051277465820312500e+02 7.369951158761978149e-02
