2.260245819091796875e+02 4.785828247070312500e+02 2.294605712890625000e+02
2.089846343994140625e+02 4.524891662597656250e+02 1.552235870361328125e+02
2.101770935058593750e+02 4.949161376953125000e+02 1.772594146728515625e+02
1.708454132080078125e+02 4.777555847167968750e+02 2.399503631591796875e+02
2.217547607421875000e+02 4.760572204589843750e+02 2.019374694824218750e+02
1.477653198242187500e+02 4.760260314941406250e+02 1.827365570068359375e+02
1.422860717773437500e+02 4.524734191894531250e+02 1.430959320068359375e+02
1.422660369873046875e+02 4.560495605468750000e+02 2.122815093994140625e+02
2.202712097167968750e+02 4.515349426269531250e+02 2.452767791748046875e+02
2.063587646484375000e+02 4.716938781738281250e+02 2.459400024414062500e+02
2.297016906738281250e+02 4.504925537109375000e+02 2.370591430664062500e+02
2.070365753173828125e+02 4.770717773437500000e+02 1.992400054931640625e+02
1.818178710937500000e+02 4.848468017578125000e+02 1.704401092529296875e+02
2.090282440185546875e+02 4.704111633300781250e+02 1.405937194824218750e+02
1.521544799804687500e+02 4.551302795410156250e+02 2.496209716796875000e+02
1.388483581542968750e+02 4.593360290527343750e+02 2.228198547363281250e+02
2.108379821777343750e+02 4.647017822265625000e+02 2.633548278808593750e+02
2.242660675048828125e+02 4.894625244140625000e+02 2.239197082519531250e+02
2.349772338867187500e+02 4.687829895019531250e+02 2.549736480712890625e+02
1.291568603515625000e+02 4.563325500488281250e+02 1.940128631591796875e+02
1.449652099609375000e+02 4.590495300292968750e+02 2.211341857910156250e+02
2.638195190429687500e+02 4.504453125000000000e+02 2.065310363769531250e+02
1.527412109375000000e+02 4.523747253417968750e+02 1.838110198974609375e+02
2.115511322021484375e+02 4.742623901367187500e+02 2.516663055419921875e+02
2.333012084960937500e+02 4.740919494628906250e+02 1.447942810058593750e+02
2.089724578857421875e+02 4.748863525390625000e+02 2.490498504638671875e+02
2.109456024169921875e+02 4.578331604003906250e+02 2.378055114746093750e+02
2.228999023437500000e+02 4.750132446289062500e+02 2.235643463134765625e+02
2.365013427734375000e+02 4.703924560546875000e+02 2.231062774658203125e+02
2.224334869384765625e+02 4.733298339843750000e+02 1.936195373535156250e+02
2.263656158447265625e+02 4.842293090820312500e+02 2.313342590332031250e+02
1.974088134765625000e+02 4.564683227539062500e+02 2.462824707031250000e+02
2.308707885742187500e+02 4.546343994140625000e+02 2.359037933349609375e+02
2.111257781982421875e+02 4.683044128417968750e+02 1.492716217041015625e+02
1.774118652343750000e+02 4.903256530761718750e+02 2.207861022949218750e+02
1.525964508056640625e+02 4.553327636718750000e+02 1.978017425537109375e+02
1.626642303466796875e+02 4.737874755859375000e+02 2.123275909423828125e+02
2.112150878906250000e+02 4.825885009765625000e+02 1.630013732910156250e+02
1.743068237304687500e+02 4.805569458007812500e+02 2.237093811035156250e+02
1.358339385986328125e+02 4.670654602050781250e+02 1.904431610107421875e+02
2.154779815673828125e+02 4.749742736816406250e+02 2.548968963623046875e+02
1.341634368896484375e+02 4.654616394042968750e+02 1.795022125244140625e+02
2.163468017578125000e+02 4.759541931152343750e+02 2.236253967285156250e+02
2.048949737548828125e+02 4.734054870605468750e+02 1.555476837158203125e+02
1.777557220458984375e+02 4.880856018066406250e+02 1.715156250000000000e+02
1.473082733154296875e+02 4.522795410156250000e+02 1.525228271484375000e+02
1.643052215576171875e+02 4.793851013183593750e+02 2.226949157714843750e+02
2.096914367675781250e+02 4.830505065917968750e+02 2.274946746826171875e+02
1.499609222412109375e+02 4.612094116210937500e+02 1.477089538574218750e+02
2.081869201660156250e+02 4.784933776855468750e+02 1.966090850830078125e+02
2.371361389160156250e+02 4.844247741699218750e+02 2.155566406250000000e+02
1.308472747802734375e+02 4.563334045410156250e+02 1.918049163818359375e+02
1.557480773925781250e+02 4.563970336914062500e+02 2.192896118164062500e+02
1.428038330078125000e+02 4.659626159667968750e+02 1.947871398925781250e+02
2.228116149902343750e+02 4.940746765136718750e+02 2.248023834228515625e+02
1.234679870605468750e+02 4.576361083984375000e+02 1.962114257812500000e+02
1.816741943359375000e+02 4.507580871582031250e+02 1.884107055664062500e+02
2.230842437744140625e+02 4.582979431152343750e+02 2.300645294189453125e+02
2.196780090332031250e+02 4.632424621582031250e+02 2.703012084960937500e+02
1.616954193115234375e+02 4.584108276367187500e+02 2.015083770751953125e+02
2.472285766601562500e+02 4.521134643554687500e+02 2.423696289062500000e+02
2.054125518798828125e+02 4.579047851562500000e+02 1.248706588745117188e+02
2.533734741210937500e+02 4.830656433105468750e+02 1.978333892822265625e+02
1.728860626220703125e+02 4.787014770507812500e+02 2.264042053222656250e+02
1.791365051269531250e+02 4.605364990234375000e+02 1.264663619995117188e+02
2.048219451904296875e+02 4.537270812988281250e+02 1.515260772705078125e+02
1.875354461669921875e+02 4.962848510742187500e+02 2.069009246826171875e+02
2.066435241699218750e+02 4.805882568359375000e+02 2.331185913085937500e+02
1.862104187011718750e+02 4.573043823242187500e+02 1.287824707031250000e+02
1.970688934326171875e+02 4.588088684082031250e+02 2.449584045410156250e+02
1.734404754638671875e+02 4.513482666015625000e+02 1.205535049438476562e+02
1.763654022216796875e+02 4.809009094238281250e+02 2.405657501220703125e+02
1.641316528320312500e+02 4.652444458007812500e+02 2.102370147705078125e+02
2.180848388671875000e+02 4.763434753417968750e+02 2.244944610595703125e+02
2.423517150878906250e+02 4.618346862792968750e+02 2.049995269775390625e+02
2.007799224853515625e+02 4.797691650390625000e+02 2.325321807861328125e+02
2.067748260498046875e+02 4.758617248535156250e+02 1.570405883789062500e+02
1.920720825195312500e+02 4.666840515136718750e+02 1.366001739501953125e+02
2.092866363525390625e+02 4.557703247070312500e+02 1.474001770019531250e+02
1.598130493164062500e+02 4.840213623046875000e+02 2.160738677978515625e+02
1.572410888671875000e+02 4.562089843750000000e+02 1.979567260742187500e+02
1.898842163085937500e+02 4.557599792480468750e+02 1.771539306640625000e+02
1.912901916503906250e+02 4.638953552246093750e+02 2.467358245849609375e+02
2.155603790283203125e+02 4.743027648925781250e+02 1.410069122314453125e+02
1.772944793701171875e+02 4.818499145507812500e+02 2.212975463867187500e+02
2.254643249511718750e+02 4.574672851562500000e+02 1.237219619750976562e+02
1.741875915527343750e+02 4.941069641113281250e+02 1.977173614501953125e+02
1.541722869873046875e+02 4.582101745605468750e+02 2.178784942626953125e+02
2.381528320312500000e+02 4.545244140625000000e+02 2.592451782226562500e+02
1.911779022216796875e+02 4.621170043945312500e+02 1.388486022949218750e+02
1.705112762451171875e+02 4.658416442871093750e+02 1.343518829345703125e+02
1.746712188720703125e+02 4.511872558593750000e+02 2.032739105224609375e+02
2.259014434814453125e+02 4.881724853515625000e+02 2.299591217041015625e+02
1.638237762451171875e+02 4.868540344238281250e+02 2.008937835693359375e+02
1.669208526611328125e+02 4.826711425781250000e+02 2.206326446533203125e+02
1.791897125244140625e+02 4.686275329589843750e+02 1.469649047851562500e+02
1.813219451904296875e+02 4.924241943359375000e+02 2.323434295654296875e+02
1.577125854492187500e+02 4.653807678222656250e+02 2.246294250488281250e+02
2.057900695800781250e+02 4.780553283691406250e+02 2.005642242431640625e+02
1.686413269042968750e+02 4.775049133300781250e+02 2.302454681396484375e+02
1.888235473632812500e+02 4.680995483398437500e+02 2.221953582763671875e+02
1.513767242431640625e+02 4.562875061035156250e+02 2.212070465087890625e+02
2.295390625000000000e+02 4.775736389160156250e+02 2.324559173583984375e+02
1.488663330078125000e+02 4.541968994140625000e+02 1.546863098144531250e+02
2.107733917236328125e+02 4.699700622558593750e+02 1.296189575195312500e+02
1.781617584228515625e+02 4.719699096679687500e+02 1.468054199218750000e+02
1.852575836181640625e+02 4.585031433105468750e+02 1.417979583740234375e+02
1.421144866943359375e+02 4.540798950195312500e+02 2.266859283447265625e+02
1.853344421386718750e+02 4.872605895996093750e+02 1.688344421386718750e+02
2.396934509277343750e+02 4.782414245605468750e+02 2.006421356201171875e+02
1.655014495849609375e+02 4.788058166503906250e+02 2.391016387939453125e+02
2.317564392089843750e+02 4.591254272460937500e+02 2.473561401367187500e+02
1.692072753906250000e+02 4.780440368652343750e+02 2.404073333740234375e+02
1.979348907470703125e+02 4.737724609375000000e+02 2.348246459960937500e+02
2.268843841552734375e+02 4.652046813964843750e+02 1.549930114746093750e+02
1.792907562255859375e+02 4.944102478027343750e+02 1.773977355957031250e+02
2.037026367187500000e+02 4.634638977050781250e+02 1.538851013183593750e+02
1.504542388916015625e+02 4.546204833984375000e+02 2.484717407226562500e+02
1.935016326904296875e+02 4.709776000976562500e+02 1.693324584960937500e+02
2.246654205322265625e+02 4.767077636718750000e+02 2.261104278564453125e+02
2.411020355224609375e+02 4.544799499511718750e+02 1.921604003906250000e+02
1.664225463867187500e+02 4.806966247558593750e+02 1.627800903320312500e+02
2.015198364257812500e+02 4.508723449707031250e+02 2.470935058593750000e+02
1.514421386718750000e+02 4.774076843261718750e+02 2.160519409179687500e+02
1.786259918212890625e+02 4.519684448242187500e+02 1.216246871948242188e+02
1.707837066650390625e+02 4.644433898925781250e+02 2.506404724121093750e+02
2.372658843994140625e+02 4.754924011230468750e+02 2.264582214355468750e+02
1.853323211669921875e+02 4.807863769531250000e+02 2.426049499511718750e+02
1.483345794677734375e+02 4.795480651855468750e+02 1.742246704101562500e+02
1.736761779785156250e+02 4.630384521484375000e+02 1.696156158447265625e+02
2.257728118896484375e+02 4.857236328125000000e+02 2.330138397216796875e+02
1.773579254150390625e+02 4.755742492675781250e+02 1.927756805419921875e+02
1.559840087890625000e+02 4.584645080566406250e+02 1.637707519531250000e+02
2.223599090576171875e+02 4.904595642089843750e+02 2.297082519531250000e+02
1.402838745117187500e+02 4.698874206542968750e+02 1.955468444824218750e+02
1.916951141357421875e+02 4.963726806640625000e+02 2.175426940917968750e+02
2.133999938964843750e+02 4.873308410644531250e+02 1.820757293701171875e+02
2.080375823974609375e+02 4.725969848632812500e+02 2.263715209960937500e+02
2.688794250488281250e+02 4.519865722656250000e+02 2.163387145996093750e+02
1.754684753417968750e+02 4.622542724609375000e+02 1.669277496337890625e+02
2.131222839355468750e+02 4.727891845703125000e+02 1.442713165283203125e+02
2.478195800781250000e+02 4.538984680175781250e+02 2.429411010742187500e+02
1.406191101074218750e+02 4.762216491699218750e+02 2.244727172851562500e+02
2.552212829589843750e+02 4.621416931152343750e+02 2.377096405029296875e+02
1.565038146972656250e+02 4.872339477539062500e+02 2.152454986572265625e+02
2.378287353515625000e+02 4.757249755859375000e+02 2.487315673828125000e+02
2.106430206298828125e+02 4.636672973632812500e+02 1.251829071044921875e+02
2.588241882324218750e+02 4.545141296386718750e+02 2.087779235839843750e+02
1.666831665039062500e+02 4.744897766113281250e+02 2.217879791259765625e+02
2.115372619628906250e+02 4.791456298828125000e+02 1.988901214599609375e+02
2.393587493896484375e+02 4.519515991210937500e+02 2.470061035156250000e+02
2.172297363281250000e+02 4.745764160156250000e+02 1.387716827392578125e+02
1.635031127929687500e+02 4.606305847167968750e+02 1.892359619140625000e+02
1.410987854003906250e+02 4.537932128906250000e+02 2.587425537109375000e+02
2.145993957519531250e+02 4.782353820800781250e+02 1.889211883544921875e+02
1.578750000000000000e+02 4.535210266113281250e+02 1.907476196289062500e+02
1.833202514648437500e+02 4.540695800781250000e+02 2.598753967285156250e+02
2.020697174072265625e+02 4.537877502441406250e+02 1.735714263916015625e+02
2.588056640625000000e+02 4.594124755859375000e+02 2.335317382812500000e+02
2.368839416503906250e+02 4.758186340332031250e+02 1.982614898681640625e+02
1.534667510986328125e+02 4.556753234863281250e+02 2.201136322021484375e+02
1.763798675537109375e+02 4.836415710449218750e+02 2.164642486572265625e+02
2.340171508789062500e+02 4.559053649902343750e+02 2.594225769042968750e+02
2.474170227050781250e+02 4.591401672363281250e+02 2.068427734375000000e+02
1.795243682861328125e+02 4.546873168945312500e+02 1.776427154541015625e+02
2.040932922363281250e+02 4.600141906738281250e+02 2.420933532714843750e+02
1.886335144042968750e+02 4.718066101074218750e+02 1.720787963867187500e+02
1.588046264648437500e+02 4.686149597167968750e+02 1.767174682617187500e+02
2.275388183593750000e+02 4.699854736328125000e+02 1.968614196777343750e+02
2.121764068603515625e+02 4.552962951660156250e+02 1.466973114013671875e+02
1.998305816650390625e+02 4.857212524414062500e+02 2.246881256103515625e+02
2.114128265380859375e+02 4.896995849609375000e+02 1.941444549560546875e+02
1.518184661865234375e+02 4.832296142578125000e+02 1.805749206542968750e+02
2.520115509033203125e+02 4.714860534667968750e+02 2.091619720458984375e+02
1.795695495605468750e+02 4.528551940917968750e+02 1.585858764648437500e+02
2.249154968261718750e+02 4.615890808105468750e+02 1.966850891113281250e+02
1.223430175781250000e+02 4.547711791992187500e+02 1.840350799560546875e+02
1.707151489257812500e+02 4.832192382812500000e+02 1.756167907714843750e+02
2.040522308349609375e+02 4.857741088867187500e+02 2.246275482177734375e+02
2.451669769287109375e+02 4.686651306152343750e+02 2.446295013427734375e+02
1.432845916748046875e+02 4.744403686523437500e+02 2.215367279052734375e+02
1.429031066894531250e+02 4.525001220703125000e+02 1.474610900878906250e+02
2.000069885253906250e+02 4.683105468750000000e+02 2.422798919677734375e+02
1.397178649902343750e+02 4.627963256835937500e+02 1.588471221923828125e+02
1.981908874511718750e+02 4.601024475097656250e+02 1.273542785644531250e+02
1.673643493652343750e+02 4.771367187500000000e+02 2.193954162597656250e+02
1.454929962158203125e+02 4.563750915527343750e+02 2.098554992675781250e+02
2.385962371826171875e+02 4.828748474121093750e+02 2.318082122802734375e+02
2.251178131103515625e+02 4.887762145996093750e+02 2.279549255371093750e+02
1.162731246948242188e+02 4.528171691894531250e+02 2.055312042236328125e+02
1.624197540283203125e+02 4.858391113281250000e+02 2.199996185302734375e+02
2.530506591796875000e+02 4.810258178710937500e+02 1.990119323730468750e+02
1.992013397216796875e+02 4.621366577148437500e+02 2.431638336181640625e+02
2.319514617919921875e+02 4.512221069335937500e+02 2.377242584228515625e+02
2.465290527343750000e+02 4.704434509277343750e+02 2.473074645996093750e+02
1.387971191406250000e+02 4.689485473632812500e+02 1.641791687011718750e+02
1.462076873779296875e+02 4.535913391113281250e+02 2.090899200439453125e+02
2.354896392822265625e+02 4.528862609863281250e+02 2.405094451904296875e+02
1.436378784179687500e+02 4.678301086425781250e+02 1.962818450927734375e+02
2.123474578857421875e+02 4.954815979003906250e+02 1.777248229980468750e+02
1.242036895751953125e+02 4.567968444824218750e+02 1.922688446044921875e+02
2.099085693359375000e+02 4.667798156738281250e+02 1.358235473632812500e+02
1.862949218750000000e+02 4.667846984863281250e+02 1.601524658203125000e+02
2.021785583496093750e+02 4.789606018066406250e+02 1.533109741210937500e+02
1.805835723876953125e+02 4.506975708007812500e+02 1.834810180664062500e+02
1.926026000976562500e+02 4.985268249511718750e+02 2.047041015625000000e+02
1.496001586914062500e+02 4.630799865722656250e+02 2.469323272705078125e+02
2.406035003662109375e+02 4.791354980468750000e+02 2.394176330566406250e+02
1.641132049560546875e+02 4.833368225097656250e+02 2.184388580322265625e+02
1.510513916015625000e+02 4.535638427734375000e+02 1.973398437500000000e+02
2.041144104003906250e+02 4.545626220703125000e+02 1.350888519287109375e+02
1.617664794921875000e+02 4.590319824218750000e+02 2.001629180908203125e+02
1.719513702392578125e+02 4.830695495605468750e+02 2.088496856689453125e+02
1.736181182861328125e+02 4.787519531250000000e+02 2.273309020996093750e+02
2.101334686279296875e+02 4.678439331054687500e+02 1.646394348144531250e+02
2.141539611816406250e+02 4.719768676757812500e+02 1.618781280517578125e+02
1.820011291503906250e+02 4.565675964355468750e+02 2.704161682128906250e+02
1.540162963867187500e+02 4.729113769531250000e+02 1.644072723388671875e+02
1.917110595703125000e+02 4.681251220703125000e+02 1.587256011962890625e+02
2.107156829833984375e+02 4.626520996093750000e+02 1.607051239013671875e+02
2.190163879394531250e+02 4.803812561035156250e+02 2.125718231201171875e+02
1.792032318115234375e+02 4.694608764648437500e+02 1.714427947998046875e+02
1.868698577880859375e+02 4.982599182128906250e+02 1.950684356689453125e+02
2.092097625732421875e+02 4.829331359863281250e+02 1.623477478027343750e+02
1.896772766113281250e+02 4.749819946289062500e+02 2.166623840332031250e+02
1.805470886230468750e+02 4.915987243652343750e+02 1.705721130371093750e+02
1.776887054443359375e+02 4.563548278808593750e+02 1.711088562011718750e+02
2.336429138183593750e+02 4.661021423339843750e+02 2.288368988037109375e+02
2.033204956054687500e+02 4.634755249023437500e+02 1.510328521728515625e+02
2.347331695556640625e+02 4.519866943359375000e+02 2.614118652343750000e+02
2.181853027343750000e+02 4.565201721191406250e+02 1.234190368652343750e+02
1.931935577392578125e+02 4.975330810546875000e+02 2.093363494873046875e+02
1.783769226074218750e+02 4.632432861328125000e+02 1.795024871826171875e+02
1.534776611328125000e+02 4.526580200195312500e+02 2.490522308349609375e+02
2.097064971923828125e+02 4.598101501464843750e+02 1.288373870849609375e+02
1.493217926025390625e+02 4.738175964355468750e+02 1.750654449462890625e+02
1.760608520507812500e+02 4.619456176757812500e+02 1.267469482421875000e+02
1.410581665039062500e+02 4.573031311035156250e+02 1.534643554687500000e+02
1.582384490966796875e+02 4.563342895507812500e+02 1.590485992431640625e+02
1.541970672607421875e+02 4.555940551757812500e+02 1.959773101806640625e+02
1.950536346435546875e+02 4.581553039550781250e+02 1.614870147705078125e+02
1.843910827636718750e+02 4.709120483398437500e+02 2.284342956542968750e+02
1.305390319824218750e+02 4.557175292968750000e+02 1.798011779785156250e+02
1.811705474853515625e+02 4.900849914550781250e+02 1.892285614013671875e+02
2.053210144042968750e+02 4.591762390136718750e+02 1.592107543945312500e+02
1.406695098876953125e+02 4.698361206054687500e+02 1.684139404296875000e+02
2.016599273681640625e+02 4.615950622558593750e+02 2.184039001464843750e+02
2.257299804687500000e+02 4.856402282714843750e+02 2.025779113769531250e+02
2.369855651855468750e+02 4.739320068359375000e+02 2.250941314697265625e+02
2.500157012939453125e+02 4.594361267089843750e+02 2.071750488281250000e+02
1.747218475341796875e+02 4.855631713867187500e+02 1.990667724609375000e+02
1.594582366943359375e+02 4.543579406738281250e+02 2.508980865478515625e+02
1.437325744628906250e+02 4.688162841796875000e+02 1.708263702392578125e+02
1.778820343017578125e+02 4.507222290039062500e+02 1.749225158691406250e+02
1.709239959716796875e+02 4.824277038574218750e+02 1.858345947265625000e+02
2.359982604980468750e+02 4.824433593750000000e+02 2.426870727539062500e+02
1.338265991210937500e+02 4.637412414550781250e+02 1.817315826416015625e+02
2.254538726806640625e+02 4.879951171875000000e+02 2.035668487548828125e+02
2.498467559814453125e+02 4.562286071777343750e+02 2.212256774902343750e+02
2.258209686279296875e+02 4.524576110839843750e+02 1.209167556762695312e+02
1.801165618896484375e+02 4.724307556152343750e+02 1.729279022216796875e+02
1.904615783691406250e+02 4.613692932128906250e+02 2.669527282714843750e+02
2.280839996337890625e+02 4.772381896972656250e+02 2.312086944580078125e+02
2.022389068603515625e+02 4.524794006347656250e+02 1.603950958251953125e+02
2.049707946777343750e+02 4.538663330078125000e+02 1.711709899902343750e+02
1.767680358886718750e+02 4.954725646972656250e+02 1.825689544677734375e+02
2.421078338623046875e+02 4.784776611328125000e+02 2.350130157470703125e+02
1.289253082275390625e+02 4.545362854003906250e+02 1.790387115478515625e+02
1.984658203125000000e+02 4.657683715820312500e+02 1.525035552978515625e+02
1.819091796875000000e+02 4.566812133789062500e+02 1.755221557617187500e+02
