-4.743633270263671875e+01 -4.556348571777343750e+02 -4.494804077148437500e+02
-2.009884834289550781e+01 -4.552153625488281250e+02 -4.477622375488281250e+02
-8.462938690185546875e+01 -4.271947631835937500e+02 -3.807425537109375000e+02
-7.896773529052734375e+01 -4.199312744140625000e+02 -4.143972167968750000e+02
-4.001077651977539062e+01 -4.694983520507812500e+02 -3.642224426269531250e+02
-4.517193603515625000e+01 -4.451524963378906250e+02 -4.476132812500000000e+02
-1.748039817810058594e+01 -4.521562805175781250e+02 -3.690553283691406250e+02
-3.289555358886718750e+01 -4.228165893554687500e+02 -4.715366210937500000e+02
-5.874297332763671875e+01 -4.459460144042968750e+02 -4.253863830566406250e+02
-3.112181472778320312e+01 -4.383788757324218750e+02 -4.470545654296875000e+02
-1.072221040725708008e+00 -4.272513122558593750e+02 -3.678025207519531250e+02
-6.520406341552734375e+01 -4.206976318359375000e+02 -3.489035339355468750e+02
-4.758815765380859375e+01 -4.418092346191406250e+02 -4.273928833007812500e+02
-1.954247474670410156e+01 -4.532627868652343750e+02 -4.473811645507812500e+02
-3.004040145874023438e+01 -4.121450195312500000e+02 -3.710095214843750000e+02
2.656588315963745117e+00 -4.399037475585937500e+02 -4.117988281250000000e+02
-7.005123138427734375e+01 -4.173950195312500000e+02 -3.550405883789062500e+02
-5.084758758544921875e+01 -4.238669433593750000e+02 -3.349318237304687500e+02
-1.345497071743011475e-01 -4.362916870117187500e+02 -4.377984924316406250e+02
-7.351667785644531250e+01 -4.099642333984375000e+02 -3.404813232421875000e+02
-5.060068130493164062e+01 -4.616519165039062500e+02 -4.576819458007812500e+02
-7.512274932861328125e+01 -4.128210144042968750e+02 -4.039611511230468750e+02
-4.451726150512695312e+01 -4.427167968750000000e+02 -4.435037841796875000e+02
-1.964195632934570312e+01 -4.605046997070312500e+02 -4.489598388671875000e+02
-2.144698333740234375e+01 -4.265508728027343750e+02 -4.538788146972656250e+02
-1.033625984191894531e+01 -4.115028991699218750e+02 -3.451529235839843750e+02
-5.856110763549804688e+01 -4.541944580078125000e+02 -4.061898498535156250e+02
-5.519220352172851562e+00 -4.111945190429687500e+02 -4.847720336914062500e+02
-3.279392623901367188e+01 -4.111821289062500000e+02 -3.605500488281250000e+02
-5.984587860107421875e+01 -4.604879150390625000e+02 -4.117592163085937500e+02
-3.019964790344238281e+01 -4.587904663085937500e+02 -3.596051635742187500e+02
-5.798158645629882812e+01 -4.170125427246093750e+02 -3.431647033691406250e+02
-8.869367599487304688e+00 -4.081764526367187500e+02 -3.532258605957031250e+02
-7.954663085937500000e+01 -4.244100952148437500e+02 -3.540925903320312500e+02
-7.817726898193359375e+01 -4.452800292968750000e+02 -4.389205932617187500e+02
-3.772660446166992188e+01 -4.607116394042968750e+02 -3.626014709472656250e+02
-5.851280593872070312e+01 -4.270748596191406250e+02 -3.908810119628906250e+02
-5.844220638275146484e+00 -4.074181823730468750e+02 -3.570295410156250000e+02
-4.478807449340820312e+01 -4.440263977050781250e+02 -4.499429626464843750e+02
-6.094297409057617188e+01 -4.189201965332031250e+02 -3.618414611816406250e+02
-2.700958013534545898e+00 -4.257140502929687500e+02 -3.695732116699218750e+02
-1.867103385925292969e+01 -4.112939147949218750e+02 -3.470803527832031250e+02
-4.347114944458007812e+01 -4.294164428710937500e+02 -4.719101867675781250e+02
1.910079360008239746e+00 -4.347254333496093750e+02 -4.369706420898437500e+02
-6.216228485107421875e+00 -4.209176025390625000e+02 -4.531707458496093750e+02
-3.358069229125976562e+01 -4.665303649902343750e+02 -4.608908691406250000e+02
-7.599277496337890625e+01 -4.217620544433593750e+02 -3.559960937500000000e+02
-4.517506408691406250e+01 -4.442579040527343750e+02 -3.920530090332031250e+02
-5.386240005493164062e+01 -4.367131652832031250e+02 -4.418392028808593750e+02
-3.508803939819335938e+01 -4.093489685058593750e+02 -4.389143066406250000e+02
-4.900590896606445312e+01 -4.416639099121093750e+02 -4.407631835937500000e+02
-5.478431320190429688e+01 -4.258962402343750000e+02 -3.710541381835937500e+02
-3.073485946655273438e+01 -4.718828430175781250e+02 -4.620919494628906250e+02
-1.420896244049072266e+01 -4.097344970703125000e+02 -3.596190490722656250e+02
-3.590268325805664062e+01 -4.656923522949218750e+02 -4.640281372070312500e+02
-8.844486236572265625e+01 -4.145241088867187500e+02 -4.191705322265625000e+02
-6.219207000732421875e+01 -4.630829467773437500e+02 -4.457627258300781250e+02
-2.390247106552124023e+00 -4.441950683593750000e+02 -4.379945678710937500e+02
-4.789854526519775391e+00 -4.078467102050781250e+02 -3.602474975585937500e+02
-8.184714508056640625e+01 -4.282395019531250000e+02 -3.567548522949218750e+02
-1.200237369537353516e+01 -4.232732849121093750e+02 -4.529182434082031250e+02
-1.628205108642578125e+01 -4.468841857910156250e+02 -4.482197875976562500e+02
-5.133354663848876953e+00 -4.677485656738281250e+02 -3.668641662597656250e+02
-7.990562915802001953e+00 -4.747827453613281250e+02 -4.305459289550781250e+02
-2.410143852233886719e+01 -4.299669494628906250e+02 -3.434448547363281250e+02
-7.555741119384765625e+01 -4.139370727539062500e+02 -4.164255676269531250e+02
-4.847340393066406250e+01 -4.581315307617187500e+02 -4.572778015136718750e+02
-5.036663055419921875e+01 -4.592475585937500000e+02 -3.651053466796875000e+02
-3.715024566650390625e+01 -4.426325683593750000e+02 -4.455353393554687500e+02
-3.376449966430664062e+01 -4.124497680664062500e+02 -3.418312988281250000e+02
-2.000271987915039062e+01 -4.588150634765625000e+02 -4.480980224609375000e+02
-6.313956069946289062e+01 -4.139022216796875000e+02 -3.586864624023437500e+02
3.419557809829711914e+00 -4.496670837402343750e+02 -4.399225158691406250e+02
-1.069806795567274094e-02 -4.225318603515625000e+02 -3.084225158691406250e+02
-7.110127258300781250e+01 -4.414280090332031250e+02 -3.569545898437500000e+02
-5.984021377563476562e+01 -4.437427062988281250e+02 -4.605475769042968750e+02
-8.467481231689453125e+01 -4.327520751953125000e+02 -3.833009948730468750e+02
-3.243058395385742188e+01 -4.561926574707031250e+02 -4.453574218750000000e+02
-1.309815502166748047e+01 -4.432819824218750000e+02 -3.541188659667968750e+02
-4.747634887695312500e+01 -4.642832336425781250e+02 -3.533977050781250000e+02
-1.619101715087890625e+01 -4.469673767089843750e+02 -3.509034423828125000e+02
3.108610630035400391e+00 -4.724889221191406250e+02 -3.650497436523437500e+02
-3.842950439453125000e+01 -4.203674316406250000e+02 -4.523675842285156250e+02
-7.655735778808593750e+01 -4.167601623535156250e+02 -3.401132812500000000e+02
-9.057436370849609375e+01 -4.287733154296875000e+02 -3.896290283203125000e+02
-3.129970550537109375e+01 -4.107593688964843750e+02 -3.685668334960937500e+02
-6.482184600830078125e+01 -4.162748413085937500e+02 -3.472655639648437500e+02
-3.918802261352539062e+01 -4.506836853027343750e+02 -3.262194519042968750e+02
-4.309485244750976562e+01 -4.381678161621093750e+02 -4.398911437988281250e+02
-1.633141517639160156e+01 -4.675291748046875000e+02 -4.552871093750000000e+02
-5.872384643554687500e+01 -4.673450317382812500e+02 -4.245457763671875000e+02
-4.331504058837890625e+01 -4.604323120117187500e+02 -3.751259155273437500e+02
-8.556159973144531250e+01 -4.158836669921875000e+02 -4.019681091308593750e+02
-2.673720550537109375e+01 -4.712563171386718750e+02 -3.573471374511718750e+02
-3.267657089233398438e+01 -4.096553344726562500e+02 -3.321311340332031250e+02
-1.692771720886230469e+01 -4.771159362792968750e+02 -4.196005554199218750e+02
-6.630932617187500000e+01 -4.152479553222656250e+02 -3.567888793945312500e+02
-8.620381164550781250e+01 -4.213623046875000000e+02 -4.171942138671875000e+02
-7.514551639556884766e+00 -4.103001708984375000e+02 -3.154647216796875000e+02
-2.875334358215332031e+01 -4.680510253906250000e+02 -4.500654296875000000e+02
-6.542835235595703125e+01 -4.380907897949218750e+02 -4.087916564941406250e+02
-4.542214870452880859e+00 -4.212304992675781250e+02 -3.600121154785156250e+02
1.734963059425354004e+00 -4.503610534667968750e+02 -3.503551635742187500e+02
-1.734588432312011719e+01 -4.422608337402343750e+02 -4.512604370117187500e+02
-7.484968566894531250e+01 -4.216917419433593750e+02 -3.641080932617187500e+02
-2.527194023132324219e+00 -4.509870605468750000e+02 -4.774261169433593750e+02
-8.081403350830078125e+01 -4.167398376464843750e+02 -3.739284362792968750e+02
-6.193048858642578125e+01 -4.266355895996093750e+02 -3.608438110351562500e+02
-2.837914848327636719e+01 -4.737106628417968750e+02 -3.582615051269531250e+02
-6.751612091064453125e+01 -4.422959289550781250e+02 -4.077074584960937500e+02
-6.198595428466796875e+01 -4.119109802246093750e+02 -3.585484313964843750e+02
2.260628223419189453e+00 -4.328143920898437500e+02 -3.761040649414062500e+02
-7.327447509765625000e+01 -4.483373718261718750e+02 -4.401312561035156250e+02
-2.063890838623046875e+01 -4.072955017089843750e+02 -3.832828063964843750e+02
6.437558531761169434e-01 -4.513597106933593750e+02 -4.424831542968750000e+02
-7.570504760742187500e+01 -4.144264526367187500e+02 -3.399230041503906250e+02
-5.009602737426757812e+01 -4.299355773925781250e+02 -3.443328552246093750e+02
1.984118223190307617e+00 -4.462648925781250000e+02 -3.855868225097656250e+02
-1.318043041229248047e+01 -4.202536315917968750e+02 -3.051681823730468750e+02
-2.488222503662109375e+01 -4.654908447265625000e+02 -3.961251220703125000e+02
-2.944769859313964844e+01 -4.553427429199218750e+02 -4.458741149902343750e+02
-2.189978981018066406e+01 -4.590986938476562500e+02 -3.592378234863281250e+02
-7.898351287841796875e+01 -4.328500366210937500e+02 -4.473506164550781250e+02
-4.726580429077148438e+01 -4.266987915039062500e+02 -3.462253723144531250e+02
-3.964779663085937500e+01 -4.499627380371093750e+02 -3.413876037597656250e+02
-5.998143005371093750e+01 -4.364663391113281250e+02 -3.358844299316406250e+02
-5.410659027099609375e+01 -4.427531433105468750e+02 -4.660565185546875000e+02
-5.795233535766601562e+01 -4.658229064941406250e+02 -4.271980895996093750e+02
-2.010141181945800781e+01 -4.631331481933593750e+02 -3.603618469238281250e+02
6.674252152442932129e-01 -4.210659484863281250e+02 -3.880166625976562500e+02
-8.657522583007812500e+01 -4.403286743164062500e+02 -3.843240051269531250e+02
1.379404664039611816e+00 -4.387206420898437500e+02 -3.330469665527343750e+02
-3.381965637207031250e+01 -4.693793334960937500e+02 -3.702570495605468750e+02
2.188645362854003906e+00 -4.460648193359375000e+02 -4.388561096191406250e+02
-3.240425491333007812e+01 -4.393209228515625000e+02 -4.473453979492187500e+02
-7.303633117675781250e+01 -4.231591186523437500e+02 -3.387220153808593750e+02
-2.381522178649902344e+00 -4.514007568359375000e+02 -3.482437744140625000e+02
-3.477088928222656250e+01 -4.421733398437500000e+02 -4.466647033691406250e+02
-6.668142700195312500e+01 -4.363805541992187500e+02 -4.108585510253906250e+02
-3.624637985229492188e+01 -4.644183959960937500e+02 -4.434909667968750000e+02
-3.188041687011718750e+01 -4.418315429687500000e+02 -3.431639404296875000e+02
-1.300542163848876953e+01 -4.207880859375000000e+02 -3.322430419921875000e+02
-1.473482704162597656e+01 -4.698898620605468750e+02 -3.651613464355468750e+02
-8.143515777587890625e+01 -4.227768859863281250e+02 -3.761073303222656250e+02
-3.718107223510742188e+01 -4.775466003417968750e+02 -4.097982788085937500e+02
-4.625854492187500000e+01 -4.451528930664062500e+02 -4.565094604492187500e+02
-5.417017364501953125e+01 -4.277839965820312500e+02 -3.456505126953125000e+02
-6.722772216796875000e+01 -4.623520812988281250e+02 -4.105535583496093750e+02
-4.121171188354492188e+01 -4.347488098144531250e+02 -4.261236877441406250e+02
-2.121790504455566406e+01 -4.279835815429687500e+02 -3.930405883789062500e+02
-1.273164367675781250e+01 -4.669388732910156250e+02 -3.645791931152343750e+02
-5.201751327514648438e+01 -4.083865356445312500e+02 -3.476430969238281250e+02
-1.027333545684814453e+01 -4.189404907226562500e+02 -3.818829650878906250e+02
-5.984672069549560547e+00 -4.171981506347656250e+02 -3.580640563964843750e+02
-4.462229251861572266e+00 -4.208013305664062500e+02 -3.864897460937500000e+02
-4.399927139282226562e+01 -4.708765258789062500e+02 -3.605833129882812500e+02
-2.159863662719726562e+01 -4.297669372558593750e+02 -3.301341247558593750e+02
-9.873584747314453125e+00 -4.093966979980468750e+02 -3.449597473144531250e+02
-5.222329711914062500e+01 -4.488801879882812500e+02 -3.919487609863281250e+02
-9.222325134277343750e+01 -4.073979187011718750e+02 -3.626720886230468750e+02
-4.211587142944335938e+01 -4.774597473144531250e+02 -4.320117492675781250e+02
-5.362713623046875000e+01 -4.122002563476562500e+02 -3.584496154785156250e+02
3.235539197921752930e+00 -4.225048522949218750e+02 -3.869965209960937500e+02
-6.764760971069335938e+00 -4.419614562988281250e+02 -4.380047607421875000e+02
-9.379747009277343750e+01 -4.295170593261718750e+02 -3.855234985351562500e+02
-4.920169830322265625e+01 -4.441993103027343750e+02 -4.446566467285156250e+02
-1.567098712921142578e+01 -4.625684204101562500e+02 -4.055653076171875000e+02
-7.504599094390869141e-01 -4.075092163085937500e+02 -3.636282653808593750e+02
-1.132479953765869141e+01 -4.109539489746093750e+02 -3.166355285644531250e+02
-5.753929519653320312e+01 -4.652284545898437500e+02 -4.297359619140625000e+02
-6.749191284179687500e+01 -4.162053222656250000e+02 -3.545167236328125000e+02
-6.702834606170654297e+00 -4.240746154785156250e+02 -3.677716674804687500e+02
-2.391138315200805664e+00 -4.157395324707031250e+02 -3.354183959960937500e+02
-1.921140670776367188e+00 -4.502921142578125000e+02 -4.708699951171875000e+02
-1.935904741287231445e+00 -4.536124877929687500e+02 -4.254170837402343750e+02
-9.223739624023437500e+01 -4.210593261718750000e+02 -3.932585144042968750e+02
-3.051371192932128906e+01 -4.606051635742187500e+02 -3.612825317382812500e+02
-3.402919006347656250e+01 -4.566210021972656250e+02 -3.627835998535156250e+02
-5.900687217712402344e+00 -4.751188354492187500e+02 -4.600208129882812500e+02
-7.413431549072265625e+01 -4.185664062500000000e+02 -3.400681152343750000e+02
-8.270426177978515625e+01 -4.289507751464843750e+02 -3.661328735351562500e+02
-1.027823209762573242e+00 -4.534934692382812500e+02 -4.805476989746093750e+02
-4.746478557586669922e+00 -4.383017883300781250e+02 -3.721662292480468750e+02
-3.106744194030761719e+01 -4.203219909667968750e+02 -3.499272766113281250e+02
-5.517242813110351562e+01 -4.493311767578125000e+02 -4.239233093261718750e+02
-4.695846557617187500e+01 -4.557107849121093750e+02 -3.324445800781250000e+02
-1.026109123229980469e+01 -4.755400390625000000e+02 -4.620150146484375000e+02
-1.675271415710449219e+01 -4.471997985839843750e+02 -4.360472717285156250e+02
-4.061997604370117188e+01 -4.105402526855468750e+02 -4.307747802734375000e+02
-7.301836967468261719e+00 -4.344692382812500000e+02 -4.814605712890625000e+02
-9.165689468383789062e+00 -4.275437316894531250e+02 -3.191520385742187500e+02
-3.808338928222656250e+01 -4.739351501464843750e+02 -3.986631164550781250e+02
-7.379297637939453125e+01 -4.094005737304687500e+02 -4.058984069824218750e+02
-8.119251251220703125e+01 -4.270752868652343750e+02 -3.592824096679687500e+02
-2.573542213439941406e+01 -4.451099853515625000e+02 -3.257810974121093750e+02
-9.044752502441406250e+01 -4.297762451171875000e+02 -3.970218200683593750e+02
-2.586685371398925781e+01 -4.282067871093750000e+02 -3.441359558105468750e+02
-3.877388763427734375e+01 -4.680149230957031250e+02 -3.658210754394531250e+02
-9.843111991882324219e+00 -4.708118286132812500e+02 -4.227453308105468750e+02
-1.030531120300292969e+01 -4.679183044433593750e+02 -3.315020446777343750e+02
-5.934437942504882812e+01 -4.379295349121093750e+02 -4.091364440917968750e+02
-8.590163421630859375e+01 -4.325032958984375000e+02 -4.207615356445312500e+02
-5.216987609863281250e+01 -4.732749328613281250e+02 -4.393830261230468750e+02
-3.951794052124023438e+01 -4.710310974121093750e+02 -3.913740234375000000e+02
5.255040526390075684e-01 -4.482116394042968750e+02 -4.380179138183593750e+02
3.632351398468017578e+00 -4.143235473632812500e+02 -3.049574279785156250e+02
-9.337467956542968750e+01 -4.204348754882812500e+02 -3.919226379394531250e+02
-8.470133209228515625e+01 -4.349347229003906250e+02 -3.814244384765625000e+02
-2.085329818725585938e+01 -4.621751708984375000e+02 -3.594092407226562500e+02
-4.082501983642578125e+01 -4.548204345703125000e+02 -3.800447998046875000e+02
-1.939784622192382812e+01 -4.621046142578125000e+02 -3.663339233398437500e+02
-4.080889129638671875e+01 -4.077963562011718750e+02 -4.287064819335937500e+02
-1.866250610351562500e+01 -4.461398010253906250e+02 -4.388324584960937500e+02
-1.342502784729003906e+01 -4.213879699707031250e+02 -3.302312316894531250e+02
-7.673085784912109375e+01 -4.366528320312500000e+02 -4.467737121582031250e+02
-7.689177703857421875e+01 -4.156607971191406250e+02 -4.040079345703125000e+02
-2.814906311035156250e+01 -4.234115905761718750e+02 -4.654566650390625000e+02
-7.842425537109375000e+01 -4.348723449707031250e+02 -3.705694885253906250e+02
-5.726750373840332031e+00 -4.191547546386718750e+02 -3.724370727539062500e+02
-1.054051208496093750e+01 -4.639524841308593750e+02 -3.386267395019531250e+02
-1.556494808197021484e+01 -4.225502624511718750e+02 -3.042870178222656250e+02
-3.552220153808593750e+01 -4.752709045410156250e+02 -4.151086425781250000e+02
-7.340790557861328125e+01 -4.211386718750000000e+02 -3.393157043457031250e+02
-6.762176513671875000e+01 -4.226000061035156250e+02 -3.434248352050781250e+02
-5.373513412475585938e+01 -4.626620788574218750e+02 -3.653660278320312500e+02
-7.339790821075439453e+00 -4.079051818847656250e+02 -3.855318298339843750e+02
-5.586436843872070312e+01 -4.513326416015625000e+02 -4.206978149414062500e+02
-6.218085765838623047e+00 -4.752081604003906250e+02 -4.290164184570312500e+02
-1.467005163431167603e-01 -4.453064270019531250e+02 -3.743478088378906250e+02
-4.814422607421875000e+01 -4.266339721679687500e+02 -3.952973022460937500e+02
-3.755846405029296875e+01 -4.529968261718750000e+02 -3.243474426269531250e+02
-6.818170547485351562e+00 -4.151849670410156250e+02 -3.841086425781250000e+02
-4.498876953125000000e+01 -4.447392272949218750e+02 -4.651784057617187500e+02
-4.637249374389648438e+01 -4.104764709472656250e+02 -4.113546142578125000e+02
-3.274831008911132812e+01 -4.674586181640625000e+02 -4.558027648925781250e+02
-8.300716400146484375e+01 -4.198711547851562500e+02 -4.018168029785156250e+02
-6.210078048706054688e+01 -4.605633850097656250e+02 -4.112007141113281250e+02
-3.332067871093750000e+01 -4.165255126953125000e+02 -3.449612426757812500e+02
-6.372998428344726562e+01 -4.691369934082031250e+02 -3.703218994140625000e+02
-1.236214447021484375e+01 -4.126339111328125000e+02 -3.908002014160156250e+02
-2.228433418273925781e+01 -4.475698547363281250e+02 -4.487814941406250000e+02
-2.784251022338867188e+01 -4.578290100097656250e+02 -4.467978820800781250e+02
-5.630477523803710938e+01 -4.659586791992187500e+02 -4.339832763671875000e+02
-2.720357131958007812e+01 -4.619167480468750000e+02 -3.606083679199218750e+02
-3.601797103881835938e+01 -4.568172607421875000e+02 -4.328725280761718750e+02
2.139400959014892578e+00 -4.312787780761718750e+02 -4.388725891113281250e+02
-6.727671813964843750e+01 -4.220920410156250000e+02 -3.460470275878906250e+02
-1.563705062866210938e+01 -4.720924987792968750e+02 -4.267083129882812500e+02
-3.873532485961914062e+01 -4.730315246582031250e+02 -4.011842041015625000e+02
-1.498764133453369141e+01 -4.157840270996093750e+02 -3.943096618652343750e+02
-5.883739948272705078e+00 -4.199725341796875000e+02 -3.578693237304687500e+02
-8.899774932861328125e+01 -4.307141723632812500e+02 -3.921372375488281250e+02
-6.178139495849609375e+01 -4.319644470214843750e+02 -3.764345397949218750e+02
-2.263824844360351562e+01 -4.701728515625000000e+02 -4.540921936035156250e+02
-2.092104721069335938e+01 -4.291235961914062500e+02 -3.315875244140625000e+02
-8.860589027404785156e+00 -4.137762756347656250e+02 -3.414587402343750000e+02
-3.657047653198242188e+01 -4.682330932617187500e+02 -4.478969116210937500e+02
-3.958654022216796875e+01 -4.725174865722656250e+02 -3.620401306152343750e+02
-2.805789375305175781e+01 -4.176171264648437500e+02 -3.727787170410156250e+02
-4.090630722045898438e+01 -4.397829895019531250e+02 -3.929299011230468750e+02
-1.202171707153320312e+01 -4.259262390136718750e+02 -3.309916992187500000e+02
-6.440418243408203125e+01 -4.680409851074218750e+02 -4.166221008300781250e+02
-5.821692276000976562e+01 -4.210219726562500000e+02 -4.155761108398437500e+02
-2.373238182067871094e+01 -4.682530822753906250e+02 -4.581779479980468750e+02
-1.282252788543701172e+01 -4.124547119140625000e+02 -4.685690917968750000e+02
-2.497941017150878906e+01 -4.622803955078125000e+02 -4.493566589355468750e+02
-1.353787517547607422e+01 -4.727535400390625000e+02 -4.634531555175781250e+02
-3.207278251647949219e+00 -4.484138793945312500e+02 -4.821544189453125000e+02
3.033686399459838867e+00 -4.231120910644531250e+02 -3.838260192871093750e+02
-5.786064147949218750e+00 -4.105106506347656250e+02 -3.593615722656250000e+02
-2.976580047607421875e+01 -4.316274108886718750e+02 -4.476718750000000000e+02
-7.469715881347656250e+01 -4.456162719726562500e+02 -3.782661132812500000e+02
1.270528435707092285e+00 -4.702077026367187500e+02 -3.452539367675781250e+02
-8.065084838867187500e+01 -4.311496276855468750e+02 -3.989783935546875000e+02
-6.260715484619140625e+01 -4.154712524414062500e+02 -3.612013549804687500e+02
-5.740699005126953125e+01 -4.331992187500000000e+02 -3.380171203613281250e+02
-5.973122024536132812e+01 -4.402867431640625000e+02 -4.586008605957031250e+02
-1.310589218139648438e+01 -4.713147888183593750e+02 -4.255876464843750000e+02
-1.792323684692382812e+01 -4.088015441894531250e+02 -3.442243957519531250e+02
-2.066518020629882812e+01 -4.670211486816406250e+02 -4.505940856933593750e+02
-1.433913993835449219e+01 -4.599652709960937500e+02 -3.533367004394531250e+02
-3.211798858642578125e+01 -4.164267883300781250e+02 -3.477177124023437500e+02
-9.343745231628417969e+00 -4.296927795410156250e+02 -3.196505432128906250e+02
-3.565090417861938477e+00 -4.501257324218750000e+02 -4.419633178710937500e+02
-1.986243629455566406e+01 -4.688661499023437500e+02 -3.565224304199218750e+02
-6.531861424446105957e-01 -4.385709533691406250e+02 -3.313784790039062500e+02
-9.010515594482421875e+01 -4.214396667480468750e+02 -4.156625671386718750e+02
-4.753815460205078125e+01 -4.739766540527343750e+02 -4.272054748535156250e+02
-6.015032768249511719e+00 -4.164377136230468750e+02 -4.517604980468750000e+02
-6.454879760742187500e+01 -4.142676696777343750e+02 -3.552536621093750000e+02
-7.103987884521484375e+01 -4.455527648925781250e+02 -3.932349243164062500e+02
-6.582377624511718750e+01 -4.578825378417968750e+02 -3.958459167480468750e+02
-5.002205276489257812e+01 -4.166407470703125000e+02 -3.977084655761718750e+02
1.605193614959716797e+00 -4.357648620605468750e+02 -3.153454284667968750e+02
-3.287178421020507812e+01 -4.213140869140625000e+02 -3.471309509277343750e+02
-1.553050327301025391e+01 -4.657084045410156250e+02 -3.634158935546875000e+02
-2.306814575195312500e+01 -4.249965515136718750e+02 -3.549645080566406250e+02
-6.848348999023437500e+01 -4.102102661132812500e+02 -4.035817565917968750e+02
-8.131193542480468750e+01 -4.125725402832031250e+02 -3.716877136230468750e+02
-6.819018554687500000e+01 -4.376350402832031250e+02 -4.165310668945312500e+02
-3.411558151245117188e+01 -4.617421875000000000e+02 -4.459168395996093750e+02
-4.278261184692382812e+01 -4.477991638183593750e+02 -3.579485168457031250e+02
-7.548620605468750000e+01 -4.129099121093750000e+02 -4.233616943359375000e+02
-5.881075286865234375e+01 -4.484855651855468750e+02 -3.989995422363281250e+02
-1.966726303100585938e+01 -4.244259643554687500e+02 -3.578249206542968750e+02
-2.148213768005371094e+01 -4.408836364746093750e+02 -3.183621826171875000e+02
-2.661599540710449219e+01 -4.646645202636718750e+02 -4.495845642089843750e+02
-1.006781291961669922e+01 -4.568676147460937500e+02 -4.247954406738281250e+02
-1.328412437438964844e+01 -4.264939575195312500e+02 -4.523204040527343750e+02
-6.985552310943603516e+00 -4.137563171386718750e+02 -4.699367675781250000e+02
-2.549604797363281250e+01 -4.106232910156250000e+02 -4.375731506347656250e+02
-7.785684204101562500e+01 -4.414093933105468750e+02 -3.532694396972656250e+02
3.481935977935791016e+00 -4.286053771972656250e+02 -3.721406860351562500e+02
-3.035666942596435547e+00 -4.456036987304687500e+02 -4.758522644042968750e+02
-2.443310737609863281e+01 -4.122977600097656250e+02 -3.480718688964843750e+02
-1.577299499511718750e+01 -4.657055969238281250e+02 -4.211016845703125000e+02
-4.116632843017578125e+01 -4.783352050781250000e+02 -3.777418212890625000e+02
-1.477190554141998291e-01 -4.564332885742187500e+02 -3.709980773925781250e+02
-5.923108673095703125e+01 -4.593323364257812500e+02 -4.143765869140625000e+02
-7.151065826416015625e+01 -4.375953369140625000e+02 -4.478706359863281250e+02
-3.376913833618164062e+01 -4.761759948730468750e+02 -3.977518310546875000e+02
-5.035202789306640625e+01 -4.324433288574218750e+02 -3.933414001464843750e+02
-6.274234008789062500e+01 -4.676485595703125000e+02 -4.187814941406250000e+02
-4.658161163330078125e+00 -4.210063781738281250e+02 -4.520217285156250000e+02
-5.860705947875976562e+01 -4.524099121093750000e+02 -4.049338073730468750e+02
-8.453317260742187500e+01 -4.336996154785156250e+02 -3.846992187500000000e+02
-7.222222137451171875e+01 -4.105187988281250000e+02 -3.339385070800781250e+02
-1.530086231231689453e+01 -4.557606506347656250e+02 -4.137312011718750000e+02
-4.563309478759765625e+01 -4.394375305175781250e+02 -4.396997070312500000e+02
-5.680591964721679688e+01 -4.697169799804687500e+02 -4.435421142578125000e+02
