1.864891967773437500e+02 -1.655901489257812500e+02 -1.201427154541015625e+02
1.788103790283203125e+02 -1.904980468750000000e+02 -1.142082061767578125e+02
1.271645278930664062e+02 -1.668287200927734375e+02 -2.555235748291015625e+02
1.336570739746093750e+02 -1.587355041503906250e+02 -2.577329711914062500e+02
1.572946777343750000e+02 -1.893755645751953125e+02 -1.559044494628906250e+02
2.240015716552734375e+02 -1.352285919189453125e+02 -1.288687286376953125e+02
2.373027343750000000e+02 -1.425981445312500000e+02 -2.279136657714843750e+02
1.995902099609375000e+02 -1.873676147460937500e+02 -2.604288940429687500e+02
2.156751251220703125e+02 -1.881511230468750000e+02 -1.191592483520507812e+02
1.599404449462890625e+02 -1.566459197998046875e+02 -2.172104339599609375e+02
1.736231079101562500e+02 -1.771888732910156250e+02 -1.306696624755859375e+02
1.256854019165039062e+02 -1.572947235107421875e+02 -2.263929595947265625e+02
2.757086181640625000e+02 -1.495660705566406250e+02 -1.631899719238281250e+02
2.034696655273437500e+02 -1.898154602050781250e+02 -2.036113128662109375e+02
2.002946319580078125e+02 -1.272945938110351562e+02 -2.255175628662109375e+02
2.153352203369140625e+02 -1.839760131835937500e+02 -1.179452285766601562e+02
2.386859741210937500e+02 -1.675356597900390625e+02 -2.345451507568359375e+02
1.754415588378906250e+02 -1.784838104248046875e+02 -1.124995956420898438e+02
2.016085357666015625e+02 -1.706521911621093750e+02 -2.890582275390625000e+02
1.911638641357421875e+02 -1.670310668945312500e+02 -2.478993072509765625e+02
1.279552078247070312e+02 -1.324359130859375000e+02 -2.073180847167968750e+02
2.321824951171875000e+02 -1.570415649414062500e+02 -1.812746734619140625e+02
2.032297515869140625e+02 -1.729132995605468750e+02 -2.162405090332031250e+02
1.958489685058593750e+02 -1.582168273925781250e+02 -1.632847442626953125e+02
1.617335052490234375e+02 -1.455821228027343750e+02 -1.415424804687500000e+02
2.423542938232421875e+02 -1.276008987426757812e+02 -1.481434020996093750e+02
2.275173339843750000e+02 -1.506112823486328125e+02 -1.884031677246093750e+02
1.994099121093750000e+02 -1.707542572021484375e+02 -2.779737243652343750e+02
1.956726379394531250e+02 -1.916377868652343750e+02 -1.340869140625000000e+02
2.234152221679687500e+02 -1.300728759765625000e+02 -2.159850158691406250e+02
2.224372863769531250e+02 -1.390872344970703125e+02 -1.279471588134765625e+02
2.056880950927734375e+02 -1.575254211425781250e+02 -1.204684524536132812e+02
1.291623382568359375e+02 -1.528312835693359375e+02 -2.255355377197265625e+02
1.396702880859375000e+02 -1.235070877075195312e+02 -1.932307128906250000e+02
2.139971923828125000e+02 -1.886628112792968750e+02 -1.614857482910156250e+02
1.533668060302734375e+02 -1.430162811279296875e+02 -1.420052490234375000e+02
2.129821777343750000e+02 -1.830665588378906250e+02 -2.420632324218750000e+02
1.588544921875000000e+02 -1.282653808593750000e+02 -1.456330261230468750e+02
2.208395385742187500e+02 -1.486419677734375000e+02 -2.259245605468750000e+02
1.977560729980468750e+02 -1.633343505859375000e+02 -1.268170089721679688e+02
1.576685028076171875e+02 -1.641553344726562500e+02 -1.194024734497070312e+02
2.028356170654296875e+02 -1.760798187255859375e+02 -2.720600585937500000e+02
1.624000091552734375e+02 -1.796565246582031250e+02 -1.304822692871093750e+02
1.766182250976562500e+02 -1.708799133300781250e+02 -1.549455566406250000e+02
2.156353302001953125e+02 -1.744135131835937500e+02 -1.172040100097656250e+02
1.321790313720703125e+02 -1.398264465332031250e+02 -2.083159942626953125e+02
2.305766143798828125e+02 -1.505322113037109375e+02 -1.889901885986328125e+02
2.375042877197265625e+02 -1.669572296142578125e+02 -1.451911773681640625e+02
2.035406646728515625e+02 -1.860462799072265625e+02 -2.052669525146484375e+02
1.372911834716796875e+02 -1.483296508789062500e+02 -1.503601379394531250e+02
1.572496795654296875e+02 -1.861460113525390625e+02 -1.295931549072265625e+02
1.982709808349609375e+02 -1.738488006591796875e+02 -1.267206878662109375e+02
2.117168731689453125e+02 -1.793378753662109375e+02 -1.207550582885742188e+02
2.412784423828125000e+02 -1.476803894042968750e+02 -1.558307037353515625e+02
2.460567779541015625e+02 -1.700472412109375000e+02 -1.480684661865234375e+02
2.415342559814453125e+02 -1.594938659667968750e+02 -1.483760833740234375e+02
1.758852233886718750e+02 -1.550011138916015625e+02 -2.266892547607421875e+02
2.472679748535156250e+02 -1.864861755371093750e+02 -1.342702941894531250e+02
2.190167541503906250e+02 -1.243833007812500000e+02 -1.561518402099609375e+02
1.999831695556640625e+02 -1.737942504882812500e+02 -2.128134613037109375e+02
2.744913940429687500e+02 -1.906135101318359375e+02 -1.655726318359375000e+02
2.774299926757812500e+02 -1.449320678710937500e+02 -1.966268157958984375e+02
2.604119262695312500e+02 -1.688428039550781250e+02 -1.302573089599609375e+02
2.040211639404296875e+02 -1.578318023681640625e+02 -1.216904754638671875e+02
1.281669006347656250e+02 -1.347734832763671875e+02 -1.989294891357421875e+02
2.458176574707031250e+02 -1.362981567382812500e+02 -1.904084777832031250e+02
1.368664245605468750e+02 -1.472295074462890625e+02 -2.411326446533203125e+02
2.223320159912109375e+02 -1.502897796630859375e+02 -1.877939453125000000e+02
1.747977142333984375e+02 -1.459610595703125000e+02 -2.286897277832031250e+02
1.449005584716796875e+02 -1.310836639404296875e+02 -1.535060424804687500e+02
2.100281677246093750e+02 -1.903457336425781250e+02 -2.679016113281250000e+02
1.618541412353515625e+02 -1.575522613525390625e+02 -2.178484191894531250e+02
2.110704193115234375e+02 -1.847386169433593750e+02 -1.638604736328125000e+02
1.350092010498046875e+02 -1.461229400634765625e+02 -1.514071044921875000e+02
2.731609802246093750e+02 -1.441307983398437500e+02 -1.629968414306640625e+02
1.775319366455078125e+02 -1.680768432617187500e+02 -1.540131835937500000e+02
1.710200195312500000e+02 -1.484624633789062500e+02 -1.578571472167968750e+02
2.356360168457031250e+02 -1.481637420654296875e+02 -1.577642517089843750e+02
1.915279541015625000e+02 -1.343972015380859375e+02 -2.680209960937500000e+02
1.972782440185546875e+02 -1.922929229736328125e+02 -2.457198333740234375e+02
1.583300933837890625e+02 -1.924842987060546875e+02 -1.633063964843750000e+02
2.589853210449218750e+02 -1.271323318481445312e+02 -1.984811859130859375e+02
2.288785400390625000e+02 -1.392112274169921875e+02 -2.107698822021484375e+02
2.394300994873046875e+02 -1.372750854492187500e+02 -1.412115631103515625e+02
2.745348815917968750e+02 -1.825306701660156250e+02 -2.144489746093750000e+02
2.143214721679687500e+02 -1.904139556884765625e+02 -2.729443664550781250e+02
2.321730651855468750e+02 -1.363160858154296875e+02 -1.476101989746093750e+02
1.594850921630859375e+02 -1.802402343750000000e+02 -1.306142425537109375e+02
2.059469299316406250e+02 -1.887885742187500000e+02 -2.518959350585937500e+02
1.831458892822265625e+02 -1.803190612792968750e+02 -2.503608398437500000e+02
1.955364379882812500e+02 -1.482029266357421875e+02 -1.623731079101562500e+02
2.566646728515625000e+02 -1.612893829345703125e+02 -1.346582946777343750e+02
1.558290405273437500e+02 -1.904606018066406250e+02 -1.603843231201171875e+02
1.925281372070312500e+02 -1.806129150390625000e+02 -2.373029937744140625e+02
2.123194122314453125e+02 -1.457781524658203125e+02 -2.695261840820312500e+02
1.293700866699218750e+02 -1.439336853027343750e+02 -2.169928131103515625e+02
1.481530761718750000e+02 -1.471399078369140625e+02 -2.652152099609375000e+02
2.049516601562500000e+02 -1.537542114257812500e+02 -2.469560546875000000e+02
2.238755493164062500e+02 -1.692339019775390625e+02 -2.906077270507812500e+02
1.534322814941406250e+02 -1.840884704589843750e+02 -1.278845901489257812e+02
2.047670288085937500e+02 -1.506435394287109375e+02 -2.475088195800781250e+02
1.576714782714843750e+02 -1.394013519287109375e+02 -2.145073547363281250e+02
2.363433380126953125e+02 -1.766323852539062500e+02 -2.384868774414062500e+02
1.651146087646484375e+02 -1.366359863281250000e+02 -2.627890930175781250e+02
1.201578903198242188e+02 -1.579069671630859375e+02 -2.147720947265625000e+02
1.828725280761718750e+02 -1.820636444091796875e+02 -1.489384460449218750e+02
2.453362274169921875e+02 -1.345630187988281250e+02 -1.423345031738281250e+02
1.801363830566406250e+02 -1.899726409912109375e+02 -1.118827362060546875e+02
2.185725250244140625e+02 -1.631457672119140625e+02 -2.195908966064453125e+02
1.160520782470703125e+02 -1.898755798339843750e+02 -2.368945770263671875e+02
2.473319854736328125e+02 -1.717487792968750000e+02 -2.689847106933593750e+02
2.306275939941406250e+02 -1.581350860595703125e+02 -2.342175445556640625e+02
1.438365631103515625e+02 -1.641432342529296875e+02 -1.648560485839843750e+02
2.345073852539062500e+02 -1.362482147216796875e+02 -1.506011505126953125e+02
2.464677429199218750e+02 -1.383147430419921875e+02 -1.990971374511718750e+02
2.235441131591796875e+02 -1.405625152587890625e+02 -1.316923217773437500e+02
1.319417724609375000e+02 -1.302821807861328125e+02 -2.212469940185546875e+02
2.331115264892578125e+02 -1.873805084228515625e+02 -2.723466796875000000e+02
2.200707702636718750e+02 -1.610397033691406250e+02 -1.273780288696289062e+02
1.963384857177734375e+02 -1.722738800048828125e+02 -2.094576263427734375e+02
1.679088897705078125e+02 -1.383839569091796875e+02 -1.364735260009765625e+02
2.476280059814453125e+02 -1.868848419189453125e+02 -1.364909362792968750e+02
1.965938720703125000e+02 -1.251177291870117188e+02 -2.411955871582031250e+02
1.922373046875000000e+02 -1.790169067382812500e+02 -1.285571746826171875e+02
2.055351562500000000e+02 -1.863467864990234375e+02 -2.661058044433593750e+02
2.273630523681640625e+02 -1.523608703613281250e+02 -1.646608734130859375e+02
2.347129974365234375e+02 -1.368404083251953125e+02 -1.453979949951171875e+02
2.545972290039062500e+02 -1.843484039306640625e+02 -1.346295013427734375e+02
2.317729492187500000e+02 -1.485567626953125000e+02 -1.890632476806640625e+02
1.425347442626953125e+02 -1.237823181152343750e+02 -1.910007476806640625e+02
1.940116882324218750e+02 -1.417571716308593750e+02 -1.807927856445312500e+02
1.522966918945312500e+02 -1.260462417602539062e+02 -1.526366729736328125e+02
1.935946655273437500e+02 -1.741376037597656250e+02 -1.249619064331054688e+02
2.140094146728515625e+02 -1.491139068603515625e+02 -1.359356842041015625e+02
1.439532623291015625e+02 -1.326913452148437500e+02 -1.929666442871093750e+02
1.736788024902343750e+02 -1.695199737548828125e+02 -1.559241485595703125e+02
2.279404449462890625e+02 -1.639914398193359375e+02 -1.130382003784179688e+02
2.103674011230468750e+02 -1.546724090576171875e+02 -1.206738204956054688e+02
1.286051330566406250e+02 -1.690927429199218750e+02 -2.513141326904296875e+02
2.358471832275390625e+02 -1.868618469238281250e+02 -2.705274353027343750e+02
2.636081237792968750e+02 -1.609071807861328125e+02 -2.604998168945312500e+02
2.734020080566406250e+02 -1.783680419921875000e+02 -2.159957427978515625e+02
2.734059448242187500e+02 -1.875550079345703125e+02 -1.534020996093750000e+02
2.119959259033203125e+02 -1.926278381347656250e+02 -1.616097106933593750e+02
1.433210601806640625e+02 -1.463783111572265625e+02 -1.870579681396484375e+02
2.262264099121093750e+02 -1.265427474975585938e+02 -1.474812011718750000e+02
2.139694061279296875e+02 -1.631486358642578125e+02 -1.180608062744140625e+02
1.874825744628906250e+02 -1.682751464843750000e+02 -2.256293640136718750e+02
1.613510894775390625e+02 -1.353078155517578125e+02 -2.589961242675781250e+02
2.698970642089843750e+02 -1.307643127441406250e+02 -2.084345703125000000e+02
2.711498413085937500e+02 -1.834858398437500000e+02 -2.191735229492187500e+02
1.885421905517578125e+02 -1.467584991455078125e+02 -2.818144836425781250e+02
2.811651611328125000e+02 -1.858288116455078125e+02 -1.549805908203125000e+02
2.252400512695312500e+02 -1.440412597656250000e+02 -1.611063995361328125e+02
2.188080749511718750e+02 -1.593564453125000000e+02 -1.210625610351562500e+02
2.257339630126953125e+02 -1.339832611083984375e+02 -2.602579040527343750e+02
1.141278610229492188e+02 -1.849872741699218750e+02 -1.749541931152343750e+02
1.948956298828125000e+02 -1.724282379150390625e+02 -1.251929550170898438e+02
1.540418701171875000e+02 -1.509388732910156250e+02 -2.236278991699218750e+02
2.249808807373046875e+02 -1.664097442626953125e+02 -1.257502059936523438e+02
2.224920501708984375e+02 -1.675118408203125000e+02 -1.204428863525390625e+02
2.546799468994140625e+02 -1.386330413818359375e+02 -2.083106994628906250e+02
1.193500976562500000e+02 -1.572997741699218750e+02 -2.336661376953125000e+02
2.731749877929687500e+02 -1.631358947753906250e+02 -1.935478515625000000e+02
2.182276763916015625e+02 -1.825965118408203125e+02 -2.904221801757812500e+02
2.150324554443359375e+02 -1.473005218505859375e+02 -2.320503845214843750e+02
1.804597473144531250e+02 -1.783305664062500000e+02 -1.440315093994140625e+02
2.644582824707031250e+02 -1.735270080566406250e+02 -2.316632232666015625e+02
2.665168151855468750e+02 -1.477323760986328125e+02 -1.999719848632812500e+02
2.638751220703125000e+02 -1.461913146972656250e+02 -2.020628967285156250e+02
1.926672515869140625e+02 -1.917847442626953125e+02 -2.610599670410156250e+02
1.788829345703125000e+02 -1.769039611816406250e+02 -1.666443023681640625e+02
2.668078918457031250e+02 -1.331587219238281250e+02 -1.990143432617187500e+02
2.195698242187500000e+02 -1.392285308837890625e+02 -1.826736602783203125e+02
2.155366668701171875e+02 -1.780209655761718750e+02 -1.142187271118164062e+02
2.469696350097656250e+02 -1.660283203125000000e+02 -1.483704071044921875e+02
1.718312530517578125e+02 -1.777942199707031250e+02 -2.306770629882812500e+02
2.319262542724609375e+02 -1.322807159423828125e+02 -2.104387054443359375e+02
2.675641174316406250e+02 -1.581990509033203125e+02 -1.538724212646484375e+02
1.170791625976562500e+02 -1.861628112792968750e+02 -1.819556121826171875e+02
1.308388824462890625e+02 -1.335798645019531250e+02 -2.216145935058593750e+02
1.547707061767578125e+02 -1.301716613769531250e+02 -1.981209716796875000e+02
1.478409881591796875e+02 -1.792238616943359375e+02 -1.206592636108398438e+02
1.976542510986328125e+02 -1.747418823242187500e+02 -2.207478485107421875e+02
2.443708038330078125e+02 -1.406971588134765625e+02 -1.470915069580078125e+02
1.669555206298828125e+02 -1.440058593750000000e+02 -1.624572601318359375e+02
2.734705200195312500e+02 -1.520854339599609375e+02 -1.574751434326171875e+02
2.369046478271484375e+02 -1.863718109130859375e+02 -2.691844177246093750e+02
1.941015014648437500e+02 -1.638067169189453125e+02 -2.763149108886718750e+02
2.593806152343750000e+02 -1.926162567138671875e+02 -2.256899566650390625e+02
2.369889373779296875e+02 -1.242611083984375000e+02 -1.548691558837890625e+02
1.912629852294921875e+02 -1.619740295410156250e+02 -1.229328536987304688e+02
2.237119140625000000e+02 -1.658228302001953125e+02 -2.348464355468750000e+02
1.823977813720703125e+02 -1.386860961914062500e+02 -1.241149291992187500e+02
2.735120544433593750e+02 -1.593203277587890625e+02 -1.957040557861328125e+02
1.954796447753906250e+02 -1.558415679931640625e+02 -1.620733032226562500e+02
1.314840850830078125e+02 -1.434026947021484375e+02 -2.234579772949218750e+02
1.534979400634765625e+02 -1.907668151855468750e+02 -1.749038238525390625e+02
1.258323593139648438e+02 -1.652593994140625000e+02 -1.610614013671875000e+02
1.730777740478515625e+02 -1.734152374267578125e+02 -1.332358551025390625e+02
1.717015838623046875e+02 -1.803060607910156250e+02 -2.513061523437500000e+02
1.929848327636718750e+02 -1.273444824218750000e+02 -2.161957702636718750e+02
1.772798309326171875e+02 -1.635803222656250000e+02 -2.793868408203125000e+02
2.327808685302734375e+02 -1.913338165283203125e+02 -1.786692810058593750e+02
2.668574523925781250e+02 -1.828296813964843750e+02 -2.031214141845703125e+02
2.076533050537109375e+02 -1.870653228759765625e+02 -2.703541564941406250e+02
2.008690948486328125e+02 -1.686497955322265625e+02 -2.916129150390625000e+02
1.844682006835937500e+02 -1.825827789306640625e+02 -1.468055725097656250e+02
2.659508056640625000e+02 -1.455152282714843750e+02 -1.491495361328125000e+02
2.612036132812500000e+02 -1.773614807128906250e+02 -2.350724792480468750e+02
2.025801544189453125e+02 -1.627039337158203125e+02 -2.615113830566406250e+02
2.121478118896484375e+02 -1.559529418945312500e+02 -1.252656860351562500e+02
2.102942199707031250e+02 -1.603036804199218750e+02 -2.895583801269531250e+02
1.808670959472656250e+02 -1.890418853759765625e+02 -1.925707397460937500e+02
2.236230163574218750e+02 -1.539614868164062500e+02 -2.185204772949218750e+02
1.671511077880859375e+02 -1.433220672607421875e+02 -1.779469604492187500e+02
2.025238647460937500e+02 -1.918272552490234375e+02 -2.023424377441406250e+02
1.807009735107421875e+02 -1.679497680664062500e+02 -2.144837036132812500e+02
1.844702453613281250e+02 -1.797901153564453125e+02 -1.299746093750000000e+02
2.007141723632812500e+02 -1.512445068359375000e+02 -2.181766052246093750e+02
1.907821807861328125e+02 -1.375627593994140625e+02 -1.271441879272460938e+02
1.316259002685546875e+02 -1.451736602783203125e+02 -2.260552215576171875e+02
2.664067993164062500e+02 -1.846137390136718750e+02 -2.253731536865234375e+02
2.277122802734375000e+02 -1.294513854980468750e+02 -1.652589721679687500e+02
1.323822479248046875e+02 -1.613858032226562500e+02 -2.547680206298828125e+02
1.932916564941406250e+02 -1.568174591064453125e+02 -1.449329528808593750e+02
1.818508148193359375e+02 -1.758191528320312500e+02 -1.242711715698242188e+02
1.163447418212890625e+02 -1.860386657714843750e+02 -1.759156494140625000e+02
2.626569519042968750e+02 -1.307162933349609375e+02 -1.993734130859375000e+02
2.542350158691406250e+02 -1.912748565673828125e+02 -1.784231414794921875e+02
1.994040374755859375e+02 -1.501722564697265625e+02 -1.238631439208984375e+02
2.193077697753906250e+02 -1.512890930175781250e+02 -2.292204589843750000e+02
2.440482482910156250e+02 -1.407930755615234375e+02 -1.936911010742187500e+02
1.181231536865234375e+02 -1.594610900878906250e+02 -2.149058837890625000e+02
1.725557708740234375e+02 -1.842916259765625000e+02 -1.900073242187500000e+02
1.677994537353515625e+02 -1.509885101318359375e+02 -2.562658996582031250e+02
2.607065429687500000e+02 -1.268891677856445312e+02 -2.213498382568359375e+02
1.528790588378906250e+02 -1.665884399414062500e+02 -1.616409606933593750e+02
1.848839721679687500e+02 -1.280920715332031250e+02 -1.483805084228515625e+02
2.374066467285156250e+02 -1.635601501464843750e+02 -1.457430572509765625e+02
2.005006256103515625e+02 -1.544955139160156250e+02 -2.858759460449218750e+02
1.872607879638671875e+02 -1.710783996582031250e+02 -2.264096984863281250e+02
2.431297149658203125e+02 -1.707740478515625000e+02 -1.880484924316406250e+02
2.430402069091796875e+02 -1.874345092773437500e+02 -1.600790710449218750e+02
2.489585723876953125e+02 -1.852725067138671875e+02 -2.217512817382812500e+02
1.877121734619140625e+02 -1.450903625488281250e+02 -1.288785400390625000e+02
2.084739990234375000e+02 -1.856391754150390625e+02 -2.581793518066406250e+02
1.237294769287109375e+02 -1.767982940673828125e+02 -2.441206207275390625e+02
1.762573699951171875e+02 -1.743409729003906250e+02 -2.393617248535156250e+02
2.068139801025390625e+02 -1.374564819335937500e+02 -2.382409057617187500e+02
2.673616943359375000e+02 -1.445221099853515625e+02 -2.076991271972656250e+02
2.486101684570312500e+02 -1.680601806640625000e+02 -2.692516784667968750e+02
1.323448638916015625e+02 -1.706630401611328125e+02 -2.487981414794921875e+02
2.272241821289062500e+02 -1.800689392089843750e+02 -1.572405853271484375e+02
2.534656066894531250e+02 -1.640166625976562500e+02 -1.340464782714843750e+02
1.497691955566406250e+02 -1.817239837646484375e+02 -1.235952606201171875e+02
1.531885528564453125e+02 -1.264707870483398438e+02 -1.771182403564453125e+02
1.563199920654296875e+02 -1.569949188232421875e+02 -2.687603759765625000e+02
2.014826965332031250e+02 -1.296424102783203125e+02 -2.394274597167968750e+02
1.741178741455078125e+02 -1.766537017822265625e+02 -2.343556823730468750e+02
2.596582336425781250e+02 -1.835338287353515625e+02 -1.228430099487304688e+02
2.116987304687500000e+02 -1.590965576171875000e+02 -1.738328704833984375e+02
1.841390075683593750e+02 -1.895804595947265625e+02 -1.229293365478515625e+02
2.544130554199218750e+02 -1.857937316894531250e+02 -1.877771301269531250e+02
2.739340515136718750e+02 -1.836344604492187500e+02 -2.145626678466796875e+02
2.279767913818359375e+02 -1.552876892089843750e+02 -1.693236846923828125e+02
1.873590393066406250e+02 -1.824945526123046875e+02 -1.456196899414062500e+02
2.353977966308593750e+02 -1.370764160156250000e+02 -1.699956512451171875e+02
2.139248199462890625e+02 -1.426419677734375000e+02 -1.946532897949218750e+02
1.653703918457031250e+02 -1.507719116210937500e+02 -1.244834365844726562e+02
2.148278045654296875e+02 -1.815412139892578125e+02 -2.395969848632812500e+02
2.387147979736328125e+02 -1.483448944091796875e+02 -1.467636871337890625e+02
1.702819213867187500e+02 -1.726193389892578125e+02 -1.655263061523437500e+02
1.441592407226562500e+02 -1.640229949951171875e+02 -2.673674316406250000e+02
2.669885864257812500e+02 -1.853126373291015625e+02 -1.490868988037109375e+02
2.203882904052734375e+02 -1.532445526123046875e+02 -1.187493057250976562e+02
1.775412445068359375e+02 -1.847552185058593750e+02 -1.978847351074218750e+02
1.842722320556640625e+02 -1.531130523681640625e+02 -2.302303009033203125e+02
1.598660583496093750e+02 -1.274608840942382812e+02 -1.511143646240234375e+02
1.582627258300781250e+02 -1.788087005615234375e+02 -2.699045715332031250e+02
1.180428237915039062e+02 -1.857176055908203125e+02 -1.870740509033203125e+02
1.907869110107421875e+02 -1.549192047119140625e+02 -2.784393005371093750e+02
2.212033386230468750e+02 -1.794450378417968750e+02 -2.869903564453125000e+02
1.728399505615234375e+02 -1.764174499511718750e+02 -2.207885284423828125e+02
1.961431884765625000e+02 -1.836962280273437500e+02 -2.452772827148437500e+02
2.478817443847656250e+02 -1.620654449462890625e+02 -2.524347229003906250e+02
2.789505920410156250e+02 -1.854430389404296875e+02 -1.893955383300781250e+02
2.198937225341796875e+02 -1.914381103515625000e+02 -1.521039276123046875e+02
2.027904815673828125e+02 -1.878494720458984375e+02 -2.047132263183593750e+02
2.036849212646484375e+02 -1.721451721191406250e+02 -2.435304412841796875e+02
1.731066589355468750e+02 -1.549028472900390625e+02 -2.545581207275390625e+02
2.419165802001953125e+02 -1.267772064208984375e+02 -1.496839599609375000e+02
1.520951080322265625e+02 -1.486856536865234375e+02 -1.857669219970703125e+02
1.578891754150390625e+02 -1.391151123046875000e+02 -2.201918640136718750e+02
2.578342895507812500e+02 -1.917378692626953125e+02 -2.259279785156250000e+02
2.350469512939453125e+02 -1.292061462402343750e+02 -1.472313079833984375e+02
1.770240783691406250e+02 -1.758070068359375000e+02 -1.245660705566406250e+02
2.100982818603515625e+02 -1.333347778320312500e+02 -2.217142791748046875e+02
2.416315612792968750e+02 -1.292572631835937500e+02 -2.526816253662109375e+02
1.843222045898437500e+02 -1.521211395263671875e+02 -1.616274414062500000e+02
1.716121063232421875e+02 -1.581431884765625000e+02 -1.819772796630859375e+02
1.652122192382812500e+02 -1.350411682128906250e+02 -1.578113708496093750e+02
2.635010681152343750e+02 -1.875574645996093750e+02 -2.259065399169921875e+02
1.848547821044921875e+02 -1.863838806152343750e+02 -1.469538574218750000e+02
