3.786644287109375000e+02 4.567052001953125000e+02 1.380323028564453125e+02
3.812697753906250000e+02 4.637803039550781250e+02 2.443336791992187500e+02
3.295686340332031250e+02 4.516017150878906250e+02 2.296028594970703125e+02
4.328095092773437500e+02 4.655046081542968750e+02 2.363238677978515625e+02
3.944328002929687500e+02 4.888948974609375000e+02 2.434399719238281250e+02
3.817740173339843750e+02 4.764555358886718750e+02 2.287217712402343750e+02
4.483698730468750000e+02 4.690809020996093750e+02 2.357649230957031250e+02
4.450709228515625000e+02 4.761721191406250000e+02 2.322111053466796875e+02
3.547489318847656250e+02 4.611558837890625000e+02 1.508987121582031250e+02
3.536908264160156250e+02 4.651426696777343750e+02 2.424072723388671875e+02
3.702163696289062500e+02 4.734111938476562500e+02 1.753055419921875000e+02
3.685036315917968750e+02 4.868886108398437500e+02 1.876033630371093750e+02
3.857396240234375000e+02 4.768400268554687500e+02 2.416887207031250000e+02
3.449839172363281250e+02 4.642912597656250000e+02 2.362888641357421875e+02
4.334105834960937500e+02 4.521902770996093750e+02 2.497107543945312500e+02
4.709307556152343750e+02 4.511207885742187500e+02 1.912257843017578125e+02
4.724387207031250000e+02 4.540623474121093750e+02 1.885675659179687500e+02
3.986865234375000000e+02 4.554383544921875000e+02 1.382601013183593750e+02
3.451464843750000000e+02 4.668450012207031250e+02 2.386995544433593750e+02
3.833512573242187500e+02 4.921491088867187500e+02 2.065640563964843750e+02
4.041351928710937500e+02 4.580084838867187500e+02 2.040163726806640625e+02
3.553420715332031250e+02 4.687516784667968750e+02 2.550512237548828125e+02
3.854647216796875000e+02 4.907097167968750000e+02 1.828524627685546875e+02
4.440075988769531250e+02 4.749512939453125000e+02 2.310940856933593750e+02
3.227222900390625000e+02 4.504346923828125000e+02 2.262055969238281250e+02
4.264873962402343750e+02 4.534232788085937500e+02 2.114131317138671875e+02
3.384689331054687500e+02 4.587838134765625000e+02 2.358641662597656250e+02
4.250773010253906250e+02 4.737484436035156250e+02 2.366547393798828125e+02
3.601041564941406250e+02 4.742780151367187500e+02 1.542158813476562500e+02
3.878108215332031250e+02 4.590383605957031250e+02 2.114910278320312500e+02
3.716179199218750000e+02 4.708999328613281250e+02 1.781203155517578125e+02
3.512234497070312500e+02 4.716647644042968750e+02 2.383599090576171875e+02
3.845728149414062500e+02 4.909658813476562500e+02 2.077625885009765625e+02
3.751401977539062500e+02 4.784680786132812500e+02 2.079527435302734375e+02
3.864236450195312500e+02 4.545553588867187500e+02 1.221421203613281250e+02
4.122390441894531250e+02 4.826367492675781250e+02 2.333810577392578125e+02
4.040256347656250000e+02 4.919892578125000000e+02 2.384211578369140625e+02
4.424479980468750000e+02 4.712280883789062500e+02 2.084486846923828125e+02
4.119839477539062500e+02 4.848459472656250000e+02 2.306633300781250000e+02
3.549019165039062500e+02 4.508646545410156250e+02 1.878505706787109375e+02
4.324032287597656250e+02 4.553510437011718750e+02 2.206555633544921875e+02
4.150272827148437500e+02 4.693937377929687500e+02 2.097600708007812500e+02
3.983320617675781250e+02 4.820302734375000000e+02 2.287517242431640625e+02
4.579186706542968750e+02 4.664468688964843750e+02 2.384697570800781250e+02
4.013179321289062500e+02 4.848320922851562500e+02 2.275092620849609375e+02
3.517163085937500000e+02 4.575835876464843750e+02 2.513022003173828125e+02
3.792796630859375000e+02 4.749246520996093750e+02 1.938424377441406250e+02
3.521209411621093750e+02 4.622858581542968750e+02 2.422628326416015625e+02
4.288422851562500000e+02 4.502835693359375000e+02 2.476113739013671875e+02
4.627864685058593750e+02 4.654851684570312500e+02 2.395646667480468750e+02
3.546222534179687500e+02 4.616495056152343750e+02 2.261089172363281250e+02
4.357280273437500000e+02 4.540983581542968750e+02 2.268952941894531250e+02
3.905907592773437500e+02 4.800198669433593750e+02 2.379327850341796875e+02
3.237354736328125000e+02 4.554741821289062500e+02 1.834031219482421875e+02
4.413211975097656250e+02 4.720263977050781250e+02 2.316547241210937500e+02
4.421512145996093750e+02 4.526941833496093750e+02 1.820500030517578125e+02
4.125900268554687500e+02 4.839034729003906250e+02 2.313992767333984375e+02
3.544804077148437500e+02 4.584097595214843750e+02 2.334755706787109375e+02
4.220357666015625000e+02 4.674808349609375000e+02 2.129790496826171875e+02
4.439295349121093750e+02 4.539025878906250000e+02 2.268211212158203125e+02
4.259222717285156250e+02 4.545364685058593750e+02 2.439793090820312500e+02
3.843044433593750000e+02 4.883147277832031250e+02 1.970972442626953125e+02
3.432604064941406250e+02 4.738694763183593750e+02 1.963617706298828125e+02
4.017828063964843750e+02 4.840511474609375000e+02 2.323543090820312500e+02
4.682063598632812500e+02 4.571973266601562500e+02 1.841494903564453125e+02
3.434342956542968750e+02 4.706759338378906250e+02 1.784465026855468750e+02
4.152231445312500000e+02 4.750684509277343750e+02 1.660294647216796875e+02
4.207327270507812500e+02 4.548629760742187500e+02 2.317721099853515625e+02
4.529294738769531250e+02 4.509849853515625000e+02 2.366640625000000000e+02
3.956716613769531250e+02 4.517285156250000000e+02 2.396626586914062500e+02
3.907960510253906250e+02 4.509342956542968750e+02 2.774154968261718750e+02
4.130784606933593750e+02 4.733878173828125000e+02 1.440559387207031250e+02
4.039882507324218750e+02 4.639324340820312500e+02 2.044613800048828125e+02
3.448851623535156250e+02 4.688102111816406250e+02 1.793731536865234375e+02
4.074484558105468750e+02 4.605822753906250000e+02 2.447864532470703125e+02
3.814046325683593750e+02 4.838911743164062500e+02 2.037554321289062500e+02
4.235109558105468750e+02 4.585894775390625000e+02 2.309465026855468750e+02
4.446040039062500000e+02 4.527849121093750000e+02 1.840959320068359375e+02
3.970387878417968750e+02 4.807240905761718750e+02 2.274165954589843750e+02
4.211863098144531250e+02 4.817398071289062500e+02 2.379887847900390625e+02
4.149167480468750000e+02 4.604496459960937500e+02 1.867232666015625000e+02
3.787262268066406250e+02 4.737763061523437500e+02 1.920600891113281250e+02
3.185652465820312500e+02 4.533402404785156250e+02 1.910926971435546875e+02
3.687535095214843750e+02 4.793664550781250000e+02 1.833361358642578125e+02
4.067220764160156250e+02 4.555870971679687500e+02 2.591113281250000000e+02
4.413507385253906250e+02 4.518898620605468750e+02 1.823920135498046875e+02
4.523514404296875000e+02 4.650313720703125000e+02 1.969060668945312500e+02
4.376927490234375000e+02 4.685730590820312500e+02 2.128033752441406250e+02
3.965399169921875000e+02 4.619849548339843750e+02 2.532624511718750000e+02
3.754834899902343750e+02 4.521208190917968750e+02 1.802657928466796875e+02
4.190884094238281250e+02 4.717407531738281250e+02 1.438823547363281250e+02
3.849896850585937500e+02 4.574948730468750000e+02 1.821179351806640625e+02
4.196553344726562500e+02 4.622809143066406250e+02 1.504299011230468750e+02
3.611948547363281250e+02 4.549359130859375000e+02 1.279200973510742188e+02
4.681224670410156250e+02 4.690586853027343750e+02 1.885271606445312500e+02
3.422369384765625000e+02 4.628441162109375000e+02 2.362882385253906250e+02
3.953483276367187500e+02 4.698062744140625000e+02 1.522469635009765625e+02
4.408031616210937500e+02 4.721382141113281250e+02 2.299223632812500000e+02
3.592668762207031250e+02 4.870954589843750000e+02 2.161941833496093750e+02
4.476168518066406250e+02 4.506671752929687500e+02 2.225664062500000000e+02
3.345080566406250000e+02 4.529745788574218750e+02 2.311004486083984375e+02
4.326971130371093750e+02 4.591737976074218750e+02 2.253816375732421875e+02
4.624746093750000000e+02 4.753470764160156250e+02 1.904955596923828125e+02
3.443331604003906250e+02 4.596987609863281250e+02 2.054194183349609375e+02
3.987478637695312500e+02 4.599727478027343750e+02 2.786230163574218750e+02
4.688824768066406250e+02 4.510416564941406250e+02 2.340732574462890625e+02
3.845217895507812500e+02 4.540205383300781250e+02 1.230492019653320312e+02
3.674112854003906250e+02 4.511194458007812500e+02 2.390484008789062500e+02
4.095332641601562500e+02 4.693916931152343750e+02 1.662865600585937500e+02
4.312545166015625000e+02 4.611019897460937500e+02 2.088739166259765625e+02
4.081479492187500000e+02 4.592232666015625000e+02 2.448437652587890625e+02
4.016065979003906250e+02 4.688806762695312500e+02 1.320355987548828125e+02
4.462290649414062500e+02 4.521568908691406250e+02 2.360164947509765625e+02
3.581635437011718750e+02 4.883605346679687500e+02 2.166461944580078125e+02
4.109378051757812500e+02 4.760655517578125000e+02 1.508683776855468750e+02
3.630822753906250000e+02 4.622112731933593750e+02 2.522230834960937500e+02
3.993504943847656250e+02 4.727225341796875000e+02 1.859861297607421875e+02
4.563341979980468750e+02 4.551180725097656250e+02 2.364784698486328125e+02
3.924429626464843750e+02 4.903908386230468750e+02 1.797095947265625000e+02
3.892241210937500000e+02 4.621380615234375000e+02 1.495786743164062500e+02
3.823358764648437500e+02 4.757514038085937500e+02 2.352717285156250000e+02
3.844424743652343750e+02 4.712286071777343750e+02 2.339432983398437500e+02
3.729703063964843750e+02 4.657339477539062500e+02 2.442413787841796875e+02
3.829658813476562500e+02 4.501791076660156250e+02 2.732357177734375000e+02
4.591295471191406250e+02 4.549171752929687500e+02 1.829060363769531250e+02
3.878920593261718750e+02 4.712041931152343750e+02 2.306302795410156250e+02
4.082118225097656250e+02 4.860393066406250000e+02 2.373594360351562500e+02
4.362611083984375000e+02 4.500839843750000000e+02 2.018522033691406250e+02
3.675212097167968750e+02 4.709218750000000000e+02 1.667829589843750000e+02
3.753538818359375000e+02 4.770736999511718750e+02 2.283468475341796875e+02
4.038166198730468750e+02 4.510877990722656250e+02 1.474361572265625000e+02
3.522078552246093750e+02 4.526607055664062500e+02 1.568806610107421875e+02
4.551195373535156250e+02 4.529181213378906250e+02 2.363239898681640625e+02
3.568369750976562500e+02 4.637991943359375000e+02 1.527340850830078125e+02
4.283096313476562500e+02 4.527617187500000000e+02 1.914552307128906250e+02
4.599642639160156250e+02 4.568935546875000000e+02 2.331065368652343750e+02
3.715617675781250000e+02 4.550787658691406250e+02 1.332315216064453125e+02
3.810350952148437500e+02 4.807306213378906250e+02 1.603656463623046875e+02
3.793132629394531250e+02 4.656295166015625000e+02 2.454124145507812500e+02
4.132684631347656250e+02 4.742592773437500000e+02 1.580735931396484375e+02
3.577352294921875000e+02 4.654948730468750000e+02 1.986261749267578125e+02
3.828443298339843750e+02 4.587127075195312500e+02 2.558912048339843750e+02
3.626178894042968750e+02 4.527161254882812500e+02 2.755365295410156250e+02
4.609934082031250000e+02 4.701123657226562500e+02 2.107127227783203125e+02
4.470826416015625000e+02 4.773669433593750000e+02 2.289630737304687500e+02
3.628294372558593750e+02 4.587816772460937500e+02 1.743842773437500000e+02
3.769254760742187500e+02 4.606764831542968750e+02 2.686194458007812500e+02
3.831851196289062500e+02 4.685262451171875000e+02 2.606307983398437500e+02
4.603268127441406250e+02 4.645002136230468750e+02 2.384162445068359375e+02
3.530106201171875000e+02 4.735959167480468750e+02 2.363426513671875000e+02
3.621243286132812500e+02 4.510579833984375000e+02 2.760039672851562500e+02
3.415784606933593750e+02 4.614285888671875000e+02 2.370938873291015625e+02
4.290534057617187500e+02 4.562609558105468750e+02 2.074816894531250000e+02
4.382907714843750000e+02 4.580289306640625000e+02 1.380690460205078125e+02
4.421574096679687500e+02 4.634000244140625000e+02 2.220031585693359375e+02
4.821012268066406250e+02 4.505357055664062500e+02 1.908601684570312500e+02
4.194248046875000000e+02 4.524516906738281250e+02 2.229877166748046875e+02
3.659174499511718750e+02 4.679244689941406250e+02 1.634827880859375000e+02
3.827040710449218750e+02 4.641031494140625000e+02 2.271305541992187500e+02
4.045711669921875000e+02 4.799883728027343750e+02 2.281679687500000000e+02
4.560078125000000000e+02 4.708270263671875000e+02 2.115554962158203125e+02
4.083980407714843750e+02 4.982288513183593750e+02 2.123289642333984375e+02
3.585109863281250000e+02 4.684878540039062500e+02 1.534697265625000000e+02
3.832693176269531250e+02 4.572666015625000000e+02 1.862670440673828125e+02
3.923109130859375000e+02 4.780464172363281250e+02 2.370656433105468750e+02
4.090895690917968750e+02 4.732601013183593750e+02 1.513046722412109375e+02
4.318442077636718750e+02 4.557958984375000000e+02 2.163370513916015625e+02
3.865261230468750000e+02 4.625526733398437500e+02 1.600106964111328125e+02
3.507142028808593750e+02 4.695572509765625000e+02 2.384807434082031250e+02
4.124379272460937500e+02 4.614614562988281250e+02 1.576322326660156250e+02
4.367766723632812500e+02 4.759154052734375000e+02 2.276915435791015625e+02
3.557207031250000000e+02 4.728163757324218750e+02 2.357059631347656250e+02
3.874584655761718750e+02 4.557631530761718750e+02 2.252032928466796875e+02
4.347164916992187500e+02 4.518398437500000000e+02 2.261281280517578125e+02
3.646571655273437500e+02 4.664326477050781250e+02 2.501024322509765625e+02
4.072041625976562500e+02 4.864584045410156250e+02 2.111359863281250000e+02
4.110586547851562500e+02 4.834198913574218750e+02 2.327343750000000000e+02
4.779513549804687500e+02 4.564671020507812500e+02 1.904411773681640625e+02
3.220357055664062500e+02 4.530960388183593750e+02 2.276666259765625000e+02
3.167303466796875000e+02 4.535016784667968750e+02 2.031815795898437500e+02
4.326231994628906250e+02 4.654403076171875000e+02 2.239633789062500000e+02
4.454064941406250000e+02 4.713397521972656250e+02 2.215036621093750000e+02
3.960625305175781250e+02 4.522794189453125000e+02 1.635794525146484375e+02
4.321656799316406250e+02 4.935624694824218750e+02 2.087187347412109375e+02
4.026184387207031250e+02 4.757258300781250000e+02 2.049071807861328125e+02
4.707807922363281250e+02 4.676836242675781250e+02 1.876991729736328125e+02
3.906428833007812500e+02 4.563297119140625000e+02 1.237859420776367188e+02
4.687560729980468750e+02 4.629072875976562500e+02 1.892554626464843750e+02
3.925586242675781250e+02 4.738367919921875000e+02 1.581577758789062500e+02
3.851417236328125000e+02 4.953061828613281250e+02 2.040691070556640625e+02
4.372029724121093750e+02 4.510373840332031250e+02 1.519061431884765625e+02
3.331012268066406250e+02 4.573371582031250000e+02 2.293685760498046875e+02
3.632976379394531250e+02 4.600390319824218750e+02 1.745480804443359375e+02
4.342667236328125000e+02 4.877392578125000000e+02 2.237104492187500000e+02
3.309821166992187500e+02 4.562340393066406250e+02 2.017517547607421875e+02
4.443056640625000000e+02 4.754432373046875000e+02 1.587232971191406250e+02
3.518246154785156250e+02 4.663620605468750000e+02 2.402013854980468750e+02
4.330491027832031250e+02 4.655367126464843750e+02 2.136605072021484375e+02
3.504974060058593750e+02 4.765018615722656250e+02 1.588231506347656250e+02
4.248052978515625000e+02 4.524227905273437500e+02 2.387079315185546875e+02
4.195132446289062500e+02 4.635500488281250000e+02 1.515763702392578125e+02
4.230219726562500000e+02 4.501846618652343750e+02 2.392213592529296875e+02
4.088120727539062500e+02 4.594187316894531250e+02 2.575209045410156250e+02
4.360662231445312500e+02 4.928109436035156250e+02 2.090412445068359375e+02
4.053276672363281250e+02 4.832084350585937500e+02 2.063959503173828125e+02
3.527362060546875000e+02 4.665303955078125000e+02 2.408465423583984375e+02
3.668106079101562500e+02 4.630266723632812500e+02 2.010493316650390625e+02
3.604854736328125000e+02 4.798617553710937500e+02 2.445701446533203125e+02
3.768195495605468750e+02 4.542101135253906250e+02 1.378847351074218750e+02
3.893024291992187500e+02 4.817344970703125000e+02 2.123382873535156250e+02
3.570553588867187500e+02 4.594707641601562500e+02 2.329732666015625000e+02
3.926661682128906250e+02 4.784055480957031250e+02 2.245425720214843750e+02
4.291407470703125000e+02 4.864923706054687500e+02 2.292461242675781250e+02
3.863409729003906250e+02 4.607958374023437500e+02 2.168708190917968750e+02
4.720561218261718750e+02 4.519640502929687500e+02 1.732383880615234375e+02
4.650095825195312500e+02 4.522848815917968750e+02 2.002832946777343750e+02
4.739493408203125000e+02 4.517608337402343750e+02 1.899604339599609375e+02
3.566229553222656250e+02 4.671318664550781250e+02 1.836943969726562500e+02
3.822069091796875000e+02 4.595253906250000000e+02 1.377064971923828125e+02
4.222344055175781250e+02 4.539120788574218750e+02 2.250321044921875000e+02
4.282385253906250000e+02 4.515756530761718750e+02 2.069268341064453125e+02
3.561665344238281250e+02 4.552490844726562500e+02 1.405337982177734375e+02
3.922340087890625000e+02 4.567621459960937500e+02 2.280938568115234375e+02
3.442714843750000000e+02 4.650200195312500000e+02 2.379605560302734375e+02
4.402365722656250000e+02 4.775744628906250000e+02 1.584118194580078125e+02
3.840660705566406250e+02 4.596941833496093750e+02 1.621474609375000000e+02
3.481380310058593750e+02 4.516791381835937500e+02 1.339107360839843750e+02
3.690970153808593750e+02 4.718525695800781250e+02 1.716008300781250000e+02
3.885141601562500000e+02 4.560815429687500000e+02 2.082431030273437500e+02
3.713417053222656250e+02 4.847525939941406250e+02 1.883986358642578125e+02
3.941545104980468750e+02 4.795450744628906250e+02 2.249271240234375000e+02
3.553742675781250000e+02 4.584574890136718750e+02 2.607115173339843750e+02
4.075555114746093750e+02 4.686427307128906250e+02 1.610654602050781250e+02
4.172484130859375000e+02 4.960765075683593750e+02 2.119082641601562500e+02
3.801120300292968750e+02 4.632833862304687500e+02 2.332611389160156250e+02
4.137383728027343750e+02 4.521947326660156250e+02 2.519083557128906250e+02
4.153790588378906250e+02 4.832674865722656250e+02 2.299015350341796875e+02
4.063165283203125000e+02 4.556287231445312500e+02 2.047816162109375000e+02
4.245575561523437500e+02 4.707325439453125000e+02 2.544568328857421875e+02
4.405176086425781250e+02 4.752380981445312500e+02 2.372649536132812500e+02
3.706439208984375000e+02 4.568945312500000000e+02 1.317744293212890625e+02
4.136337280273437500e+02 4.710482482910156250e+02 2.386265716552734375e+02
3.632740783691406250e+02 4.678320007324218750e+02 1.609939575195312500e+02
4.057879333496093750e+02 4.948576354980468750e+02 2.229415740966796875e+02
3.680835266113281250e+02 4.547689819335937500e+02 2.418634490966796875e+02
4.519085998535156250e+02 4.503405151367187500e+02 1.634257812500000000e+02
4.495733642578125000e+02 4.514669799804687500e+02 2.376774139404296875e+02
3.865389709472656250e+02 4.946996154785156250e+02 1.953059692382812500e+02
3.529205322265625000e+02 4.699314880371093750e+02 1.972680969238281250e+02
3.663143310546875000e+02 4.521728515625000000e+02 2.327290039062500000e+02
4.241238403320312500e+02 4.590254821777343750e+02 2.293866424560546875e+02
3.879740295410156250e+02 4.581743469238281250e+02 2.103737030029296875e+02
4.420952148437500000e+02 4.542894287109375000e+02 2.283623199462890625e+02
4.060288696289062500e+02 4.651813659667968750e+02 1.439993286132812500e+02
3.453862915039062500e+02 4.675589599609375000e+02 1.810233001708984375e+02
4.056888732910156250e+02 4.935907592773437500e+02 2.239305725097656250e+02
4.138708801269531250e+02 4.894195556640625000e+02 2.147359619140625000e+02
3.506583557128906250e+02 4.828087463378906250e+02 2.092370605468750000e+02
4.377870788574218750e+02 4.692933654785156250e+02 2.276192932128906250e+02
3.663608398437500000e+02 4.648708801269531250e+02 2.435491333007812500e+02
4.070919799804687500e+02 4.913138732910156250e+02 2.367022705078125000e+02
4.489993286132812500e+02 4.713513793945312500e+02 1.633786773681640625e+02
4.371675415039062500e+02 4.693156127929687500e+02 2.348167724609375000e+02
4.331951599121093750e+02 4.624256896972656250e+02 2.268706665039062500e+02
4.345917053222656250e+02 4.793287658691406250e+02 2.269912872314453125e+02
3.793715515136718750e+02 4.501329650878906250e+02 2.200903625488281250e+02
4.080991210937500000e+02 4.674854736328125000e+02 1.671200103759765625e+02
4.460429992675781250e+02 4.746768493652343750e+02 1.991499786376953125e+02
3.758285827636718750e+02 4.554645080566406250e+02 1.360431671142578125e+02
3.954186096191406250e+02 4.688511047363281250e+02 1.415116119384765625e+02
3.821794433593750000e+02 4.529284362792968750e+02 2.067439117431640625e+02
3.184461364746093750e+02 4.502582397460937500e+02 2.009361877441406250e+02
4.310798645019531250e+02 4.742718811035156250e+02 2.548133850097656250e+02
3.701964416503906250e+02 4.536497802734375000e+02 1.326656799316406250e+02
4.257829589843750000e+02 4.881105041503906250e+02 2.358271484375000000e+02
3.544889221191406250e+02 4.550476074218750000e+02 1.446357269287109375e+02
3.857577209472656250e+02 4.926251220703125000e+02 1.891185302734375000e+02
3.425749816894531250e+02 4.659619750976562500e+02 2.293811798095703125e+02
3.862639160156250000e+02 4.818903808593750000e+02 2.362271575927734375e+02
4.103579711914062500e+02 4.623979187011718750e+02 2.602403259277343750e+02
3.303754272460937500e+02 4.530054016113281250e+02 2.315586853027343750e+02
4.292085876464843750e+02 4.546165466308593750e+02 2.017408294677734375e+02
3.418820800781250000e+02 4.601632995605468750e+02 1.676151428222656250e+02
4.092217102050781250e+02 4.647118530273437500e+02 1.540369873046875000e+02
4.425065612792968750e+02 4.726911010742187500e+02 2.280535583496093750e+02
4.035209960937500000e+02 4.803875427246093750e+02 2.382064971923828125e+02
4.417941894531250000e+02 4.600744934082031250e+02 2.377122344970703125e+02
3.957586364746093750e+02 4.694940185546875000e+02 1.423081054687500000e+02
3.500566406250000000e+02 4.599371643066406250e+02 1.461959991455078125e+02
3.824593505859375000e+02 4.672977905273437500e+02 2.414046630859375000e+02
4.478847351074218750e+02 4.701991271972656250e+02 2.000871276855468750e+02
4.286127929687500000e+02 4.584836730957031250e+02 2.642148132324218750e+02
4.371035461425781250e+02 4.681517333984375000e+02 2.347551116943359375e+02
4.248492126464843750e+02 4.845099182128906250e+02 1.719716339111328125e+02
4.430668029785156250e+02 4.500844116210937500e+02 1.548865661621093750e+02
4.612245788574218750e+02 4.675830078125000000e+02 2.033618774414062500e+02
4.054018554687500000e+02 4.856529541015625000e+02 2.139825897216796875e+02
4.672055664062500000e+02 4.622572326660156250e+02 1.887997131347656250e+02
4.091400146484375000e+02 4.555512084960937500e+02 2.451682128906250000e+02
3.672933654785156250e+02 4.689686279296875000e+02 2.377978210449218750e+02
4.710057067871093750e+02 4.537176513671875000e+02 1.800036010742187500e+02
3.673669128417968750e+02 4.745633239746093750e+02 2.085311737060546875e+02
4.600949707031250000e+02 4.540410766601562500e+02 1.822048492431640625e+02
3.870364379882812500e+02 4.601045532226562500e+02 2.159093627929687500e+02
4.250592956542968750e+02 4.596542968750000000e+02 2.301397399902343750e+02
4.347033386230468750e+02 4.596987915039062500e+02 2.085917358398437500e+02
3.235166320800781250e+02 4.532828979492187500e+02 1.788902435302734375e+02
