-2.740899658203125000e+02 -7.342436313629150391e+00 1.176644802093505859e+01
-2.819572753906250000e+02 -4.355431365966796875e+01 -5.624576568603515625e+00
-2.883534240722656250e+02 -3.113207435607910156e+01 2.755867004394531250e+01
-2.733340454101562500e+02 1.701507210731506348e+00 5.901557540893554688e+01
-2.872267456054687500e+02 6.259087085723876953e+00 -4.441403961181640625e+01
-2.865008239746093750e+02 -3.614902114868164062e+01 1.992863655090332031e+01
-2.933905944824218750e+02 -1.423074722290039062e+01 3.184372901916503906e+01
-2.937412414550781250e+02 -1.268194675445556641e+01 3.117184257507324219e+01
-2.887658386230468750e+02 -3.679713439941406250e+01 1.885929679870605469e+01
-2.728840942382812500e+02 -2.919824981689453125e+01 -3.925869750976562500e+01
-2.770143737792968750e+02 -1.170281219482421875e+01 9.026548385620117188e+00
-2.954473571777343750e+02 -1.508399724960327148e+00 1.578726005554199219e+01
-2.736713256835937500e+02 1.654403686523437500e+01 -4.966354072093963623e-01
-2.767808532714843750e+02 -8.767111778259277344e+00 1.542729187011718750e+01
-2.832936706542968750e+02 8.113425254821777344e+00 9.169629096984863281e+00
-2.735964050292968750e+02 -2.873666572570800781e+01 -4.070202255249023438e+01
-2.978368225097656250e+02 8.706960678100585938e+00 7.358182430267333984e+00
-2.968577270507812500e+02 8.054841041564941406e+00 6.928293704986572266e+00
-2.768893737792968750e+02 1.217290496826171875e+01 -1.477861118316650391e+01
-2.844684448242187500e+02 1.553666400909423828e+01 -4.054559326171875000e+01
-2.916074523925781250e+02 1.978941726684570312e+01 -2.124815559387207031e+01
-2.891494140625000000e+02 -1.165003204345703125e+01 -5.262546062469482422e+00
-2.754374084472656250e+02 1.987097167968750000e+01 -1.660347557067871094e+01
-2.928945617675781250e+02 -1.425152015686035156e+01 3.091436958312988281e+01
-2.947452392578125000e+02 -1.650058150291442871e+00 -2.260022354125976562e+01
-2.755044250488281250e+02 2.026989936828613281e+01 -3.999577331542968750e+01
-2.840162658691406250e+02 4.241082072257995605e-01 -1.940643310546875000e+01
-2.748692932128906250e+02 -3.189918136596679688e+01 -3.444476318359375000e+01
-2.729718933105468750e+02 1.249527359008789062e+01 -3.248243331909179688e+01
-2.791285095214843750e+02 -1.990702819824218750e+01 3.900605010986328125e+01
-2.915570068359375000e+02 3.542321443557739258e+00 -3.426113510131835938e+01
-2.761519470214843750e+02 3.656267881393432617e+00 -2.678273200988769531e+01
-2.730111694335937500e+02 1.552437496185302734e+01 -3.057321357727050781e+01
-2.781926269531250000e+02 -4.144849014282226562e+01 -2.760733985900878906e+01
-2.805852966308593750e+02 -3.920121383666992188e+01 2.810073661804199219e+01
-2.874425048828125000e+02 -4.559234619140625000e+01 -6.692129135131835938e+00
-2.741620483398437500e+02 1.483022880554199219e+01 -8.787793159484863281e+00
-2.968099975585937500e+02 -1.919349288940429688e+01 -2.534563653171062469e-03
-2.901867065429687500e+02 2.022712516784667969e+01 2.840165901184082031e+01
-2.747376708984375000e+02 8.373153686523437500e+00 5.683292388916015625e+01
-2.907699890136718750e+02 -3.643690109252929688e+01 -6.041811466217041016e+00
-2.856798095703125000e+02 1.473724651336669922e+01 -4.098169326782226562e+01
-2.800221862792968750e+02 -2.789573287963867188e+01 -2.272096443176269531e+01
-2.768707275390625000e+02 -7.153691291809082031e+00 3.688676834106445312e+00
-2.730885620117187500e+02 1.692454528808593750e+01 4.208149611949920654e-01
-2.823571777343750000e+02 4.174023151397705078e+00 -5.444656753540039062e+01
-2.761526489257812500e+02 -2.195804214477539062e+01 -4.625071334838867188e+01
-2.768529663085937500e+02 9.248385429382324219e+00 -3.871125411987304688e+01
-2.832751159667968750e+02 7.088049411773681641e+00 -4.106296539306640625e+01
-2.847244567871093750e+02 1.224014759063720703e+01 -2.656030464172363281e+01
-2.756629028320312500e+02 3.685444593429565430e+00 4.611066818237304688e+01
-2.881030883789062500e+02 -2.542153000831604004e-01 -4.096128845214843750e+01
-2.855663757324218750e+02 -3.772721481323242188e+01 -6.684406399726867676e-01
-2.822741088867187500e+02 -2.681296920776367188e+01 -3.255298995971679688e+01
-2.893302001953125000e+02 -2.095940208435058594e+01 2.358433723449707031e+01
-2.737068176269531250e+02 -7.510334491729736328e+00 8.641935348510742188e+00
-2.827163391113281250e+02 -1.863389778137207031e+01 -3.209518432617187500e+01
-2.824290161132812500e+02 1.103685283660888672e+01 -3.610983276367187500e+01
-2.794015502929687500e+02 4.989917278289794922e+00 2.790652275085449219e+00
-2.804782409667968750e+02 9.746179580688476562e+00 -2.158679389953613281e+01
-2.768646850585937500e+02 1.525654983520507812e+01 -2.047185182571411133e+00
-2.947086181640625000e+02 -2.876399803161621094e+01 -5.415031909942626953e+00
-2.868575134277343750e+02 -3.967346847057342529e-01 2.773847389221191406e+01
-2.775429382324218750e+02 9.277391433715820312e+00 -4.875273895263671875e+01
-2.957336730957031250e+02 -1.018354988098144531e+01 2.817208766937255859e+00
-2.823748779296875000e+02 -2.375162124633789062e+01 -1.948348045349121094e+01
-2.841221008300781250e+02 6.039599895477294922e+00 -4.723451614379882812e+01
-2.865650329589843750e+02 -2.321892547607421875e+01 -7.565508365631103516e+00
-2.850655212402343750e+02 -2.873821449279785156e+01 2.946142768859863281e+01
-2.783870239257812500e+02 1.180510997772216797e+00 -2.291529655456542969e+01
-2.854160156250000000e+02 1.559821128845214844e+01 1.478781604766845703e+01
-2.753483886718750000e+02 -3.456771469116210938e+01 -2.666556167602539062e+01
-2.872510375976562500e+02 1.568736672401428223e+00 4.797434616088867188e+01
-2.811344299316406250e+02 -4.086963272094726562e+01 -2.918488121032714844e+01
-2.739265136718750000e+02 -4.200994110107421875e+01 4.091511917114257812e+01
-2.936845397949218750e+02 1.710374641418457031e+01 -2.444320487976074219e+01
-2.894566650390625000e+02 -1.650993919372558594e+01 -3.372687911987304688e+01
-2.740732421875000000e+02 -1.729549598693847656e+01 -4.324179077148437500e+01
-2.900662841796875000e+02 -2.640019416809082031e+01 1.283853530883789062e+01
-2.953218994140625000e+02 -1.030584716796875000e+01 -7.431041240692138672e+00
-2.950895385742187500e+02 -1.017553138732910156e+01 3.260341882705688477e+00
-2.745390625000000000e+02 -1.483091545104980469e+01 -3.619169616699218750e+01
-2.874904785156250000e+02 -1.126337909698486328e+01 1.290915489196777344e+01
-2.752019042968750000e+02 -2.526516199111938477e+00 -6.048121643066406250e+01
-2.775683898925781250e+02 -1.500052642822265625e+01 5.757193088531494141e+00
-2.895358581542968750e+02 1.429645347595214844e+01 -3.456892395019531250e+01
-2.888589477539062500e+02 6.086270332336425781e+00 -4.217533493041992188e+01
-2.963154602050781250e+02 -5.130720734596252441e-01 1.568214893341064453e+01
-2.862215576171875000e+02 -3.545519638061523438e+01 1.028522109985351562e+01
-2.735844421386718750e+02 2.009869766235351562e+01 -1.806120109558105469e+01
-2.748956298828125000e+02 -5.712627768516540527e-01 -6.599015045166015625e+01
-2.929042968750000000e+02 5.721938610076904297e-02 2.237604522705078125e+01
-2.790486145019531250e+02 -8.829757690429687500e+00 1.687369918823242188e+01
-2.842812500000000000e+02 4.337398052215576172e+00 4.426126480102539062e+01
-2.831840820312500000e+02 -1.069763183593750000e+01 1.168952369689941406e+01
-2.904886169433593750e+02 -1.276000022888183594e+01 1.616667556762695312e+01
-2.746241455078125000e+02 -4.273535156250000000e+01 4.107137680053710938e+01
-2.858396911621093750e+02 -3.795264816284179688e+01 2.368036651611328125e+01
-2.860846252441406250e+02 6.918597698211669922e+00 -4.235134887695312500e+01
-2.796630859375000000e+02 8.314047813415527344e+00 -3.916480255126953125e+01
-2.736333618164062500e+02 -2.243697166442871094e+01 -2.578951072692871094e+01
-2.809345703125000000e+02 1.419460296630859375e+01 -2.899554252624511719e+01
-2.888243103027343750e+02 1.781874275207519531e+01 -2.272363662719726562e+01
-2.771691894531250000e+02 -2.379779052734375000e+01 4.623132324218750000e+01
-2.792576904296875000e+02 2.044660949707031250e+01 -3.305595397949218750e+01
-2.797213745117187500e+02 -2.075955581665039062e+01 -1.458970355987548828e+01
-2.807020568847656250e+02 1.986412239074707031e+01 -1.110593223571777344e+01
-2.901520080566406250e+02 -4.737005710601806641e+00 -1.414428615570068359e+01
-2.783248291015625000e+02 -4.881016254425048828e+00 1.256486225128173828e+01
-2.743841552734375000e+02 -1.671918106079101562e+01 -2.784929275512695312e+01
-2.843162231445312500e+02 -2.162042999267578125e+01 2.412110900878906250e+01
-2.882622070312500000e+02 6.930152416229248047e+00 -6.864077448844909668e-01
-2.950727233886718750e+02 6.487884998321533203e+00 1.043915939331054688e+01
-2.740672607421875000e+02 1.581554603576660156e+01 2.660434246063232422e+00
-2.811036376953125000e+02 -2.436302947998046875e+01 -7.356685638427734375e+00
-2.975893249511718750e+02 7.089913368225097656e+00 8.588628768920898438e+00
-2.848575439453125000e+02 -1.699027442932128906e+01 -4.823578834533691406e+00
-2.749894409179687500e+02 -1.028476142883300781e+01 9.222827911376953125e+00
-2.883684082031250000e+02 -1.690974998474121094e+01 -3.293577194213867188e+01
-2.830906066894531250e+02 -4.371769332885742188e+01 -5.589643001556396484e+00
-2.805941772460937500e+02 4.403263092041015625e+00 -2.764625549316406250e+01
-2.906862792968750000e+02 -2.570674705505371094e+01 -4.940714359283447266e+00
-2.877734069824218750e+02 9.827264785766601562e+00 5.544270515441894531e+00
-2.733653869628906250e+02 2.085976791381835938e+01 -6.458139801025390625e+01
-2.928127746582031250e+02 -1.304559040069580078e+01 -3.380748367309570312e+01
-2.799313354492187500e+02 1.452107143402099609e+01 -7.959471940994262695e-01
-2.850941467285156250e+02 4.587927818298339844e+00 -5.127428436279296875e+01
-2.831238708496093750e+02 -2.723180961608886719e+01 2.200382614135742188e+01
-2.740157470703125000e+02 -1.065769863128662109e+01 8.840413093566894531e+00
-2.896018066406250000e+02 -1.113855552673339844e+01 1.498792076110839844e+01
-2.899502868652343750e+02 1.149149298667907715e+00 -4.232926177978515625e+01
-2.824957580566406250e+02 -1.923614692687988281e+01 1.807850646972656250e+01
-2.939271240234375000e+02 1.704107093811035156e+01 -1.850287246704101562e+01
-2.733856811523437500e+02 7.748668670654296875e+00 -1.983227348327636719e+01
-2.884239807128906250e+02 -7.208701133728027344e+00 -1.033878231048583984e+01
-2.845949707031250000e+02 -7.007467746734619141e+00 4.176501464843750000e+01
-2.911458740234375000e+02 -1.552093601226806641e+01 -3.255666732788085938e+01
-2.732839660644531250e+02 -3.026560020446777344e+01 -1.858686447143554688e+01
-2.821760559082031250e+02 -3.106088638305664062e+01 -1.096088695526123047e+01
-2.869091796875000000e+02 -3.005633544921875000e+01 2.860497474670410156e+01
-2.839085693359375000e+02 1.612554550170898438e+00 7.588722705841064453e+00
-2.855992431640625000e+02 8.344013214111328125e+00 -4.366664886474609375e+01
-2.746409912109375000e+02 9.449608802795410156e+00 -5.542385864257812500e+01
-2.849928894042968750e+02 -1.209088802337646484e+01 9.732543945312500000e+00
-2.751363220214843750e+02 1.416301345825195312e+01 -6.002752780914306641e+00
-2.731737976074218750e+02 -4.690243899822235107e-01 6.394503402709960938e+01
-2.758864440917968750e+02 -4.523765563964843750e+01 1.966934776306152344e+01
-2.813402404785156250e+02 -1.568387985229492188e+01 -3.885361924767494202e-02
-2.855322570800781250e+02 -3.397911834716796875e+01 2.085855293273925781e+01
-2.736579589843750000e+02 1.543305397033691406e+01 -2.097571372985839844e+00
-2.767756042480468750e+02 1.106085014343261719e+01 3.853263854980468750e+01
-2.832644958496093750e+02 1.411521315574645996e+00 -1.954734611511230469e+01
-2.757526245117187500e+02 9.454529762268066406e+00 -6.369727325439453125e+01
-2.934545898437500000e+02 -1.469456768035888672e+01 2.758490562438964844e+01
-2.927156677246093750e+02 1.024509429931640625e+01 3.503877639770507812e+01
-2.767228698730468750e+02 -4.404550933837890625e+01 3.093114662170410156e+01
-2.755232543945312500e+02 9.221052169799804688e+00 1.244345855712890625e+01
-2.830115966796875000e+02 2.640609502792358398e+00 -5.513708496093750000e+01
-2.786657104492187500e+02 9.677219390869140625e+00 -3.467541122436523438e+01
-2.741142578125000000e+02 -1.139895248413085938e+01 8.419713973999023438e+00
-2.782319946289062500e+02 -2.936353302001953125e+01 -3.378501892089843750e+01
-2.824077453613281250e+02 1.622490406036376953e+00 -1.934405326843261719e+01
-2.733600463867187500e+02 -3.879890441894531250e+01 -1.220383548736572266e+01
-2.903864135742187500e+02 -3.527212142944335938e+01 -6.020396709442138672e+00
-2.744469299316406250e+02 -3.119339370727539062e+01 -1.673892784118652344e+01
-2.846547241210937500e+02 8.431151390075683594e+00 -8.138690948486328125e+00
-2.769107360839843750e+02 -1.533261585235595703e+01 -4.688462829589843750e+01
-2.900259094238281250e+02 7.569979667663574219e+00 1.543661952018737793e+00
-2.870426635742187500e+02 -3.700084686279296875e+01 -3.482172966003417969e+00
-2.794905700683593750e+02 -2.020935630798339844e+01 3.427577590942382812e+01
-2.730420227050781250e+02 1.843257522583007812e+01 4.026018142700195312e+01
-2.908518981933593750e+02 -3.135867309570312500e+01 2.200253105163574219e+01
-2.927037963867187500e+02 6.264101982116699219e+00 -1.071836650371551514e-01
-2.768745727539062500e+02 1.467504119873046875e+01 -4.813836574554443359e+00
-2.874192810058593750e+02 1.396411991119384766e+01 -4.166281509399414062e+01
-2.826569213867187500e+02 -3.404163360595703125e+01 -3.699457550048828125e+01
-2.818081665039062500e+02 -3.111252593994140625e+01 -1.812478256225585938e+01
-2.835523071289062500e+02 -3.239064025878906250e+01 2.041648101806640625e+01
-2.830271911621093750e+02 -2.286117935180664062e+01 2.808140754699707031e+01
-2.881233825683593750e+02 1.154677009582519531e+01 3.636668777465820312e+01
-2.746246643066406250e+02 -1.457548332214355469e+01 -4.112447357177734375e+01
-2.779508361816406250e+02 -3.969044113159179688e+01 -2.879598808288574219e+01
-2.877326660156250000e+02 -4.027500152587890625e+01 1.531308841705322266e+01
-2.738694152832031250e+02 9.554810523986816406e+00 2.128865623474121094e+01
-2.788478698730468750e+02 -1.502705764770507812e+01 6.570213317871093750e+00
-2.794733581542968750e+02 8.042878150939941406e+00 -2.016899871826171875e+01
-2.935809631347656250e+02 1.624268341064453125e+01 -1.154361438751220703e+01
-2.824387817382812500e+02 -1.555465412139892578e+01 -1.083744645118713379e+00
-2.816282348632812500e+02 3.708398342132568359e+00 -2.431525993347167969e+01
-2.892335815429687500e+02 4.406060695648193359e+00 1.182110404968261719e+01
-2.842121582031250000e+02 -2.621758282184600830e-01 -1.828580284118652344e+01
-2.877173767089843750e+02 6.967626571655273438e+00 2.161318659782409668e-01
-2.793386230468750000e+02 -2.743947219848632812e+01 4.120703506469726562e+01
-2.970838623046875000e+02 -1.336729907989501953e+01 1.480593776702880859e+01
-2.772786254882812500e+02 -3.816057968139648438e+01 -3.232616043090820312e+01
-2.757119750976562500e+02 -4.324111557006835938e+01 -4.610669612884521484e+00
-2.850962219238281250e+02 -1.868776702880859375e+01 -5.704821586608886719e+00
-2.752204284667968750e+02 9.404731750488281250e+00 -2.125678634643554688e+01
-2.774033813476562500e+02 5.598348140716552734e+00 5.527995681762695312e+01
-2.905177917480468750e+02 -2.135814094543457031e+01 2.347401428222656250e+01
-2.942883300781250000e+02 -2.060045242309570312e+00 -2.155215454101562500e+01
-2.875097656250000000e+02 -3.528981781005859375e+01 1.359920597076416016e+01
-2.802453918457031250e+02 6.312947750091552734e+00 -1.961868476867675781e+01
-2.746015014648437500e+02 1.512428569793701172e+01 -1.241877555847167969e+01
-2.748138427734375000e+02 9.484285354614257812e+00 -3.835969924926757812e+01
-2.800589904785156250e+02 1.149230384826660156e+01 -2.550225830078125000e+01
-2.859286804199218750e+02 1.558640575408935547e+01 1.580414772033691406e+01
-2.867083129882812500e+02 5.053513050079345703e+00 3.284941434860229492e+00
-2.763843688964843750e+02 -1.324976158142089844e+01 -3.535200119018554688e+01
-2.770482788085937500e+02 -2.593869018554687500e+01 -2.240614318847656250e+01
-2.730036926269531250e+02 -6.382833480834960938e+00 7.684999942779541016e+00
-2.803517456054687500e+02 -2.469864463806152344e+01 -2.781414031982421875e+01
-2.797088623046875000e+02 2.083544731140136719e+01 -1.699402046203613281e+01
-2.879135742187500000e+02 2.852324485778808594e+00 9.312107086181640625e+00
-2.914308776855468750e+02 -3.863115692138671875e+01 -6.642857074737548828e+00
-2.775311279296875000e+02 -1.507586479187011719e+01 1.668025016784667969e+01
-2.891440124511718750e+02 -2.962581443786621094e+01 2.166127777099609375e+01
-2.759479064941406250e+02 1.470072650909423828e+01 -3.121077728271484375e+01
-2.742016601562500000e+02 7.715087890625000000e+00 2.235335922241210938e+01
-2.734382324218750000e+02 -2.313984870910644531e+00 6.680037689208984375e+01
-2.913725891113281250e+02 -1.251188755035400391e+01 1.655255126953125000e+01
-2.833451232910156250e+02 1.025525474548339844e+01 -1.461928558349609375e+01
-2.768376770019531250e+02 1.726765251159667969e+01 -1.853367424011230469e+01
-2.793121337890625000e+02 1.149997425079345703e+01 -2.098877668380737305e+00
-2.746788635253906250e+02 -4.576446533203125000e+01 4.680091857910156250e+01
-2.765694580078125000e+02 -2.667278099060058594e+01 5.555561065673828125e+01
-2.867418823242187500e+02 -3.398493576049804688e+01 -1.894649314880371094e+01
-2.803506164550781250e+02 -3.085327339172363281e+01 -1.809148025512695312e+01
-2.797693786621093750e+02 1.724483108520507812e+01 -2.022542953491210938e+01
-2.871754760742187500e+02 -3.687804412841796875e+01 -2.467381000518798828e+00
-2.806936645507812500e+02 -1.330611133575439453e+01 9.595264434814453125e+00
-2.877441711425781250e+02 -6.532539844512939453e+00 -1.145068740844726562e+01
-2.777785339355468750e+02 1.744671249389648438e+01 -4.488331604003906250e+01
-2.922913513183593750e+02 1.638447380065917969e+01 -3.425935363769531250e+01
-2.778632812500000000e+02 6.657250881195068359e+00 -1.918517494201660156e+01
-2.840783996582031250e+02 9.488351821899414062e+00 -3.833063125610351562e+01
-2.904043273925781250e+02 -2.205131912231445312e+01 -1.087733554840087891e+01
-2.894514465332031250e+02 2.022633075714111328e+00 -4.216056060791015625e+01
-2.744195556640625000e+02 -1.683851623535156250e+01 -1.159100818634033203e+01
-2.815108642578125000e+02 -1.304111385345458984e+01 -4.513422775268554688e+01
-2.800890502929687500e+02 -2.801197052001953125e+01 4.539496994018554688e+01
-2.909023437500000000e+02 -2.264518976211547852e+00 -1.034469413757324219e+01
-2.773658752441406250e+02 1.609330368041992188e+01 -3.212565612792968750e+01
-2.831670837402343750e+02 -1.548482179641723633e+00 4.742410659790039062e+01
-2.962560729980468750e+02 -9.499817848205566406e+00 9.101215600967407227e-01
-2.858185119628906250e+02 -1.660714340209960938e+01 -3.242668533325195312e+01
-2.817265014648437500e+02 -2.178449821472167969e+01 -3.017571449279785156e+01
-2.818715209960937500e+02 -3.045659637451171875e+01 2.059167098999023438e+01
-2.879652709960937500e+02 -1.054033470153808594e+01 -7.607841968536376953e+00
-2.753057556152343750e+02 1.997217369079589844e+01 -4.204192352294921875e+01
-2.897248229980468750e+02 -7.853633403778076172e+00 1.336043453216552734e+01
-2.750798645019531250e+02 2.038819885253906250e+01 1.647468948364257812e+01
-2.794300842285156250e+02 -9.649378776550292969e+00 4.262192535400390625e+01
-2.869613342285156250e+02 -1.459627132862806320e-02 4.439468765258789062e+01
-2.738206787109375000e+02 -3.690622329711914062e+01 2.350323867797851562e+01
-2.895054016113281250e+02 1.269798660278320312e+01 -4.267435073852539062e+01
-2.779246520996093750e+02 -4.242227172851562500e+01 -2.631308364868164062e+01
-2.806477355957031250e+02 -4.485571289062500000e+01 -1.088292217254638672e+01
-2.991016540527343750e+02 -1.087394523620605469e+01 2.486258506774902344e+00
-2.760374450683593750e+02 -4.664952468872070312e+01 -1.428704071044921875e+01
-2.800039367675781250e+02 -3.519863843917846680e+00 1.358275508880615234e+01
-2.797445373535156250e+02 9.484102249145507812e+00 -2.091739845275878906e+01
-2.897634582519531250e+02 1.789890098571777344e+01 1.710395622253417969e+01
-2.781108703613281250e+02 -3.947203063964843750e+01 -2.951161575317382812e+01
-2.746954040527343750e+02 1.799334526062011719e+01 -3.241842269897460938e+01
-2.935222167968750000e+02 1.904743766784667969e+01 -2.474760437011718750e+01
-2.758229064941406250e+02 -7.872121334075927734e+00 5.564796447753906250e+01
-2.887476501464843750e+02 1.720760345458984375e+01 3.329516220092773438e+01
-2.783537597656250000e+02 2.317066764831542969e+01 -4.220790863037109375e+01
-2.768352355957031250e+02 3.024526214599609375e+01 -3.558824920654296875e+01
-2.778240661621093750e+02 2.740429687500000000e+01 -3.811466979980468750e+01
-2.759725646972656250e+02 3.922412872314453125e+01 -4.707678604125976562e+01
-2.733285827636718750e+02 2.596998786926269531e+01 -4.847768402099609375e+01
-2.781170959472656250e+02 3.955678939819335938e+01 1.589089965820312500e+01
-2.916303405761718750e+02 2.469769477844238281e+01 -1.541412734985351562e+01
-2.844321594238281250e+02 2.273035430908203125e+01 -4.027727508544921875e+01
-2.736171875000000000e+02 4.982214736938476562e+01 -4.476979446411132812e+01
-2.763106384277343750e+02 6.160644912719726562e+01 6.168452739715576172e+00
-2.787482604980468750e+02 5.532537460327148438e+01 -7.311821460723876953e+00
-2.737113342285156250e+02 3.662173080444335938e+01 -3.913747024536132812e+01
-2.780372009277343750e+02 4.595156097412109375e+01 -2.644550132751464844e+01
