-2.769494323730468750e+02 3.912571105957031250e+02 2.623653984069824219e+01
-2.790849914550781250e+02 4.319906005859375000e+02 -2.298569869995117188e+01
-2.778309326171875000e+02 3.914248657226562500e+02 5.556952667236328125e+01
-2.950658874511718750e+02 4.205407714843750000e+02 1.793560028076171875e+01
-2.882921752929687500e+02 3.906594543457031250e+02 -2.104783630371093750e+01
-2.868679809570312500e+02 4.305488281250000000e+02 2.622639846801757812e+01
-2.741656188964843750e+02 4.072400512695312500e+02 -5.067578506469726562e+01
-2.851034240722656250e+02 4.199820556640625000e+02 3.330302047729492188e+01
-2.777089538574218750e+02 3.880856018066406250e+02 4.478748321533203125e+01
-2.799856872558593750e+02 4.081581726074218750e+02 -5.311980438232421875e+01
-2.825684509277343750e+02 3.982053833007812500e+02 3.676589584350585938e+01
-2.761310729980468750e+02 3.914423217773437500e+02 -4.946580886840820312e+01
-2.829497985839843750e+02 4.085617065429687500e+02 2.722579193115234375e+01
-2.880081481933593750e+02 4.096059875488281250e+02 4.150000000000000000e+01
-2.784701232910156250e+02 4.068088684082031250e+02 3.613149261474609375e+01
-2.870569458007812500e+02 4.384007568359375000e+02 -1.178123950958251953e+01
-2.732454833984375000e+02 3.952296142578125000e+02 2.767485809326171875e+01
-2.753807678222656250e+02 4.491833496093750000e+02 -3.559151077270507812e+01
-2.937783813476562500e+02 3.916768798828125000e+02 3.342677307128906250e+01
-2.893463745117187500e+02 3.977010803222656250e+02 4.617860317230224609e+00
-2.752500305175781250e+02 3.869554443359375000e+02 -9.403568267822265625e+00
-2.757117004394531250e+02 3.959017333984375000e+02 3.097099494934082031e+01
-2.783619995117187500e+02 4.096627197265625000e+02 -5.455782699584960938e+01
-2.779916076660156250e+02 4.031951904296875000e+02 5.684047317504882812e+01
-2.740171508789062500e+02 4.288235473632812500e+02 -4.978496170043945312e+01
-2.755724792480468750e+02 4.263906555175781250e+02 -4.552684402465820312e+01
-2.836728210449218750e+02 4.118386840820312500e+02 -2.658305549621582031e+01
-2.860666809082031250e+02 4.084844665527343750e+02 -2.141364097595214844e+01
-2.825749816894531250e+02 4.404137268066406250e+02 -3.864886856079101562e+01
-2.764211425781250000e+02 3.853977966308593750e+02 -4.986034774780273438e+01
-2.776530761718750000e+02 3.958287048339843750e+02 -6.322783470153808594e+00
-2.794137573242187500e+02 3.795097045898437500e+02 1.745104026794433594e+01
-2.737399597167968750e+02 4.003593444824218750e+02 -5.035610580444335938e+01
-2.813049621582031250e+02 4.217646484375000000e+02 2.232460784912109375e+01
-2.806119995117187500e+02 4.285077514648437500e+02 3.281879806518554688e+01
-2.905992736816406250e+02 3.947810058593750000e+02 -1.854088592529296875e+01
-2.936695861816406250e+02 3.932860107421875000e+02 1.966099548339843750e+01
-2.869311828613281250e+02 3.915231323242187500e+02 -2.276637077331542969e+01
-2.808562622070312500e+02 4.316077270507812500e+02 -1.956922149658203125e+01
-2.809269409179687500e+02 4.486731262207031250e+02 -2.531712150573730469e+01
-2.932541809082031250e+02 4.313883666992187500e+02 -1.746613740921020508e+00
-2.916249694824218750e+02 3.934965209960937500e+02 2.808629608154296875e+01
-2.896857299804687500e+02 3.880970458984375000e+02 -2.059788894653320312e+01
-2.743718872070312500e+02 3.989270629882812500e+02 3.619269943237304688e+01
-2.782464599609375000e+02 4.102774047851562500e+02 -5.321558761596679688e+01
-2.830400390625000000e+02 3.879694519042968750e+02 7.573224306106567383e-01
-2.920406494140625000e+02 4.200480957031250000e+02 -1.844624519348144531e+01
-2.918414306640625000e+02 3.860868530273437500e+02 -1.449720096588134766e+01
-2.826398315429687500e+02 3.848826293945312500e+02 2.880720138549804688e+01
-2.753172302246093750e+02 4.178565063476562500e+02 2.641715049743652344e+01
-2.909935302734375000e+02 4.078693542480468750e+02 -3.730257797241210938e+01
-2.820791320800781250e+02 3.828343200683593750e+02 2.558832740783691406e+01
-2.913026123046875000e+02 4.011567993164062500e+02 1.595157146453857422e+01
-2.807343444824218750e+02 3.998619079589843750e+02 5.625052261352539062e+01
-2.927677307128906250e+02 4.044318237304687500e+02 -1.344625663757324219e+01
-2.747075805664062500e+02 4.100340576171875000e+02 -6.366518020629882812e+01
-2.855436401367187500e+02 3.827688598632812500e+02 -1.272962284088134766e+01
-2.926187438964843750e+02 4.253899841308593750e+02 -1.527112865447998047e+01
-2.832556457519531250e+02 4.165026550292968750e+02 -2.881441116333007812e+01
-2.941526794433593750e+02 4.171192321777343750e+02 2.298507690429687500e+01
-2.874517822265625000e+02 3.910138549804687500e+02 -2.183016395568847656e+01
-2.921069946289062500e+02 4.229451599121093750e+02 -1.678367614746093750e+01
-2.765042419433593750e+02 4.020012512207031250e+02 5.306430435180664062e+01
-2.769052734375000000e+02 3.855708312988281250e+02 1.898155784606933594e+01
-2.775674133300781250e+02 4.024753723144531250e+02 5.507732009887695312e+01
-2.795386962890625000e+02 4.256609802246093750e+02 -4.287933349609375000e+01
-2.783476562500000000e+02 4.346070861816406250e+02 4.469139099121093750e+01
-2.754506530761718750e+02 4.318906860351562500e+02 3.916832351684570312e+01
-2.949731140136718750e+02 4.191908264160156250e+02 -1.742754173278808594e+01
-2.900173034667968750e+02 3.869468383789062500e+02 -1.543109774589538574e+00
-2.858933410644531250e+02 4.445059814453125000e+02 -1.503184604644775391e+01
-2.759072875976562500e+02 4.050031433105468750e+02 5.817893218994140625e+01
-2.819247741699218750e+02 3.980050964355468750e+02 3.596419906616210938e+01
-2.784683227539062500e+02 4.196997375488281250e+02 -5.021707534790039062e+01
-2.824303894042968750e+02 4.181034851074218750e+02 -2.991186523437500000e+01
-2.914908447265625000e+02 4.104675292968750000e+02 2.842973136901855469e+01
-2.816354980468750000e+02 3.889759826660156250e+02 5.499139022827148438e+01
-2.741011047363281250e+02 4.290363159179687500e+02 -5.156259536743164062e+01
-2.925928649902343750e+02 3.979204406738281250e+02 2.733226013183593750e+01
-2.893856201171875000e+02 4.332020263671875000e+02 2.895140838623046875e+01
-2.880765380859375000e+02 3.889518737792968750e+02 -1.600284767150878906e+01
-2.882003784179687500e+02 4.012794189453125000e+02 2.634441947937011719e+01
-2.829771423339843750e+02 4.326798400878906250e+02 -4.114008331298828125e+01
-2.902029113769531250e+02 4.056759338378906250e+02 2.778188705444335938e+01
-2.737299194335937500e+02 4.292910156250000000e+02 -5.450148010253906250e+01
-2.952400207519531250e+02 3.884407958984375000e+02 4.714687824249267578e+00
-2.958801269531250000e+02 4.151757202148437500e+02 6.518455028533935547e+00
-2.850441589355468750e+02 3.812490844726562500e+02 4.246031188964843750e+01
-2.777376098632812500e+02 4.207973022460937500e+02 -3.279113769531250000e+01
-2.777867736816406250e+02 3.875653076171875000e+02 1.083138465881347656e+01
-2.815419006347656250e+02 3.853897094726562500e+02 6.989890336990356445e-01
-2.921200256347656250e+02 3.928364868164062500e+02 2.336807632446289062e+01
-2.901144714355468750e+02 4.023844299316406250e+02 1.635682487487792969e+01
-2.824845275878906250e+02 4.464292297363281250e+02 1.862518310546875000e+01
-2.794931030273437500e+02 4.212350769042968750e+02 2.027377700805664062e+01
-2.734603881835937500e+02 3.978818664550781250e+02 7.030948638916015625e+00
-2.862825927734375000e+02 3.823746032714843750e+02 -1.074768257141113281e+01
-2.924131774902343750e+02 4.111757507324218750e+02 2.954564666748046875e+01
-2.906210937500000000e+02 4.283286743164062500e+02 2.638159751892089844e+01
-2.802033386230468750e+02 3.969538574218750000e+02 4.010084915161132812e+01
-2.730819091796875000e+02 3.948359069824218750e+02 5.243335723876953125e+01
-2.961365661621093750e+02 4.121870117187500000e+02 -1.354214286804199219e+01
-2.953739624023437500e+02 4.127828369140625000e+02 -5.053628921508789062e+00
-2.884618225097656250e+02 3.920534973144531250e+02 4.297249984741210938e+01
-2.918513183593750000e+02 4.001261291503906250e+02 2.794898986816406250e+01
-2.807742614746093750e+02 4.367489318847656250e+02 2.364888763427734375e+01
-2.748623352050781250e+02 3.963952331542968750e+02 -4.953158187866210938e+01
-2.854772949218750000e+02 3.839664916992187500e+02 2.314352989196777344e+01
-2.751179809570312500e+02 4.251253356933593750e+02 -4.558188247680664062e+01
-2.966196289062500000e+02 4.002445983886718750e+02 7.022581100463867188e+00
-2.773001403808593750e+02 4.301185607910156250e+02 3.592829132080078125e+01
-2.819430541992187500e+02 4.400940246582031250e+02 -3.726361465454101562e+01
-2.889332885742187500e+02 4.224416809082031250e+02 -3.701182174682617188e+01
-2.931524658203125000e+02 3.912695312500000000e+02 2.075754928588867188e+01
-2.930034179687500000e+02 4.302201843261718750e+02 -1.147969245910644531e+01
-2.730415649414062500e+02 4.313703613281250000e+02 4.789908981323242188e+01
-2.924945983886718750e+02 3.915688171386718750e+02 2.202457427978515625e+01
-2.858242492675781250e+02 4.007602233886718750e+02 3.988003921508789062e+01
-2.845247497558593750e+02 3.948572998046875000e+02 -2.508440017700195312e+01
-2.881685485839843750e+02 4.035664367675781250e+02 -1.958307456970214844e+01
-2.807488708496093750e+02 4.379234313964843750e+02 -2.202939605712890625e+01
-2.787630920410156250e+02 3.815364685058593750e+02 1.739686965942382812e+01
-2.900729064941406250e+02 4.393517456054687500e+02 -6.593571186065673828e+00
-2.778822326660156250e+02 3.943681335449218750e+02 -2.195419311523437500e+01
-2.792703247070312500e+02 4.210427856445312500e+02 -5.680007934570312500e+01
-2.777144165039062500e+02 4.237793273925781250e+02 1.239580821990966797e+01
-2.810054321289062500e+02 4.274960327148437500e+02 3.249926376342773438e+01
-2.796701660156250000e+02 4.060294189453125000e+02 3.654663467407226562e+01
-2.868885192871093750e+02 4.021630249023437500e+02 -2.863586616516113281e+01
-2.952003479003906250e+02 4.251279602050781250e+02 1.520808601379394531e+01
-2.929382934570312500e+02 3.944208068847656250e+02 -1.728130340576171875e+01
-2.825950317382812500e+02 3.848975524902343750e+02 2.151467323303222656e+01
-2.905268249511718750e+02 4.157259216308593750e+02 -1.907453536987304688e+01
-2.796894836425781250e+02 4.353530273437500000e+02 -2.396666717529296875e+01
-2.808185424804687500e+02 3.798865966796875000e+02 1.773578453063964844e+01
-2.894302062988281250e+02 4.009153137207031250e+02 4.330539321899414062e+01
-2.847368164062500000e+02 3.864668884277343750e+02 -1.024869918823242188e+01
-2.789085388183593750e+02 3.802804260253906250e+02 1.765824508666992188e+01
-2.889804382324218750e+02 4.249707946777343750e+02 3.760578536987304688e+01
-2.826745605468750000e+02 3.970794067382812500e+02 -3.897298431396484375e+01
-2.968031311035156250e+02 4.202322387695312500e+02 6.695800781250000000e+00
-2.901373596191406250e+02 4.050856018066406250e+02 -1.746652221679687500e+01
-2.813711242675781250e+02 4.284603271484375000e+02 -4.141485595703125000e+01
-2.853358459472656250e+02 4.327738952636718750e+02 -3.593972396850585938e+01
-2.844254760742187500e+02 4.324330139160156250e+02 -1.744530677795410156e+01
-2.948693237304687500e+02 4.201668701171875000e+02 1.926083374023437500e+01
-2.876903686523437500e+02 3.922285766601562500e+02 3.948505783081054688e+01
-2.821634521484375000e+02 4.343936157226562500e+02 -2.724538421630859375e+01
-2.818747863769531250e+02 4.492562255859375000e+02 -2.812461662292480469e+01
-2.975380554199218750e+02 4.020805664062500000e+02 1.135772895812988281e+01
-2.959485473632812500e+02 4.143825988769531250e+02 4.916285514831542969e+00
-2.788595275878906250e+02 3.997590637207031250e+02 5.752015113830566406e+00
-2.737835083007812500e+02 4.293258056640625000e+02 -5.988261413574218750e+01
-2.885425720214843750e+02 3.817510375976562500e+02 3.389468193054199219e+00
-2.924473266601562500e+02 4.045678100585937500e+02 -1.426604843139648438e+01
-2.863827819824218750e+02 3.860269165039062500e+02 2.490742492675781250e+01
-2.852520751953125000e+02 3.812318420410156250e+02 -1.286969852447509766e+01
-2.795556335449218750e+02 3.983464660644531250e+02 3.722820663452148438e+01
-2.789912109375000000e+02 4.039017639160156250e+02 3.694034957885742188e+01
-2.739428710937500000e+02 3.942667541503906250e+02 3.266896820068359375e+01
-2.859219360351562500e+02 4.030396728515625000e+02 -1.963224792480468750e+01
-2.852005615234375000e+02 4.394955749511718750e+02 2.526319503784179688e+01
-2.926035766601562500e+02 4.037688903808593750e+02 -1.249495124816894531e+01
-2.760939941406250000e+02 4.275932312011718750e+02 -4.601008224487304688e+01
-2.949770812988281250e+02 3.974623107910156250e+02 2.342362976074218750e+01
-2.850035400390625000e+02 4.218869934082031250e+02 2.518863677978515625e+01
-2.949656372070312500e+02 4.010022583007812500e+02 -3.104659461975097656e+01
-2.929138183593750000e+02 4.023069763183593750e+02 -1.249244213104248047e+01
-2.808616333007812500e+02 3.975044250488281250e+02 3.240878677368164062e+01
-2.872943420410156250e+02 4.279194030761718750e+02 2.963383674621582031e+01
-2.781747741699218750e+02 4.042967834472656250e+02 3.672672653198242188e+01
-2.810095214843750000e+02 3.971306762695312500e+02 -2.605694198608398438e+01
-2.849768981933593750e+02 4.295718994140625000e+02 2.670858764648437500e+01
-2.762307128906250000e+02 4.385732116699218750e+02 -2.670773887634277344e+01
-2.734771728515625000e+02 4.067440490722656250e+02 -5.154542541503906250e+01
-2.781507568359375000e+02 4.053652343750000000e+02 3.634906387329101562e+01
-2.904260253906250000e+02 3.794740905761718750e+02 -3.190850257873535156e+01
-2.853417968750000000e+02 4.225453491210937500e+02 2.954789924621582031e+01
-2.784939880371093750e+02 3.906919860839843750e+02 5.587411499023437500e+01
-2.967684020996093750e+02 4.033847656250000000e+02 7.645122051239013672e+00
-2.751678771972656250e+02 3.976090698242187500e+02 -3.429721355438232422e+00
-2.748734741210937500e+02 4.375628356933593750e+02 2.729817008972167969e+01
-2.828842468261718750e+02 4.342147521972656250e+02 -2.612606620788574219e+01
-2.734445190429687500e+02 4.449846801757812500e+02 -3.184257507324218750e+01
-2.754368896484375000e+02 3.914950866699218750e+02 6.618906497955322266e+00
-2.742977294921875000e+02 4.380190429687500000e+02 9.479594230651855469e+00
-2.867199401855468750e+02 3.907541198730468750e+02 -2.897114372253417969e+01
-2.871140747070312500e+02 4.078306884765625000e+02 -4.630580520629882812e+01
-2.932603454589843750e+02 3.919319763183593750e+02 -9.203374862670898438e+00
-2.836138610839843750e+02 3.786445617675781250e+02 3.989260864257812500e+01
-2.738378295898437500e+02 4.275111083984375000e+02 3.074267959594726562e+01
-2.839140625000000000e+02 4.110843505859375000e+02 -2.602791976928710938e+01
-2.741583557128906250e+02 4.346262817382812500e+02 -5.678620147705078125e+01
-2.934857788085937500e+02 3.931644897460937500e+02 -2.169092178344726562e+01
-2.886857910156250000e+02 3.898413696289062500e+02 -2.063831901550292969e+01
-2.745791625976562500e+02 4.475462036132812500e+02 -3.522061157226562500e+01
-2.851673583984375000e+02 3.991739807128906250e+02 4.834690093994140625e+01
-2.826911010742187500e+02 3.857746582031250000e+02 2.624657821655273438e+01
-2.948275146484375000e+02 3.929128723144531250e+02 1.497864723205566406e+01
-2.909222412109375000e+02 4.099765014648437500e+02 2.736527633666992188e+01
-2.846965637207031250e+02 4.210877075195312500e+02 3.377746582031250000e+01
-2.856842346191406250e+02 4.361818237304687500e+02 2.969327545166015625e+01
-2.791087951660156250e+02 4.189552612304687500e+02 -5.718223953247070312e+01
-2.729367675781250000e+02 4.236069030761718750e+02 -6.045442199707031250e+01
-2.944224243164062500e+02 4.162289733886718750e+02 -1.641594505310058594e+01
-2.875303344726562500e+02 3.998148193359375000e+02 4.713828277587890625e+01
-2.839207763671875000e+02 3.956052246093750000e+02 -3.271338653564453125e+01
-2.778810424804687500e+02 4.171100158691406250e+02 -5.359692764282226562e+01
-2.854591674804687500e+02 3.834552612304687500e+02 4.481454086303710938e+01
-2.873717651367187500e+02 3.877386169433593750e+02 -3.028617095947265625e+01
-2.831156921386718750e+02 4.154437561035156250e+02 -2.881553649902343750e+01
-2.802611694335937500e+02 3.972727050781250000e+02 -1.470172595977783203e+01
-2.883320312500000000e+02 4.262984313964843750e+02 5.215337276458740234e+00
-2.881791992187500000e+02 4.228589782714843750e+02 3.545642852783203125e+01
-2.821651916503906250e+02 4.274676208496093750e+02 2.672497940063476562e+01
-2.781639709472656250e+02 4.357584228515625000e+02 2.121551513671875000e+01
-2.850480957031250000e+02 4.141027832031250000e+02 -2.562144851684570312e+01
-2.852314758300781250e+02 4.223070983886718750e+02 3.291883468627929688e+01
-2.803472900390625000e+02 4.334302978515625000e+02 3.446917343139648438e+01
-2.822845764160156250e+02 4.462356872558593750e+02 2.510376167297363281e+01
-2.749188842773437500e+02 4.467007446289062500e+02 2.639507102966308594e+01
-2.892138061523437500e+02 3.992006225585937500e+02 5.731571674346923828e+00
-2.808846435546875000e+02 3.794478454589843750e+02 2.301532745361328125e+01
-2.853682556152343750e+02 4.322195129394531250e+02 -1.051791858673095703e+01
-2.850408325195312500e+02 4.183457641601562500e+02 4.238812255859375000e+01
-2.934924011230468750e+02 3.934841613769531250e+02 -2.247730827331542969e+01
-2.868805236816406250e+02 3.810839233398437500e+02 -8.114409446716308594e+00
-2.809783325195312500e+02 4.188292236328125000e+02 1.773966789245605469e+01
-2.793429565429687500e+02 4.061224670410156250e+02 -5.102827835083007812e+01
-2.941632385253906250e+02 3.985222473144531250e+02 1.988077735900878906e+01
-2.963531799316406250e+02 4.155716247558593750e+02 7.488634586334228516e+00
-2.968110351562500000e+02 4.196863098144531250e+02 7.627017021179199219e+00
-2.842990417480468750e+02 3.851663818359375000e+02 3.915418243408203125e+01
-2.820087280273437500e+02 3.909558715820312500e+02 2.350543785095214844e+01
-2.768060913085937500e+02 3.986092834472656250e+02 3.487522506713867188e+01
-2.899174804687500000e+02 4.075671386718750000e+02 2.662445640563964844e+01
-2.850031433105468750e+02 4.467516784667968750e+02 1.967801666259765625e+01
-2.874512023925781250e+02 3.941127624511718750e+02 -3.780365753173828125e+01
-2.804143066406250000e+02 4.052546081542968750e+02 -4.665961074829101562e+01
-2.778294067382812500e+02 4.391168823242187500e+02 9.791515350341796875e+00
-2.822629089355468750e+02 3.972572937011718750e+02 3.926309585571289062e+01
-2.805108337402343750e+02 4.171749572753906250e+02 1.855096626281738281e+01
-2.903840332031250000e+02 4.088316040039062500e+02 2.706978034973144531e+01
-2.804518127441406250e+02 4.218566894531250000e+02 2.301496696472167969e+01
-2.845340270996093750e+02 4.244976806640625000e+02 2.595252799987792969e+01
-2.828297729492187500e+02 3.981820373535156250e+02 3.556845855712890625e+01
-2.881097717285156250e+02 4.215789184570312500e+02 3.888359451293945312e+01
-2.775163879394531250e+02 4.380339355468750000e+02 -4.696224594116210938e+01
-2.952233276367187500e+02 4.059831848144531250e+02 7.190576076507568359e+00
-2.867957153320312500e+02 3.824647827148437500e+02 -9.069446563720703125e+00
-2.785730285644531250e+02 3.848262329101562500e+02 1.350278759002685547e+01
-2.731523132324218750e+02 3.905461425781250000e+02 2.201543807983398438e+01
-2.844298095703125000e+02 3.915516052246093750e+02 -2.740107727050781250e+01
-2.934272155761718750e+02 4.146573181152343750e+02 2.449107742309570312e+01
-2.895862426757812500e+02 3.889058227539062500e+02 -1.771475434303283691e+00
-2.831603393554687500e+02 3.991015014648437500e+02 5.182666778564453125e+00
-2.783590393066406250e+02 4.278530883789062500e+02 -4.112971115112304688e+01
-2.963277587890625000e+02 3.961213684082031250e+02 1.305406761169433594e+01
-2.967169799804687500e+02 4.216932983398437500e+02 8.426609992980957031e+00
-2.816072387695312500e+02 3.938160400390625000e+02 -4.201283454895019531e+00
-2.832989807128906250e+02 3.938405456542968750e+02 1.948062896728515625e+01
-2.738280334472656250e+02 3.955005187988281250e+02 2.324116230010986328e+00
-2.882204895019531250e+02 4.026037597656250000e+02 2.207913780212402344e+01
-2.926625671386718750e+02 3.916254577636718750e+02 3.157049179077148438e+01
-2.855286865234375000e+02 4.214907226562500000e+02 2.923794555664062500e+01
-2.797692565917968750e+02 4.366208801269531250e+02 4.270030212402343750e+01
-2.740323486328125000e+02 4.222866516113281250e+02 -4.504548645019531250e+01
-2.942886047363281250e+02 3.809999389648437500e+02 1.035813808441162109e+01
-2.944732055664062500e+02 4.284751892089843750e+02 -1.074196434020996094e+01
-2.857357788085937500e+02 4.185284423828125000e+02 3.552591705322265625e+01
-2.865762329101562500e+02 4.390499877929687500e+02 3.013038253784179688e+01
-2.800286865234375000e+02 4.313353881835937500e+02 -2.030612945556640625e+01
-2.849866638183593750e+02 4.219894104003906250e+02 2.102262306213378906e+01
-2.858284912109375000e+02 3.873739318847656250e+02 1.300529122352600098e+00
-2.777736511230468750e+02 3.870445556640625000e+02 1.111984157562255859e+01
-2.864796447753906250e+02 3.945120239257812500e+02 4.317875671386718750e+01
-2.853607788085937500e+02 4.092259826660156250e+02 2.611555290222167969e+01
-2.820411987304687500e+02 4.341010437011718750e+02 2.415851783752441406e+01
-2.899028320312500000e+02 4.129912719726562500e+02 4.040353012084960938e+01
-2.757745971679687500e+02 4.217577514648437500e+02 -4.103714370727539062e+01
-2.939820861816406250e+02 4.192798461914062500e+02 1.681186866760253906e+01
-2.739609985351562500e+02 4.298469543457031250e+02 3.010288429260253906e+01
-2.753032226562500000e+02 3.834163208007812500e+02 -5.116467666625976562e+01
-2.802477111816406250e+02 4.492242431640625000e+02 -3.212722778320312500e+01
-2.760555419921875000e+02 3.928632202148437500e+02 -2.202324867248535156e+00
-2.950073547363281250e+02 4.168637390136718750e+02 2.158094215393066406e+01
-2.877171325683593750e+02 4.043201599121093750e+02 2.140651512145996094e+01
-2.843119812011718750e+02 4.462580871582031250e+02 -1.752779960632324219e+01
-2.742242126464843750e+02 4.383009033203125000e+02 3.552514314651489258e+00
