-3.946546630859375000e+02 4.796452331542968750e+02 3.967202453613281250e+02
-3.846139526367187500e+02 4.529594421386718750e+02 4.375646362304687500e+02
-4.226158142089843750e+02 4.698357849121093750e+02 4.120549316406250000e+02
-3.921522521972656250e+02 4.823590393066406250e+02 4.560714416503906250e+02
-4.316485900878906250e+02 4.672322082519531250e+02 3.512187500000000000e+02
-3.962698974609375000e+02 4.640292053222656250e+02 4.605894165039062500e+02
-3.918694152832031250e+02 4.867514343261718750e+02 4.011398315429687500e+02
-4.481930236816406250e+02 4.619767456054687500e+02 4.550023803710937500e+02
-4.288602294921875000e+02 4.539284973144531250e+02 3.886469116210937500e+02
-3.470220336914062500e+02 4.599450378417968750e+02 4.373376464843750000e+02
-4.013725280761718750e+02 4.808366088867187500e+02 4.553460083007812500e+02
-4.627575683593750000e+02 4.625570678710937500e+02 3.825064086914062500e+02
-4.041083984375000000e+02 4.875199279785156250e+02 3.774205017089843750e+02
-3.876895141601562500e+02 4.546023254394531250e+02 3.723786010742187500e+02
-3.382302856445312500e+02 4.765350341796875000e+02 4.031858825683593750e+02
-4.337180480957031250e+02 4.916159667968750000e+02 3.861010437011718750e+02
-4.441834716796875000e+02 4.580435485839843750e+02 4.228290710449218750e+02
-4.043742065429687500e+02 4.661027832031250000e+02 3.985747070312500000e+02
-4.089645080566406250e+02 4.921083679199218750e+02 4.070676574707031250e+02
-4.246213989257812500e+02 4.846368103027343750e+02 3.827774658203125000e+02
-3.402909545898437500e+02 4.576838073730468750e+02 4.252854614257812500e+02
-3.727804565429687500e+02 4.748328857421875000e+02 3.503069763183593750e+02
-4.269278564453125000e+02 4.588811340332031250e+02 4.166855163574218750e+02
-3.376761474609375000e+02 4.704081420898437500e+02 4.061524658203125000e+02
-4.008048400878906250e+02 4.733878173828125000e+02 4.372671813964843750e+02
-4.021603088378906250e+02 4.578963928222656250e+02 3.332850036621093750e+02
-4.288584289550781250e+02 4.684392395019531250e+02 4.453966064453125000e+02
-3.764200134277343750e+02 4.510266418457031250e+02 4.735570983886718750e+02
-3.379465942382812500e+02 4.674306640625000000e+02 4.049742126464843750e+02
-4.057974548339843750e+02 4.910986022949218750e+02 3.744981079101562500e+02
-3.945321655273437500e+02 4.688085021972656250e+02 4.320006103515625000e+02
-4.388670959472656250e+02 4.852817687988281250e+02 4.196887512207031250e+02
-3.423928527832031250e+02 4.592348937988281250e+02 4.341581726074218750e+02
-3.926374816894531250e+02 4.954268188476562500e+02 4.008875427246093750e+02
-4.093177185058593750e+02 4.827579040527343750e+02 3.769476623535156250e+02
-3.883660278320312500e+02 4.585899353027343750e+02 4.349419860839843750e+02
-4.212112731933593750e+02 4.535142517089843750e+02 3.799578247070312500e+02
-4.058324279785156250e+02 4.917176208496093750e+02 4.095971984863281250e+02
-4.131564941406250000e+02 4.524928283691406250e+02 4.313133239746093750e+02
-3.694827270507812500e+02 4.817074584960937500e+02 3.551740417480468750e+02
-3.458500976562500000e+02 4.508966369628906250e+02 3.873100280761718750e+02
-3.471814880371093750e+02 4.671342468261718750e+02 4.167097473144531250e+02
-4.551378173828125000e+02 4.574782104492187500e+02 3.738466491699218750e+02
-4.371076965332031250e+02 4.568425598144531250e+02 4.148324890136718750e+02
-4.245821228027343750e+02 4.577368164062500000e+02 4.123005065917968750e+02
-4.754646301269531250e+02 4.582190856933593750e+02 4.250231628417968750e+02
-4.321469421386718750e+02 4.833945007324218750e+02 4.194654235839843750e+02
-3.452589721679687500e+02 4.517683715820312500e+02 3.879190673828125000e+02
-3.491725158691406250e+02 4.558420410156250000e+02 4.029756469726562500e+02
-4.150794372558593750e+02 4.529031066894531250e+02 4.031752624511718750e+02
-4.080738220214843750e+02 4.694590759277343750e+02 4.691820068359375000e+02
-3.553755798339843750e+02 4.613685913085937500e+02 4.004940185546875000e+02
-3.942268371582031250e+02 4.799277343750000000e+02 4.468034362792968750e+02
-4.656516723632812500e+02 4.568761596679687500e+02 4.326957092285156250e+02
-4.092372131347656250e+02 4.901217041015625000e+02 4.075338745117187500e+02
-3.884838867187500000e+02 4.620012512207031250e+02 4.344241943359375000e+02
-3.993254394531250000e+02 4.589869689941406250e+02 3.284707031250000000e+02
-3.749382629394531250e+02 4.722369995117187500e+02 4.235995483398437500e+02
-4.255284729003906250e+02 4.513793029785156250e+02 4.045610656738281250e+02
-4.783263549804687500e+02 4.540808105468750000e+02 4.254903869628906250e+02
-3.837346496582031250e+02 4.730404968261718750e+02 3.399159545898437500e+02
-4.076006164550781250e+02 4.899524230957031250e+02 4.166503601074218750e+02
-4.382432861328125000e+02 4.695883178710937500e+02 3.546261901855468750e+02
-4.196039428710937500e+02 4.620072021484375000e+02 4.097625732421875000e+02
-3.948737792968750000e+02 4.959183959960937500e+02 4.004580688476562500e+02
-4.012667846679687500e+02 4.641682434082031250e+02 4.530827636718750000e+02
-4.254915161132812500e+02 4.559130554199218750e+02 4.774185180664062500e+02
-3.704133605957031250e+02 4.933467407226562500e+02 3.929397277832031250e+02
-3.407724609375000000e+02 4.555277099609375000e+02 4.340606994628906250e+02
-4.046303710937500000e+02 4.915105895996093750e+02 4.103680419921875000e+02
-4.081670532226562500e+02 4.786078186035156250e+02 4.429447021484375000e+02
-3.385560302734375000e+02 4.713585815429687500e+02 4.318062438964843750e+02
-4.260416564941406250e+02 4.774922180175781250e+02 4.104547119140625000e+02
-3.946896362304687500e+02 4.718038940429687500e+02 4.569833984375000000e+02
-3.652601013183593750e+02 4.836878356933593750e+02 3.585659179687500000e+02
-4.568925476074218750e+02 4.683444213867187500e+02 4.223302612304687500e+02
-4.133098144531250000e+02 4.902009582519531250e+02 4.162687377929687500e+02
-4.488837890625000000e+02 4.662310485839843750e+02 3.935922546386718750e+02
-3.935671691894531250e+02 4.834434509277343750e+02 4.325481567382812500e+02
-3.856780700683593750e+02 4.859243469238281250e+02 4.423909606933593750e+02
-3.751707153320312500e+02 4.694408264160156250e+02 3.377515258789062500e+02
-4.270807800292968750e+02 4.536835632324218750e+02 4.078785705566406250e+02
-4.426047668457031250e+02 4.805896606445312500e+02 4.192023315429687500e+02
-4.040409851074218750e+02 4.672922973632812500e+02 3.990415344238281250e+02
-4.354258117675781250e+02 4.558926391601562500e+02 4.141847534179687500e+02
-4.058493957519531250e+02 4.526192932128906250e+02 3.829716186523437500e+02
-4.005258789062500000e+02 4.545978698730468750e+02 3.210304565429687500e+02
-4.072998962402343750e+02 4.786534729003906250e+02 4.415570983886718750e+02
-3.809482116699218750e+02 4.841390380859375000e+02 4.413732299804687500e+02
-3.674810791015625000e+02 4.693518981933593750e+02 3.641462402343750000e+02
-3.862131347656250000e+02 4.745977172851562500e+02 3.468228454589843750e+02
-4.245061035156250000e+02 4.683013610839843750e+02 3.375180053710937500e+02
-3.395644531250000000e+02 4.567611999511718750e+02 4.415621337890625000e+02
-3.962529296875000000e+02 4.673791503906250000e+02 4.373720703125000000e+02
-3.925043945312500000e+02 4.793693847656250000e+02 4.490300598144531250e+02
-3.464251098632812500e+02 4.687089538574218750e+02 4.464212646484375000e+02
-4.487391967773437500e+02 4.575969238281250000e+02 4.395551147460937500e+02
-4.020989074707031250e+02 4.897977294921875000e+02 4.332067565917968750e+02
-4.126056518554687500e+02 4.746351013183593750e+02 4.476423950195312500e+02
-4.015301513671875000e+02 4.711157226562500000e+02 4.388148193359375000e+02
-3.876483154296875000e+02 4.826546020507812500e+02 3.546741027832031250e+02
-4.391020812988281250e+02 4.582914123535156250e+02 4.145793762207031250e+02
-3.843919067382812500e+02 4.747407836914062500e+02 3.358380737304687500e+02
-3.503071594238281250e+02 4.679966125488281250e+02 4.512799987792968750e+02
-4.054188232421875000e+02 4.538244628906250000e+02 3.820266113281250000e+02
-4.117478027343750000e+02 4.555839233398437500e+02 4.043910217285156250e+02
-4.580175781250000000e+02 4.525770568847656250e+02 4.277537536621093750e+02
-4.223725891113281250e+02 4.787892456054687500e+02 4.094597167968750000e+02
-3.461592407226562500e+02 4.526948852539062500e+02 3.923920593261718750e+02
-4.073186340332031250e+02 4.702056884765625000e+02 4.680476379394531250e+02
-3.807496032714843750e+02 4.884336242675781250e+02 3.779121704101562500e+02
-4.006297302246093750e+02 4.860707092285156250e+02 4.101806030273437500e+02
-3.324696044921875000e+02 4.615354614257812500e+02 3.948326110839843750e+02
-3.911794433593750000e+02 4.819316711425781250e+02 4.476109924316406250e+02
-3.424197692871093750e+02 4.678488464355468750e+02 4.354142456054687500e+02
-4.441045227050781250e+02 4.814906921386718750e+02 4.199262084960937500e+02
-4.108304138183593750e+02 4.530811157226562500e+02 4.828320617675781250e+02
-3.960131530761718750e+02 4.615067749023437500e+02 3.446578063964843750e+02
-4.489124755859375000e+02 4.619677734375000000e+02 3.964989013671875000e+02
-4.358685302734375000e+02 4.804533081054687500e+02 4.095765686035156250e+02
-3.776163940429687500e+02 4.719210815429687500e+02 3.470256042480468750e+02
-4.265321960449218750e+02 4.581130676269531250e+02 4.102665710449218750e+02
-3.656976928710937500e+02 4.781090087890625000e+02 3.597372741699218750e+02
-3.859745788574218750e+02 4.500076293945312500e+02 3.991624755859375000e+02
-4.044206848144531250e+02 4.901821594238281250e+02 4.149544677734375000e+02
-3.759803771972656250e+02 4.593235168457031250e+02 4.167248535156250000e+02
-3.850681152343750000e+02 4.896632690429687500e+02 4.401161804199218750e+02
-4.023984375000000000e+02 4.816676025390625000e+02 4.325442504882812500e+02
-4.461351013183593750e+02 4.668981933593750000e+02 4.205690002441406250e+02
-4.070168457031250000e+02 4.807123413085937500e+02 4.195757751464843750e+02
-4.270629882812500000e+02 4.869973754882812500e+02 3.717870788574218750e+02
-4.409122924804687500e+02 4.818368225097656250e+02 3.844554748535156250e+02
-4.613410034179687500e+02 4.682674255371093750e+02 4.082675170898437500e+02
-4.147898559570312500e+02 4.877969360351562500e+02 3.969833679199218750e+02
-3.798225402832031250e+02 4.587843322753906250e+02 4.036206359863281250e+02
-3.926726379394531250e+02 4.952971801757812500e+02 4.186487121582031250e+02
-3.777364196777343750e+02 4.822460937500000000e+02 3.765065612792968750e+02
-4.054373168945312500e+02 4.636608581542968750e+02 3.440143432617187500e+02
-4.001116027832031250e+02 4.965045166015625000e+02 4.057667236328125000e+02
-4.210805358886718750e+02 4.756804809570312500e+02 3.408769531250000000e+02
-4.573304138183593750e+02 4.666396789550781250e+02 3.863739013671875000e+02
-3.792348937988281250e+02 4.705633850097656250e+02 4.250515136718750000e+02
-3.779125061035156250e+02 4.927359924316406250e+02 4.237904968261718750e+02
-4.465829772949218750e+02 4.722665405273437500e+02 3.915296325683593750e+02
-4.145748901367187500e+02 4.549658203125000000e+02 4.430342407226562500e+02
-3.859264221191406250e+02 4.968425292968750000e+02 3.993210754394531250e+02
-3.696396484375000000e+02 4.621123046875000000e+02 4.182664794921875000e+02
-3.889706726074218750e+02 4.897236938476562500e+02 4.247525939941406250e+02
-4.612975769042968750e+02 4.666834411621093750e+02 3.866903381347656250e+02
-3.998565673828125000e+02 4.975815734863281250e+02 3.993424377441406250e+02
-3.967106933593750000e+02 4.777698669433593750e+02 3.981472778320312500e+02
-4.676308593750000000e+02 4.521815185546875000e+02 4.314524230957031250e+02
-3.998134155273437500e+02 4.669007873535156250e+02 4.295932922363281250e+02
-4.040334167480468750e+02 4.865975952148437500e+02 4.382747497558593750e+02
-4.158211364746093750e+02 4.954012145996093750e+02 4.005306396484375000e+02
-4.198203430175781250e+02 4.735340881347656250e+02 4.094492187500000000e+02
-3.922274475097656250e+02 4.588055419921875000e+02 3.620857849121093750e+02
-3.450011901855468750e+02 4.501702575683593750e+02 4.239819030761718750e+02
-3.345224304199218750e+02 4.599359130859375000e+02 4.206256103515625000e+02
-4.596759643554687500e+02 4.584323425292968750e+02 3.921699218750000000e+02
-4.021559753417968750e+02 4.739320373535156250e+02 4.546266784667968750e+02
-4.036420593261718750e+02 4.794464416503906250e+02 4.586863708496093750e+02
-3.849328308105468750e+02 4.885240478515625000e+02 4.439448852539062500e+02
-4.494822387695312500e+02 4.680011596679687500e+02 4.215319824218750000e+02
-3.853907775878906250e+02 4.786632995605468750e+02 4.545231933593750000e+02
-4.353928833007812500e+02 4.679793090820312500e+02 3.537568054199218750e+02
-3.933065490722656250e+02 4.746067199707031250e+02 4.392646179199218750e+02
-4.285718688964843750e+02 4.643204650878906250e+02 4.510521240234375000e+02
-3.908485717773437500e+02 4.942141723632812500e+02 4.008449401855468750e+02
-4.439373474121093750e+02 4.554268493652343750e+02 4.240093078613281250e+02
-3.904033813476562500e+02 4.621689147949218750e+02 4.371245422363281250e+02
-3.871049804687500000e+02 4.935549011230468750e+02 4.238971557617187500e+02
-3.902485351562500000e+02 4.584531555175781250e+02 4.728595886230468750e+02
-3.796960754394531250e+02 4.801662902832031250e+02 3.447470092773437500e+02
-3.829709777832031250e+02 4.557796936035156250e+02 4.088549499511718750e+02
-3.942912597656250000e+02 4.722342529296875000e+02 4.561341552734375000e+02
-3.834992370605468750e+02 4.786258850097656250e+02 3.505819396972656250e+02
-3.760359497070312500e+02 4.518597412109375000e+02 4.086089477539062500e+02
-3.472189025878906250e+02 4.513075561523437500e+02 4.193760375976562500e+02
-4.248234558105468750e+02 4.747469787597656250e+02 4.124938049316406250e+02
-4.014065246582031250e+02 4.883280639648437500e+02 4.340763244628906250e+02
-4.341596984863281250e+02 4.676354064941406250e+02 3.536621093750000000e+02
-3.449632873535156250e+02 4.549007263183593750e+02 3.997713012695312500e+02
-3.876300659179687500e+02 4.849670410156250000e+02 4.412952575683593750e+02
-4.470960693359375000e+02 4.794382934570312500e+02 4.237992858886718750e+02
-4.468648681640625000e+02 4.839818725585937500e+02 4.265133972167968750e+02
-3.674941711425781250e+02 4.555517272949218750e+02 4.129131774902343750e+02
-3.946851501464843750e+02 4.583804931640625000e+02 3.863066711425781250e+02
-3.954538879394531250e+02 4.767745361328125000e+02 4.466209106445312500e+02
-4.122889709472656250e+02 4.502679748535156250e+02 4.068074340820312500e+02
-4.433586730957031250e+02 4.799825134277343750e+02 4.213184204101562500e+02
-4.463721313476562500e+02 4.601370239257812500e+02 4.029904785156250000e+02
-4.463356933593750000e+02 4.869785461425781250e+02 4.125744323730468750e+02
-3.670550231933593750e+02 4.780718383789062500e+02 3.571966857910156250e+02
-3.883880310058593750e+02 4.681040954589843750e+02 4.398084106445312500e+02
-3.913416748046875000e+02 4.856755371093750000e+02 4.286659545898437500e+02
-3.892375183105468750e+02 4.813008422851562500e+02 4.372868347167968750e+02
-4.054943847656250000e+02 4.630390014648437500e+02 3.976366882324218750e+02
-4.160693359375000000e+02 4.964635925292968750e+02 4.014150085449218750e+02
-3.410704956054687500e+02 4.640971679687500000e+02 4.210751342773437500e+02
-4.255578918457031250e+02 4.784549865722656250e+02 4.501939086914062500e+02
-3.988946838378906250e+02 4.802787475585937500e+02 4.542497863769531250e+02
-4.099699707031250000e+02 4.595198364257812500e+02 3.450540161132812500e+02
-4.474730834960937500e+02 4.689558105468750000e+02 4.335883178710937500e+02
-3.918887939453125000e+02 4.738359680175781250e+02 4.361325073242187500e+02
-4.018674316406250000e+02 4.573720703125000000e+02 3.405054321289062500e+02
-3.969223327636718750e+02 4.785968017578125000e+02 4.366318359375000000e+02
-4.230036621093750000e+02 4.918389587402343750e+02 3.727334289550781250e+02
-4.480721130371093750e+02 4.845974731445312500e+02 4.119047546386718750e+02
-4.411557006835937500e+02 4.791633911132812500e+02 4.120421447753906250e+02
